iteration,max_fitness,time,current_time
2574,10.996208,4.920231103897095,2024-08-25 22:58:18.026669
2575,10.996208,5.11988377571106,2024-08-25 22:58:23.146986
2576,10.996208,5.00183892250061,2024-08-25 22:58:28.149579
2577,10.996208,5.12061071395874,2024-08-25 22:58:33.270754
2578,10.996208,5.071865081787109,2024-08-25 22:58:38.343049
2579,10.996208,5.017200231552124,2024-08-25 22:58:43.361003
2580,10.996208,5.015803575515747,2024-08-25 22:58:48.377233
2581,10.996208,5.046804666519165,2024-08-25 22:58:53.424601
2582,10.996208,5.017174005508423,2024-08-25 22:58:58.442201
2583,10.996208,5.139164686203003,2024-08-25 22:59:03.581787
2584,10.996208,5.104144096374512,2024-08-25 22:59:08.686373
2585,10.996208,4.959368705749512,2024-08-25 22:59:13.646161
2586,10.996208,5.055090427398682,2024-08-25 22:59:18.701681
2587,10.996208,5.0803751945495605,2024-08-25 22:59:23.782739
2588,10.996208,5.111652374267578,2024-08-25 22:59:28.894832
2589,10.996208,5.023189067840576,2024-08-25 22:59:33.918454
2590,10.996208,4.998663425445557,2024-08-25 22:59:38.917566
2591,10.996208,5.134641408920288,2024-08-25 22:59:44.052645
2592,10.996208,5.117561101913452,2024-08-25 22:59:49.170765
2593,10.996208,4.918969631195068,2024-08-25 22:59:54.090172
2594,10.996208,5.048394441604614,2024-08-25 22:59:59.138986
2595,10.996208,5.1229963302612305,2024-08-25 23:00:04.262470
2596,10.996208,4.961291313171387,2024-08-25 23:00:09.224264
2597,10.996208,5.045543193817139,2024-08-25 23:00:14.270272
2598,10.996208,4.990476846694946,2024-08-25 23:00:19.261229
2599,10.996208,5.0521509647369385,2024-08-25 23:00:24.313820
2600,10.996208,5.076134204864502,2024-08-25 23:00:29.390387
2601,10.996208,5.063378095626831,2024-08-25 23:00:34.454481
2602,10.996208,5.142425060272217,2024-08-25 23:00:39.597435
2603,10.996208,5.0345299243927,2024-08-25 23:00:44.632415
2604,10.996208,5.117682695388794,2024-08-25 23:00:49.750782
2605,10.996208,5.04134202003479,2024-08-25 23:00:54.792558
2606,10.996208,5.062076568603516,2024-08-25 23:00:59.855071
2607,10.996208,5.021265029907227,2024-08-25 23:01:04.876848
2608,10.996208,5.005573749542236,2024-08-25 23:01:09.883301
2609,10.996208,5.1198320388793945,2024-08-25 23:01:15.003625
2610,10.996208,4.986510515213013,2024-08-25 23:01:19.990747
2611,10.996208,5.244242191314697,2024-08-25 23:01:25.235691
2612,10.996208,5.09404444694519,2024-08-25 23:01:30.330215
2613,10.996208,5.141685247421265,2024-08-25 23:01:35.472331
2614,10.996208,5.030831336975098,2024-08-25 23:01:40.503648
2615,10.996208,5.085000276565552,2024-08-25 23:01:45.589198
2616,10.996208,5.156280279159546,2024-08-25 23:01:50.745925
2617,10.996208,5.1587395668029785,2024-08-25 23:01:55.905364
2618,10.996208,4.943662881851196,2024-08-25 23:02:00.849462
2619,10.996208,5.1451544761657715,2024-08-25 23:02:05.995050
2620,10.996208,5.041469573974609,2024-08-25 23:02:11.036989
2621,10.996208,5.080988168716431,2024-08-25 23:02:16.118426
2622,10.996208,5.063345909118652,2024-08-25 23:02:21.182211
2623,10.996208,5.124802827835083,2024-08-25 23:02:26.307452
2624,10.996208,5.154357433319092,2024-08-25 23:02:31.462342
2625,10.996208,4.966808557510376,2024-08-25 23:02:36.429577
2626,10.996208,5.076655864715576,2024-08-25 23:02:41.506676
2627,10.996208,5.169997215270996,2024-08-25 23:02:46.677118
2628,10.996208,5.063428163528442,2024-08-25 23:02:51.741235
2629,10.996208,5.09246563911438,2024-08-25 23:02:56.834144
2630,10.996208,5.085945129394531,2024-08-25 23:03:01.920552
2631,10.996208,5.093705177307129,2024-08-25 23:03:07.015150
2632,10.996208,5.01552939414978,2024-08-25 23:03:12.031444
2633,10.996208,5.094218015670776,2024-08-25 23:03:17.126133
2634,10.996208,5.192168474197388,2024-08-25 23:03:22.318756
2635,10.996208,4.959252119064331,2024-08-25 23:03:27.278436
2636,10.996208,5.122051477432251,2024-08-25 23:03:32.401178
2637,10.996208,5.087427139282227,2024-08-25 23:03:37.489320
2638,10.996208,5.028902530670166,2024-08-25 23:03:42.518676
2639,10.996208,5.069785118103027,2024-08-25 23:03:47.588890
2640,10.996208,5.092953205108643,2024-08-25 23:03:52.682266
2641,10.996208,5.072099208831787,2024-08-25 23:03:57.754793
2642,10.996208,5.098675489425659,2024-08-25 23:04:02.854310
2643,10.996208,5.048151731491089,2024-08-25 23:04:07.902888
2644,10.996208,5.0277769565582275,2024-08-25 23:04:12.931105
2645,10.996208,4.933931589126587,2024-08-25 23:04:17.865534
2646,10.996208,5.113999605178833,2024-08-25 23:04:22.979971
2647,10.996208,5.05429220199585,2024-08-25 23:04:28.035135
2648,10.996208,5.015000343322754,2024-08-25 23:04:33.050630
2649,10.996208,5.018396615982056,2024-08-25 23:04:38.069736
2650,10.996208,5.065001726150513,2024-08-25 23:04:43.135180
2651,10.996208,5.063505411148071,2024-08-25 23:04:48.199212
2652,10.996208,5.075643539428711,2024-08-25 23:04:53.275366
2653,10.996208,5.074391841888428,2024-08-25 23:04:58.350328
2654,10.996208,4.952025651931763,2024-08-25 23:05:03.302782
2655,10.996208,5.054392576217651,2024-08-25 23:05:08.357614
2656,10.996208,5.048042058944702,2024-08-25 23:05:13.406347
2657,10.996208,5.123626947402954,2024-08-25 23:05:18.530400
2658,10.996208,5.08502721786499,2024-08-25 23:05:23.615885
2659,10.996208,5.0080530643463135,2024-08-25 23:05:28.624407
2660,10.996208,5.040153741836548,2024-08-25 23:05:33.665123
2661,10.996208,5.021678447723389,2024-08-25 23:05:38.687364
2662,10.996208,5.007837772369385,2024-08-25 23:05:43.695788
2663,10.996208,5.095097541809082,2024-08-25 23:05:48.791365
2664,10.996208,4.997700452804565,2024-08-25 23:05:53.789744
2665,10.996208,5.065733909606934,2024-08-25 23:05:58.855931
2666,10.996208,5.108022689819336,2024-08-25 23:06:03.964465
2667,10.996208,5.142494440078735,2024-08-25 23:06:09.107433
2668,10.996208,5.006587266921997,2024-08-25 23:06:14.114507
2669,10.996208,5.034465551376343,2024-08-25 23:06:19.149890
2670,10.996208,5.028500080108643,2024-08-25 23:06:24.179085
2671,10.996208,5.0631630420684814,2024-08-25 23:06:29.242944
2672,10.996208,5.054320573806763,2024-08-25 23:06:34.298067
2673,10.996208,4.986709833145142,2024-08-25 23:06:39.285210
2674,10.996208,5.03000020980835,2024-08-25 23:06:44.315654
2675,10.996208,5.067286729812622,2024-08-25 23:06:49.383820
2676,10.996208,5.101871728897095,2024-08-25 23:06:54.486603
2677,10.996208,5.0604634284973145,2024-08-25 23:06:59.547530
2678,10.996208,5.08097505569458,2024-08-25 23:07:04.629221
2679,10.996208,5.0563623905181885,2024-08-25 23:07:09.686056
2680,10.996208,5.12782883644104,2024-08-25 23:07:14.814653
2681,10.996208,5.1119396686553955,2024-08-25 23:07:19.927059
2682,10.996208,5.1025004386901855,2024-08-25 23:07:25.030134
2683,10.996208,5.007601022720337,2024-08-25 23:07:30.038172
2684,10.996208,5.120365381240845,2024-08-25 23:07:35.158967
2685,10.996208,5.052572250366211,2024-08-25 23:07:40.212242
2686,10.996208,5.172466039657593,2024-08-25 23:07:45.385599
2687,10.996208,5.043681859970093,2024-08-25 23:07:50.429968
2688,10.996208,5.147374153137207,2024-08-25 23:07:55.577786
2689,10.996208,4.98747706413269,2024-08-25 23:08:00.565702
2690,10.996208,5.096686601638794,2024-08-25 23:08:05.662839
2691,10.996208,5.143302917480469,2024-08-25 23:08:10.807025
2692,10.996208,5.033015012741089,2024-08-25 23:08:15.840515
2693,10.996208,5.018049001693726,2024-08-25 23:08:20.859020
2694,10.996208,5.008873224258423,2024-08-25 23:08:25.868380
2695,10.996208,5.007297039031982,2024-08-25 23:08:30.876235
2696,10.996208,5.140386581420898,2024-08-25 23:08:36.017230
2697,10.996208,5.16397762298584,2024-08-25 23:08:41.181641
2698,10.996208,5.075355052947998,2024-08-25 23:08:46.257428
2699,10.996208,5.003744125366211,2024-08-25 23:08:51.261606
2700,10.996208,5.079970836639404,2024-08-25 23:08:56.342012
2701,10.996208,5.118600606918335,2024-08-25 23:09:01.461040
2702,10.996208,4.996537685394287,2024-08-25 23:09:06.458083
2703,10.996208,5.0142951011657715,2024-08-25 23:09:11.472811
2704,10.996208,5.071894407272339,2024-08-25 23:09:16.545166
2705,10.996208,5.0955376625061035,2024-08-25 23:09:21.641162
2706,10.996208,5.114807844161987,2024-08-25 23:09:26.756432
2707,10.996208,4.976765394210815,2024-08-25 23:09:31.733715
2708,10.996208,5.033784627914429,2024-08-25 23:09:36.767967
2709,10.996208,5.058213949203491,2024-08-25 23:09:41.826668
2710,10.996208,5.037630319595337,2024-08-25 23:09:46.864737
2711,10.996208,5.138720512390137,2024-08-25 23:09:52.004011
2712,10.996208,5.002776861190796,2024-08-25 23:09:57.007468
2713,10.996208,5.171018600463867,2024-08-25 23:10:02.179000
2714,10.996208,5.111477851867676,2024-08-25 23:10:07.290949
2715,10.996208,5.060812950134277,2024-08-25 23:10:12.352250
2716,10.996208,5.0478355884552,2024-08-25 23:10:17.400558
2717,10.996208,5.124473810195923,2024-08-25 23:10:22.525630
2718,10.996208,5.139819145202637,2024-08-25 23:10:27.665884
2719,10.996208,5.0280070304870605,2024-08-25 23:10:32.694327
2720,10.996208,5.147885084152222,2024-08-25 23:10:37.842635
2721,10.996208,5.038813352584839,2024-08-25 23:10:42.881888
2722,10.996208,5.051669120788574,2024-08-25 23:10:47.934048
2723,10.996208,5.184557199478149,2024-08-25 23:10:53.119036
2724,10.996208,5.021618366241455,2024-08-25 23:10:58.141373
2725,10.996208,5.186465501785278,2024-08-25 23:11:03.328291
2726,10.996208,5.108776330947876,2024-08-25 23:11:08.437845
2727,10.996208,5.05608868598938,2024-08-25 23:11:13.494362
2728,10.996208,5.09187388420105,2024-08-25 23:11:18.586662
2729,10.996208,5.150772333145142,2024-08-25 23:11:23.737870
2730,10.996208,5.061382293701172,2024-08-25 23:11:28.799690
2731,10.996208,5.174321413040161,2024-08-25 23:11:33.974494
2732,10.996208,5.10569953918457,2024-08-25 23:11:39.080631
2733,10.996208,5.109319448471069,2024-08-25 23:11:44.190847
2734,10.996208,5.058022499084473,2024-08-25 23:11:49.249315
2735,10.996208,5.029635190963745,2024-08-25 23:11:54.279497
2736,10.996208,5.081942796707153,2024-08-25 23:11:59.361952
2737,10.996208,4.998881578445435,2024-08-25 23:12:04.361518
2738,10.996208,5.152628421783447,2024-08-25 23:12:09.514585
2739,10.996208,5.036303281784058,2024-08-25 23:12:14.551794
2740,10.996208,4.9942286014556885,2024-08-25 23:12:19.546510
2741,10.996208,5.052801847457886,2024-08-25 23:12:24.599997
2742,10.996208,4.961447238922119,2024-08-25 23:12:29.561982
2743,10.996208,5.152216196060181,2024-08-25 23:12:34.714631
2744,10.996208,5.087440729141235,2024-08-25 23:12:39.802515
2745,10.996208,5.081169843673706,2024-08-25 23:12:44.884107
2746,10.996208,5.010864496231079,2024-08-25 23:12:49.895502
2747,10.996208,5.0465264320373535,2024-08-25 23:12:54.942529
2748,10.996208,4.988250255584717,2024-08-25 23:12:59.931231
2749,10.996208,5.120244979858398,2024-08-25 23:13:05.052369
2750,10.996208,4.972141265869141,2024-08-25 23:13:10.025043
2751,10.996208,5.0473716259002686,2024-08-25 23:13:15.072851
2752,10.996208,5.087236404418945,2024-08-25 23:13:20.160629
2753,10.996208,4.998763799667358,2024-08-25 23:13:25.159831
2754,10.996208,5.016606569290161,2024-08-25 23:13:30.176917
2755,10.996208,5.071623802185059,2024-08-25 23:13:35.249418
2756,10.996208,5.038416862487793,2024-08-25 23:13:40.288267
2757,10.996208,5.0936055183410645,2024-08-25 23:13:45.382367
2758,10.996208,4.967414379119873,2024-08-25 23:13:50.350221
2759,10.996208,5.1190407276153564,2024-08-25 23:13:55.469797
2760,10.996208,5.0648112297058105,2024-08-25 23:14:00.535133
2761,10.996208,5.085540056228638,2024-08-25 23:14:05.621159
2762,10.996208,5.159817218780518,2024-08-25 23:14:10.781532
2763,10.996208,5.1538636684417725,2024-08-25 23:14:15.935917
2764,10.996208,5.084214210510254,2024-08-25 23:14:21.021002
2765,10.996208,4.939452409744263,2024-08-25 23:14:25.960883
2766,10.996208,5.002329111099243,2024-08-25 23:14:30.963802
2767,10.996208,5.049931764602661,2024-08-25 23:14:36.014214
2768,10.996208,5.066188097000122,2024-08-25 23:14:41.080838
2769,10.996208,4.946672677993774,2024-08-25 23:14:46.027938
2770,10.996208,5.056710720062256,2024-08-25 23:14:51.085225
2771,10.996208,5.124770164489746,2024-08-25 23:14:56.210532
2772,10.996208,5.095963716506958,2024-08-25 23:15:01.306931
2773,10.996208,5.059139013290405,2024-08-25 23:15:06.366535
2774,10.996208,5.126830101013184,2024-08-25 23:15:11.493904
2775,10.996208,5.149435758590698,2024-08-25 23:15:16.643774
2776,10.996208,5.096404790878296,2024-08-25 23:15:21.740879
2777,10.996208,5.0282745361328125,2024-08-25 23:15:26.769666
2778,10.996208,5.039315462112427,2024-08-25 23:15:31.809667
2779,10.996208,4.965821027755737,2024-08-25 23:15:36.775917
2780,10.996208,5.007004022598267,2024-08-25 23:15:41.783407
2781,10.996208,5.205277442932129,2024-08-25 23:15:46.989597
2782,10.996208,5.03952431678772,2024-08-25 23:15:52.029810
2783,10.996208,5.127691268920898,2024-08-25 23:15:57.157924
2784,10.996208,5.019983530044556,2024-08-25 23:16:02.178357
2785,10.996208,5.054814338684082,2024-08-25 23:16:07.233850
2786,10.996208,5.123525619506836,2024-08-25 23:16:12.357818
2787,10.996208,5.011586666107178,2024-08-25 23:16:17.369848
2788,10.996208,5.184172868728638,2024-08-25 23:16:22.554457
2789,10.996208,5.093021869659424,2024-08-25 23:16:27.647925
2790,10.996208,5.144322395324707,2024-08-25 23:16:32.792697
2791,10.996208,5.079718351364136,2024-08-25 23:16:37.872994
2792,10.996208,5.083754539489746,2024-08-25 23:16:42.957436
2793,10.996208,5.024909257888794,2024-08-25 23:16:47.983044
2794,10.996208,5.130552053451538,2024-08-25 23:16:53.114142
2795,10.996208,5.057950496673584,2024-08-25 23:16:58.172529
2796,10.996208,5.172671556472778,2024-08-25 23:17:03.345896
2797,10.996208,5.003758430480957,2024-08-25 23:17:08.350082
2798,10.996208,5.003522634506226,2024-08-25 23:17:13.354037
2799,10.996208,5.084037780761719,2024-08-25 23:17:18.438964
2800,10.996208,5.029669761657715,2024-08-25 23:17:23.469119
2801,10.996208,5.110450744628906,2024-08-25 23:17:28.580021
2802,10.996208,5.046389579772949,2024-08-25 23:17:33.627103
2803,10.996208,4.999835014343262,2024-08-25 23:17:38.627829
2804,10.996208,5.12557315826416,2024-08-25 23:17:43.753893
2805,10.996208,5.020472049713135,2024-08-25 23:17:48.774796
2806,10.996208,5.004633665084839,2024-08-25 23:17:53.779869
2807,10.996208,5.075237989425659,2024-08-25 23:17:58.855988
2808,10.996208,5.088758707046509,2024-08-25 23:18:03.945220
2809,10.996208,5.079926013946533,2024-08-25 23:18:09.025582
2810,10.996208,5.017815589904785,2024-08-25 23:18:14.043941
2811,10.996208,5.077186107635498,2024-08-25 23:18:19.121759
2812,10.996208,5.006700277328491,2024-08-25 23:18:24.129204
2813,10.996208,5.146008729934692,2024-08-25 23:18:29.275764
2814,10.996208,5.070671081542969,2024-08-25 23:18:34.347011
2815,10.996208,5.099521160125732,2024-08-25 23:18:39.447001
2816,10.996208,5.0654377937316895,2024-08-25 23:18:44.512914
2817,10.996208,5.07256293296814,2024-08-25 23:18:49.585922
2818,10.996208,4.931480884552002,2024-08-25 23:18:54.518294
2819,10.996208,5.140143156051636,2024-08-25 23:18:59.659129
2820,10.996208,5.058490514755249,2024-08-25 23:19:04.718370
2821,10.996208,5.020527124404907,2024-08-25 23:19:09.739327
2822,10.996208,5.190490245819092,2024-08-25 23:19:14.930317
2823,10.996208,5.063350200653076,2024-08-25 23:19:19.994555
2824,10.996208,5.094879388809204,2024-08-25 23:19:25.090112
2825,10.996208,5.071105718612671,2024-08-25 23:19:30.161650
2826,10.996208,5.079474449157715,2024-08-25 23:19:35.241563
2827,10.996208,5.054831504821777,2024-08-25 23:19:40.297284
2828,10.996208,5.064861297607422,2024-08-25 23:19:45.362620
2829,10.996208,4.958750009536743,2024-08-25 23:19:50.321803
2830,10.996208,5.160183906555176,2024-08-25 23:19:55.482416
2831,10.996208,5.121761322021484,2024-08-25 23:20:00.604743
2832,10.996208,5.0451836585998535,2024-08-25 23:20:05.650360
2833,10.996208,5.055328369140625,2024-08-25 23:20:10.706119
2834,10.996208,5.023756980895996,2024-08-25 23:20:15.730305
2835,10.996208,5.043552398681641,2024-08-25 23:20:20.774291
2836,10.996208,5.054922103881836,2024-08-25 23:20:25.829647
2837,10.996208,5.114577293395996,2024-08-25 23:20:30.945071
2838,10.996208,5.061767101287842,2024-08-25 23:20:36.007371
2839,10.996208,5.0662195682525635,2024-08-25 23:20:41.074077
2840,10.996208,4.911715269088745,2024-08-25 23:20:45.986224
2841,10.996208,5.091573476791382,2024-08-25 23:20:51.078364
2842,10.996208,5.093358993530273,2024-08-25 23:20:56.172417
2843,10.996208,5.021582126617432,2024-08-25 23:21:01.194679
2844,10.996208,5.009196519851685,2024-08-25 23:21:06.204420
2845,10.996208,5.001660585403442,2024-08-25 23:21:11.206637
2846,10.996208,5.022752046585083,2024-08-25 23:21:16.229830
2847,10.996208,5.022393226623535,2024-08-25 23:21:21.252901
2848,10.996208,4.9773781299591064,2024-08-25 23:21:26.230716
2849,10.996208,5.069895029067993,2024-08-25 23:21:31.301171
2850,10.996208,5.067903757095337,2024-08-25 23:21:36.369588
2851,10.996208,5.111507415771484,2024-08-25 23:21:41.481524
2852,10.996208,5.1406707763671875,2024-08-25 23:21:46.622635
2853,10.996208,4.999032258987427,2024-08-25 23:21:51.622113
2854,10.996208,5.010812520980835,2024-08-25 23:21:56.633818
2855,10.996208,5.0094921588897705,2024-08-25 23:22:01.643995
2856,10.996208,4.939054727554321,2024-08-25 23:22:06.583574
2857,10.996208,5.056263208389282,2024-08-25 23:22:11.640334
2858,10.996208,5.193697214126587,2024-08-25 23:22:16.834532
2859,10.996208,5.022132396697998,2024-08-25 23:22:21.857586
2860,10.996208,5.0578248500823975,2024-08-25 23:22:26.915854
2861,10.996208,4.989033222198486,2024-08-25 23:22:31.905562
2862,10.996208,5.064249277114868,2024-08-25 23:22:36.970243
2863,10.996208,5.062745809555054,2024-08-25 23:22:42.033548
2864,10.996208,5.017035245895386,2024-08-25 23:22:47.051019
2865,10.996208,5.085620403289795,2024-08-25 23:22:52.137108
2866,10.996208,5.048828363418579,2024-08-25 23:22:57.186392
2867,10.996208,5.127937316894531,2024-08-25 23:23:02.314767
2868,10.996208,5.2798027992248535,2024-08-25 23:23:07.595293
2869,10.996208,5.166722297668457,2024-08-25 23:23:12.762542
2870,10.996208,4.9589715003967285,2024-08-25 23:23:17.721938
2871,10.996208,5.052584886550903,2024-08-25 23:23:22.774950
2872,10.996208,5.05376672744751,2024-08-25 23:23:27.829190
2873,10.996208,4.965638875961304,2024-08-25 23:23:32.795385
2874,10.996208,5.0585618019104,2024-08-25 23:23:37.854472
2875,10.996208,4.983945369720459,2024-08-25 23:23:42.838850
2876,10.996208,5.09130597114563,2024-08-25 23:23:47.930666
