iteration,max_fitness,time,current_time
2469,1.7868761,6.013678073883057,2024-08-23 11:04:33.146008
2470,1.7868761,6.163310766220093,2024-08-23 11:04:39.309949
2471,1.7868761,5.826957941055298,2024-08-23 11:04:45.137340
2472,1.7868761,5.419034242630005,2024-08-23 11:04:50.556815
2473,1.7868761,5.872543811798096,2024-08-23 11:04:56.429801
2474,1.7868761,5.508451700210571,2024-08-23 11:05:01.938693
2475,1.7868761,5.9711549282073975,2024-08-23 11:05:07.910799
2476,1.7868761,5.833901405334473,2024-08-23 11:05:13.745132
2477,1.7868761,5.660995244979858,2024-08-23 11:05:19.406558
2478,1.7868761,5.905543565750122,2024-08-23 11:05:25.312555
2479,1.7868761,6.085088491439819,2024-08-23 11:05:31.398200
2480,1.7868761,6.549675464630127,2024-08-23 11:05:37.948300
2481,1.7868761,5.716267824172974,2024-08-23 11:05:43.665063
2482,1.7868761,6.1051671504974365,2024-08-23 11:05:49.770790
2483,1.7868761,5.903173208236694,2024-08-23 11:05:55.674417
2484,1.7868761,5.984034538269043,2024-08-23 11:06:01.659130
2485,1.7868761,5.871890544891357,2024-08-23 11:06:07.531546
2486,1.7868761,5.938614368438721,2024-08-23 11:06:13.470752
2487,1.7868761,6.213680267333984,2024-08-23 11:06:19.685005
2488,1.7868761,5.943838357925415,2024-08-23 11:06:25.629513
2489,1.7868761,5.65019416809082,2024-08-23 11:06:31.280144
2490,1.7868761,5.897802352905273,2024-08-23 11:06:37.178452
2491,1.7868761,5.95245623588562,2024-08-23 11:06:43.131349
2492,1.7868761,6.051474332809448,2024-08-23 11:06:49.183359
2493,1.7868761,5.707581520080566,2024-08-23 11:06:54.891632
2494,1.7868761,5.559478759765625,2024-08-23 11:07:00.451785
2495,1.7868761,5.779935598373413,2024-08-23 11:07:06.232199
2496,1.7868761,6.645529747009277,2024-08-23 11:07:12.878257
2497,1.7868761,5.789024353027344,2024-08-23 11:07:18.667705
2498,1.7868761,6.009368419647217,2024-08-23 11:07:24.677608
2499,1.7868761,6.124959468841553,2024-08-23 11:07:30.803001
2500,1.7868761,5.883984565734863,2024-08-23 11:07:36.687463
2501,1.7868761,6.018755912780762,2024-08-23 11:07:42.706703
2502,1.7868761,5.941970109939575,2024-08-23 11:07:48.649112
2503,1.7868761,5.944089889526367,2024-08-23 11:07:54.593645
2504,1.7868761,6.267553091049194,2024-08-23 11:08:00.861633
2505,1.7868761,5.867220401763916,2024-08-23 11:08:06.729289
2506,1.7868761,6.256540060043335,2024-08-23 11:08:12.986277
2507,1.7868761,6.145120143890381,2024-08-23 11:08:19.131829
2508,1.7868761,5.760193824768066,2024-08-23 11:08:24.892582
2509,1.7868761,5.993807792663574,2024-08-23 11:08:30.886868
2510,1.7868761,5.847294330596924,2024-08-23 11:08:36.734614
2511,1.7868761,6.038645267486572,2024-08-23 11:08:42.773694
2512,1.7868761,6.489776611328125,2024-08-23 11:08:49.263898
2513,1.7868761,5.804216146469116,2024-08-23 11:08:55.068634
2514,1.7868761,6.037845611572266,2024-08-23 11:09:01.107018
2515,1.7868761,5.856436491012573,2024-08-23 11:09:06.963926
2516,1.7868761,5.881759166717529,2024-08-23 11:09:12.846176
2517,1.7868761,6.212747097015381,2024-08-23 11:09:19.059356
2518,1.7868761,5.940523386001587,2024-08-23 11:09:25.000384
2519,1.7868761,5.730819463729858,2024-08-23 11:09:30.731717
2520,1.7868761,5.953752040863037,2024-08-23 11:09:36.685963
2521,1.7868761,5.8226964473724365,2024-08-23 11:09:42.509345
2522,1.7868761,5.8835461139678955,2024-08-23 11:09:48.393338
2523,1.7868761,6.056674957275391,2024-08-23 11:09:54.450452
2524,1.7868761,6.029692649841309,2024-08-23 11:10:00.480588
2525,1.7868761,6.021968603134155,2024-08-23 11:10:06.503074
2526,1.7868761,5.566849231719971,2024-08-23 11:10:12.070411
2527,1.7868761,6.090814828872681,2024-08-23 11:10:18.161787
2528,1.7868761,6.295040607452393,2024-08-23 11:10:24.457263
2529,1.7868761,5.863252639770508,2024-08-23 11:10:30.321209
2530,1.7868761,6.173466205596924,2024-08-23 11:10:36.495148
2531,1.7868761,5.859013557434082,2024-08-23 11:10:42.354878
2532,1.7868761,6.084485292434692,2024-08-23 11:10:48.439804
2533,1.7868761,5.56856632232666,2024-08-23 11:10:54.008857
2534,1.7868761,5.495973587036133,2024-08-23 11:10:59.505267
2535,1.7868761,5.7394914627075195,2024-08-23 11:11:05.245432
2536,1.7868761,5.95636773109436,2024-08-23 11:11:11.202354
2537,1.7868761,5.8786704540252686,2024-08-23 11:11:17.081456
2538,1.7868761,6.525074481964111,2024-08-23 11:11:23.606976
2539,1.7868761,5.851541757583618,2024-08-23 11:11:29.458992
2540,1.7868761,5.68824577331543,2024-08-23 11:11:35.147734
2541,1.7868761,5.962726354598999,2024-08-23 11:11:41.110949
2542,1.7868761,5.741212606430054,2024-08-23 11:11:46.852640
2543,1.7868761,5.552286148071289,2024-08-23 11:11:52.405361
2544,1.7868761,6.281278133392334,2024-08-23 11:11:58.687077
2545,1.7868761,6.0863752365112305,2024-08-23 11:12:04.773939
2546,1.7868761,5.7874462604522705,2024-08-23 11:12:10.561811
2547,1.7868761,5.79596734046936,2024-08-23 11:12:16.358214
2548,1.7868761,5.817626476287842,2024-08-23 11:12:22.176282
2549,1.7868761,5.8589935302734375,2024-08-23 11:12:28.035966
2550,1.7868761,5.824749231338501,2024-08-23 11:12:33.861258
2551,1.7868761,6.0607335567474365,2024-08-23 11:12:39.922429
2552,1.7868761,5.934552192687988,2024-08-23 11:12:45.857413
2553,1.7868761,5.758070707321167,2024-08-23 11:12:51.615918
2554,1.7868761,5.431674003601074,2024-08-23 11:12:57.048149
2555,1.7868761,5.740534782409668,2024-08-23 11:13:02.789178
2556,1.7868761,6.145639181137085,2024-08-23 11:13:08.935503
2557,1.7868761,5.770096778869629,2024-08-23 11:13:14.706174
2558,1.7868761,5.412384271621704,2024-08-23 11:13:20.119005
2559,1.7868761,6.017402648925781,2024-08-23 11:13:26.136885
2560,1.7868761,5.82262110710144,2024-08-23 11:13:31.959995
2561,1.7868761,6.004663467407227,2024-08-23 11:13:37.965163
2562,1.7868761,5.92324161529541,2024-08-23 11:13:43.888841
2563,1.7868761,6.152386426925659,2024-08-23 11:13:50.041676
2564,1.7868761,5.74239444732666,2024-08-23 11:13:55.784498
2565,1.7868761,5.776490688323975,2024-08-23 11:14:01.561430
2566,1.7868761,5.793118238449097,2024-08-23 11:14:07.354988
2567,1.7868761,6.4979088306427,2024-08-23 11:14:13.853406
2568,1.7868761,5.912546873092651,2024-08-23 11:14:19.766393
2569,1.7868761,5.57738471031189,2024-08-23 11:14:25.344471
2570,1.7868761,6.547571420669556,2024-08-23 11:14:31.892560
2571,1.7868761,6.18337082862854,2024-08-23 11:14:38.076493
2572,1.7868761,5.548213958740234,2024-08-23 11:14:43.625164
2573,1.7868761,5.959305047988892,2024-08-23 11:14:49.585164
2574,1.7868761,6.057392358779907,2024-08-23 11:14:55.642995
2575,1.7868761,6.659692764282227,2024-08-23 11:15:02.303159
2576,1.7868761,6.61204719543457,2024-08-23 11:15:08.915698
2577,1.7868761,5.632214069366455,2024-08-23 11:15:14.548616
2578,1.7868761,5.759609699249268,2024-08-23 11:15:20.308649
2579,1.7868761,6.284204483032227,2024-08-23 11:15:26.593298
2580,1.7868761,6.182111024856567,2024-08-23 11:15:32.775846
2581,1.7868761,6.118588209152222,2024-08-23 11:15:38.895014
2582,1.7868761,6.325973987579346,2024-08-23 11:15:45.221457
2583,1.7868761,5.83086371421814,2024-08-23 11:15:51.052769
2584,1.7868761,6.290051698684692,2024-08-23 11:15:57.343259
2585,1.7868761,6.062735557556152,2024-08-23 11:16:03.406599
2586,1.7868761,6.009726285934448,2024-08-23 11:16:09.416884
2587,1.7868761,6.4621100425720215,2024-08-23 11:16:15.879424
2588,1.7868761,6.2595906257629395,2024-08-23 11:16:22.139708
2589,1.7868761,5.649070501327515,2024-08-23 11:16:27.789274
2590,1.7868761,5.599309206008911,2024-08-23 11:16:33.389026
2591,1.7868761,4.999985456466675,2024-08-23 11:16:38.389536
2592,1.7868761,5.679542064666748,2024-08-23 11:16:44.069512
2593,1.7868861,5.7310707569122314,2024-08-23 11:16:49.801099
2594,1.7868861,6.230357646942139,2024-08-23 11:16:56.031895
2595,1.7868861,5.6050238609313965,2024-08-23 11:17:01.637398
2596,1.7868861,6.081968069076538,2024-08-23 11:17:07.719803
2597,1.7868861,6.0208961963653564,2024-08-23 11:17:13.741268
2598,1.7868861,6.034446954727173,2024-08-23 11:17:19.776155
2599,1.7868861,5.912803888320923,2024-08-23 11:17:25.689460
2600,1.7868861,6.310533046722412,2024-08-23 11:17:32.000423
2601,1.7868861,5.939510107040405,2024-08-23 11:17:37.940411
2602,1.7868861,6.095802545547485,2024-08-23 11:17:44.036702
2603,1.7868861,6.2939252853393555,2024-08-23 11:17:50.331085
2604,1.7868861,5.876916170120239,2024-08-23 11:17:56.208485
2605,1.7868861,6.05486273765564,2024-08-23 11:18:02.263836
2606,1.7868861,5.861795425415039,2024-08-23 11:18:08.126117
2607,1.7868861,5.740544319152832,2024-08-23 11:18:13.867093
2608,1.7868861,5.618574380874634,2024-08-23 11:18:19.486161
2609,1.7868861,5.982301712036133,2024-08-23 11:18:25.468894
2610,1.7868861,5.892473459243774,2024-08-23 11:18:31.361832
2611,1.7868861,5.700168609619141,2024-08-23 11:18:37.062434
2612,1.7868861,5.624173164367676,2024-08-23 11:18:42.687060
2613,1.7868861,6.069908142089844,2024-08-23 11:18:48.758694
2614,1.7868861,5.869259595870972,2024-08-23 11:18:54.628397
2615,1.7868861,5.925673961639404,2024-08-23 11:19:00.554544
2616,1.7868861,5.736081123352051,2024-08-23 11:19:06.291059
2617,1.7868861,5.869657039642334,2024-08-23 11:19:12.161415
2618,1.7868861,6.026035785675049,2024-08-23 11:19:18.187900
2619,1.7868861,5.995611190795898,2024-08-23 11:19:24.183995
2620,1.7868861,6.075488090515137,2024-08-23 11:19:30.260185
2621,1.7868861,5.88411545753479,2024-08-23 11:19:36.144792
2622,1.7868861,5.885260581970215,2024-08-23 11:19:42.030739
2623,1.7868861,5.750863790512085,2024-08-23 11:19:47.782032
2624,1.7868861,6.6667304039001465,2024-08-23 11:19:54.449192
2625,1.7868861,5.9930641651153564,2024-08-23 11:20:00.442701
2626,1.7868861,6.06796669960022,2024-08-23 11:20:06.511099
2627,1.7868861,5.796262741088867,2024-08-23 11:20:12.307846
2628,1.7868861,6.264610290527344,2024-08-23 11:20:18.572944
2629,1.7868861,6.215265274047852,2024-08-23 11:20:24.788651
2630,1.7868861,6.149438858032227,2024-08-23 11:20:30.938607
2631,1.7868861,6.179346799850464,2024-08-23 11:20:37.118399
2632,1.7868861,6.464799404144287,2024-08-23 11:20:43.583629
2633,1.7868861,6.193928956985474,2024-08-23 11:20:49.778093
2634,1.7868861,5.731890678405762,2024-08-23 11:20:55.510402
2635,1.7868861,5.626537561416626,2024-08-23 11:21:01.137375
2636,1.7868861,6.0471930503845215,2024-08-23 11:21:07.185001
2637,1.7868861,5.9409918785095215,2024-08-23 11:21:13.126503
2638,1.7868861,6.0096189975738525,2024-08-23 11:21:19.136557
2639,1.7868861,5.980435132980347,2024-08-23 11:21:25.117582
2640,1.7868861,6.124975204467773,2024-08-23 11:21:31.242993
2641,1.7868861,6.138452053070068,2024-08-23 11:21:37.382254
2642,1.7868861,5.71989893913269,2024-08-23 11:21:43.102573
2643,1.7868861,5.891758680343628,2024-08-23 11:21:48.994765
2644,1.7868861,5.8508665561676025,2024-08-23 11:21:54.846082
2645,1.7868861,5.8250205516815186,2024-08-23 11:22:00.671535
2646,1.7868861,5.762763500213623,2024-08-23 11:22:06.434869
2647,1.7868861,6.390801906585693,2024-08-23 11:22:12.826131
2648,1.7868861,5.80041766166687,2024-08-23 11:22:18.626977
2649,1.7868861,5.589590549468994,2024-08-23 11:22:24.217075
2650,1.7868861,5.763874530792236,2024-08-23 11:22:29.981384
2651,1.7868861,5.836824178695679,2024-08-23 11:22:35.818892
2652,1.7868861,5.830782175064087,2024-08-23 11:22:41.650332
2653,1.7868861,6.155921936035156,2024-08-23 11:22:47.806691
2654,1.7868861,6.661647796630859,2024-08-23 11:22:54.469066
2655,1.7868861,6.112320423126221,2024-08-23 11:23:00.581825
2656,1.7868861,5.6353490352630615,2024-08-23 11:23:06.217867
2657,1.7868861,5.844115972518921,2024-08-23 11:23:12.062417
2658,1.7868861,5.94429349899292,2024-08-23 11:23:18.007159
2659,1.7868861,5.641736030578613,2024-08-23 11:23:23.649513
2660,1.7868861,6.181182384490967,2024-08-23 11:23:29.831379
2661,1.7868861,5.4550042152404785,2024-08-23 11:23:35.286874
2662,1.7868861,5.800295114517212,2024-08-23 11:23:41.087733
2663,1.7868861,5.873947620391846,2024-08-23 11:23:46.962175
2664,1.7868861,5.607090950012207,2024-08-23 11:23:52.569689
2665,1.7868861,5.7089152336120605,2024-08-23 11:23:58.279034
2666,1.7868861,5.747321844100952,2024-08-23 11:24:04.026832
2667,1.7868861,5.536713123321533,2024-08-23 11:24:09.564093
2668,1.7868861,5.954511404037476,2024-08-23 11:24:15.519311
2669,1.7868861,6.419364929199219,2024-08-23 11:24:21.939171
2670,1.7868861,5.797881126403809,2024-08-23 11:24:27.737625
2671,1.7868861,6.106067657470703,2024-08-23 11:24:33.844384
2672,1.7868861,6.036834716796875,2024-08-23 11:24:39.881693
2673,1.7868861,5.824498414993286,2024-08-23 11:24:45.706647
2674,1.7868861,6.340558290481567,2024-08-23 11:24:52.047649
2675,1.7868861,6.282556533813477,2024-08-23 11:24:58.330688
2676,1.7868861,5.708941459655762,2024-08-23 11:25:04.040322
2677,1.7868861,6.032425403594971,2024-08-23 11:25:10.073237
2678,1.7868861,7.027871608734131,2024-08-23 11:25:17.101555
2679,1.7868861,6.532593488693237,2024-08-23 11:25:23.634588
2680,1.7868861,5.796486854553223,2024-08-23 11:25:29.431515
2681,1.7868861,6.0175535678863525,2024-08-23 11:25:35.449633
2682,1.7868861,5.18120813369751,2024-08-23 11:25:40.631280
2683,1.7868861,5.648107051849365,2024-08-23 11:25:46.279895
2684,1.7868861,5.981251955032349,2024-08-23 11:25:52.261713
2685,1.7868861,6.015928268432617,2024-08-23 11:25:58.278335
2686,1.7868861,6.382112264633179,2024-08-23 11:26:04.660876
2687,1.7868861,5.761117458343506,2024-08-23 11:26:10.422613
2688,1.7868861,6.313308954238892,2024-08-23 11:26:16.736495
2689,1.7868861,6.1933228969573975,2024-08-23 11:26:22.930272
2690,1.7868861,6.067479133605957,2024-08-23 11:26:28.998440
2691,1.7868861,5.835859060287476,2024-08-23 11:26:34.834741
2692,1.7868861,5.809403896331787,2024-08-23 11:26:40.644652
2693,1.7868861,5.998969316482544,2024-08-23 11:26:46.644306
2694,1.7868861,5.84143590927124,2024-08-23 11:26:52.486205
2695,1.7868861,5.94985556602478,2024-08-23 11:26:58.436511
2696,1.7868861,5.384868144989014,2024-08-23 11:27:03.821833
2697,1.7868861,5.356095552444458,2024-08-23 11:27:09.178364
2698,1.7868861,5.9455461502075195,2024-08-23 11:27:15.124345
2699,1.7868861,5.81165337562561,2024-08-23 11:27:20.936437
2700,1.7868861,6.209611654281616,2024-08-23 11:27:27.146522
2701,1.7868861,6.251587867736816,2024-08-23 11:27:33.398591
2702,1.7868861,5.535665512084961,2024-08-23 11:27:38.934692
2703,1.7868861,6.545322895050049,2024-08-23 11:27:45.480563
2704,1.7868861,5.95549464225769,2024-08-23 11:27:51.436671
2705,1.7868861,5.931720972061157,2024-08-23 11:27:57.368949
2706,1.7868861,5.887803792953491,2024-08-23 11:28:03.257187
2707,1.7868861,6.0761919021606445,2024-08-23 11:28:09.333812
2708,1.7868861,5.987279176712036,2024-08-23 11:28:15.321530
2709,1.7868861,6.404810190200806,2024-08-23 11:28:21.726788
2710,1.7868861,5.900714159011841,2024-08-23 11:28:27.627957
2711,1.7868861,5.7863805294036865,2024-08-23 11:28:33.414836
2712,1.7868861,6.44425368309021,2024-08-23 11:28:39.859821
2713,1.7868861,6.094334125518799,2024-08-23 11:28:45.954712
2714,1.7868861,5.565321445465088,2024-08-23 11:28:51.520479
2715,1.7868861,5.686148166656494,2024-08-23 11:28:57.207085
2716,1.7868861,5.603633403778076,2024-08-23 11:29:02.811210
2717,1.7868861,5.653639554977417,2024-08-23 11:29:08.465369
2718,1.7868861,5.612889766693115,2024-08-23 11:29:14.078694
2719,1.7868861,5.587746858596802,2024-08-23 11:29:19.666896
2720,1.7868861,5.692881107330322,2024-08-23 11:29:25.360294
2721,1.7868861,6.190109491348267,2024-08-23 11:29:31.550907
2722,1.7868861,6.055112838745117,2024-08-23 11:29:37.606728
2723,1.7868861,5.788164854049683,2024-08-23 11:29:43.395841
2724,1.7868861,5.720634460449219,2024-08-23 11:29:49.117110
2725,1.7868861,5.91556453704834,2024-08-23 11:29:55.033354
2726,1.7868861,6.194213628768921,2024-08-23 11:30:01.228011
2727,1.7868861,6.079809665679932,2024-08-23 11:30:07.308314
2728,1.7868861,6.0705811977386475,2024-08-23 11:30:13.379366
2729,1.7868861,5.814955949783325,2024-08-23 11:30:19.195004
2730,1.7868861,6.397974729537964,2024-08-23 11:30:25.593460
2731,1.7868861,5.809899568557739,2024-08-23 11:30:31.403790
2732,1.7868861,5.821009874343872,2024-08-23 11:30:37.225278
2733,1.7868861,5.587634563446045,2024-08-23 11:30:42.813424
2734,1.7868861,6.02180552482605,2024-08-23 11:30:48.835786
2735,1.7868861,5.8305652141571045,2024-08-23 11:30:54.666957
2736,1.7868861,6.148457765579224,2024-08-23 11:31:00.815919
2737,1.7868861,5.883342742919922,2024-08-23 11:31:06.699743
2738,1.7868861,6.104547500610352,2024-08-23 11:31:12.804791
2739,1.7868861,6.02514910697937,2024-08-23 11:31:18.830378
2740,1.7868861,5.638443470001221,2024-08-23 11:31:24.469329
2741,1.7868861,5.550291061401367,2024-08-23 11:31:30.020054
2742,1.7868861,5.531000852584839,2024-08-23 11:31:35.551557
2743,1.7868861,6.134550333023071,2024-08-23 11:31:41.686598
2744,1.7868861,5.676371097564697,2024-08-23 11:31:47.363407
2745,1.7868861,6.1351399421691895,2024-08-23 11:31:53.499034
2746,1.7868861,5.815475940704346,2024-08-23 11:31:59.315037
2747,1.7868861,5.658182859420776,2024-08-23 11:32:04.973687
2748,1.7868861,5.863821506500244,2024-08-23 11:32:10.837949
2749,1.7868861,6.026700735092163,2024-08-23 11:32:16.865098
2750,1.7868861,5.708652496337891,2024-08-23 11:32:22.574316
2751,1.7868861,5.87467622756958,2024-08-23 11:32:28.449412
2752,1.7868861,5.550573825836182,2024-08-23 11:32:34.000425
2753,1.7868861,6.16491961479187,2024-08-23 11:32:40.165804
2754,1.7868861,6.296273469924927,2024-08-23 11:32:46.462514
2755,1.7868861,5.585874557495117,2024-08-23 11:32:52.048816
2756,1.7868861,6.196716785430908,2024-08-23 11:32:58.246005
2757,1.7868861,5.402166128158569,2024-08-23 11:33:03.648598
2758,1.7868861,6.053662300109863,2024-08-23 11:33:09.702957
2759,1.7868861,6.203064680099487,2024-08-23 11:33:15.906764
2760,1.7868861,5.87264609336853,2024-08-23 11:33:21.779851
2761,1.7868861,6.03417444229126,2024-08-23 11:33:27.814499
2762,1.7868861,6.006006956100464,2024-08-23 11:33:33.820952
2763,1.7868861,6.308457851409912,2024-08-23 11:33:40.129849
2764,1.7868861,5.431238889694214,2024-08-23 11:33:45.561996
2765,1.7868861,6.1654205322265625,2024-08-23 11:33:51.728097
2766,1.7868861,6.042358636856079,2024-08-23 11:33:57.770965
2767,1.7868861,5.896941423416138,2024-08-23 11:34:03.668616
2768,1.7868861,6.080172538757324,2024-08-23 11:34:09.749321
2769,1.7868861,5.676292419433594,2024-08-23 11:34:15.426051
2770,1.7868861,6.691059350967407,2024-08-23 11:34:22.117540
2771,1.7868861,6.468963623046875,2024-08-23 11:34:28.586963
2772,1.7868861,5.606412172317505,2024-08-23 11:34:34.193892
2773,1.7868861,6.030662298202515,2024-08-23 11:34:40.225235
2774,1.7868861,6.052090167999268,2024-08-23 11:34:46.277760
2775,1.7868861,6.6820595264434814,2024-08-23 11:34:52.960509
2776,1.7868861,6.01527738571167,2024-08-23 11:34:58.976250
2777,1.7868861,5.708708047866821,2024-08-23 11:35:04.685452
2778,1.7868861,5.619602918624878,2024-08-23 11:35:10.305580
2779,1.7868861,6.012559652328491,2024-08-23 11:35:16.318825
2780,1.7868861,6.139268398284912,2024-08-23 11:35:22.458536
2781,1.7868861,5.906059503555298,2024-08-23 11:35:28.365040
2782,1.7868861,6.167050361633301,2024-08-23 11:35:34.532529
