iteration,max_fitness,time,current_time
2397,1.755195,10.212024927139282,2024-09-14 04:23:34.233813
2398,1.755195,10.39968729019165,2024-09-14 04:23:44.633917
2399,1.755195,9.45862889289856,2024-09-14 04:23:54.092958
2400,1.755195,10.270646333694458,2024-09-14 04:24:04.364014
2401,1.755195,10.235916376113892,2024-09-14 04:24:14.600382
2402,1.755195,8.889624118804932,2024-09-14 04:24:23.490409
2403,1.755195,10.08546781539917,2024-09-14 04:24:33.576392
2404,1.755195,9.844259023666382,2024-09-14 04:24:43.421069
2405,1.755195,9.373928546905518,2024-09-14 04:24:52.795470
2406,1.755195,9.903469800949097,2024-09-14 04:25:02.699405
2407,1.755195,9.260945558547974,2024-09-14 04:25:11.960810
2408,1.755195,9.660414934158325,2024-09-14 04:25:21.621644
2409,1.755195,9.431246042251587,2024-09-14 04:25:31.053302
2410,1.755195,9.487390041351318,2024-09-14 04:25:40.541125
2411,1.755195,10.95384430885315,2024-09-14 04:25:51.495377
2412,1.755195,10.788015365600586,2024-09-14 04:26:02.283847
2413,1.755195,10.423562288284302,2024-09-14 04:26:12.707889
2414,1.755195,10.740001916885376,2024-09-14 04:26:23.448365
2415,1.755195,10.756373882293701,2024-09-14 04:26:34.205149
2416,1.755195,10.300535678863525,2024-09-14 04:26:44.506105
2417,1.755195,10.081992149353027,2024-09-14 04:26:54.588512
2418,1.755195,10.397903203964233,2024-09-14 04:27:04.986832
2419,1.755195,10.710065126419067,2024-09-14 04:27:15.697487
2420,1.755195,9.974207401275635,2024-09-14 04:27:25.672115
2421,1.755195,10.597079515457153,2024-09-14 04:27:36.269626
2422,1.755195,10.381943464279175,2024-09-14 04:27:46.652098
2423,1.755195,10.531659841537476,2024-09-14 04:27:57.184216
2424,1.755195,10.11175799369812,2024-09-14 04:28:07.296407
2425,1.755195,10.162949323654175,2024-09-14 04:28:17.459769
2426,1.755195,10.065423727035522,2024-09-14 04:28:27.525667
2427,1.755195,9.751668691635132,2024-09-14 04:28:37.277757
2428,1.755195,10.303545475006104,2024-09-14 04:28:47.581739
2429,1.755195,10.205301284790039,2024-09-14 04:28:57.787459
2430,1.755195,10.749994039535522,2024-09-14 04:29:08.537897
2431,1.755195,10.738681316375732,2024-09-14 04:29:19.276982
2432,1.755195,11.602320909500122,2024-09-14 04:29:30.879728
2433,1.755195,9.896458148956299,2024-09-14 04:29:40.776653
2434,1.755195,11.032766103744507,2024-09-14 04:29:51.809827
2435,1.755195,11.266957759857178,2024-09-14 04:30:03.077245
2436,1.755195,9.875324249267578,2024-09-14 04:30:12.952981
2437,1.755195,9.713404417037964,2024-09-14 04:30:22.666846
2438,1.755195,10.969238042831421,2024-09-14 04:30:33.636612
2439,1.755195,10.686623573303223,2024-09-14 04:30:44.323697
2440,1.755195,10.39328646659851,2024-09-14 04:30:54.717452
2441,1.755195,10.939714908599854,2024-09-14 04:31:05.657581
2442,1.755195,10.289567232131958,2024-09-14 04:31:15.947562
2443,1.755195,11.141921043395996,2024-09-14 04:31:27.089941
2444,1.755195,10.754195213317871,2024-09-14 04:31:37.844615
2445,1.755195,10.371937036514282,2024-09-14 04:31:48.216977
2446,1.755195,10.764782428741455,2024-09-14 04:31:58.982177
2447,1.755195,9.9133780002594,2024-09-14 04:32:08.895968
2448,1.755195,10.19201946258545,2024-09-14 04:32:19.088471
2449,1.755195,11.079325199127197,2024-09-14 04:32:30.168200
2450,1.755195,9.82347583770752,2024-09-14 04:32:39.992091
2451,1.755195,11.280179023742676,2024-09-14 04:32:51.272729
2452,1.755195,10.612493753433228,2024-09-14 04:33:01.885646
2453,1.755195,10.790904760360718,2024-09-14 04:33:12.677060
2454,1.755195,10.938998460769653,2024-09-14 04:33:23.616479
2455,1.755195,11.093806743621826,2024-09-14 04:33:34.710689
2456,1.755195,11.188511610031128,2024-09-14 04:33:45.899647
2457,1.755195,10.074780702590942,2024-09-14 04:33:55.974882
2458,1.755195,10.439311265945435,2024-09-14 04:34:06.414754
2459,1.755195,9.899602890014648,2024-09-14 04:34:16.314838
2460,1.755195,10.941715478897095,2024-09-14 04:34:27.257014
2461,1.755195,9.976450204849243,2024-09-14 04:34:37.233885
2462,1.755195,10.27864146232605,2024-09-14 04:34:47.512990
2463,1.755195,11.414846420288086,2024-09-14 04:34:58.928252
2464,1.755195,10.64217233657837,2024-09-14 04:35:09.570939
2465,1.755195,10.570587396621704,2024-09-14 04:35:20.142117
2466,1.755195,10.702150106430054,2024-09-14 04:35:30.844686
2467,1.755195,10.32610273361206,2024-09-14 04:35:41.171205
2468,1.755195,10.581819772720337,2024-09-14 04:35:51.753489
2469,1.755195,10.71195387840271,2024-09-14 04:36:02.465861
2470,1.755195,10.193970680236816,2024-09-14 04:36:12.660241
2471,1.755195,9.844287633895874,2024-09-14 04:36:22.504941
2472,1.755195,10.887723445892334,2024-09-14 04:36:33.393079
2473,1.755195,10.72163462638855,2024-09-14 04:36:44.115126
2474,1.755195,9.482737064361572,2024-09-14 04:36:53.598319
2475,1.755195,10.283467769622803,2024-09-14 04:37:03.882187
2476,1.755195,11.046786546707153,2024-09-14 04:37:14.929391
2477,1.755195,10.279563903808594,2024-09-14 04:37:25.209373
2478,1.755195,10.753153324127197,2024-09-14 04:37:35.962942
2479,1.755195,10.59937834739685,2024-09-14 04:37:46.562916
2480,1.755195,11.054618120193481,2024-09-14 04:37:57.618112
2481,1.7564577,10.747424840927124,2024-09-14 04:38:08.366029
2482,1.7564577,10.833799123764038,2024-09-14 04:38:19.200254
2483,1.7564577,10.470868110656738,2024-09-14 04:38:29.671572
2484,1.7564577,10.149333477020264,2024-09-14 04:38:39.821372
2485,1.7564577,10.592911005020142,2024-09-14 04:38:50.414706
2486,1.7564577,9.764794111251831,2024-09-14 04:39:00.180013
2487,1.7564577,11.148951768875122,2024-09-14 04:39:11.329431
2488,1.7564577,10.385623931884766,2024-09-14 04:39:21.715469
2489,1.7564577,10.629838228225708,2024-09-14 04:39:32.345755
2490,1.7564577,9.959634065628052,2024-09-14 04:39:42.305885
2491,1.7564577,10.88346791267395,2024-09-14 04:39:53.189787
2492,1.7564577,10.667189121246338,2024-09-14 04:40:03.857391
2493,1.7564577,11.063440084457397,2024-09-14 04:40:14.921321
2494,1.7564577,11.076534509658813,2024-09-14 04:40:25.998269
2495,1.7564577,10.701875448226929,2024-09-14 04:40:36.700550
2496,1.7564577,10.52010703086853,2024-09-14 04:40:47.221130
2497,1.7564577,11.087166547775269,2024-09-14 04:40:58.308771
2498,1.7564577,11.08760118484497,2024-09-14 04:41:09.396835
2499,1.7564577,10.768107891082764,2024-09-14 04:41:20.165391
2500,1.7564577,9.825169324874878,2024-09-14 04:41:29.990983
2501,1.7564577,10.234457969665527,2024-09-14 04:41:40.225956
2502,1.7564577,10.238456964492798,2024-09-14 04:41:50.464842
2503,1.7564577,11.025245428085327,2024-09-14 04:42:01.490499
2504,1.7564577,9.99715781211853,2024-09-14 04:42:11.488070
2505,1.7564577,10.375416994094849,2024-09-14 04:42:21.863933
2506,1.7564577,10.680005311965942,2024-09-14 04:42:32.544411
2507,1.7564577,11.085798501968384,2024-09-14 04:42:43.630615
2508,1.7564577,9.775928020477295,2024-09-14 04:42:53.407099
2509,1.7564577,11.219362497329712,2024-09-14 04:43:04.626952
2510,1.7564577,10.578198909759521,2024-09-14 04:43:15.205702
2511,1.7564577,9.94539999961853,2024-09-14 04:43:25.151525
2512,1.7564577,10.454379558563232,2024-09-14 04:43:35.606384
2513,1.7564577,10.509447813034058,2024-09-14 04:43:46.116312
2514,1.7564577,10.05683946609497,2024-09-14 04:43:56.173554
2515,1.7564577,10.600351572036743,2024-09-14 04:44:06.774322
2516,1.7564577,9.951894283294678,2024-09-14 04:44:16.726644
2517,1.7564577,10.863563299179077,2024-09-14 04:44:27.590698
2518,1.7564577,9.563804864883423,2024-09-14 04:44:37.154992
2519,1.7564577,10.137353658676147,2024-09-14 04:44:47.292936
2520,1.7564577,10.383522033691406,2024-09-14 04:44:57.676928
2521,1.7564577,9.742775201797485,2024-09-14 04:45:07.420126
2522,1.7564577,11.377593517303467,2024-09-14 04:45:18.798165
2523,1.7564577,10.40440821647644,2024-09-14 04:45:29.203064
2524,1.7564577,10.755138397216797,2024-09-14 04:45:39.958755
2525,1.7564577,9.954126358032227,2024-09-14 04:45:49.913438
2526,1.7564577,9.543418884277344,2024-09-14 04:45:59.457270
2527,1.7564577,10.171633958816528,2024-09-14 04:46:09.629410
2528,1.7564577,10.903692483901978,2024-09-14 04:46:20.533515
2529,1.7564577,9.84451413154602,2024-09-14 04:46:30.378449
2530,1.7564577,10.323590993881226,2024-09-14 04:46:40.702500
2531,1.7564577,9.39284062385559,2024-09-14 04:46:50.095765
2532,1.7564577,10.596466064453125,2024-09-14 04:47:00.692697
2533,1.7564577,9.892863750457764,2024-09-14 04:47:10.585970
2534,1.7564577,10.309662103652954,2024-09-14 04:47:20.896053
2535,1.7564577,10.068422317504883,2024-09-14 04:47:30.964929
2536,1.7564577,10.698198080062866,2024-09-14 04:47:41.663539
2537,1.7564577,9.496593952178955,2024-09-14 04:47:51.160614
2538,1.7564577,9.965601921081543,2024-09-14 04:48:01.126657
2539,1.7564577,10.184654951095581,2024-09-14 04:48:11.311751
2540,1.7564577,9.274476051330566,2024-09-14 04:48:20.586699
2541,1.7564577,10.755892276763916,2024-09-14 04:48:31.343100
2542,1.7564577,9.603995084762573,2024-09-14 04:48:40.947564
2543,1.7564577,9.446478128433228,2024-09-14 04:48:50.394503
2544,1.7564577,9.599482297897339,2024-09-14 04:48:59.994408
2545,1.7564577,9.043811082839966,2024-09-14 04:49:09.038645
2546,1.7575964,9.54246973991394,2024-09-14 04:49:18.581666
2547,1.7575964,9.187902212142944,2024-09-14 04:49:27.769992
2548,1.7575964,10.288319826126099,2024-09-14 04:49:38.058725
2549,1.7575964,10.309391975402832,2024-09-14 04:49:48.368567
2550,1.7575964,9.547613382339478,2024-09-14 04:49:57.916600
2551,1.7575964,10.009426832199097,2024-09-14 04:50:07.926429
2552,1.7575964,9.915567398071289,2024-09-14 04:50:17.842415
2553,1.7575964,9.241029739379883,2024-09-14 04:50:27.083922
2554,1.7575964,9.37425971031189,2024-09-14 04:50:36.458640
2555,1.7575964,9.486035585403442,2024-09-14 04:50:45.945202
2556,1.7575964,10.011050701141357,2024-09-14 04:50:55.956668
2557,1.7575964,10.377525568008423,2024-09-14 04:51:06.334618
2558,1.7575964,9.726860284805298,2024-09-14 04:51:16.061942
2559,1.7575964,10.988504886627197,2024-09-14 04:51:27.050919
2560,1.7575964,10.87996792793274,2024-09-14 04:51:37.931488
2561,1.7575964,9.83309006690979,2024-09-14 04:51:47.765020
2562,1.7575964,11.251814365386963,2024-09-14 04:51:59.017257
2563,1.7575964,10.04889702796936,2024-09-14 04:52:09.066573
2564,1.7575964,10.31749963760376,2024-09-14 04:52:19.384520
2565,1.7575964,10.881418704986572,2024-09-14 04:52:30.266419
2566,1.7575964,10.199657917022705,2024-09-14 04:52:40.466498
2567,1.7575964,10.343120336532593,2024-09-14 04:52:50.810085
2568,1.7575964,10.409595251083374,2024-09-14 04:53:01.220094
2569,1.7575964,11.33434009552002,2024-09-14 04:53:12.554879
2570,1.7575964,10.558234214782715,2024-09-14 04:53:23.113690
2571,1.7575964,10.922365188598633,2024-09-14 04:53:34.036527
2572,1.7575964,11.203578472137451,2024-09-14 04:53:45.240510
2573,1.7575964,9.710561513900757,2024-09-14 04:53:54.951476
2574,1.7575964,10.71779179573059,2024-09-14 04:54:05.669700
2575,1.7575964,11.034204721450806,2024-09-14 04:54:16.704378
2576,1.7575964,9.591660499572754,2024-09-14 04:54:26.296523
2577,1.7575964,9.609600067138672,2024-09-14 04:54:35.906517
2578,1.7575964,11.385348558425903,2024-09-14 04:54:47.292369
2579,1.7575964,10.6961510181427,2024-09-14 04:54:57.988925
2580,1.7575964,10.431335687637329,2024-09-14 04:55:08.420741
2581,1.7575964,9.9334557056427,2024-09-14 04:55:18.354639
2582,1.7575964,10.331244945526123,2024-09-14 04:55:28.686369
2583,1.7575964,10.156668901443481,2024-09-14 04:55:38.843506
2584,1.7575964,11.159719228744507,2024-09-14 04:55:50.003672
2585,1.7575964,10.509780168533325,2024-09-14 04:56:00.513919
2586,1.7575964,10.271227359771729,2024-09-14 04:56:10.785572
2587,1.7575964,9.925720930099487,2024-09-14 04:56:20.711709
2588,1.7575964,10.220882892608643,2024-09-14 04:56:30.933058
2589,1.7575964,9.574490785598755,2024-09-14 04:56:40.507978
2590,1.7575964,9.559240579605103,2024-09-14 04:56:50.067687
2591,1.7575964,10.65445613861084,2024-09-14 04:57:00.722606
2592,1.7575964,10.296207904815674,2024-09-14 04:57:11.019277
2593,1.7575964,10.114365577697754,2024-09-14 04:57:21.134085
2594,1.7575964,10.7388436794281,2024-09-14 04:57:31.873382
2595,1.7575964,11.254694700241089,2024-09-14 04:57:43.128495
2596,1.7575964,11.071232080459595,2024-09-14 04:57:54.200165
2597,1.7575964,10.658713817596436,2024-09-14 04:58:04.859325
2598,1.7575964,10.70937180519104,2024-09-14 04:58:15.569156
2599,1.7575964,11.910777807235718,2024-09-14 04:58:27.480347
2600,1.7575964,9.965901613235474,2024-09-14 04:58:37.446647
2601,1.7575964,10.297253608703613,2024-09-14 04:58:47.744337
2602,1.7575964,10.594939470291138,2024-09-14 04:58:58.339702
2603,1.7575964,10.380517959594727,2024-09-14 04:59:08.720685
2604,1.7575964,10.19790244102478,2024-09-14 04:59:18.919008
2605,1.7575964,10.083375930786133,2024-09-14 04:59:29.002948
2606,1.7575964,9.990670680999756,2024-09-14 04:59:38.994097
2607,1.7575964,10.086385250091553,2024-09-14 04:59:49.080891
2608,1.7575964,10.387450218200684,2024-09-14 04:59:59.468768
2609,1.7575964,10.41066861152649,2024-09-14 05:00:09.879913
2610,1.7575964,10.737354755401611,2024-09-14 05:00:20.617730
2611,1.7575964,10.849863052368164,2024-09-14 05:00:31.468004
2612,1.7575964,10.371753215789795,2024-09-14 05:00:41.840236
2613,1.7575964,9.958681106567383,2024-09-14 05:00:51.799329
2614,1.7575964,9.957908391952515,2024-09-14 05:01:01.757685
2615,1.7575964,11.05041241645813,2024-09-14 05:01:12.808507
2616,1.7575964,10.35093879699707,2024-09-14 05:01:23.159877
2617,1.7575964,9.497948169708252,2024-09-14 05:01:32.658313
2618,1.7575964,10.920324563980103,2024-09-14 05:01:43.579063
2619,1.7575964,9.199936628341675,2024-09-14 05:01:52.779493
2620,1.7575964,10.6997709274292,2024-09-14 05:02:03.479714
2621,1.7575964,11.362115383148193,2024-09-14 05:02:14.842294
2622,1.7575964,10.073282480239868,2024-09-14 05:02:24.915994
2623,1.7575964,9.8014554977417,2024-09-14 05:02:34.717913
2624,1.7575964,10.520948886871338,2024-09-14 05:02:45.239356
2625,1.7575964,9.832667589187622,2024-09-14 05:02:55.072487
2626,1.7575964,10.424119234085083,2024-09-14 05:03:05.497038
2627,1.7575964,10.906516075134277,2024-09-14 05:03:16.403973
2628,1.7575964,9.558224201202393,2024-09-14 05:03:25.962656
2629,1.7575964,9.669020175933838,2024-09-14 05:03:35.632136
2630,1.7575964,11.219735622406006,2024-09-14 05:03:46.852321
2631,1.7575964,9.87891435623169,2024-09-14 05:03:56.731632
2632,1.7575964,9.757675647735596,2024-09-14 05:04:06.489770
2633,1.7575964,10.275486707687378,2024-09-14 05:04:16.765749
2634,1.7575964,10.525684833526611,2024-09-14 05:04:27.291841
2635,1.7575964,10.676809310913086,2024-09-14 05:04:37.969133
2636,1.7575964,9.755584478378296,2024-09-14 05:04:47.725133
2637,1.7575964,10.304664373397827,2024-09-14 05:04:58.030225
2638,1.7575964,10.729092836380005,2024-09-14 05:05:08.759732
2639,1.7575964,10.665270566940308,2024-09-14 05:05:19.425465
2640,1.7575964,10.599118709564209,2024-09-14 05:05:30.025046
2641,1.7575964,10.471413850784302,2024-09-14 05:05:40.496867
2642,1.7575964,10.575583219528198,2024-09-14 05:05:51.072863
2643,1.7575964,10.511836051940918,2024-09-14 05:06:01.585108
2644,1.7575964,10.937191724777222,2024-09-14 05:06:12.522711
2645,1.7575964,10.559736728668213,2024-09-14 05:06:23.082902
2646,1.7575964,9.838158369064331,2024-09-14 05:06:32.921645
2647,1.7575964,10.323068380355835,2024-09-14 05:06:43.245127
2648,1.7575964,9.702417850494385,2024-09-14 05:06:52.948071
2649,1.7575964,10.977283954620361,2024-09-14 05:07:03.925801
2650,1.7575964,9.703786134719849,2024-09-14 05:07:13.630003
2651,1.7575964,11.639782190322876,2024-09-14 05:07:25.270199
2652,1.7575964,9.616646528244019,2024-09-14 05:07:34.887260
2653,1.7575964,9.169702768325806,2024-09-14 05:07:44.057420
2654,1.7575964,10.966452598571777,2024-09-14 05:07:55.024324
2655,1.7575964,8.63091778755188,2024-09-14 05:08:03.655655
2656,1.7575964,9.69117021560669,2024-09-14 05:08:13.347286
2657,1.7575964,9.331674575805664,2024-09-14 05:08:22.679422
2658,1.7575964,10.868780136108398,2024-09-14 05:08:33.548662
2659,1.7575964,9.247349977493286,2024-09-14 05:08:42.796422
2660,1.7575964,10.464244365692139,2024-09-14 05:08:53.261075
2661,1.7575964,9.650177955627441,2024-09-14 05:09:02.911749
2662,1.7575964,9.730123519897461,2024-09-14 05:09:12.642353
2663,1.7575964,9.642610788345337,2024-09-14 05:09:22.285450
2664,1.7575964,9.373428344726562,2024-09-14 05:09:31.659351
2665,1.7575964,10.478781938552856,2024-09-14 05:09:42.138574
2666,1.7575964,10.87432312965393,2024-09-14 05:09:53.013319
2667,1.7575964,9.184242725372314,2024-09-14 05:10:02.197971
2668,1.7575964,10.40053653717041,2024-09-14 05:10:12.598930
2669,1.7575964,9.67604374885559,2024-09-14 05:10:22.275500
2670,1.7575964,9.738243341445923,2024-09-14 05:10:32.014175
2671,1.7575964,9.791753053665161,2024-09-14 05:10:41.806336
2672,1.7575964,9.258503198623657,2024-09-14 05:10:51.065244
2673,1.7575964,9.634599685668945,2024-09-14 05:11:00.700256
2674,1.7575964,9.43990707397461,2024-09-14 05:11:10.140562
2675,1.7618772,8.892573356628418,2024-09-14 05:11:19.033557
2676,1.7618772,8.708828926086426,2024-09-14 05:11:27.742793
2677,1.7618772,8.682331562042236,2024-09-14 05:11:36.425584
2678,1.7618772,8.847983360290527,2024-09-14 05:11:45.273994
2679,1.7618772,9.554564476013184,2024-09-14 05:11:54.828972
2680,1.7618772,9.155675649642944,2024-09-14 05:12:03.985052
2681,1.7618772,9.595261335372925,2024-09-14 05:12:13.580726
2682,1.7618772,9.771546363830566,2024-09-14 05:12:23.352693
2683,1.7618772,9.440269470214844,2024-09-14 05:12:32.793368
2684,1.7618772,8.56172776222229,2024-09-14 05:12:41.355576
2685,1.7618772,8.232039451599121,2024-09-14 05:12:49.588079
2686,1.7618772,9.276301145553589,2024-09-14 05:12:58.864866
2687,1.7618772,8.833738565444946,2024-09-14 05:13:07.699059
2688,1.7618772,8.208463907241821,2024-09-14 05:13:15.908043
2689,1.7618772,8.718177080154419,2024-09-14 05:13:24.626679
2690,1.7618772,9.054476261138916,2024-09-14 05:13:33.681663
2691,1.7618772,9.058779001235962,2024-09-14 05:13:42.740932
2692,1.7618772,8.993406057357788,2024-09-14 05:13:51.734844
2693,1.7618772,8.89672064781189,2024-09-14 05:14:00.632016
2694,1.7618772,8.696276664733887,2024-09-14 05:14:09.328770
2695,1.7618772,8.915382385253906,2024-09-14 05:14:18.244565
2696,1.7618772,8.851844310760498,2024-09-14 05:14:27.096834
2697,1.7618772,8.630206823348999,2024-09-14 05:14:35.727468
2698,1.7618772,9.284958600997925,2024-09-14 05:14:45.012885
2699,1.7618772,9.054923057556152,2024-09-14 05:14:54.068237
2700,1.7618772,9.618744134902954,2024-09-14 05:15:03.687393
2701,1.7618772,9.544683694839478,2024-09-14 05:15:13.232523
2702,1.7618772,8.760069131851196,2024-09-14 05:15:21.993000
2703,1.7618772,9.133971452713013,2024-09-14 05:15:31.127387
2704,1.7618772,9.883824348449707,2024-09-14 05:15:41.011676
2705,1.7618772,9.275636672973633,2024-09-14 05:15:50.287778
2706,1.7618772,8.8162260055542,2024-09-14 05:15:59.104484
2707,1.7618772,9.443565845489502,2024-09-14 05:16:08.548465
