iteration,max_fitness,time,current_time
2255,2.0345516,13.322569608688354,2024-09-07 00:45:12.647089
2256,2.0345516,13.615371227264404,2024-09-07 00:45:26.263483
2257,2.0345516,12.462923765182495,2024-09-07 00:45:38.727108
2258,2.0345516,13.253594398498535,2024-09-07 00:45:51.981566
2259,2.0345516,12.446280717849731,2024-09-07 00:46:04.428616
2260,2.0345516,14.049546003341675,2024-09-07 00:46:18.478762
2261,2.0345516,12.580074310302734,2024-09-07 00:46:31.059669
2262,2.0345516,14.094528198242188,2024-09-07 00:46:45.155150
2263,2.0345516,13.344910621643066,2024-09-07 00:46:58.500693
2264,2.0345516,12.744495153427124,2024-09-07 00:47:11.247280
2265,2.0345516,13.525131940841675,2024-09-07 00:47:24.773099
2266,2.0345516,13.035942077636719,2024-09-07 00:47:37.809561
2267,2.0345516,13.225576639175415,2024-09-07 00:47:51.035778
2268,2.0345516,13.410223007202148,2024-09-07 00:48:04.446809
2269,2.0345516,13.702250719070435,2024-09-07 00:48:18.149683
2270,2.0345516,13.119602680206299,2024-09-07 00:48:31.269972
2271,2.0345516,13.187806606292725,2024-09-07 00:48:44.458296
2272,2.0345516,12.973368644714355,2024-09-07 00:48:57.432635
2273,2.0345516,14.168455839157104,2024-09-07 00:49:11.601723
2274,2.0345516,13.759246349334717,2024-09-07 00:49:25.361699
2275,2.0345516,13.843210458755493,2024-09-07 00:49:39.205548
2276,2.0345516,13.12193250656128,2024-09-07 00:49:52.328260
2277,2.0345516,12.90415644645691,2024-09-07 00:50:05.233071
2278,2.0345516,13.432396411895752,2024-09-07 00:50:18.666144
2279,2.0345516,13.694020748138428,2024-09-07 00:50:32.360938
2280,2.0345516,13.59228253364563,2024-09-07 00:50:45.953724
2281,2.0345516,13.356705904006958,2024-09-07 00:50:59.311190
2282,2.0345516,13.472806215286255,2024-09-07 00:51:12.784807
2283,2.0345516,12.753930568695068,2024-09-07 00:51:25.539543
2284,2.0345516,13.227537393569946,2024-09-07 00:51:38.767691
2285,2.0345516,13.71102237701416,2024-09-07 00:51:52.479423
2286,2.0345516,13.509429693222046,2024-09-07 00:52:05.989527
2287,2.0345516,14.248246908187866,2024-09-07 00:52:20.238463
2288,2.0345516,13.184319019317627,2024-09-07 00:52:33.423522
2289,2.0345516,14.509864807128906,2024-09-07 00:52:47.934149
2290,2.0345516,13.19674277305603,2024-09-07 00:53:01.131637
2291,2.0345516,13.15782618522644,2024-09-07 00:53:14.290226
2292,2.0345516,13.816995620727539,2024-09-07 00:53:28.107728
2293,2.0345516,14.393964052200317,2024-09-07 00:53:42.502602
2294,2.0345516,13.710888862609863,2024-09-07 00:53:56.213979
2295,2.0345516,13.440632104873657,2024-09-07 00:54:09.655267
2296,2.0345516,14.055204391479492,2024-09-07 00:54:23.711002
2297,2.0345516,14.642589330673218,2024-09-07 00:54:38.354107
2298,2.0345516,13.146111965179443,2024-09-07 00:54:51.500840
2299,2.0345516,12.39125370979309,2024-09-07 00:55:03.892663
2300,2.0345516,13.088505506515503,2024-09-07 00:55:16.981884
2301,2.0345516,13.559448003768921,2024-09-07 00:55:30.541873
2302,2.0345516,13.653765201568604,2024-09-07 00:55:44.196423
2303,2.0345516,12.484590291976929,2024-09-07 00:55:56.681739
2304,2.0345516,12.667817115783691,2024-09-07 00:56:09.350225
2305,2.0345516,13.749223947525024,2024-09-07 00:56:23.100165
2306,2.0345516,12.521389484405518,2024-09-07 00:56:35.622131
2307,2.0345516,12.769891738891602,2024-09-07 00:56:48.405261
2308,2.0345516,12.943268537521362,2024-09-07 00:57:01.349187
2309,2.0345516,12.944830417633057,2024-09-07 00:57:14.294665
2310,2.0345516,13.601030826568604,2024-09-07 00:57:27.896384
2311,2.0345516,13.092429876327515,2024-09-07 00:57:40.989470
2312,2.0345516,12.018810033798218,2024-09-07 00:57:53.009039
2313,2.0345516,12.972790002822876,2024-09-07 00:58:05.982521
2314,2.0345516,13.50210165977478,2024-09-07 00:58:19.485354
2315,2.0345516,13.128240823745728,2024-09-07 00:58:32.614112
2316,2.0345516,13.123531818389893,2024-09-07 00:58:45.738343
2317,2.0345516,13.550267457962036,2024-09-07 00:58:59.289279
2318,2.0345516,13.19793963432312,2024-09-07 00:59:12.488021
2319,2.0345516,14.354654312133789,2024-09-07 00:59:26.843449
2320,2.0345516,13.58798360824585,2024-09-07 00:59:40.432003
2321,2.0345516,13.141843795776367,2024-09-07 00:59:53.574790
2322,2.0345516,13.751765727996826,2024-09-07 01:00:07.327231
2323,2.0345516,14.204637050628662,2024-09-07 01:00:21.532581
2324,2.0345516,13.190517902374268,2024-09-07 01:00:34.723864
2325,2.0345516,13.908648014068604,2024-09-07 01:00:48.633190
2326,2.0345516,13.645272254943848,2024-09-07 01:01:02.278963
2327,2.0345516,13.59356164932251,2024-09-07 01:01:15.873302
2328,2.0345516,13.643551588058472,2024-09-07 01:01:29.517493
2329,2.0345516,12.865362882614136,2024-09-07 01:01:42.383548
2330,2.0345516,14.713478565216064,2024-09-07 01:01:57.097614
2331,2.0345516,13.346276998519897,2024-09-07 01:02:10.444685
2332,2.0345516,14.116504430770874,2024-09-07 01:02:24.561926
2333,2.0345516,13.473870038986206,2024-09-07 01:02:38.036479
2334,2.0345516,12.403527736663818,2024-09-07 01:02:50.440738
2335,2.0345516,14.082077503204346,2024-09-07 01:03:04.523487
2336,2.0345516,13.463382482528687,2024-09-07 01:03:17.987606
2337,2.0345516,13.349912643432617,2024-09-07 01:03:31.338297
2338,2.0345516,13.294257402420044,2024-09-07 01:03:44.633224
2339,2.0345516,13.243335962295532,2024-09-07 01:03:57.877098
2340,2.0345516,14.482714414596558,2024-09-07 01:04:12.360465
2341,2.0345516,14.107784986495972,2024-09-07 01:04:26.468754
2342,2.0345516,12.925039052963257,2024-09-07 01:04:39.394362
2343,2.0345516,13.175073623657227,2024-09-07 01:04:52.570176
2344,2.0345516,12.578610181808472,2024-09-07 01:05:05.149537
2345,2.0345516,13.262425661087036,2024-09-07 01:05:18.412629
2346,2.0345516,14.366474628448486,2024-09-07 01:05:32.779767
2347,2.0345516,13.873950719833374,2024-09-07 01:05:46.654399
2348,2.0345516,12.493887662887573,2024-09-07 01:05:59.149051
2349,2.0345516,12.48206639289856,2024-09-07 01:06:11.631897
2350,2.0345516,13.760222434997559,2024-09-07 01:06:25.392810
2351,2.0345516,14.36254358291626,2024-09-07 01:06:39.776124
2352,2.0345516,13.016772985458374,2024-09-07 01:06:52.793436
2353,2.0345516,13.488527536392212,2024-09-07 01:07:06.282709
2354,2.0345516,13.31190538406372,2024-09-07 01:07:19.595191
2355,2.0345516,13.842054843902588,2024-09-07 01:07:33.437856
2356,2.0345516,13.032646894454956,2024-09-07 01:07:46.471178
2357,2.0345516,12.976251125335693,2024-09-07 01:07:59.448240
2358,2.0345516,12.532862663269043,2024-09-07 01:08:11.981750
2359,2.0345516,14.092010974884033,2024-09-07 01:08:26.074327
2360,2.0345516,13.370530605316162,2024-09-07 01:08:39.445577
2361,2.0345516,12.732678651809692,2024-09-07 01:08:52.178925
2362,2.0345516,13.52377462387085,2024-09-07 01:09:05.703671
2363,2.0345516,14.070957660675049,2024-09-07 01:09:19.775423
2364,2.0345516,14.74128794670105,2024-09-07 01:09:34.517332
2365,2.0345516,13.362858533859253,2024-09-07 01:09:47.881036
2366,2.0345516,13.76505160331726,2024-09-07 01:10:01.646603
2367,2.0345516,13.07688307762146,2024-09-07 01:10:14.724252
2368,2.0345516,13.198296546936035,2024-09-07 01:10:27.923209
2369,2.0345516,12.640289306640625,2024-09-07 01:10:40.565663
2370,2.0345516,13.719084024429321,2024-09-07 01:10:54.285409
2371,2.0345516,13.818561315536499,2024-09-07 01:11:08.104481
2372,2.0345516,13.402292966842651,2024-09-07 01:11:21.507631
2373,2.0345516,13.85399842262268,2024-09-07 01:11:35.362160
2374,2.0345516,14.506690263748169,2024-09-07 01:11:49.869443
2375,2.0345516,12.937594175338745,2024-09-07 01:12:02.807700
2376,2.0345516,12.850306987762451,2024-09-07 01:12:15.658848
2377,2.0345516,13.386528491973877,2024-09-07 01:12:29.046074
2378,2.0345516,13.370608568191528,2024-09-07 01:12:42.417491
2379,2.0345516,13.36889362335205,2024-09-07 01:12:55.787151
2380,2.0345516,13.070796728134155,2024-09-07 01:13:08.858644
2381,2.0345516,13.085837841033936,2024-09-07 01:13:21.945160
2382,2.0345516,13.05864143371582,2024-09-07 01:13:35.004456
2383,2.0345516,13.276973485946655,2024-09-07 01:13:48.283431
2384,2.0345516,14.010321378707886,2024-09-07 01:14:02.294562
2385,2.0345516,14.205914497375488,2024-09-07 01:14:16.501244
2386,2.0345516,13.194085836410522,2024-09-07 01:14:29.696055
2387,2.0345516,13.660439729690552,2024-09-07 01:14:43.357272
2388,2.0345516,14.264813899993896,2024-09-07 01:14:57.622729
2389,2.0345516,15.234966278076172,2024-09-07 01:15:12.873170
2390,2.0345516,14.600029230117798,2024-09-07 01:15:27.474072
2391,2.0345516,15.300078392028809,2024-09-07 01:15:42.774805
2392,2.0345516,15.131404161453247,2024-09-07 01:15:57.907010
2393,2.0345516,14.298201560974121,2024-09-07 01:16:12.205910
2394,2.0345516,14.00693130493164,2024-09-07 01:16:26.213545
2395,2.0345516,16.63062810897827,2024-09-07 01:16:42.844953
2396,2.0345516,17.357057571411133,2024-09-07 01:17:00.202675
2397,2.0345516,16.20781183242798,2024-09-07 01:17:16.411173
2398,2.0345516,15.840225219726562,2024-09-07 01:17:32.252011
2399,2.0345516,16.580432415008545,2024-09-07 01:17:48.833179
2400,2.0345516,16.686412811279297,2024-09-07 01:18:05.520267
2401,2.0345516,15.274561882019043,2024-09-07 01:18:20.795465
2402,2.0345516,15.67902398109436,2024-09-07 01:18:36.475196
2403,2.0345516,16.906781911849976,2024-09-07 01:18:53.382647
2404,2.0345516,15.691077947616577,2024-09-07 01:19:09.074440
2405,2.0345516,16.349256992340088,2024-09-07 01:19:25.424362
2406,2.0345516,17.189221143722534,2024-09-07 01:19:42.614353
2407,2.0345516,16.227710962295532,2024-09-07 01:19:58.842807
2408,2.0345516,15.394994497299194,2024-09-07 01:20:14.238429
2409,2.0345516,16.46147894859314,2024-09-07 01:20:30.700656
2410,2.0345516,15.075534105300903,2024-09-07 01:20:45.777117
2411,2.0345516,15.840582132339478,2024-09-07 01:21:01.618376
2412,2.0345516,15.537083387374878,2024-09-07 01:21:17.156093
2413,2.0345516,16.145183324813843,2024-09-07 01:21:33.301934
2414,2.0345516,16.602813005447388,2024-09-07 01:21:49.905375
2415,2.0345516,17.15952754020691,2024-09-07 01:22:07.065622
2416,2.0345516,15.57822871208191,2024-09-07 01:22:22.644625
2417,2.0345516,15.997945785522461,2024-09-07 01:22:38.643217
2418,2.0345516,16.04284429550171,2024-09-07 01:22:54.686709
2419,2.0345516,17.211698055267334,2024-09-07 01:23:11.899136
2420,2.0345516,16.908135652542114,2024-09-07 01:23:28.807980
2421,2.0345516,14.677375316619873,2024-09-07 01:23:43.485989
2422,2.0345516,17.125080823898315,2024-09-07 01:24:00.611799
2423,2.0345516,17.637707710266113,2024-09-07 01:24:18.261175
2424,2.0345516,15.11181926727295,2024-09-07 01:24:33.373648
2425,2.0345516,16.455265283584595,2024-09-07 01:24:49.829537
2426,2.0345516,16.02727770805359,2024-09-07 01:25:05.857456
2427,2.0345516,17.258816957473755,2024-09-07 01:25:23.116902
2428,2.0345516,16.891915559768677,2024-09-07 01:25:40.009460
2429,2.0345516,16.71299147605896,2024-09-07 01:25:56.723081
2430,2.0345516,16.59340810775757,2024-09-07 01:26:13.317231
2431,2.0345516,15.913601160049438,2024-09-07 01:26:29.231474
2432,2.0345516,16.17173457145691,2024-09-07 01:26:45.403936
2433,2.0345516,16.690279960632324,2024-09-07 01:27:02.094860
2434,2.0345516,18.157689332962036,2024-09-07 01:27:20.253214
2435,2.0345516,16.020400762557983,2024-09-07 01:27:36.274315
2436,2.0345516,14.826372861862183,2024-09-07 01:27:51.101358
2437,2.0345516,16.81320595741272,2024-09-07 01:28:07.915201
2438,2.0345516,16.499735355377197,2024-09-07 01:28:24.415704
2439,2.0345516,16.75568652153015,2024-09-07 01:28:41.172029
2440,2.0345516,16.762367963790894,2024-09-07 01:28:57.935129
2441,2.0345516,17.41489577293396,2024-09-07 01:29:15.350720
2442,2.0345516,16.64951992034912,2024-09-07 01:29:32.001001
2443,2.0345516,16.11855959892273,2024-09-07 01:29:48.120306
2444,2.0345516,17.304303407669067,2024-09-07 01:30:05.425250
2445,2.0345516,16.823612213134766,2024-09-07 01:30:22.249530
2446,2.0345516,15.691052198410034,2024-09-07 01:30:37.941251
2447,2.0345516,16.079296350479126,2024-09-07 01:30:54.021195
2448,2.0345516,17.063788175582886,2024-09-07 01:31:11.085606
2449,2.0345516,17.916279077529907,2024-09-07 01:31:29.002537
2450,2.0345516,17.130934238433838,2024-09-07 01:31:46.134192
2451,2.0345516,16.531370878219604,2024-09-07 01:32:02.666194
2452,2.0345516,16.196080207824707,2024-09-07 01:32:18.862895
2453,2.0345516,17.02551817893982,2024-09-07 01:32:35.889169
2454,2.0345516,17.014151573181152,2024-09-07 01:32:52.904057
2455,2.0345516,16.885026931762695,2024-09-07 01:33:09.789712
2456,2.0345516,16.231558084487915,2024-09-07 01:33:26.021934
2457,2.0345516,15.503262281417847,2024-09-07 01:33:41.525829
2458,2.0345516,17.02566933631897,2024-09-07 01:33:58.552122
2459,2.0345516,17.49988865852356,2024-09-07 01:34:16.052652
2460,2.0345516,16.567171335220337,2024-09-07 01:34:32.620516
2461,2.0345516,16.22566318511963,2024-09-07 01:34:48.846922
2462,2.0345516,15.98208999633789,2024-09-07 01:35:04.829661
2463,2.0345516,16.19922685623169,2024-09-07 01:35:21.029534
2464,2.0345516,16.285622596740723,2024-09-07 01:35:37.315805
2465,2.0345516,16.92464327812195,2024-09-07 01:35:54.241083
2466,2.0345516,17.236103296279907,2024-09-07 01:36:11.477853
2467,2.0345516,16.66892385482788,2024-09-07 01:36:28.147445
2468,2.0345516,16.424532175064087,2024-09-07 01:36:44.572751
2469,2.0345516,16.062268018722534,2024-09-07 01:37:00.635681
2470,2.0345516,16.286542415618896,2024-09-07 01:37:16.922862
2471,2.0345516,16.911151885986328,2024-09-07 01:37:33.834688
2472,2.0345516,17.159061908721924,2024-09-07 01:37:50.994410
2473,2.0345516,17.60690975189209,2024-09-07 01:38:08.601971
2474,2.0345516,15.656216144561768,2024-09-07 01:38:24.258839
2475,2.0345516,16.93536353111267,2024-09-07 01:38:41.194845
2476,2.0345516,16.895416259765625,2024-09-07 01:38:58.090925
2477,2.0345516,15.290863752365112,2024-09-07 01:39:13.382541
2478,2.0345516,15.499759197235107,2024-09-07 01:39:28.882939
2479,2.0345516,16.833376169204712,2024-09-07 01:39:45.717109
2480,2.0345516,16.720754861831665,2024-09-07 01:40:02.438484
2481,2.0345516,17.29361367225647,2024-09-07 01:40:19.732786
2482,2.0345516,17.500837802886963,2024-09-07 01:40:37.234269
2483,2.0345516,16.726250171661377,2024-09-07 01:40:53.961265
2484,2.0345516,16.778494834899902,2024-09-07 01:41:10.740396
2485,2.0345516,16.824058055877686,2024-09-07 01:41:27.565102
2486,2.0345516,16.8248450756073,2024-09-07 01:41:44.390566
2487,2.0345516,16.06957745552063,2024-09-07 01:42:00.460796
2488,2.0345516,16.4621422290802,2024-09-07 01:42:16.923580
2489,2.0345516,16.46087408065796,2024-09-07 01:42:33.385104
2490,2.0345516,15.92347240447998,2024-09-07 01:42:49.309214
2491,2.0345516,16.890079259872437,2024-09-07 01:43:06.199939
2492,2.0345516,16.676626682281494,2024-09-07 01:43:22.877191
2493,2.0345516,16.87569522857666,2024-09-07 01:43:39.753520
2494,2.0345516,15.9217848777771,2024-09-07 01:43:55.676026
2495,2.0345516,16.776127576828003,2024-09-07 01:44:12.452819
2496,2.0345516,16.10864758491516,2024-09-07 01:44:28.562116
2497,2.0345516,16.606728553771973,2024-09-07 01:44:45.169484
2498,2.0345516,16.79136347770691,2024-09-07 01:45:01.961501
2499,2.0345516,17.63053011894226,2024-09-07 01:45:19.592757
2500,2.0345516,17.85953974723816,2024-09-07 01:45:37.453001
2501,2.0345516,16.409778833389282,2024-09-07 01:45:53.863512
2502,2.0345516,16.63137912750244,2024-09-07 01:46:10.495528
2503,2.0345516,16.057374238967896,2024-09-07 01:46:26.553647
2504,2.0345516,16.604976177215576,2024-09-07 01:46:43.159276
2505,2.0345516,16.39512848854065,2024-09-07 01:46:59.555156
2506,2.0345516,16.121492624282837,2024-09-07 01:47:15.677420
2507,2.0345516,16.802998542785645,2024-09-07 01:47:32.481056
2508,2.0345516,17.466729640960693,2024-09-07 01:47:49.948415
2509,2.0345516,15.76556134223938,2024-09-07 01:48:05.714678
2510,2.0345516,16.80864977836609,2024-09-07 01:48:22.523947
2511,2.0345516,15.850202798843384,2024-09-07 01:48:38.374792
2512,2.0345516,16.950899362564087,2024-09-07 01:48:55.326354
2513,2.0345516,16.34297823905945,2024-09-07 01:49:11.669970
2514,2.0345516,16.19846272468567,2024-09-07 01:49:27.869086
2515,2.0345516,16.75587821006775,2024-09-07 01:49:44.625602
2516,2.0345516,16.978873252868652,2024-09-07 01:50:01.605119
2517,2.0357907,16.717042446136475,2024-09-07 01:50:18.322791
2518,2.0357907,16.266927003860474,2024-09-07 01:50:34.590440
2519,2.0357907,17.102325201034546,2024-09-07 01:50:51.693390
2520,2.0357907,15.932172775268555,2024-09-07 01:51:07.626216
2521,2.0357907,16.22627329826355,2024-09-07 01:51:23.853134
2522,2.0357907,17.004825353622437,2024-09-07 01:51:40.858591
2523,2.0357907,16.333689212799072,2024-09-07 01:51:57.192915
2524,2.0357907,16.84299945831299,2024-09-07 01:52:14.036636
2525,2.0357907,16.98827862739563,2024-09-07 01:52:31.025596
2526,2.0357907,16.61952233314514,2024-09-07 01:52:47.645756
2527,2.0357907,16.900144338607788,2024-09-07 01:53:04.546538
2528,2.0357907,16.022635221481323,2024-09-07 01:53:20.569804
2529,2.0357907,16.812262058258057,2024-09-07 01:53:37.382798
2530,2.0357907,17.30359935760498,2024-09-07 01:53:54.687042
2531,2.0357907,16.68246102333069,2024-09-07 01:54:11.370283
2532,2.0357907,16.166890144348145,2024-09-07 01:54:27.537916
2533,2.0357907,16.674991607666016,2024-09-07 01:54:44.213647
2534,2.0357907,16.632723331451416,2024-09-07 01:55:00.847020
2535,2.0357907,16.97793698310852,2024-09-07 01:55:17.825702
2536,2.0357907,16.494809865951538,2024-09-07 01:55:34.321149
2537,2.0357907,16.31688094139099,2024-09-07 01:55:50.638709
2538,2.0357907,17.3595449924469,2024-09-07 01:56:07.998917
2539,2.0357907,17.261387825012207,2024-09-07 01:56:25.261017
2540,2.0357907,17.227007389068604,2024-09-07 01:56:42.488647
2541,2.0357907,16.11749839782715,2024-09-07 01:56:58.606808
2542,2.0357907,16.595704555511475,2024-09-07 01:57:15.203204
2543,2.0357907,16.444748878479004,2024-09-07 01:57:31.648611
2544,2.0357907,17.561197519302368,2024-09-07 01:57:49.210460
2545,2.0357907,17.43274164199829,2024-09-07 01:58:06.643932
2546,2.0357907,16.876544713974,2024-09-07 01:58:23.521201
2547,2.0357907,17.019455909729004,2024-09-07 01:58:40.541395
2548,2.0357907,16.561607837677002,2024-09-07 01:58:57.103747
2549,2.0357907,16.346072673797607,2024-09-07 01:59:13.450572
2550,2.0357907,16.215736389160156,2024-09-07 01:59:29.666954
2551,2.0357907,16.35457968711853,2024-09-07 01:59:46.022251
2552,2.0357907,16.266018390655518,2024-09-07 02:00:02.289081
2553,2.0357907,16.556729555130005,2024-09-07 02:00:18.846446
2554,2.0357907,15.854490280151367,2024-09-07 02:00:34.701580
2555,2.0357907,17.536522150039673,2024-09-07 02:00:52.238734
2556,2.0357907,17.46822762489319,2024-09-07 02:01:09.707629
2557,2.0357907,15.984888553619385,2024-09-07 02:01:25.693174
2558,2.0357907,17.187947034835815,2024-09-07 02:01:42.881930
2559,2.0357907,16.457006216049194,2024-09-07 02:01:59.339578
2560,2.0357907,16.934045553207397,2024-09-07 02:02:16.274376
