iteration,max_fitness,time,current_time
2608,6.228317,22.94850444793701,2024-09-01 16:05:25.823211
2609,6.228317,22.153228521347046,2024-09-01 16:05:47.977151
2610,6.228317,22.685025930404663,2024-09-01 16:06:10.662921
2611,6.228317,21.44327211380005,2024-09-01 16:06:32.106960
2612,6.228317,22.91859197616577,2024-09-01 16:06:55.026074
2613,6.228317,22.80503511428833,2024-09-01 16:07:17.831595
2614,6.228317,22.565319061279297,2024-09-01 16:07:40.397613
2615,6.228317,23.45166850090027,2024-09-01 16:08:03.849998
2616,6.228317,23.012137413024902,2024-09-01 16:08:26.862832
2617,6.228317,23.668277263641357,2024-09-01 16:08:50.531623
2618,6.228317,23.51844048500061,2024-09-01 16:09:14.050704
2619,6.228317,23.03910183906555,2024-09-01 16:09:37.090450
2620,6.228317,22.004771947860718,2024-09-01 16:09:59.095976
2621,6.228317,22.990868091583252,2024-09-01 16:10:22.087796
2622,6.228317,23.15613293647766,2024-09-01 16:10:45.244649
2623,6.228317,21.519031047821045,2024-09-01 16:11:06.764512
2624,6.228317,22.824259281158447,2024-09-01 16:11:29.589548
2625,6.228317,23.594887018203735,2024-09-01 16:11:53.184979
2626,6.228317,22.275705337524414,2024-09-01 16:12:15.461319
2627,6.228317,22.586819887161255,2024-09-01 16:12:38.048879
2628,6.228317,22.620204210281372,2024-09-01 16:13:00.669704
2629,6.228317,23.171327352523804,2024-09-01 16:13:23.841737
2630,6.228317,21.90946912765503,2024-09-01 16:13:45.752047
2631,6.228317,23.2864351272583,2024-09-01 16:14:09.039096
2632,6.228317,22.129667282104492,2024-09-01 16:14:31.169554
2633,6.228317,23.96160864830017,2024-09-01 16:14:55.131926
2634,6.228317,22.476313829421997,2024-09-01 16:15:17.609139
2635,6.228317,22.679067373275757,2024-09-01 16:15:40.288943
2636,6.228317,22.53973627090454,2024-09-01 16:16:02.829485
2637,6.228317,22.882805585861206,2024-09-01 16:16:25.712986
2638,6.228317,23.01178526878357,2024-09-01 16:16:48.725538
2639,6.228317,23.41645073890686,2024-09-01 16:17:12.142662
2640,6.228317,21.95433259010315,2024-09-01 16:17:34.097580
2641,6.228317,22.891143321990967,2024-09-01 16:17:56.989435
2642,6.228317,22.479583978652954,2024-09-01 16:18:19.469751
2643,6.228317,23.423546075820923,2024-09-01 16:18:42.894099
2644,6.228317,22.67878484725952,2024-09-01 16:19:05.573584
2645,6.228317,23.603169202804565,2024-09-01 16:19:29.177563
2646,6.228317,22.343562364578247,2024-09-01 16:19:51.521611
2647,6.228317,23.297307014465332,2024-09-01 16:20:14.819604
2648,6.228317,22.801698684692383,2024-09-01 16:20:37.622122
2649,6.228317,23.460129022598267,2024-09-01 16:21:01.082970
2650,6.228317,23.143744707107544,2024-09-01 16:21:24.227459
2651,6.228317,23.938701629638672,2024-09-01 16:21:48.166845
2652,6.228317,22.653845071792603,2024-09-01 16:22:10.821427
2653,6.228317,22.43600058555603,2024-09-01 16:22:33.258184
2654,6.228317,22.438929080963135,2024-09-01 16:22:55.697895
2655,6.228317,22.84939193725586,2024-09-01 16:23:18.547881
2656,6.228317,23.346778869628906,2024-09-01 16:23:41.895353
2657,6.228317,23.157629251480103,2024-09-01 16:24:05.053757
2658,6.228317,23.215298891067505,2024-09-01 16:24:28.269947
2659,6.228317,23.08729314804077,2024-09-01 16:24:51.358037
2660,6.228317,22.607442617416382,2024-09-01 16:25:13.966078
2661,6.228317,23.334765195846558,2024-09-01 16:25:37.301555
2662,6.228317,23.0547091960907,2024-09-01 16:26:00.356987
2663,6.228317,22.468295097351074,2024-09-01 16:26:22.825872
2664,6.228317,24.23366689682007,2024-09-01 16:26:47.060356
2665,6.228317,22.21228337287903,2024-09-01 16:27:09.273142
2666,6.228317,22.85145664215088,2024-09-01 16:27:32.134835
2667,6.228317,22.58682084083557,2024-09-01 16:27:54.722411
2668,6.228317,24.09101128578186,2024-09-01 16:28:18.814114
2669,6.228317,23.300572156906128,2024-09-01 16:28:42.115388
2670,6.228317,23.00324273109436,2024-09-01 16:29:05.119403
2671,6.228317,22.586658716201782,2024-09-01 16:29:27.706674
2672,6.228317,22.97623085975647,2024-09-01 16:29:50.683695
2673,6.228317,22.580281496047974,2024-09-01 16:30:13.264753
2674,6.228317,22.827521800994873,2024-09-01 16:30:36.093116
2675,6.228317,23.28895330429077,2024-09-01 16:30:59.382860
2676,6.228317,23.119492530822754,2024-09-01 16:31:22.502972
2677,6.228317,23.121100187301636,2024-09-01 16:31:45.624837
2678,6.228317,22.217952728271484,2024-09-01 16:32:07.843499
2679,6.228317,23.34207820892334,2024-09-01 16:32:31.186309
2680,6.228317,22.0267653465271,2024-09-01 16:32:53.213772
2681,6.228317,22.359615802764893,2024-09-01 16:33:15.574118
2682,6.228317,22.89012861251831,2024-09-01 16:33:38.464940
2683,6.228317,22.754448652267456,2024-09-01 16:34:01.219988
2684,6.228317,23.19981360435486,2024-09-01 16:34:24.420565
2685,6.228317,22.986634492874146,2024-09-01 16:34:47.407938
2686,6.228317,23.46047353744507,2024-09-01 16:35:10.869098
2687,6.228317,23.468695640563965,2024-09-01 16:35:34.338699
2688,6.228317,22.78546905517578,2024-09-01 16:35:57.124911
2689,6.228317,23.040950536727905,2024-09-01 16:36:20.166348
2690,6.228317,22.839240789413452,2024-09-01 16:36:43.006275
2691,6.228317,22.293725967407227,2024-09-01 16:37:05.300558
2692,6.228317,24.1214861869812,2024-09-01 16:37:29.422739
2693,6.228317,22.712100505828857,2024-09-01 16:37:52.135572
2694,6.228317,22.476686239242554,2024-09-01 16:38:14.612975
2695,6.228317,22.032927751541138,2024-09-01 16:38:36.646742
2696,6.228317,22.505672454833984,2024-09-01 16:38:59.153167
2697,6.228317,23.21884822845459,2024-09-01 16:39:22.374082
2698,6.228317,21.150150299072266,2024-09-01 16:39:43.524931
2699,6.228317,23.268945932388306,2024-09-01 16:40:06.794561
2700,6.228317,22.92866063117981,2024-09-01 16:40:29.724022
2701,6.228317,23.48778772354126,2024-09-01 16:40:53.212629
2702,6.228317,23.08988642692566,2024-09-01 16:41:16.303035
2703,6.228317,23.509504795074463,2024-09-01 16:41:39.813343
2704,6.228317,23.24960947036743,2024-09-01 16:42:03.063695
2705,6.228317,23.100386142730713,2024-09-01 16:42:26.164759
2706,6.228317,23.124309062957764,2024-09-01 16:42:49.289685
2707,6.228317,22.942540407180786,2024-09-01 16:43:12.232949
2708,6.228317,22.296855449676514,2024-09-01 16:43:34.530331
2709,6.228317,22.57201838493347,2024-09-01 16:43:57.103246
2710,6.228317,23.944326162338257,2024-09-01 16:44:21.048434
2711,6.228317,23.144286632537842,2024-09-01 16:44:44.193564
2712,6.228317,24.244369745254517,2024-09-01 16:45:08.438667
2713,6.228317,22.806615114212036,2024-09-01 16:45:31.246117
2714,6.228317,22.653525590896606,2024-09-01 16:45:53.900372
2715,6.228317,22.678235054016113,2024-09-01 16:46:16.579420
2716,6.228317,23.641387939453125,2024-09-01 16:46:40.221542
2717,6.228317,22.43687105178833,2024-09-01 16:47:02.658979
2718,6.228317,22.729053020477295,2024-09-01 16:47:25.388553
2719,6.228317,22.521263360977173,2024-09-01 16:47:47.910627
2720,6.228317,22.240828275680542,2024-09-01 16:48:10.152403
2721,6.228317,23.24611258506775,2024-09-01 16:48:33.399254
2722,6.228317,22.68930959701538,2024-09-01 16:48:56.089357
2723,6.228317,23.358288049697876,2024-09-01 16:49:19.448378
2724,6.228317,23.088403463363647,2024-09-01 16:49:42.537321
2725,6.228317,22.80905795097351,2024-09-01 16:50:05.347132
2726,6.228317,22.55766010284424,2024-09-01 16:50:27.905552
2727,6.228317,22.967102766036987,2024-09-01 16:50:50.873343
2728,6.228317,22.604924201965332,2024-09-01 16:51:13.479034
2729,6.228317,22.34570813179016,2024-09-01 16:51:35.825495
2730,6.228317,22.32690167427063,2024-09-01 16:51:58.153105
2731,6.228317,22.801316261291504,2024-09-01 16:52:20.955234
2732,6.228317,23.130326509475708,2024-09-01 16:52:44.086394
2733,6.228317,22.774373054504395,2024-09-01 16:53:06.861483
2734,6.228317,23.24754810333252,2024-09-01 16:53:30.109686
2735,6.228317,23.090779066085815,2024-09-01 16:53:53.201159
2736,6.228317,23.2074453830719,2024-09-01 16:54:16.409714
2737,6.228317,23.415229082107544,2024-09-01 16:54:39.825519
2738,6.228317,22.918631076812744,2024-09-01 16:55:02.754041
2739,6.228317,23.813287258148193,2024-09-01 16:55:26.568112
2740,6.228317,22.566721200942993,2024-09-01 16:55:49.135401
2741,6.228317,23.4823956489563,2024-09-01 16:56:12.618738
2742,6.228317,22.705873727798462,2024-09-01 16:56:35.325461
2743,6.228317,23.979119062423706,2024-09-01 16:56:59.305392
2744,6.228317,22.248509168624878,2024-09-01 16:57:21.554644
2745,6.228317,23.74276113510132,2024-09-01 16:57:45.298317
2746,6.228317,22.835845232009888,2024-09-01 16:58:08.134706
2747,6.228317,22.741775274276733,2024-09-01 16:58:30.876985
2748,6.228317,22.589590072631836,2024-09-01 16:58:53.467254
2749,6.228317,21.68982982635498,2024-09-01 16:59:15.157824
2750,6.228317,22.81267476081848,2024-09-01 16:59:37.970983
2751,6.228317,23.278810739517212,2024-09-01 17:00:01.250603
2752,6.228317,22.584781646728516,2024-09-01 17:00:23.836253
2753,6.228317,22.715781688690186,2024-09-01 17:00:46.552734
2754,6.228317,23.127176761627197,2024-09-01 17:01:09.680614
2755,6.228317,23.556835889816284,2024-09-01 17:01:33.238260
2756,6.228317,21.79566717147827,2024-09-01 17:01:55.034649
2757,6.228317,23.67576766014099,2024-09-01 17:02:18.711187
2758,6.228317,22.679659843444824,2024-09-01 17:02:41.391559
2759,6.228317,22.86311173439026,2024-09-01 17:03:04.255401
2760,6.228317,22.93896222114563,2024-09-01 17:03:27.195060
2761,6.228317,23.214051246643066,2024-09-01 17:03:50.409887
2762,6.228317,22.373672008514404,2024-09-01 17:04:12.784043
2763,6.228317,23.161823511123657,2024-09-01 17:04:35.946468
2764,6.228317,22.712985038757324,2024-09-01 17:04:58.660157
2765,6.228317,21.612918376922607,2024-09-01 17:05:20.273781
2766,6.228317,22.215380430221558,2024-09-01 17:05:42.489856
2767,6.228317,22.489744424819946,2024-09-01 17:06:04.980220
2768,6.228317,22.960379123687744,2024-09-01 17:06:27.941406
2769,6.228317,22.027227878570557,2024-09-01 17:06:49.969337
2770,6.228317,23.856030464172363,2024-09-01 17:07:13.825863
2771,6.228317,21.801669359207153,2024-09-01 17:07:35.628248
2772,6.228317,22.732330560684204,2024-09-01 17:07:58.361296
2773,6.228317,21.90484881401062,2024-09-01 17:08:20.266760
2774,6.228317,21.978817224502563,2024-09-01 17:08:42.246197
2775,6.228317,21.542735815048218,2024-09-01 17:09:03.789654
2776,6.228317,23.707055807113647,2024-09-01 17:09:27.497543
2777,6.228317,22.40391516685486,2024-09-01 17:09:49.902259
2778,6.228317,21.346293926239014,2024-09-01 17:10:11.249156
2779,6.2285705,22.965795755386353,2024-09-01 17:10:34.215649
2780,6.2285705,21.064085960388184,2024-09-01 17:10:55.280442
2781,6.2285705,22.835209369659424,2024-09-01 17:11:18.116242
2782,6.2285705,23.344916105270386,2024-09-01 17:11:41.461828
2783,6.2285705,22.40471076965332,2024-09-01 17:12:03.867323
2784,6.2285705,21.747742652893066,2024-09-01 17:12:25.615775
2785,6.2285705,23.38528275489807,2024-09-01 17:12:49.001814
2786,6.2285705,22.913942098617554,2024-09-01 17:13:11.916693
2787,6.2285705,20.507325410842896,2024-09-01 17:13:32.424719
2788,6.2285705,22.538649320602417,2024-09-01 17:13:54.964218
2789,6.2285705,22.688297033309937,2024-09-01 17:14:17.653332
2790,6.2285705,22.629286289215088,2024-09-01 17:14:40.283121
2791,6.2285705,21.78925848007202,2024-09-01 17:15:02.072974
2792,6.2285705,23.44625687599182,2024-09-01 17:15:25.519986
2793,6.2285705,21.90492534637451,2024-09-01 17:15:47.425630
2794,6.2285705,21.688117504119873,2024-09-01 17:16:09.114232
2795,6.2285705,23.232847213745117,2024-09-01 17:16:32.347838
2796,6.2285705,21.752689838409424,2024-09-01 17:16:54.101082
2797,6.2285705,22.37987971305847,2024-09-01 17:17:16.481723
2798,6.2285705,22.615296840667725,2024-09-01 17:17:39.097743
2799,6.2285705,21.56644058227539,2024-09-01 17:18:00.664905
2800,6.2285705,22.01525378227234,2024-09-01 17:18:22.680725
2801,6.2285705,21.831414699554443,2024-09-01 17:18:44.512783
2802,6.2285705,22.639697074890137,2024-09-01 17:19:07.153101
2803,6.2285705,21.908352851867676,2024-09-01 17:19:29.062155
2804,6.2285705,21.377466917037964,2024-09-01 17:19:50.440347
2805,6.2285705,23.512425422668457,2024-09-01 17:20:13.953306
2806,6.2285705,20.902153253555298,2024-09-01 17:20:34.856278
2807,6.2285705,23.177130699157715,2024-09-01 17:20:58.034227
2808,6.2285705,21.972874402999878,2024-09-01 17:21:20.007828
2809,6.2285705,22.11413049697876,2024-09-01 17:21:42.122706
2810,6.2285705,22.745805740356445,2024-09-01 17:22:04.869065
2811,6.2285705,20.960556983947754,2024-09-01 17:22:25.830689
2812,6.2285705,20.897475957870483,2024-09-01 17:22:46.728656
2813,6.2285705,22.492767572402954,2024-09-01 17:23:09.222172
2814,6.2285705,21.928085565567017,2024-09-01 17:23:31.150734
2815,6.2285705,18.616743564605713,2024-09-01 17:23:49.767967
2816,6.2285705,21.79454231262207,2024-09-01 17:24:11.563255
2817,6.2285705,21.553839206695557,2024-09-01 17:24:33.117660
2818,6.2285705,22.07111120223999,2024-09-01 17:24:55.189626
2819,6.2285705,20.32767915725708,2024-09-01 17:25:15.517866
2820,6.2285705,20.969165086746216,2024-09-01 17:25:36.487719
2821,6.2285705,22.170934200286865,2024-09-01 17:25:58.659250
2822,6.2285705,20.907145738601685,2024-09-01 17:26:19.567315
2823,6.2285705,21.129889726638794,2024-09-01 17:26:40.698080
2824,6.2285705,20.750153303146362,2024-09-01 17:27:01.457536
2825,6.2285705,21.97802996635437,2024-09-01 17:27:23.436362
2826,6.2285705,20.789875030517578,2024-09-01 17:27:44.226764
2827,6.2285705,20.506575107574463,2024-09-01 17:28:04.734158
2828,6.2285705,21.486215829849243,2024-09-01 17:28:26.220872
2829,6.2285705,20.6673846244812,2024-09-01 17:28:46.888877
2830,6.2285705,21.464639902114868,2024-09-01 17:29:08.354115
2831,6.2285705,21.245649099349976,2024-09-01 17:29:29.600610
2832,6.2285705,20.666011095046997,2024-09-01 17:29:50.267100
2833,6.2424273,22.599480867385864,2024-09-01 17:30:12.868639
2834,6.2424273,20.836068153381348,2024-09-01 17:30:33.705210
2835,6.2424273,21.736332416534424,2024-09-01 17:30:55.442259
2836,6.2424273,21.973259687423706,2024-09-01 17:31:17.416328
2837,6.2424273,21.172733068466187,2024-09-01 17:31:38.589779
2838,6.2424273,19.72421622276306,2024-09-01 17:31:58.314600
2839,6.2424273,22.043626308441162,2024-09-01 17:32:20.358823
2840,6.2424273,20.522650957107544,2024-09-01 17:32:40.882066
2841,6.2424273,20.570959091186523,2024-09-01 17:33:01.453753
2842,6.2424273,21.95038390159607,2024-09-01 17:33:23.404832
2843,6.2424273,21.137547731399536,2024-09-01 17:33:44.543227
2844,6.2424273,20.010352611541748,2024-09-01 17:34:04.554225
2845,6.2424273,22.305533170700073,2024-09-01 17:34:26.860238
2846,6.2424273,19.73110818862915,2024-09-01 17:34:46.592061
2847,6.2424273,22.060622930526733,2024-09-01 17:35:08.653211
2848,6.2424273,20.607808828353882,2024-09-01 17:35:29.261748
2849,6.2424273,21.382013082504272,2024-09-01 17:35:50.644516
2850,6.2424273,21.19319796562195,2024-09-01 17:36:11.838451
2851,6.2424273,19.86280584335327,2024-09-01 17:36:31.701946
2852,6.2424273,21.845059871673584,2024-09-01 17:36:53.547705
2853,6.2424273,20.07910943031311,2024-09-01 17:37:13.627455
2854,6.2424273,20.240237951278687,2024-09-01 17:37:33.868310
2855,6.2424273,22.250054597854614,2024-09-01 17:37:56.119088
2856,6.2424273,19.962748289108276,2024-09-01 17:38:16.082461
2857,6.2424273,21.20437240600586,2024-09-01 17:38:37.287554
2858,6.2424273,20.357248067855835,2024-09-01 17:38:57.645322
2859,6.2424273,20.523051500320435,2024-09-01 17:39:18.169358
2860,6.2424273,21.018353939056396,2024-09-01 17:39:39.188201
2861,6.2424273,21.109822511672974,2024-09-01 17:40:00.298915
2862,6.2424273,21.326746702194214,2024-09-01 17:40:21.626192
2863,6.2424273,21.486555099487305,2024-09-01 17:40:43.113397
2864,6.2424273,20.272629976272583,2024-09-01 17:41:03.386529
2865,6.2424273,20.593931198120117,2024-09-01 17:41:23.980945
2866,6.2424273,21.80032753944397,2024-09-01 17:41:45.781951
2867,6.2424273,20.838996171951294,2024-09-01 17:42:06.621658
2868,6.2424273,21.01937770843506,2024-09-01 17:42:27.641748
2869,6.2424273,21.283809423446655,2024-09-01 17:42:48.926155
2870,6.2424273,21.661688089370728,2024-09-01 17:43:10.588324
2871,6.2424273,19.847530364990234,2024-09-01 17:43:30.436582
2872,6.2424273,21.51785707473755,2024-09-01 17:43:51.955262
2873,6.2424273,21.27855086326599,2024-09-01 17:44:13.234621
2874,6.2424273,20.694990873336792,2024-09-01 17:44:33.930517
2875,6.2424273,21.01171588897705,2024-09-01 17:44:54.942868
2876,6.2424273,20.719114303588867,2024-09-01 17:45:15.662720
2877,6.2424273,20.948057889938354,2024-09-01 17:45:36.611367
2878,6.2424273,21.8951575756073,2024-09-01 17:45:58.507127
2879,6.2424273,20.03176474571228,2024-09-01 17:46:18.539482
2880,6.2424273,19.732423543930054,2024-09-01 17:46:38.272638
2881,6.2424273,22.375141859054565,2024-09-01 17:47:00.648475
2882,6.2424273,21.13477635383606,2024-09-01 17:47:21.784012
2883,6.2424273,19.998225688934326,2024-09-01 17:47:41.782774
2884,6.2424273,20.111582279205322,2024-09-01 17:48:01.894838
2885,6.2424273,21.77344250679016,2024-09-01 17:48:23.668892
2886,6.2424273,20.55615258216858,2024-09-01 17:48:44.225726
2887,6.2424273,20.870969772338867,2024-09-01 17:49:05.097495
2888,6.2424273,20.885369539260864,2024-09-01 17:49:25.983698
2889,6.2424273,20.0767023563385,2024-09-01 17:49:46.061301
2890,6.2424273,21.314206838607788,2024-09-01 17:50:07.375992
2891,6.2424273,21.130810976028442,2024-09-01 17:50:28.507468
2892,6.2424273,21.1206636428833,2024-09-01 17:50:49.628760
2893,6.2424273,20.314096927642822,2024-09-01 17:51:09.943335
2894,6.2424273,20.41896104812622,2024-09-01 17:51:30.363145
2895,6.2424273,20.72241497039795,2024-09-01 17:51:51.086402
2896,6.2424273,22.25753951072693,2024-09-01 17:52:13.344425
2897,6.2424273,20.284268140792847,2024-09-01 17:52:33.629536
2898,6.2424273,19.188202381134033,2024-09-01 17:52:52.818450
2899,6.2424273,21.18091130256653,2024-09-01 17:53:14.000098
2900,6.2424273,22.241795301437378,2024-09-01 17:53:36.242618
2901,6.2424273,19.424925088882446,2024-09-01 17:53:55.668299
2902,6.2424273,21.89045786857605,2024-09-01 17:54:17.559577
2903,6.2424273,20.971007585525513,2024-09-01 17:54:38.531249
2904,6.2424273,19.50388741493225,2024-09-01 17:54:58.035795
2905,6.2424273,21.975136041641235,2024-09-01 17:55:20.011499
2906,6.2424273,19.916602611541748,2024-09-01 17:55:39.928702
2907,6.2424273,21.504714965820312,2024-09-01 17:56:01.434032
2908,6.2424273,21.03963875770569,2024-09-01 17:56:22.474376
2909,6.2424273,20.306479692459106,2024-09-01 17:56:42.781583
2910,6.2424273,21.839837551116943,2024-09-01 17:57:04.622035
2911,6.2424273,21.01254177093506,2024-09-01 17:57:25.635102
2912,6.2424273,20.77403211593628,2024-09-01 17:57:46.410075
