iteration,max_fitness,time,current_time
2430,5.988044,8.79186725616455,2024-08-27 23:49:21.011638
2431,5.988044,8.888497829437256,2024-08-27 23:49:29.901011
2432,5.988044,8.65444278717041,2024-08-27 23:49:38.555870
2433,5.988044,8.831850528717041,2024-08-27 23:49:47.388186
2434,5.988044,8.749647617340088,2024-08-27 23:49:56.138380
2435,5.988044,8.710532903671265,2024-08-27 23:50:04.849610
2436,5.988044,8.675682544708252,2024-08-27 23:50:13.525726
2437,5.988044,8.658786296844482,2024-08-27 23:50:22.184938
2438,5.988044,8.78416132926941,2024-08-27 23:50:30.969542
2439,5.988044,8.775938987731934,2024-08-27 23:50:39.745915
2440,5.988044,9.156079769134521,2024-08-27 23:50:48.902428
2441,5.988044,8.622669458389282,2024-08-27 23:50:57.525621
2442,5.988044,8.699201107025146,2024-08-27 23:51:06.225708
2443,5.988044,8.875761270523071,2024-08-27 23:51:15.101891
2444,5.988044,8.88554048538208,2024-08-27 23:51:23.987895
2445,5.988044,8.89216423034668,2024-08-27 23:51:32.880817
2446,5.988044,8.844671249389648,2024-08-27 23:51:41.726154
2447,5.988044,8.4391028881073,2024-08-27 23:51:50.165687
2448,5.988044,8.900691509246826,2024-08-27 23:51:59.066932
2449,5.988044,8.957144498825073,2024-08-27 23:52:08.024563
2450,5.988044,8.900187253952026,2024-08-27 23:52:16.925285
2451,5.988044,8.988326072692871,2024-08-27 23:52:25.914278
2452,5.988044,8.787967681884766,2024-08-27 23:52:34.702733
2453,5.988044,8.411345958709717,2024-08-27 23:52:43.114520
2454,5.988044,8.69921326637268,2024-08-27 23:52:51.814182
2455,5.988044,8.90540623664856,2024-08-27 23:53:00.720022
2456,5.988044,8.874648809432983,2024-08-27 23:53:09.595232
2457,5.988044,8.951074361801147,2024-08-27 23:53:18.546821
2458,5.988044,8.723576068878174,2024-08-27 23:53:27.270846
2459,5.988044,9.135335445404053,2024-08-27 23:53:36.406618
2460,5.988044,9.00583004951477,2024-08-27 23:53:45.412883
2461,5.988044,8.89549970626831,2024-08-27 23:53:54.308811
2462,5.988044,8.924709796905518,2024-08-27 23:54:03.233941
2463,5.988044,8.796726942062378,2024-08-27 23:54:12.031449
2464,5.988044,8.826834678649902,2024-08-27 23:54:20.858836
2465,5.988044,8.692209005355835,2024-08-27 23:54:29.551485
2466,5.988044,8.707166194915771,2024-08-27 23:54:38.259317
2467,5.988044,8.698569536209106,2024-08-27 23:54:46.958503
2468,5.988044,8.957026481628418,2024-08-27 23:54:55.915965
2469,5.988044,9.099472522735596,2024-08-27 23:55:05.015909
2470,5.988044,8.958868265151978,2024-08-27 23:55:13.975647
2471,5.988044,8.683256387710571,2024-08-27 23:55:22.659578
2472,5.988044,8.962987184524536,2024-08-27 23:55:31.623254
2473,5.988044,8.694314956665039,2024-08-27 23:55:40.318257
2474,5.988044,8.622056722640991,2024-08-27 23:55:48.940760
2475,5.988044,8.882455825805664,2024-08-27 23:55:57.823891
2476,5.988044,9.003163576126099,2024-08-27 23:56:06.827588
2477,5.988044,8.97454047203064,2024-08-27 23:56:15.802595
2478,5.988044,8.627116680145264,2024-08-27 23:56:24.430142
2479,5.988044,8.78334903717041,2024-08-27 23:56:33.214003
2480,5.988044,8.741031646728516,2024-08-27 23:56:41.956014
2481,5.988044,8.79205322265625,2024-08-27 23:56:50.748528
2482,5.988044,8.937137126922607,2024-08-27 23:56:59.686217
2483,5.988044,9.07333493232727,2024-08-27 23:57:08.759982
2484,5.988044,8.805975198745728,2024-08-27 23:57:17.566707
2485,5.988044,8.968522787094116,2024-08-27 23:57:26.535736
2486,5.988044,8.91475534439087,2024-08-27 23:57:35.450956
2487,5.988044,8.839544534683228,2024-08-27 23:57:44.290991
2488,5.988044,8.790659666061401,2024-08-27 23:57:53.082138
2489,5.988044,8.94678521156311,2024-08-27 23:58:02.029603
2490,5.988044,8.800087690353394,2024-08-27 23:58:10.830118
2491,5.988044,9.070372343063354,2024-08-27 23:58:19.900925
2492,5.988044,9.080552339553833,2024-08-27 23:58:28.982273
2493,5.988044,8.743046522140503,2024-08-27 23:58:37.725741
2494,5.988044,8.891615629196167,2024-08-27 23:58:46.618179
2495,5.988044,8.838168859481812,2024-08-27 23:58:55.456778
2496,5.988044,8.798232793807983,2024-08-27 23:59:04.255686
2497,5.988044,9.19336986541748,2024-08-27 23:59:13.449544
2498,5.988044,8.882925748825073,2024-08-27 23:59:22.332908
2499,5.988044,8.806341409683228,2024-08-27 23:59:31.139685
2500,5.988044,8.727044820785522,2024-08-27 23:59:39.867202
2501,5.988044,9.014716863632202,2024-08-27 23:59:48.882654
2502,5.988044,8.761403322219849,2024-08-27 23:59:57.645199
2503,5.988044,8.93654990196228,2024-08-28 00:00:06.582214
2504,5.988044,8.78944182395935,2024-08-28 00:00:15.372078
2505,5.988044,8.682813167572021,2024-08-28 00:00:24.055781
2506,5.988044,8.597023248672485,2024-08-28 00:00:32.653784
2507,5.988044,8.775826692581177,2024-08-28 00:00:41.430035
2508,5.988044,8.967370510101318,2024-08-28 00:00:50.397845
2509,5.988044,8.79074740409851,2024-08-28 00:00:59.189469
2510,5.988044,9.035283088684082,2024-08-28 00:01:08.225179
2511,5.988044,8.624208450317383,2024-08-28 00:01:16.849823
2512,5.988044,8.920911073684692,2024-08-28 00:01:25.771189
2513,5.988044,8.831056833267212,2024-08-28 00:01:34.602769
2514,5.988044,8.683557987213135,2024-08-28 00:01:43.286747
2515,5.988044,8.94450330734253,2024-08-28 00:01:52.231700
2516,5.988044,8.68310284614563,2024-08-28 00:02:00.915672
2517,5.988044,9.026274681091309,2024-08-28 00:02:09.942461
2518,5.988044,8.853064775466919,2024-08-28 00:02:18.795970
2519,5.988044,9.111045598983765,2024-08-28 00:02:27.907631
2520,5.988044,9.085005283355713,2024-08-28 00:02:36.993524
2521,5.988044,8.9954195022583,2024-08-28 00:02:45.989373
2522,5.988044,8.702016115188599,2024-08-28 00:02:54.692055
2523,5.988044,8.882969856262207,2024-08-28 00:03:03.575908
2524,5.988044,8.726128339767456,2024-08-28 00:03:12.302711
2525,5.988044,9.05757188796997,2024-08-28 00:03:21.360721
2526,5.988044,8.896369695663452,2024-08-28 00:03:30.257515
2527,5.988044,9.058235883712769,2024-08-28 00:03:39.316197
2528,5.988044,8.989508867263794,2024-08-28 00:03:48.306377
2529,5.988044,8.743340730667114,2024-08-28 00:03:57.050138
2530,5.988044,8.606582403182983,2024-08-28 00:04:05.657260
2531,5.988044,9.137903213500977,2024-08-28 00:04:14.795629
2532,5.988044,8.855749130249023,2024-08-28 00:04:23.652048
2533,5.988044,8.80691123008728,2024-08-28 00:04:32.459441
2534,5.988044,8.924899816513062,2024-08-28 00:04:41.385217
2535,5.988044,8.88925552368164,2024-08-28 00:04:50.274986
2536,5.988044,8.928926467895508,2024-08-28 00:04:59.204388
2537,5.988044,8.8717041015625,2024-08-28 00:05:08.076548
2538,5.988044,8.841524124145508,2024-08-28 00:05:16.918527
2539,5.988044,8.399078369140625,2024-08-28 00:05:25.318037
2540,5.988044,8.945232391357422,2024-08-28 00:05:34.264069
2541,5.988044,8.694336652755737,2024-08-28 00:05:42.958872
2542,5.988044,8.955787420272827,2024-08-28 00:05:51.915132
2543,5.988044,8.940274000167847,2024-08-28 00:06:00.855887
2544,5.988044,8.613268852233887,2024-08-28 00:06:09.469620
2545,5.988044,8.997386455535889,2024-08-28 00:06:18.467730
2546,5.988044,9.017342805862427,2024-08-28 00:06:27.485534
2547,5.988044,8.85124659538269,2024-08-28 00:06:36.337332
2548,5.988044,9.093048095703125,2024-08-28 00:06:45.430935
2549,5.988044,8.758230924606323,2024-08-28 00:06:54.189639
2550,5.988044,8.84748888015747,2024-08-28 00:07:03.037673
2551,5.988044,8.835394620895386,2024-08-28 00:07:11.873494
2552,5.988044,8.880758285522461,2024-08-28 00:07:20.754680
2553,5.988044,8.587573766708374,2024-08-28 00:07:29.342702
2554,5.988044,8.78905987739563,2024-08-28 00:07:38.132210
2555,5.988044,8.633629322052002,2024-08-28 00:07:46.766331
2556,5.988044,8.835133790969849,2024-08-28 00:07:55.601891
2557,5.988044,8.717965602874756,2024-08-28 00:08:04.320300
2558,5.988044,8.873643159866333,2024-08-28 00:08:13.194410
2559,5.988044,8.728602409362793,2024-08-28 00:08:21.923443
2560,5.988044,8.656581401824951,2024-08-28 00:08:30.580753
2561,5.988044,8.778709173202515,2024-08-28 00:08:39.359906
2562,5.988044,9.073333263397217,2024-08-28 00:08:48.433715
2563,5.988044,8.787316083908081,2024-08-28 00:08:57.221702
2564,5.988044,8.778818368911743,2024-08-28 00:09:06.001563
2565,5.988044,8.872674465179443,2024-08-28 00:09:14.874731
2566,5.988044,8.559443235397339,2024-08-28 00:09:23.434599
2567,5.988044,8.594894647598267,2024-08-28 00:09:32.029932
2568,5.988044,8.722109079360962,2024-08-28 00:09:40.752915
2569,5.988044,8.992510795593262,2024-08-28 00:09:49.746181
2570,5.988044,8.83935546875,2024-08-28 00:09:58.585959
2571,5.988044,8.907231569290161,2024-08-28 00:10:07.493619
2572,5.988044,8.882086515426636,2024-08-28 00:10:16.376135
2573,5.988044,8.966145992279053,2024-08-28 00:10:25.342773
2574,5.988044,8.759828329086304,2024-08-28 00:10:34.103038
2575,5.988044,9.114192485809326,2024-08-28 00:10:43.217701
2576,5.988044,8.766007423400879,2024-08-28 00:10:51.984153
2577,5.988044,8.887137651443481,2024-08-28 00:11:00.871801
2578,5.988044,8.851083040237427,2024-08-28 00:11:09.723565
2579,5.988044,9.166014909744263,2024-08-28 00:11:18.890109
2580,5.988044,9.171704292297363,2024-08-28 00:11:28.062231
2581,5.988044,8.888346195220947,2024-08-28 00:11:36.951016
2582,5.988044,9.002729415893555,2024-08-28 00:11:45.954433
2583,5.988044,9.045128107070923,2024-08-28 00:11:55.000023
2584,5.988044,8.809590339660645,2024-08-28 00:12:03.810144
2585,5.988044,8.802114725112915,2024-08-28 00:12:12.612688
2586,5.988044,8.81863260269165,2024-08-28 00:12:21.431825
2587,5.988044,8.823445081710815,2024-08-28 00:12:30.255752
2588,5.988044,8.878241539001465,2024-08-28 00:12:39.134913
2589,5.988044,8.877694129943848,2024-08-28 00:12:48.013075
2590,5.988044,8.990360021591187,2024-08-28 00:12:57.003997
2591,5.988044,8.822132349014282,2024-08-28 00:13:05.827002
2592,5.988044,8.554692268371582,2024-08-28 00:13:14.382169
2593,5.988044,8.469583749771118,2024-08-28 00:13:22.852745
2594,5.988044,9.057525634765625,2024-08-28 00:13:31.910703
2595,5.988044,8.893311500549316,2024-08-28 00:13:40.804464
2596,5.988044,8.984340906143188,2024-08-28 00:13:49.789265
2597,5.988044,8.99276852607727,2024-08-28 00:13:58.782485
2598,5.988044,8.910448551177979,2024-08-28 00:14:07.693376
2599,5.988044,8.700051546096802,2024-08-28 00:14:16.394104
2600,5.988044,9.068491220474243,2024-08-28 00:14:25.463040
2601,5.988044,8.888974905014038,2024-08-28 00:14:34.353090
2602,5.988044,8.724201679229736,2024-08-28 00:14:43.077731
2603,5.988044,8.572126388549805,2024-08-28 00:14:51.650291
2604,5.988044,9.265459299087524,2024-08-28 00:15:00.916188
2605,5.988044,8.937507629394531,2024-08-28 00:15:09.854524
2606,5.988044,8.923835515975952,2024-08-28 00:15:18.778786
2607,5.988044,9.02268934249878,2024-08-28 00:15:27.802021
2608,5.988044,9.149254560470581,2024-08-28 00:15:36.951731
2609,5.988044,9.01754379272461,2024-08-28 00:15:45.969892
2610,5.988044,8.816784620285034,2024-08-28 00:15:54.787121
2611,5.988044,8.983787059783936,2024-08-28 00:16:03.771995
2612,5.988044,8.765483856201172,2024-08-28 00:16:12.537981
2613,5.988044,8.71449875831604,2024-08-28 00:16:21.252925
2614,5.988044,8.752672910690308,2024-08-28 00:16:30.006021
2615,5.988044,8.622297286987305,2024-08-28 00:16:38.628868
2616,5.988044,9.078773498535156,2024-08-28 00:16:47.708518
2617,5.988044,9.065307140350342,2024-08-28 00:16:56.774711
2618,5.988044,8.835801839828491,2024-08-28 00:17:05.610997
2619,5.988044,8.803248882293701,2024-08-28 00:17:14.414914
2620,5.988044,8.850394010543823,2024-08-28 00:17:23.265782
2621,5.988044,9.020136594772339,2024-08-28 00:17:32.286480
2622,5.988044,8.799435138702393,2024-08-28 00:17:41.086352
2623,5.988044,8.59458589553833,2024-08-28 00:17:49.681588
2624,5.988044,8.887309074401855,2024-08-28 00:17:58.569340
2625,5.988044,8.703902959823608,2024-08-28 00:18:07.273911
2626,5.988044,8.895593166351318,2024-08-28 00:18:16.169940
2627,5.988044,8.963894844055176,2024-08-28 00:18:25.134893
2628,5.988044,9.10403823852539,2024-08-28 00:18:34.239831
2629,5.988044,8.945471286773682,2024-08-28 00:18:43.185778
2630,5.988044,9.096376657485962,2024-08-28 00:18:52.282584
2631,5.988044,8.915271520614624,2024-08-28 00:19:01.198288
2632,5.988044,8.940340042114258,2024-08-28 00:19:10.139052
2633,5.988044,8.737371444702148,2024-08-28 00:19:18.876905
2634,5.988044,8.765628576278687,2024-08-28 00:19:27.642997
2635,5.988044,8.941900730133057,2024-08-28 00:19:36.585360
2636,5.988044,8.6651771068573,2024-08-28 00:19:45.251082
2637,5.988044,9.037101984024048,2024-08-28 00:19:54.288675
2638,5.988044,8.90523624420166,2024-08-28 00:20:03.194794
2639,5.988044,8.72396206855774,2024-08-28 00:20:11.919197
2640,5.988044,8.779693603515625,2024-08-28 00:20:20.699377
2641,5.988044,8.941438436508179,2024-08-28 00:20:29.641339
2642,5.988044,8.667274475097656,2024-08-28 00:20:38.309456
2643,5.988044,8.731232404708862,2024-08-28 00:20:47.041355
2644,5.988044,9.154383659362793,2024-08-28 00:20:56.196251
2645,5.988044,8.814616203308105,2024-08-28 00:21:05.011350
2646,5.988044,8.890138149261475,2024-08-28 00:21:13.902181
2647,5.988044,8.920482397079468,2024-08-28 00:21:22.823100
2648,5.988044,8.83547329902649,2024-08-28 00:21:31.659136
2649,5.988044,8.970772981643677,2024-08-28 00:21:40.630818
2650,5.988044,8.610570907592773,2024-08-28 00:21:49.241927
2651,5.988044,8.80919885635376,2024-08-28 00:21:58.051640
2652,5.988044,8.934141874313354,2024-08-28 00:22:06.986278
2653,5.988044,8.949440717697144,2024-08-28 00:22:15.936152
2654,5.988044,9.005467653274536,2024-08-28 00:22:24.942155
2655,5.988044,8.37476396560669,2024-08-28 00:22:33.317346
2656,5.988044,8.576220750808716,2024-08-28 00:22:41.894432
2657,5.988044,8.918716192245483,2024-08-28 00:22:50.813582
2658,5.988044,8.700673341751099,2024-08-28 00:22:59.514940
2659,5.988044,8.98086142539978,2024-08-28 00:23:08.496271
2660,5.988044,8.861579179763794,2024-08-28 00:23:17.358399
2661,5.988044,8.791991710662842,2024-08-28 00:23:26.151652
2662,5.988044,8.647858619689941,2024-08-28 00:23:34.800385
2663,5.988044,8.742417812347412,2024-08-28 00:23:43.543278
2664,5.988044,8.987689971923828,2024-08-28 00:23:52.531482
2665,5.988044,9.113910913467407,2024-08-28 00:24:01.645949
2666,5.988044,8.758769989013672,2024-08-28 00:24:10.405170
2667,5.988044,8.881000518798828,2024-08-28 00:24:19.286607
2668,5.988044,8.804392337799072,2024-08-28 00:24:28.091426
2669,5.988044,9.047188997268677,2024-08-28 00:24:37.139090
2670,5.988044,8.439534425735474,2024-08-28 00:24:45.579097
2671,5.988044,8.884751081466675,2024-08-28 00:24:54.464528
2672,5.988044,8.71311354637146,2024-08-28 00:25:03.178144
2673,5.988044,8.892268419265747,2024-08-28 00:25:12.070835
2674,5.988044,8.872850894927979,2024-08-28 00:25:20.944130
2675,5.988044,8.783407926559448,2024-08-28 00:25:29.728071
2676,5.988044,8.6880042552948,2024-08-28 00:25:38.416674
2677,5.988044,8.695055723190308,2024-08-28 00:25:47.112161
2678,5.988044,8.887717485427856,2024-08-28 00:25:56.000547
2679,5.988044,8.97211742401123,2024-08-28 00:26:04.973134
2680,5.988044,8.728359460830688,2024-08-28 00:26:13.702167
2681,5.9885955,8.856367111206055,2024-08-28 00:26:22.559199
2682,5.9885955,8.989970207214355,2024-08-28 00:26:31.549775
2683,5.9885955,8.836495399475098,2024-08-28 00:26:40.386714
2684,5.9885955,8.786749124526978,2024-08-28 00:26:49.173895
2685,5.9885955,8.823150157928467,2024-08-28 00:26:57.997478
2686,5.9885955,9.225973844528198,2024-08-28 00:27:07.223892
2687,5.9885955,8.778379440307617,2024-08-28 00:27:16.002955
2688,5.9885955,8.71683955192566,2024-08-28 00:27:24.720253
2689,5.9885955,8.741919755935669,2024-08-28 00:27:33.462673
2690,5.9885955,8.876100301742554,2024-08-28 00:27:42.339618
2691,5.9885955,8.94429087638855,2024-08-28 00:27:51.284782
2692,5.9885955,9.056603908538818,2024-08-28 00:28:00.341920
2693,5.9885955,8.694612979888916,2024-08-28 00:28:09.036961
2694,5.9885955,8.94704270362854,2024-08-28 00:28:17.984450
2695,5.9885955,8.754005432128906,2024-08-28 00:28:26.738952
2696,5.9885955,8.692107915878296,2024-08-28 00:28:35.431544
2697,5.9885955,8.832557916641235,2024-08-28 00:28:44.264645
2698,5.9885955,8.777190446853638,2024-08-28 00:28:53.042509
2699,5.9885955,8.67406964302063,2024-08-28 00:29:01.717005
2700,5.9885955,9.088111877441406,2024-08-28 00:29:10.805874
2701,5.9885955,8.835331201553345,2024-08-28 00:29:19.641638
2702,5.9885955,8.891201257705688,2024-08-28 00:29:28.533319
2703,5.9885955,8.689111232757568,2024-08-28 00:29:37.222887
2704,5.9885955,8.843915700912476,2024-08-28 00:29:46.067242
2705,5.9885955,8.865051507949829,2024-08-28 00:29:54.932788
2706,5.9885955,8.618285655975342,2024-08-28 00:30:03.551522
2707,5.9885955,8.868996620178223,2024-08-28 00:30:12.421203
2708,5.9885955,9.094488859176636,2024-08-28 00:30:21.516735
2709,5.9885955,8.921033382415771,2024-08-28 00:30:30.438312
2710,5.9885955,8.830703020095825,2024-08-28 00:30:39.269448
2711,5.9885955,8.861156702041626,2024-08-28 00:30:48.131028
2712,5.9885955,8.887086868286133,2024-08-28 00:30:57.018581
2713,5.9885955,8.915465116500854,2024-08-28 00:31:05.934487
2714,5.9885955,8.970638990402222,2024-08-28 00:31:14.905551
2715,5.9885955,8.865911483764648,2024-08-28 00:31:23.771892
2716,5.9885955,8.59813117980957,2024-08-28 00:31:32.370688
2717,5.9885955,8.434653282165527,2024-08-28 00:31:40.805771
2718,5.9885955,8.66857385635376,2024-08-28 00:31:49.474775
2719,5.9885955,8.983938455581665,2024-08-28 00:31:58.459150
2720,5.9885955,8.87488865852356,2024-08-28 00:32:07.334527
2721,5.9885955,8.843794107437134,2024-08-28 00:32:16.178752
2722,5.9885955,8.65390396118164,2024-08-28 00:32:24.833097
2723,5.9885955,8.902053117752075,2024-08-28 00:32:33.735584
2724,5.9885955,8.773025512695312,2024-08-28 00:32:42.509086
2725,5.9885955,8.767221927642822,2024-08-28 00:32:51.276731
2726,5.9885955,9.049054145812988,2024-08-28 00:33:00.326323
2727,5.9885955,8.91520643234253,2024-08-28 00:33:09.242035
2728,5.9885955,8.81868052482605,2024-08-28 00:33:18.061149
2729,5.9885955,8.586558818817139,2024-08-28 00:33:26.648378
2730,5.9885955,8.888980388641357,2024-08-28 00:33:35.538237
2731,5.9885955,8.85591459274292,2024-08-28 00:33:44.395080
2732,5.9885955,8.82095217704773,2024-08-28 00:33:53.216543
2733,5.9885955,8.941479444503784,2024-08-28 00:34:02.158469
2734,5.9885955,8.896362066268921,2024-08-28 00:34:11.055507
2735,5.9885955,8.910892009735107,2024-08-28 00:34:19.966872
2736,5.9885955,8.700349569320679,2024-08-28 00:34:28.667668
2737,5.9885955,8.845459699630737,2024-08-28 00:34:37.513734
2738,5.9885955,8.831984281539917,2024-08-28 00:34:46.346504
2739,5.9885955,8.775347232818604,2024-08-28 00:34:55.122515
2740,5.9885955,8.92159914970398,2024-08-28 00:35:04.044551
2741,5.9885955,9.158541202545166,2024-08-28 00:35:13.203635
2742,5.9885955,9.182011842727661,2024-08-28 00:35:22.386321
2743,5.9885955,8.999416589736938,2024-08-28 00:35:31.386185
