iteration,max_fitness,time,current_time
2314,7.1678276,4.687498092651367,2024-08-10 16:10:12.941592
2315,7.1678276,4.584235906600952,2024-08-10 16:10:17.526249
2316,7.1678276,4.655412435531616,2024-08-10 16:10:22.182087
2317,7.1678276,4.672186851501465,2024-08-10 16:10:26.854931
2318,7.1678276,4.671623229980469,2024-08-10 16:10:31.527165
2319,7.1678276,4.738745450973511,2024-08-10 16:10:36.266552
2320,7.1678276,4.6716389656066895,2024-08-10 16:10:40.938610
2321,7.1678276,4.598279237747192,2024-08-10 16:10:45.537314
2322,7.1678276,4.651972055435181,2024-08-10 16:10:50.189940
2323,7.1678276,4.607057094573975,2024-08-10 16:10:54.797839
2324,7.1678276,4.686461687088013,2024-08-10 16:10:59.484987
2325,7.1678276,4.695690870285034,2024-08-10 16:11:04.181357
2326,7.1678276,4.667980909347534,2024-08-10 16:11:08.850013
2327,7.1678276,4.7380900382995605,2024-08-10 16:11:13.588531
2328,7.1678276,4.674492597579956,2024-08-10 16:11:18.263601
2329,7.1678276,4.6826865673065186,2024-08-10 16:11:22.946769
2330,7.1678276,4.699448585510254,2024-08-10 16:11:27.646659
2331,7.1678276,4.611918210983276,2024-08-10 16:11:32.258993
2332,7.1678276,4.581308126449585,2024-08-10 16:11:36.840783
2333,7.1678276,4.7550578117370605,2024-08-10 16:11:41.596574
2334,7.1678276,4.743914604187012,2024-08-10 16:11:46.341053
2335,7.1678276,4.70927882194519,2024-08-10 16:11:51.050761
2336,7.1678276,4.650892734527588,2024-08-10 16:11:55.702092
2337,7.1678276,4.739096641540527,2024-08-10 16:12:00.441600
2338,7.1678276,4.676273584365845,2024-08-10 16:12:05.118308
2339,7.1678276,4.667003393173218,2024-08-10 16:12:09.785743
2340,7.1678276,4.6391379833221436,2024-08-10 16:12:14.425312
2341,7.1678276,4.78373384475708,2024-08-10 16:12:19.209575
2342,7.1678276,4.681781053543091,2024-08-10 16:12:23.891904
2343,7.1678276,4.654165506362915,2024-08-10 16:12:28.546612
2344,7.1678276,4.7903547286987305,2024-08-10 16:12:33.337405
2345,7.1678276,4.645276784896851,2024-08-10 16:12:37.983238
2346,7.1678276,4.659846544265747,2024-08-10 16:12:42.643783
2347,7.1678276,4.777674436569214,2024-08-10 16:12:47.421938
2348,7.1678276,4.699621915817261,2024-08-10 16:12:52.122080
2349,7.1678276,4.586907625198364,2024-08-10 16:12:56.709415
2350,7.1678276,4.694082498550415,2024-08-10 16:13:01.404176
2351,7.1678276,4.700358629226685,2024-08-10 16:13:06.105013
2352,7.1678276,4.608877897262573,2024-08-10 16:13:10.714376
2353,7.1678276,4.719212770462036,2024-08-10 16:13:15.434014
2354,7.1678276,4.667334794998169,2024-08-10 16:13:20.101775
2355,7.1678276,4.666161060333252,2024-08-10 16:13:24.768362
2356,7.1678276,4.642587900161743,2024-08-10 16:13:29.411746
2357,7.1678276,4.7115185260772705,2024-08-10 16:13:34.123748
2358,7.1678276,4.630163192749023,2024-08-10 16:13:38.754381
2359,7.1678276,4.658526420593262,2024-08-10 16:13:43.413346
2360,7.1678276,4.711359024047852,2024-08-10 16:13:48.125136
2361,7.1678276,4.692075729370117,2024-08-10 16:13:52.817629
2362,7.1678276,4.687114238739014,2024-08-10 16:13:57.505181
2363,7.1678276,4.658565998077393,2024-08-10 16:14:02.164187
2364,7.1678276,4.679009437561035,2024-08-10 16:14:06.843680
2365,7.1678276,4.6624510288238525,2024-08-10 16:14:11.506648
2366,7.1678276,4.747602224349976,2024-08-10 16:14:16.254742
2367,7.1678276,4.785536527633667,2024-08-10 16:14:21.041004
2368,7.1678276,4.683378458023071,2024-08-10 16:14:25.725063
2369,7.1678276,4.744784832000732,2024-08-10 16:14:30.470539
2370,7.1678276,4.718444108963013,2024-08-10 16:14:35.189417
2371,7.1678276,4.613820314407349,2024-08-10 16:14:39.803789
2372,7.1678276,4.672345161437988,2024-08-10 16:14:44.476618
2373,7.1678276,4.743990659713745,2024-08-10 16:14:49.221132
2374,7.1678276,4.641083478927612,2024-08-10 16:14:53.862776
2375,7.1678276,4.564528703689575,2024-08-10 16:14:58.427737
2376,7.1678276,4.704745054244995,2024-08-10 16:15:03.132956
2377,7.1678276,4.7247703075408936,2024-08-10 16:15:07.858157
2378,7.1678276,4.643714666366577,2024-08-10 16:15:12.502294
2379,7.1678276,4.6514599323272705,2024-08-10 16:15:17.154185
2380,7.1678276,4.687467098236084,2024-08-10 16:15:21.842074
2381,7.1678276,4.583411931991577,2024-08-10 16:15:26.425909
2382,7.1678276,4.660761117935181,2024-08-10 16:15:31.087090
2383,7.1678276,4.5986008644104,2024-08-10 16:15:35.686182
2384,7.1678276,4.6437458992004395,2024-08-10 16:15:40.330354
2385,7.1678276,4.5795207023620605,2024-08-10 16:15:44.910299
2386,7.1678276,4.679956674575806,2024-08-10 16:15:49.590681
2387,7.1678276,4.699500322341919,2024-08-10 16:15:54.290608
2388,7.1678276,4.6843156814575195,2024-08-10 16:15:58.975347
2389,7.1678276,4.659934997558594,2024-08-10 16:16:03.635779
2390,7.1678276,4.716010332107544,2024-08-10 16:16:08.352323
2391,7.1678276,4.598017930984497,2024-08-10 16:16:12.950827
2392,7.1678276,4.6750006675720215,2024-08-10 16:16:17.626266
2393,7.1678276,4.645561456680298,2024-08-10 16:16:22.272240
2394,7.1678276,4.688880920410156,2024-08-10 16:16:26.961665
2395,7.1678276,4.6391520500183105,2024-08-10 16:16:31.601249
2396,7.1678276,4.6242265701293945,2024-08-10 16:16:36.226157
2397,7.1678276,4.808363914489746,2024-08-10 16:16:41.035081
2398,7.1678276,4.55698823928833,2024-08-10 16:16:45.592545
2399,7.1678276,4.614656209945679,2024-08-10 16:16:50.207636
2400,7.1678276,4.632285118103027,2024-08-10 16:16:54.840619
2401,7.1678276,4.727407932281494,2024-08-10 16:16:59.568587
2402,7.1678276,4.773387670516968,2024-08-10 16:17:04.342403
2403,7.1678276,4.7064528465271,2024-08-10 16:17:09.049284
2404,7.1678276,4.655362367630005,2024-08-10 16:17:13.705329
2405,7.1678276,4.658127307891846,2024-08-10 16:17:18.363968
2406,7.1678276,4.680891036987305,2024-08-10 16:17:23.045322
2407,7.1678276,4.702157974243164,2024-08-10 16:17:27.747926
2408,7.1678276,4.7112226486206055,2024-08-10 16:17:32.459829
2409,7.1678276,4.558711290359497,2024-08-10 16:17:37.019005
2410,7.1678276,4.70095157623291,2024-08-10 16:17:41.720440
2411,7.1678276,4.641217470169067,2024-08-10 16:17:46.362102
2412,7.1678276,4.666619777679443,2024-08-10 16:17:51.029398
2413,7.1678276,4.692384719848633,2024-08-10 16:17:55.722205
2414,7.1678276,4.7907984256744385,2024-08-10 16:18:00.513440
2415,7.1678276,4.66483211517334,2024-08-10 16:18:05.178758
2416,7.1678276,4.59804368019104,2024-08-10 16:18:09.777373
2417,7.1678276,4.743359565734863,2024-08-10 16:18:14.521168
2418,7.1678276,4.713299751281738,2024-08-10 16:18:19.234950
2419,7.1678276,4.626287937164307,2024-08-10 16:18:23.861701
2420,7.1678276,4.567089557647705,2024-08-10 16:18:28.429490
2421,7.1678276,4.670478343963623,2024-08-10 16:18:33.100476
2422,7.1678276,4.644144058227539,2024-08-10 16:18:37.745305
2423,7.1678276,4.65887451171875,2024-08-10 16:18:42.404784
2424,7.1678276,4.709812641143799,2024-08-10 16:18:47.115028
2425,7.1678276,4.746915817260742,2024-08-10 16:18:51.862422
2426,7.1678276,4.652924060821533,2024-08-10 16:18:56.516022
2427,7.1678276,4.750150680541992,2024-08-10 16:19:01.266584
2428,7.1678276,4.637012004852295,2024-08-10 16:19:05.904025
2429,7.1678276,4.741397142410278,2024-08-10 16:19:10.645894
2430,7.1678276,4.668564796447754,2024-08-10 16:19:15.314879
2431,7.1678276,4.638906478881836,2024-08-10 16:19:19.954227
2432,7.1678276,4.616088151931763,2024-08-10 16:19:24.570869
2433,7.1678276,4.662782907485962,2024-08-10 16:19:29.234081
2434,7.1678276,4.6389477252960205,2024-08-10 16:19:33.873451
2435,7.1678276,4.683205842971802,2024-08-10 16:19:38.557092
2436,7.1678276,4.7126710414886475,2024-08-10 16:19:43.270192
2437,7.1678276,4.586702108383179,2024-08-10 16:19:47.857452
2438,7.1678276,4.655896425247192,2024-08-10 16:19:52.513891
2439,7.1678276,4.70821213722229,2024-08-10 16:19:57.222540
2440,7.1678276,4.683896064758301,2024-08-10 16:20:01.906883
2441,7.1678276,4.6375274658203125,2024-08-10 16:20:06.544846
2442,7.1678276,4.618520736694336,2024-08-10 16:20:11.163799
2443,7.1678276,4.603802919387817,2024-08-10 16:20:15.768078
2444,7.1678276,4.525565147399902,2024-08-10 16:20:20.294153
2445,7.1678276,4.636697769165039,2024-08-10 16:20:24.931406
2446,7.1678276,4.718925476074219,2024-08-10 16:20:29.650830
2447,7.1678276,4.6915106773376465,2024-08-10 16:20:34.342776
2448,7.1678276,4.669597387313843,2024-08-10 16:20:39.012825
2449,7.1678276,4.673152923583984,2024-08-10 16:20:43.686399
2450,7.1678276,4.662815570831299,2024-08-10 16:20:48.349652
2451,7.1678276,4.6281797885894775,2024-08-10 16:20:52.978252
2452,7.1678276,4.714562892913818,2024-08-10 16:20:57.693324
2453,7.1678276,4.692424535751343,2024-08-10 16:21:02.386185
2454,7.1678276,4.650852203369141,2024-08-10 16:21:07.037463
2455,7.1678276,4.555225610733032,2024-08-10 16:21:11.593160
2456,7.1678276,4.792150974273682,2024-08-10 16:21:16.386002
2457,7.1678276,4.73331093788147,2024-08-10 16:21:21.119963
2458,7.1678276,4.713922500610352,2024-08-10 16:21:25.834398
2459,7.1678276,4.694204330444336,2024-08-10 16:21:30.529045
2460,7.1678276,4.638686895370483,2024-08-10 16:21:35.168339
2461,7.1678276,4.749751567840576,2024-08-10 16:21:39.918566
2462,7.1678276,4.64736533164978,2024-08-10 16:21:44.566362
2463,7.1678276,4.751213788986206,2024-08-10 16:21:49.318012
2464,7.1678276,4.733543157577515,2024-08-10 16:21:54.052441
2465,7.1678276,4.603839159011841,2024-08-10 16:21:58.656756
2466,7.1678276,4.651874780654907,2024-08-10 16:22:03.309044
2467,7.1678276,4.60075306892395,2024-08-10 16:22:07.910259
2468,7.1678276,4.750735521316528,2024-08-10 16:22:12.661419
2469,7.1678276,4.725799560546875,2024-08-10 16:22:17.387644
2470,7.1678276,4.598381996154785,2024-08-10 16:22:21.986491
2471,7.1678276,4.64462423324585,2024-08-10 16:22:26.631621
2472,7.1678276,4.566249370574951,2024-08-10 16:22:31.198356
2473,7.1678276,4.590487718582153,2024-08-10 16:22:35.789367
2474,7.1678276,4.587614297866821,2024-08-10 16:22:40.377410
2475,7.1678276,4.701185941696167,2024-08-10 16:22:45.079271
2476,7.1678276,4.724702596664429,2024-08-10 16:22:49.804470
2477,7.1678276,4.676364183425903,2024-08-10 16:22:54.481287
2478,7.1678276,4.643531084060669,2024-08-10 16:22:59.125246
2479,7.1678276,4.664283752441406,2024-08-10 16:23:03.789957
2480,7.1678276,4.703018665313721,2024-08-10 16:23:08.493415
2481,7.1678276,4.592305660247803,2024-08-10 16:23:13.086273
2482,7.1678276,4.583251714706421,2024-08-10 16:23:17.669944
2483,7.1678276,4.675980567932129,2024-08-10 16:23:22.346354
2484,7.1678276,4.67224907875061,2024-08-10 16:23:27.019039
2485,7.1678276,4.806055307388306,2024-08-10 16:23:31.825694
2486,7.1678276,4.754803657531738,2024-08-10 16:23:36.581385
2487,7.1678276,4.585026264190674,2024-08-10 16:23:41.166837
2488,7.1678276,4.7487404346466064,2024-08-10 16:23:45.916020
2489,7.1678276,4.71162223815918,2024-08-10 16:23:50.628133
2490,7.1678276,4.7173731327056885,2024-08-10 16:23:55.346057
2491,7.1678276,4.6679065227508545,2024-08-10 16:24:00.014384
2492,7.1678276,4.629607915878296,2024-08-10 16:24:04.644428
2493,7.1678276,4.661262035369873,2024-08-10 16:24:09.306229
2494,7.1678276,4.659327507019043,2024-08-10 16:24:13.966035
2495,7.1678276,4.627622365951538,2024-08-10 16:24:18.594100
2496,7.1678276,4.660345077514648,2024-08-10 16:24:23.254875
2497,7.1678276,4.695380926132202,2024-08-10 16:24:27.950698
2498,7.1678276,4.691455841064453,2024-08-10 16:24:32.642589
2499,7.1678276,4.758524417877197,2024-08-10 16:24:37.401543
2500,7.1678276,4.60823392868042,2024-08-10 16:24:42.010287
2501,7.1678276,4.595038414001465,2024-08-10 16:24:46.605751
2502,7.1678276,4.643347263336182,2024-08-10 16:24:51.249528
2503,7.1678276,4.696471929550171,2024-08-10 16:24:55.946564
2504,7.1678276,4.65972900390625,2024-08-10 16:25:00.606727
2505,7.1678276,4.6269354820251465,2024-08-10 16:25:05.234093
2506,7.1678276,4.832218170166016,2024-08-10 16:25:10.066753
2507,7.1678276,4.699193954467773,2024-08-10 16:25:14.766462
2508,7.1678276,4.610609769821167,2024-08-10 16:25:19.377744
2509,7.1678276,4.670657157897949,2024-08-10 16:25:24.049082
2510,7.1678276,4.797288656234741,2024-08-10 16:25:28.846878
2511,7.1678276,4.700965881347656,2024-08-10 16:25:33.548277
2512,7.1678276,4.6958887577056885,2024-08-10 16:25:38.244713
2513,7.1678276,4.6990227699279785,2024-08-10 16:25:42.944169
2514,7.1678276,4.689362287521362,2024-08-10 16:25:47.634065
2515,7.1678276,4.611960172653198,2024-08-10 16:25:52.246580
2516,7.1678276,4.598514795303345,2024-08-10 16:25:56.845646
2517,7.1678276,4.819095611572266,2024-08-10 16:26:01.665172
2518,7.1678276,4.666651964187622,2024-08-10 16:26:06.332256
2519,7.1678276,4.69004225730896,2024-08-10 16:26:11.022773
2520,7.1678276,4.734224557876587,2024-08-10 16:26:15.757501
2521,7.1678276,4.646859884262085,2024-08-10 16:26:20.404792
2522,7.1678276,4.734736680984497,2024-08-10 16:26:25.140064
2523,7.1678276,4.632513761520386,2024-08-10 16:26:29.773080
2524,7.1678276,4.619713068008423,2024-08-10 16:26:34.393221
2525,7.1678276,4.783345460891724,2024-08-10 16:26:39.176995
2526,7.1678276,4.683920621871948,2024-08-10 16:26:43.861594
2527,7.1678276,4.687707185745239,2024-08-10 16:26:48.549990
2528,7.1678276,4.71858286857605,2024-08-10 16:26:53.269241
2529,7.1678276,4.59876823425293,2024-08-10 16:26:57.868436
2530,7.1678276,4.6600000858306885,2024-08-10 16:27:02.528896
2531,7.1678276,4.6410064697265625,2024-08-10 16:27:07.170343
2532,7.1678276,4.692005634307861,2024-08-10 16:27:11.863041
2533,7.1678276,4.698356866836548,2024-08-10 16:27:16.561943
2534,7.1678276,4.614861249923706,2024-08-10 16:27:21.177270
2535,7.1678276,4.675679683685303,2024-08-10 16:27:25.853383
2536,7.1678276,4.658810377120972,2024-08-10 16:27:30.512623
2537,7.1678276,4.7732789516448975,2024-08-10 16:27:35.286328
2538,7.1678276,4.649361848831177,2024-08-10 16:27:39.936115
2539,7.1678276,4.621150255203247,2024-08-10 16:27:44.557806
2540,7.1678276,4.661866664886475,2024-08-10 16:27:49.220227
2541,7.1678276,4.656907320022583,2024-08-10 16:27:53.877738
2542,7.1678276,4.657752513885498,2024-08-10 16:27:58.535914
2543,7.1678276,4.656665563583374,2024-08-10 16:28:03.193046
2544,7.1678276,4.695338487625122,2024-08-10 16:28:07.888823
2545,7.1678276,4.575793504714966,2024-08-10 16:28:12.465053
2546,7.1678276,4.68772292137146,2024-08-10 16:28:17.153451
2547,7.1678276,4.702138662338257,2024-08-10 16:28:21.856018
2548,7.1678276,4.669931650161743,2024-08-10 16:28:26.526486
2549,7.1678276,4.642390489578247,2024-08-10 16:28:31.169310
2550,7.1678276,4.6638572216033936,2024-08-10 16:28:35.833594
2551,7.1678276,4.676478147506714,2024-08-10 16:28:40.510501
2552,7.1678276,4.675928115844727,2024-08-10 16:28:45.186863
2553,7.1678276,4.650274991989136,2024-08-10 16:28:49.837562
2554,7.1678276,4.660450458526611,2024-08-10 16:28:54.498699
2555,7.1678276,4.738551616668701,2024-08-10 16:28:59.237683
2556,7.1678276,4.643502473831177,2024-08-10 16:29:03.881732
2557,7.1678276,4.654489517211914,2024-08-10 16:29:08.536646
2558,7.1678276,4.762650728225708,2024-08-10 16:29:13.299855
2559,7.1678276,4.665054798126221,2024-08-10 16:29:17.965442
2560,7.1678276,4.708391904830933,2024-08-10 16:29:22.674270
2561,7.1678276,4.718979120254517,2024-08-10 16:29:27.393667
2562,7.1678276,4.751354694366455,2024-08-10 16:29:32.145575
2563,7.1678276,4.656386137008667,2024-08-10 16:29:36.802516
2564,7.1678276,4.606638193130493,2024-08-10 16:29:41.409650
2565,7.1678276,4.692810773849487,2024-08-10 16:29:46.102885
2566,7.1678276,4.669836759567261,2024-08-10 16:29:50.773176
2567,7.1678276,4.6161208152771,2024-08-10 16:29:55.389741
2568,7.1678276,4.70729923248291,2024-08-10 16:30:00.097487
2569,7.1678276,4.710793495178223,2024-08-10 16:30:04.808708
2570,7.1678276,4.708010911941528,2024-08-10 16:30:09.517149
2571,7.1678276,4.66567063331604,2024-08-10 16:30:14.183248
2572,7.1678276,4.6884706020355225,2024-08-10 16:30:18.872298
2573,7.1678276,4.741128921508789,2024-08-10 16:30:23.613985
2574,7.1678276,4.6124267578125,2024-08-10 16:30:28.226978
2575,7.1678276,4.786668062210083,2024-08-10 16:30:33.014169
2576,7.1678276,4.698730230331421,2024-08-10 16:30:37.713320
2577,7.1678276,4.722785234451294,2024-08-10 16:30:42.436693
2578,7.1678276,4.641218662261963,2024-08-10 16:30:47.078402
2579,7.1678276,4.691852331161499,2024-08-10 16:30:51.770743
2580,7.1678276,4.742165803909302,2024-08-10 16:30:56.513341
2581,7.1678276,4.706822156906128,2024-08-10 16:31:01.220664
2582,7.1678276,4.736516952514648,2024-08-10 16:31:05.957700
2583,7.1678276,4.578746318817139,2024-08-10 16:31:10.536866
2584,7.1678276,4.710202693939209,2024-08-10 16:31:15.247501
2585,7.1678276,4.614363670349121,2024-08-10 16:31:19.862544
2586,7.1678276,4.679286956787109,2024-08-10 16:31:24.542278
2587,7.1678276,4.63584303855896,2024-08-10 16:31:29.178924
2588,7.1678276,4.746656179428101,2024-08-10 16:31:33.926281
2589,7.1678276,4.65658164024353,2024-08-10 16:31:38.583467
2590,7.1678276,4.677045822143555,2024-08-10 16:31:43.261111
2591,7.1678276,4.693130731582642,2024-08-10 16:31:47.954805
2592,7.1678276,4.67839503288269,2024-08-10 16:31:52.633624
2593,7.1678276,4.73363733291626,2024-08-10 16:31:57.367731
2594,7.1678276,4.602489709854126,2024-08-10 16:32:01.970691
2595,7.1678276,4.671323299407959,2024-08-10 16:32:06.642449
2596,7.1678276,4.7153847217559814,2024-08-10 16:32:11.358363
2597,7.1678276,4.682299613952637,2024-08-10 16:32:16.041152
2598,7.1678276,4.647513151168823,2024-08-10 16:32:20.689337
2599,7.1678276,4.754297971725464,2024-08-10 16:32:25.444074
2600,7.1678276,4.68867826461792,2024-08-10 16:32:30.133221
2601,7.1678276,4.577284097671509,2024-08-10 16:32:34.710929
2602,7.1678276,4.596961259841919,2024-08-10 16:32:39.308341
2603,7.1678276,4.692397356033325,2024-08-10 16:32:44.001269
2604,7.1678276,4.694143533706665,2024-08-10 16:32:48.695839
2605,7.1678276,4.6157872676849365,2024-08-10 16:32:53.312087
2606,7.1678276,4.809415102005005,2024-08-10 16:32:58.122177
2607,7.1678276,4.6321985721588135,2024-08-10 16:33:02.754827
2608,7.1678276,4.674986839294434,2024-08-10 16:33:07.430247
2609,7.1678276,4.655433416366577,2024-08-10 16:33:12.086102
2610,7.1678276,4.675396680831909,2024-08-10 16:33:16.761913
2611,7.1678276,4.634883880615234,2024-08-10 16:33:21.397282
2612,7.1678276,4.690677165985107,2024-08-10 16:33:26.088634
2613,7.1678276,4.788518667221069,2024-08-10 16:33:30.877573
2614,7.1678276,4.634162902832031,2024-08-10 16:33:35.512293
2615,7.1678276,4.647141218185425,2024-08-10 16:33:40.159979
2616,7.1678276,4.682481527328491,2024-08-10 16:33:44.842931
2617,7.1678276,4.659144163131714,2024-08-10 16:33:49.502539
2618,7.1678276,4.698481559753418,2024-08-10 16:33:54.201451
2619,7.1678276,4.643221378326416,2024-08-10 16:33:58.845104
2620,7.1678276,4.574047088623047,2024-08-10 16:34:03.419579
2621,7.1678276,4.6399993896484375,2024-08-10 16:34:08.060123
2622,7.1678276,4.637039661407471,2024-08-10 16:34:12.697723
2623,7.1678276,4.713465929031372,2024-08-10 16:34:17.411619
2624,7.1678276,4.617736577987671,2024-08-10 16:34:22.030038
