iteration,max_fitness,time,current_time
2539,7.91664,7.996450424194336,2024-08-11 01:16:53.007535
2540,7.91664,8.078752756118774,2024-08-11 01:17:01.086823
2541,7.91664,7.788560390472412,2024-08-11 01:17:08.876091
2542,7.91664,8.06157112121582,2024-08-11 01:17:16.938205
2543,7.91664,7.997657299041748,2024-08-11 01:17:24.936351
2544,7.91664,8.012638092041016,2024-08-11 01:17:32.949496
2545,7.91664,8.184868812561035,2024-08-11 01:17:41.134849
2546,7.91664,7.958515882492065,2024-08-11 01:17:49.093984
2547,7.91664,8.171958446502686,2024-08-11 01:17:57.266421
2548,7.91664,8.147344589233398,2024-08-11 01:18:05.414328
2549,7.91664,7.909437417984009,2024-08-11 01:18:13.324367
2550,7.91664,8.011922121047974,2024-08-11 01:18:21.336872
2551,7.91664,7.894789457321167,2024-08-11 01:18:29.233072
2552,7.91664,8.019297361373901,2024-08-11 01:18:37.252883
2553,7.91664,8.03197455406189,2024-08-11 01:18:45.285328
2554,7.91664,8.144891262054443,2024-08-11 01:18:53.430708
2555,7.91664,8.004833936691284,2024-08-11 01:19:01.436065
2556,7.91664,8.032608270645142,2024-08-11 01:19:09.469217
2557,7.91664,8.070013523101807,2024-08-11 01:19:17.539711
2558,7.91664,8.15382695198059,2024-08-11 01:19:25.694069
2559,7.91664,7.976123332977295,2024-08-11 01:19:33.670669
2560,7.91664,8.026276350021362,2024-08-11 01:19:41.697436
2561,7.91664,8.037144660949707,2024-08-11 01:19:49.735072
2562,7.91664,7.9201273918151855,2024-08-11 01:19:57.655722
2563,7.91664,8.272312641143799,2024-08-11 01:20:05.928578
2564,7.91664,8.001706838607788,2024-08-11 01:20:13.930768
2565,7.91664,8.069372415542603,2024-08-11 01:20:22.000829
2566,7.91664,7.891352653503418,2024-08-11 01:20:29.892856
2567,7.91664,8.192347049713135,2024-08-11 01:20:38.085701
2568,7.91664,8.114114761352539,2024-08-11 01:20:46.200284
2569,7.91664,8.217021226882935,2024-08-11 01:20:54.417827
2570,7.91664,8.045130968093872,2024-08-11 01:21:02.463444
2571,7.91664,8.059386730194092,2024-08-11 01:21:10.523392
2572,7.91664,8.179937362670898,2024-08-11 01:21:18.703825
2573,7.91664,7.960245132446289,2024-08-11 01:21:26.664652
2574,7.91664,8.006968021392822,2024-08-11 01:21:34.672099
2575,7.91664,8.001323461532593,2024-08-11 01:21:42.673967
2576,7.91664,8.085237503051758,2024-08-11 01:21:50.759759
2577,7.91664,8.009771823883057,2024-08-11 01:21:58.770076
2578,7.91664,7.853336334228516,2024-08-11 01:22:06.623904
2579,7.91664,8.030472755432129,2024-08-11 01:22:14.654911
2580,7.91664,8.124208927154541,2024-08-11 01:22:22.779684
2581,7.91664,8.008325338363647,2024-08-11 01:22:30.788546
2582,7.91664,8.0881986618042,2024-08-11 01:22:38.877199
2583,7.91664,8.158814907073975,2024-08-11 01:22:47.036499
2584,7.91664,7.894297361373901,2024-08-11 01:22:54.931274
2585,7.91664,8.078004598617554,2024-08-11 01:23:03.009898
2586,7.91664,8.03233289718628,2024-08-11 01:23:11.042714
2587,7.91664,8.125764608383179,2024-08-11 01:23:19.169221
2588,7.91664,7.9979963302612305,2024-08-11 01:23:27.167699
2589,7.91664,8.102475881576538,2024-08-11 01:23:35.270685
2590,7.91664,8.238260984420776,2024-08-11 01:23:43.509559
2591,7.91664,8.050587892532349,2024-08-11 01:23:51.560637
2592,7.91664,8.031033515930176,2024-08-11 01:23:59.592124
2593,7.91664,8.107290983200073,2024-08-11 01:24:07.699952
2594,7.91664,7.873004913330078,2024-08-11 01:24:15.573509
2595,7.91664,8.10713815689087,2024-08-11 01:24:23.681131
2596,7.91664,8.097867488861084,2024-08-11 01:24:31.779478
2597,7.91664,8.030493259429932,2024-08-11 01:24:39.810488
2598,7.91664,8.164679527282715,2024-08-11 01:24:47.975667
2599,7.91664,8.010743618011475,2024-08-11 01:24:55.986948
2600,7.91664,8.129026412963867,2024-08-11 01:25:04.116540
2601,7.91664,8.114452123641968,2024-08-11 01:25:12.231441
2602,7.91664,8.012309312820435,2024-08-11 01:25:20.244287
2603,7.91664,8.113027811050415,2024-08-11 01:25:28.357835
2604,7.91664,8.078519582748413,2024-08-11 01:25:36.436821
2605,7.91664,8.002095937728882,2024-08-11 01:25:44.439392
2606,7.91664,7.87713885307312,2024-08-11 01:25:52.317124
2607,7.91664,8.186389684677124,2024-08-11 01:26:00.503999
2608,7.91664,7.817841053009033,2024-08-11 01:26:08.322417
2609,7.91664,8.079433917999268,2024-08-11 01:26:16.402335
2610,7.91664,8.191959381103516,2024-08-11 01:26:24.594773
2611,7.91664,8.023999452590942,2024-08-11 01:26:32.619381
2612,7.91664,7.929454803466797,2024-08-11 01:26:40.549369
2613,7.91664,8.056493997573853,2024-08-11 01:26:48.606352
2614,7.91664,7.906539678573608,2024-08-11 01:26:56.513481
2615,7.91664,7.985446214675903,2024-08-11 01:27:04.499412
2616,7.91664,8.10342526435852,2024-08-11 01:27:12.603439
2617,7.91664,7.968978404998779,2024-08-11 01:27:20.573107
2618,7.91664,7.911708116531372,2024-08-11 01:27:28.485304
2619,7.91664,8.115294933319092,2024-08-11 01:27:36.601079
2620,7.91664,8.062146425247192,2024-08-11 01:27:44.663716
2621,7.91664,8.056457281112671,2024-08-11 01:27:52.720771
2622,7.91664,8.010109424591064,2024-08-11 01:28:00.731426
2623,7.91664,7.986773729324341,2024-08-11 01:28:08.718775
2624,7.91664,7.956971168518066,2024-08-11 01:28:16.676253
2625,7.91664,8.172245025634766,2024-08-11 01:28:24.849010
2626,7.91664,8.051084518432617,2024-08-11 01:28:32.900572
2627,7.91664,7.905877113342285,2024-08-11 01:28:40.806911
2628,7.91664,8.297263622283936,2024-08-11 01:28:49.104763
2629,7.91664,7.775203466415405,2024-08-11 01:28:56.880448
2630,7.91664,8.218733310699463,2024-08-11 01:29:05.099672
2631,7.91664,8.160728693008423,2024-08-11 01:29:13.260943
2632,7.91664,8.248784303665161,2024-08-11 01:29:21.510211
2633,7.91664,7.973163843154907,2024-08-11 01:29:29.483848
2634,7.91664,8.150420665740967,2024-08-11 01:29:37.634800
2635,7.91664,8.088910579681396,2024-08-11 01:29:45.724361
2636,7.91664,7.969057083129883,2024-08-11 01:29:53.693923
2637,7.91664,7.95079231262207,2024-08-11 01:30:01.645198
2638,7.91664,8.02880573272705,2024-08-11 01:30:09.674484
2639,7.91664,8.058211088180542,2024-08-11 01:30:17.733297
2640,7.91664,7.972840070724487,2024-08-11 01:30:25.706625
2641,7.91664,8.113340616226196,2024-08-11 01:30:33.820561
2642,7.91664,8.192396640777588,2024-08-11 01:30:42.013525
2643,7.91664,7.890969276428223,2024-08-11 01:30:49.904978
2644,7.91664,8.110645532608032,2024-08-11 01:30:58.016227
2645,7.91664,7.980252504348755,2024-08-11 01:31:05.996953
2646,7.91664,8.214888095855713,2024-08-11 01:31:14.212329
2647,7.91664,7.857958555221558,2024-08-11 01:31:22.070801
2648,7.91664,8.062655210494995,2024-08-11 01:31:30.134002
2649,7.91664,7.935177564620972,2024-08-11 01:31:38.069650
2650,7.91664,8.081039428710938,2024-08-11 01:31:46.151168
2651,7.91664,7.949690103530884,2024-08-11 01:31:54.101526
2652,7.91664,7.975749731063843,2024-08-11 01:32:02.077755
2653,7.91664,8.240997314453125,2024-08-11 01:32:10.319227
2654,7.91664,8.069604635238647,2024-08-11 01:32:18.389383
2655,7.91664,8.03719425201416,2024-08-11 01:32:26.427164
2656,7.91664,7.930210590362549,2024-08-11 01:32:34.358067
2657,7.91664,7.9294939041137695,2024-08-11 01:32:42.288057
2658,7.91664,7.962007999420166,2024-08-11 01:32:50.250683
2659,7.91664,8.01699709892273,2024-08-11 01:32:58.268185
2660,7.91664,8.100473403930664,2024-08-11 01:33:06.369191
2661,7.91664,8.058901071548462,2024-08-11 01:33:14.428577
2662,7.91664,8.083042621612549,2024-08-11 01:33:22.512118
2663,7.91664,8.03137469291687,2024-08-11 01:33:30.544038
2664,7.91664,8.317554473876953,2024-08-11 01:33:38.862146
2665,7.91664,8.152884244918823,2024-08-11 01:33:47.015614
2666,7.91664,8.034427165985107,2024-08-11 01:33:55.050570
2667,7.91664,7.981286525726318,2024-08-11 01:34:03.032345
2668,7.91664,7.920869827270508,2024-08-11 01:34:10.953785
2669,7.91664,8.138454914093018,2024-08-11 01:34:19.092788
2670,7.91664,8.153219938278198,2024-08-11 01:34:27.246500
2671,7.91664,8.030402421951294,2024-08-11 01:34:35.277388
2672,7.91664,8.231969833374023,2024-08-11 01:34:43.509857
2673,7.91664,8.04379153251648,2024-08-11 01:34:51.554134
2674,7.91664,7.974489450454712,2024-08-11 01:34:59.529114
2675,7.91664,7.981332778930664,2024-08-11 01:35:07.510926
2676,7.91664,8.239140033721924,2024-08-11 01:35:15.750619
2677,7.91664,7.833649635314941,2024-08-11 01:35:23.584763
2678,7.91664,7.938855409622192,2024-08-11 01:35:31.524092
2679,7.91664,8.04335880279541,2024-08-11 01:35:39.568025
2680,7.91664,7.995543718338013,2024-08-11 01:35:47.564127
2681,7.91664,7.9842209815979,2024-08-11 01:35:55.548855
2682,7.91664,8.19309139251709,2024-08-11 01:36:03.742432
2683,7.91664,7.955390930175781,2024-08-11 01:36:11.698450
2684,7.91664,8.006321668624878,2024-08-11 01:36:19.705243
2685,7.91664,8.044196367263794,2024-08-11 01:36:27.749926
2686,7.91664,7.984660625457764,2024-08-11 01:36:35.735067
2687,7.91664,7.97294282913208,2024-08-11 01:36:43.708556
2688,7.91664,8.116839408874512,2024-08-11 01:36:51.825998
2689,7.91664,7.982831716537476,2024-08-11 01:36:59.809322
2690,7.91664,7.967725992202759,2024-08-11 01:37:07.777528
2691,7.91664,8.300565481185913,2024-08-11 01:37:16.078579
2692,7.91664,8.061964988708496,2024-08-11 01:37:24.141022
2693,7.91664,8.12387490272522,2024-08-11 01:37:32.265389
2694,7.91664,8.151071310043335,2024-08-11 01:37:40.416943
2695,7.91664,8.039000511169434,2024-08-11 01:37:48.456425
2696,7.91664,8.114502906799316,2024-08-11 01:37:56.571430
2697,7.91664,7.923146724700928,2024-08-11 01:38:04.495149
2698,7.91664,8.048926591873169,2024-08-11 01:38:12.544770
2699,7.91664,8.131736040115356,2024-08-11 01:38:20.676965
2700,7.91664,7.933770179748535,2024-08-11 01:38:28.611332
2701,7.91664,8.293843984603882,2024-08-11 01:38:36.905679
2702,7.91664,7.952603101730347,2024-08-11 01:38:44.858764
2703,7.91664,8.02825140953064,2024-08-11 01:38:52.887566
2704,7.91664,8.089946985244751,2024-08-11 01:39:00.978060
2705,7.91664,7.956226587295532,2024-08-11 01:39:08.934747
2706,7.91664,8.110346794128418,2024-08-11 01:39:17.045617
2707,7.91664,7.989657163619995,2024-08-11 01:39:25.035820
2708,7.91664,8.08971118927002,2024-08-11 01:39:33.126037
2709,7.91664,8.154606342315674,2024-08-11 01:39:41.281110
2710,7.91664,8.056618928909302,2024-08-11 01:39:49.338213
2711,7.91664,8.118880987167358,2024-08-11 01:39:57.457569
2712,7.91664,7.961415529251099,2024-08-11 01:40:05.419470
2713,7.91664,8.101156234741211,2024-08-11 01:40:13.521148
2714,7.91664,8.151774883270264,2024-08-11 01:40:21.673398
2715,7.91664,8.094832420349121,2024-08-11 01:40:29.768717
2716,7.91664,8.085093259811401,2024-08-11 01:40:37.854271
2717,7.91664,7.937395095825195,2024-08-11 01:40:45.792241
2718,7.91664,8.098469734191895,2024-08-11 01:40:53.891224
2719,7.91664,8.1103036403656,2024-08-11 01:41:02.002058
2720,7.91664,8.037069320678711,2024-08-11 01:41:10.039715
2721,7.91664,8.154500246047974,2024-08-11 01:41:18.194720
2722,7.91664,7.963989734649658,2024-08-11 01:41:26.159480
2723,7.91664,8.257962465286255,2024-08-11 01:41:34.418022
2724,7.91664,8.016722917556763,2024-08-11 01:41:42.435226
2725,7.91664,8.191555738449097,2024-08-11 01:41:50.627439
2726,7.91664,7.901336193084717,2024-08-11 01:41:58.529300
2727,7.91664,8.151373624801636,2024-08-11 01:42:06.681174
2728,7.91664,7.9687182903289795,2024-08-11 01:42:14.650362
2729,7.91664,8.046022176742554,2024-08-11 01:42:22.696856
2730,7.91664,8.061864376068115,2024-08-11 01:42:30.759188
2731,7.91664,7.898764133453369,2024-08-11 01:42:38.658472
2732,7.91664,8.078576803207397,2024-08-11 01:42:46.737571
2733,7.91664,8.115213394165039,2024-08-11 01:42:54.853270
2734,7.91664,8.08071255683899,2024-08-11 01:43:02.934462
2735,7.91664,7.981358528137207,2024-08-11 01:43:10.916426
2736,7.91664,8.135830402374268,2024-08-11 01:43:19.052735
2737,7.91664,7.996533155441284,2024-08-11 01:43:27.049870
2738,7.91664,7.9096434116363525,2024-08-11 01:43:34.960025
2739,7.91664,8.06746768951416,2024-08-11 01:43:43.027972
2740,7.91664,8.076017379760742,2024-08-11 01:43:51.104530
2741,7.91664,8.013872861862183,2024-08-11 01:43:59.118990
2742,7.91664,8.006078720092773,2024-08-11 01:44:07.125671
2743,7.91664,8.091324090957642,2024-08-11 01:44:15.217483
2744,7.91664,7.926309108734131,2024-08-11 01:44:23.144271
2745,7.91664,7.975371837615967,2024-08-11 01:44:31.120138
2746,7.91664,8.202763795852661,2024-08-11 01:44:39.323431
2747,7.91664,8.025285243988037,2024-08-11 01:44:47.349308
2748,7.91664,8.099025011062622,2024-08-11 01:44:55.448809
2749,7.91664,8.1333589553833,2024-08-11 01:45:03.582644
2750,7.91664,8.069839239120483,2024-08-11 01:45:11.652960
2751,7.91664,8.131844758987427,2024-08-11 01:45:19.785292
2752,7.91664,7.900139570236206,2024-08-11 01:45:27.685912
2753,7.91664,8.10062575340271,2024-08-11 01:45:35.787020
2754,7.91664,8.08225417137146,2024-08-11 01:45:43.869895
2755,7.91664,8.27811336517334,2024-08-11 01:45:52.148472
2756,7.91664,7.969350337982178,2024-08-11 01:46:00.118299
2757,7.91664,8.01797866821289,2024-08-11 01:46:08.136757
2758,7.91664,8.003175020217896,2024-08-11 01:46:16.140410
2759,7.91664,8.215705394744873,2024-08-11 01:46:24.356826
2760,7.91664,8.069480419158936,2024-08-11 01:46:32.426774
2761,7.91664,8.086591720581055,2024-08-11 01:46:40.513906
2762,7.91664,7.90925145149231,2024-08-11 01:46:48.423744
2763,7.91664,8.038262367248535,2024-08-11 01:46:56.462537
2764,7.91664,8.202727794647217,2024-08-11 01:47:04.665770
2765,7.91664,7.932516574859619,2024-08-11 01:47:12.598760
2766,7.91664,8.041292667388916,2024-08-11 01:47:20.640606
2767,7.91664,8.083748579025269,2024-08-11 01:47:28.724841
2768,7.91664,7.99648380279541,2024-08-11 01:47:36.721811
2769,7.91664,8.189822435379028,2024-08-11 01:47:44.912186
2770,7.91664,7.936039686203003,2024-08-11 01:47:52.848686
2771,7.91664,8.030454874038696,2024-08-11 01:48:00.879601
2772,7.91664,8.020477294921875,2024-08-11 01:48:08.900608
2773,7.91664,8.010923862457275,2024-08-11 01:48:16.911996
2774,7.91664,8.096622943878174,2024-08-11 01:48:25.009156
2775,7.91664,8.160487651824951,2024-08-11 01:48:33.170122
2776,7.91664,8.067415237426758,2024-08-11 01:48:41.238007
2777,7.91664,8.025956153869629,2024-08-11 01:48:49.264545
2778,7.91664,7.9757421016693115,2024-08-11 01:48:57.240766
2779,7.91664,8.089594841003418,2024-08-11 01:49:05.330831
2780,7.91664,7.980111360549927,2024-08-11 01:49:13.311646
2781,7.91664,8.221066236495972,2024-08-11 01:49:21.533244
2782,7.91664,7.993245840072632,2024-08-11 01:49:29.539700
2783,7.91664,8.193227767944336,2024-08-11 01:49:37.733440
2784,7.91664,8.07165789604187,2024-08-11 01:49:45.805569
2785,7.91664,8.028019189834595,2024-08-11 01:49:53.834127
2786,7.91664,8.230555772781372,2024-08-11 01:50:02.065232
2787,7.91664,8.008541584014893,2024-08-11 01:50:10.074254
2788,7.91664,8.010828971862793,2024-08-11 01:50:18.085605
2789,7.91664,8.168706893920898,2024-08-11 01:50:26.254786
2790,7.91664,8.122473239898682,2024-08-11 01:50:34.377863
2791,7.91664,8.071125984191895,2024-08-11 01:50:42.449561
2792,7.91664,7.978963375091553,2024-08-11 01:50:50.429175
2793,7.91664,8.1121244430542,2024-08-11 01:50:58.541790
2794,7.91664,7.9214112758636475,2024-08-11 01:51:06.463733
2795,7.91664,7.9163806438446045,2024-08-11 01:51:14.380630
2796,7.91664,8.336048364639282,2024-08-11 01:51:22.717195
2797,7.91664,7.912158489227295,2024-08-11 01:51:30.629822
2798,7.91664,8.07296347618103,2024-08-11 01:51:38.703272
2799,7.91664,8.002728939056396,2024-08-11 01:51:46.706550
2800,7.91664,8.29080057144165,2024-08-11 01:51:54.997856
2801,7.91664,8.074846744537354,2024-08-11 01:52:03.073172
2802,7.91664,8.051389217376709,2024-08-11 01:52:11.125030
2803,7.91664,8.144623041152954,2024-08-11 01:52:19.270122
2804,7.91664,8.1689453125,2024-08-11 01:52:27.439525
2805,7.91664,7.932024240493774,2024-08-11 01:52:35.372078
2806,7.91664,8.136974096298218,2024-08-11 01:52:43.509560
2807,7.91664,8.073105573654175,2024-08-11 01:52:51.583143
2808,7.91664,8.097678422927856,2024-08-11 01:52:59.681502
2809,7.91664,7.928170680999756,2024-08-11 01:53:07.610163
2810,7.91664,8.043808460235596,2024-08-11 01:53:15.654453
2811,7.91664,7.8899476528167725,2024-08-11 01:53:23.545003
2812,7.91664,8.11283802986145,2024-08-11 01:53:31.658318
2813,7.91664,7.963512420654297,2024-08-11 01:53:39.622407
2814,7.91664,8.094059705734253,2024-08-11 01:53:47.717063
2815,7.91664,7.963708877563477,2024-08-11 01:53:55.681245
2816,7.91664,8.074987888336182,2024-08-11 01:54:03.756705
2817,7.91664,8.123652696609497,2024-08-11 01:54:11.880832
2818,7.91664,7.9440999031066895,2024-08-11 01:54:19.825424
2819,7.91664,8.17654800415039,2024-08-11 01:54:28.002449
2820,7.91664,8.112143516540527,2024-08-11 01:54:36.115208
2821,7.91664,8.200342178344727,2024-08-11 01:54:44.316085
2822,7.91664,7.976027250289917,2024-08-11 01:54:52.292744
2823,7.91664,7.98399806022644,2024-08-11 01:55:00.277206
2824,7.91664,8.062581539154053,2024-08-11 01:55:08.340362
2825,7.91664,8.123280763626099,2024-08-11 01:55:16.464180
2826,7.91664,7.9441447257995605,2024-08-11 01:55:24.408875
2827,7.91664,7.951740503311157,2024-08-11 01:55:32.361081
2828,7.91664,7.662522792816162,2024-08-11 01:55:40.024089
2829,7.91664,8.054079055786133,2024-08-11 01:55:48.078711
2830,7.91664,8.148752450942993,2024-08-11 01:55:56.228012
2831,7.91664,8.058592319488525,2024-08-11 01:56:04.287146
2832,7.91664,8.00359845161438,2024-08-11 01:56:12.291266
2833,7.91664,8.023505449295044,2024-08-11 01:56:20.315411
2834,7.91664,7.870304584503174,2024-08-11 01:56:28.186303
2835,7.91664,8.060290813446045,2024-08-11 01:56:36.247115
2836,7.91664,8.020914554595947,2024-08-11 01:56:44.268554
2837,7.91664,8.047620296478271,2024-08-11 01:56:52.316637
2838,7.91664,7.916347503662109,2024-08-11 01:57:00.233467
2839,7.91664,8.21837568283081,2024-08-11 01:57:08.452324
2840,7.91664,8.054471492767334,2024-08-11 01:57:16.507333
2841,7.91664,8.020865201950073,2024-08-11 01:57:24.528712
2842,7.91664,8.062766551971436,2024-08-11 01:57:32.591933
2843,7.91664,7.994479179382324,2024-08-11 01:57:40.587014
2844,7.91664,7.899792194366455,2024-08-11 01:57:48.487441
2845,7.91664,8.058367490768433,2024-08-11 01:57:56.546327
2846,7.91664,7.993706703186035,2024-08-11 01:58:04.540553
2847,7.91664,8.237929105758667,2024-08-11 01:58:12.778955
2848,7.91664,8.145395278930664,2024-08-11 01:58:20.924931
2849,7.91664,8.099658012390137,2024-08-11 01:58:29.025074
2850,7.91664,7.9626593589782715,2024-08-11 01:58:36.988226
2851,7.91664,8.135363578796387,2024-08-11 01:58:45.124099
2852,7.91664,8.137142181396484,2024-08-11 01:58:53.261761
2853,7.91664,7.979720830917358,2024-08-11 01:59:01.241966
2854,7.91664,7.995083332061768,2024-08-11 01:59:09.237599
2855,7.91664,8.181105136871338,2024-08-11 01:59:17.419256
2856,7.91664,8.167568922042847,2024-08-11 01:59:25.587468
2857,7.91664,7.900538206100464,2024-08-11 01:59:33.488520
2858,7.91664,8.042638301849365,2024-08-11 01:59:41.531641
2859,7.91664,8.030960083007812,2024-08-11 01:59:49.563115
2860,7.91664,8.127797842025757,2024-08-11 01:59:57.691431
2861,7.91664,8.109575033187866,2024-08-11 02:00:05.801526
2862,7.91664,8.250135660171509,2024-08-11 02:00:14.052143
2863,7.91664,7.911177635192871,2024-08-11 02:00:21.963913
2864,7.91664,7.98866081237793,2024-08-11 02:00:29.953093
2865,7.91664,8.169307947158813,2024-08-11 02:00:38.122884
2866,7.91664,7.907513380050659,2024-08-11 02:00:46.030920
2867,7.91664,8.007810831069946,2024-08-11 02:00:54.039310
