iteration,max_fitness,time,current_time
2488,1.8971038,12.367543697357178,2024-09-15 10:27:37.288931
2489,1.8971038,12.711193561553955,2024-09-15 10:27:50.000686
2490,1.8971038,11.11671781539917,2024-09-15 10:28:01.117915
2491,1.8971038,12.458770990371704,2024-09-15 10:28:13.577168
2492,1.8971038,12.867067575454712,2024-09-15 10:28:26.444737
2493,1.8971038,13.35745882987976,2024-09-15 10:28:39.802676
2494,1.8971038,12.829668998718262,2024-09-15 10:28:52.632837
2495,1.8971038,12.831343650817871,2024-09-15 10:29:05.464652
2496,1.8971038,12.99480676651001,2024-09-15 10:29:18.459950
2497,1.8971038,12.445416688919067,2024-09-15 10:29:30.905967
2498,1.8971038,12.766925573348999,2024-09-15 10:29:43.673415
2499,1.8971038,13.2836275100708,2024-09-15 10:29:56.957527
2500,1.8971038,13.080127239227295,2024-09-15 10:30:10.038143
2501,1.8971038,12.230754852294922,2024-09-15 10:30:22.269429
2502,1.8971038,13.084223508834839,2024-09-15 10:30:35.354145
2503,1.8971038,12.930898189544678,2024-09-15 10:30:48.285526
2504,1.8971038,12.911011219024658,2024-09-15 10:31:01.197049
2505,1.8971038,12.763368844985962,2024-09-15 10:31:13.960898
2506,1.8971038,12.689710140228271,2024-09-15 10:31:26.651089
2507,1.8971038,13.087400913238525,2024-09-15 10:31:39.739145
2508,1.8971038,12.94881272315979,2024-09-15 10:31:52.688574
2509,1.8971038,13.066405534744263,2024-09-15 10:32:05.755522
2510,1.8971038,12.277344226837158,2024-09-15 10:32:18.033540
2511,1.8971038,12.968116760253906,2024-09-15 10:32:31.002150
2512,1.8971038,12.836766719818115,2024-09-15 10:32:43.839405
2513,1.8971038,12.576236724853516,2024-09-15 10:32:56.416194
2514,1.8971038,12.48998475074768,2024-09-15 10:33:08.906719
2515,1.8971038,12.618406772613525,2024-09-15 10:33:21.525728
2516,1.8971038,12.856714725494385,2024-09-15 10:33:34.382940
2517,1.8971038,13.071446180343628,2024-09-15 10:33:47.454920
2518,1.8971038,12.995909929275513,2024-09-15 10:34:00.451444
2519,1.8971038,12.161423921585083,2024-09-15 10:34:12.613565
2520,1.8971038,13.24900507926941,2024-09-15 10:34:25.863050
2521,1.8971038,12.79910922050476,2024-09-15 10:34:38.662681
2522,1.8971038,12.375266790390015,2024-09-15 10:34:51.038431
2523,1.8971038,13.186273574829102,2024-09-15 10:35:04.225193
2524,1.8971038,13.57077670097351,2024-09-15 10:35:17.796461
2525,1.8971038,12.973460912704468,2024-09-15 10:35:30.770456
2526,1.8971038,12.65511155128479,2024-09-15 10:35:43.426042
2527,1.8971038,13.251977920532227,2024-09-15 10:35:56.678537
2528,1.8971038,12.649887800216675,2024-09-15 10:36:09.329008
2529,1.8971038,13.027889966964722,2024-09-15 10:36:22.357365
2530,1.8971038,12.774566173553467,2024-09-15 10:36:35.132427
2531,1.8971038,12.82351803779602,2024-09-15 10:36:47.956505
2532,1.8971038,13.302017211914062,2024-09-15 10:37:01.259060
2533,1.8971038,13.172168493270874,2024-09-15 10:37:14.431790
2534,1.8971038,12.996500730514526,2024-09-15 10:37:27.428848
2535,1.8971038,12.83907151222229,2024-09-15 10:37:40.268386
2536,1.8971038,13.093427419662476,2024-09-15 10:37:53.362354
2537,1.8971038,12.569648027420044,2024-09-15 10:38:05.932525
2538,1.8971038,12.964571714401245,2024-09-15 10:38:18.897635
2539,1.8971038,12.371726989746094,2024-09-15 10:38:31.269850
2540,1.8971038,12.97232961654663,2024-09-15 10:38:44.242732
2541,1.8971038,13.09476613998413,2024-09-15 10:38:57.338248
2542,1.8971038,13.236263275146484,2024-09-15 10:39:10.575070
2543,1.8971038,12.702551126480103,2024-09-15 10:39:23.278233
2544,1.8971038,12.22177791595459,2024-09-15 10:39:35.500620
2545,1.8971038,13.155335187911987,2024-09-15 10:39:48.656493
2546,1.8971038,12.848514795303345,2024-09-15 10:40:01.505528
2547,1.8971038,13.190197944641113,2024-09-15 10:40:14.696207
2548,1.8971038,13.076493501663208,2024-09-15 10:40:27.773232
2549,1.8971038,13.252265691757202,2024-09-15 10:40:41.025995
2550,1.8971038,13.127380132675171,2024-09-15 10:40:54.153857
2551,1.8971038,13.158682823181152,2024-09-15 10:41:07.313037
2552,1.8971038,12.078011751174927,2024-09-15 10:41:19.391515
2553,1.8971038,12.788599014282227,2024-09-15 10:41:32.180757
2554,1.8971038,13.036275148391724,2024-09-15 10:41:45.217533
2555,1.8971038,12.02897572517395,2024-09-15 10:41:57.247011
2556,1.8971038,12.83359169960022,2024-09-15 10:42:10.081141
2557,1.8971038,12.856728076934814,2024-09-15 10:42:22.938353
2558,1.8971038,12.732394695281982,2024-09-15 10:42:35.671311
2559,1.8971038,12.548776626586914,2024-09-15 10:42:48.220622
2560,1.8971038,12.968159914016724,2024-09-15 10:43:01.189258
2561,1.8971038,12.818317651748657,2024-09-15 10:43:14.008067
2562,1.8971038,13.785298109054565,2024-09-15 10:43:27.793900
2563,1.8971038,12.984310388565063,2024-09-15 10:43:40.778705
2564,1.8971038,12.759147882461548,2024-09-15 10:43:53.538330
2565,1.8971038,12.953494787216187,2024-09-15 10:44:06.492463
2566,1.8971038,12.835633277893066,2024-09-15 10:44:19.328635
2567,1.8971038,12.959954500198364,2024-09-15 10:44:32.289098
2568,1.8971038,13.19997501373291,2024-09-15 10:44:45.489571
2569,1.8971038,12.87321949005127,2024-09-15 10:44:58.363299
2570,1.8971038,12.952823162078857,2024-09-15 10:45:11.316736
2571,1.8971038,13.022438526153564,2024-09-15 10:45:24.339651
2572,1.8971038,12.812780618667603,2024-09-15 10:45:37.152945
2573,1.8971038,12.295921325683594,2024-09-15 10:45:49.449347
2574,1.8971038,13.0441153049469,2024-09-15 10:46:02.493943
2575,1.8971038,12.559708833694458,2024-09-15 10:46:15.054160
2576,1.8971038,13.437842845916748,2024-09-15 10:46:28.492503
2577,1.8971038,13.294012069702148,2024-09-15 10:46:41.787046
2578,1.8971038,13.269440412521362,2024-09-15 10:46:55.057093
2579,1.8971038,12.580651044845581,2024-09-15 10:47:07.638265
2580,1.8971038,13.043263912200928,2024-09-15 10:47:20.682013
2581,1.8971038,12.758766412734985,2024-09-15 10:47:33.441338
2582,1.8971038,13.491706132888794,2024-09-15 10:47:46.933539
2583,1.8971038,12.854790925979614,2024-09-15 10:47:59.788816
2584,1.8971038,12.872653722763062,2024-09-15 10:48:12.661951
2585,1.8971038,12.771016836166382,2024-09-15 10:48:25.433456
2586,1.8971038,13.01554274559021,2024-09-15 10:48:38.449471
2587,1.8971038,12.988075971603394,2024-09-15 10:48:51.438036
2588,1.8971038,12.770935773849487,2024-09-15 10:49:04.209531
2589,1.8971038,13.193856000900269,2024-09-15 10:49:17.403903
2590,1.8971038,12.996944904327393,2024-09-15 10:49:30.401371
2591,1.8971038,12.771598815917969,2024-09-15 10:49:43.173451
2592,1.8971038,12.883113622665405,2024-09-15 10:49:56.057056
2593,1.8971038,12.255696535110474,2024-09-15 10:50:08.313334
2594,1.8971038,13.59291386604309,2024-09-15 10:50:21.906744
2595,1.8971038,12.155176877975464,2024-09-15 10:50:34.062401
2596,1.8971038,12.805679082870483,2024-09-15 10:50:46.868652
2597,1.8971038,13.096319913864136,2024-09-15 10:50:59.965475
2598,1.8971038,12.873263597488403,2024-09-15 10:51:12.839243
2599,1.8971038,12.698678970336914,2024-09-15 10:51:25.538441
2600,1.8971038,12.823174476623535,2024-09-15 10:51:38.362203
2601,1.8971038,13.356372117996216,2024-09-15 10:51:51.719064
2602,1.8971038,12.301512718200684,2024-09-15 10:52:04.021173
2603,1.8971038,12.566921472549438,2024-09-15 10:52:16.588575
2604,1.8971038,13.191661834716797,2024-09-15 10:52:29.780741
2605,1.8971038,12.987430572509766,2024-09-15 10:52:42.768697
2606,1.8971038,12.735599279403687,2024-09-15 10:52:55.504800
2607,1.8971038,12.845063924789429,2024-09-15 10:53:08.350358
2608,1.8971038,12.885457754135132,2024-09-15 10:53:21.236385
2609,1.8971038,12.520329475402832,2024-09-15 10:53:33.757276
2610,1.8971038,12.730551481246948,2024-09-15 10:53:46.488403
2611,1.8971038,13.051283836364746,2024-09-15 10:53:59.540219
2612,1.8971038,13.140215635299683,2024-09-15 10:54:12.681002
2613,1.8971038,12.291100263595581,2024-09-15 10:54:24.972585
2614,1.8971038,13.189651489257812,2024-09-15 10:54:38.162780
2615,1.8971038,12.025815725326538,2024-09-15 10:54:50.189119
2616,1.8971038,13.315250873565674,2024-09-15 10:55:03.504840
2617,1.8971038,13.022190809249878,2024-09-15 10:55:16.527484
2618,1.8971038,12.702874422073364,2024-09-15 10:55:29.230887
2619,1.8971038,12.675572633743286,2024-09-15 10:55:41.906989
2620,1.8971038,13.288315057754517,2024-09-15 10:55:55.195862
2621,1.8971038,13.05264949798584,2024-09-15 10:56:08.249034
2622,1.8971038,11.87432336807251,2024-09-15 10:56:20.123833
2623,1.8971038,12.985607147216797,2024-09-15 10:56:33.109985
2624,1.8971038,12.997035503387451,2024-09-15 10:56:46.107519
2625,1.8971038,13.18753170967102,2024-09-15 10:56:59.295708
2626,1.8971038,12.986592531204224,2024-09-15 10:57:12.282858
2627,1.8971038,13.383251428604126,2024-09-15 10:57:25.666723
2628,1.8971038,13.57007360458374,2024-09-15 10:57:39.237363
2629,1.8971038,12.918626070022583,2024-09-15 10:57:52.156484
2630,1.8971038,13.03404712677002,2024-09-15 10:58:05.191053
2631,1.8971038,12.086044311523438,2024-09-15 10:58:17.277837
2632,1.8971038,12.731792688369751,2024-09-15 10:58:30.010138
2633,1.8971038,12.827491044998169,2024-09-15 10:58:42.838181
2634,1.8971038,12.975980758666992,2024-09-15 10:58:55.814658
2635,1.8971038,12.906826257705688,2024-09-15 10:59:08.722104
2636,1.8971038,13.09053087234497,2024-09-15 10:59:21.813124
2637,1.8971038,12.739854335784912,2024-09-15 10:59:34.553516
2638,1.8971038,13.10984492301941,2024-09-15 10:59:47.663860
2639,1.8971038,13.073974847793579,2024-09-15 11:00:00.738384
2640,1.8971038,13.401679754257202,2024-09-15 11:00:14.140551
2641,1.8971038,13.5822172164917,2024-09-15 11:00:27.723287
2642,1.8971038,13.067334413528442,2024-09-15 11:00:40.791143
2643,1.8971038,13.357008934020996,2024-09-15 11:00:54.148704
2644,1.8971038,12.976282596588135,2024-09-15 11:01:07.125506
2645,1.8971038,13.1790132522583,2024-09-15 11:01:20.305026
2646,1.8971038,12.77760624885559,2024-09-15 11:01:33.083096
2647,1.8971038,12.76199722290039,2024-09-15 11:01:45.845702
2648,1.8971038,12.823387145996094,2024-09-15 11:01:58.669597
2649,1.8971038,13.046441316604614,2024-09-15 11:02:11.716705
2650,1.8971038,13.099468231201172,2024-09-15 11:02:24.816675
2651,1.8971038,12.912416458129883,2024-09-15 11:02:37.729672
2652,1.8971038,12.174750328063965,2024-09-15 11:02:49.904916
2653,1.8971038,13.333067178726196,2024-09-15 11:03:03.238456
2654,1.8971038,12.781245708465576,2024-09-15 11:03:16.020198
2655,1.8971038,13.180449485778809,2024-09-15 11:03:29.201188
2656,1.8971038,13.24566650390625,2024-09-15 11:03:42.447333
2657,1.8971038,12.995951890945435,2024-09-15 11:03:55.443879
2658,1.8971038,12.61937928199768,2024-09-15 11:04:08.063791
2659,1.8971038,12.44171142578125,2024-09-15 11:04:20.506069
2660,1.8971038,12.819533586502075,2024-09-15 11:04:33.326211
2661,1.8971038,12.917685747146606,2024-09-15 11:04:46.244377
2662,1.8971038,12.472973108291626,2024-09-15 11:04:58.717912
2663,1.8971038,13.053130626678467,2024-09-15 11:05:11.771519
2664,1.8971038,12.944825887680054,2024-09-15 11:05:24.717015
2665,1.8971038,12.825832605361938,2024-09-15 11:05:37.543324
2666,1.8971038,13.240705251693726,2024-09-15 11:05:50.784626
2667,1.8971038,13.17471718788147,2024-09-15 11:06:03.959864
2668,1.8971038,13.244359493255615,2024-09-15 11:06:17.204769
2669,1.8971038,13.298797607421875,2024-09-15 11:06:30.504066
2670,1.8971038,12.834895849227905,2024-09-15 11:06:43.339457
2671,1.8971038,12.765319347381592,2024-09-15 11:06:56.105321
2672,1.8971038,13.227625370025635,2024-09-15 11:07:09.333427
2673,1.8971038,12.571236371994019,2024-09-15 11:07:21.905147
2674,1.8971038,13.00703501701355,2024-09-15 11:07:34.912667
2675,1.8971038,12.704760074615479,2024-09-15 11:07:47.617929
2676,1.8971038,12.881210565567017,2024-09-15 11:08:00.499635
2677,1.8971038,13.311012029647827,2024-09-15 11:08:13.811161
2678,1.8971038,12.601330995559692,2024-09-15 11:08:26.413270
2679,1.8971038,13.075487613677979,2024-09-15 11:08:39.489254
2680,1.8971038,12.580370903015137,2024-09-15 11:08:52.070126
2681,1.8971038,12.77379322052002,2024-09-15 11:09:04.844402
2682,1.8971038,12.3236403465271,2024-09-15 11:09:17.168581
2683,1.8971038,12.036144495010376,2024-09-15 11:09:29.205262
2684,1.8971038,12.96444058418274,2024-09-15 11:09:42.170211
2685,1.8971038,13.205549001693726,2024-09-15 11:09:55.376335
2686,1.8971038,12.709216833114624,2024-09-15 11:10:08.086090
2687,1.8971038,13.138678073883057,2024-09-15 11:10:21.225250
2688,1.8971038,13.079511165618896,2024-09-15 11:10:34.305484
2689,1.8971038,13.09323000907898,2024-09-15 11:10:47.399240
2690,1.8971038,13.163682222366333,2024-09-15 11:11:00.563590
2691,1.8971038,12.905348300933838,2024-09-15 11:11:13.469573
2692,1.8971038,13.570950269699097,2024-09-15 11:11:27.041013
2693,1.8971038,13.21420955657959,2024-09-15 11:11:40.255715
2694,1.8971038,12.980606079101562,2024-09-15 11:11:53.236910
2695,1.8971038,12.362059593200684,2024-09-15 11:12:05.599441
2696,1.8971038,12.46867299079895,2024-09-15 11:12:18.068808
2697,1.8971038,12.5521080493927,2024-09-15 11:12:30.621383
2698,1.8971038,13.156170845031738,2024-09-15 11:12:43.778115
2699,1.8971038,13.11239218711853,2024-09-15 11:12:56.891031
2700,1.8971038,13.028436422348022,2024-09-15 11:13:09.919973
2701,1.8971038,12.122097969055176,2024-09-15 11:13:22.042611
2702,1.8971038,12.58693242073059,2024-09-15 11:13:34.630031
2703,1.8971038,12.610534191131592,2024-09-15 11:13:47.241041
2704,1.8971038,13.132668018341064,2024-09-15 11:14:00.374204
2705,1.8971038,12.484196424484253,2024-09-15 11:14:12.858887
2706,1.8971038,13.135927438735962,2024-09-15 11:14:25.995332
2707,1.8971038,12.908494472503662,2024-09-15 11:14:38.904426
2708,1.8971038,11.975399494171143,2024-09-15 11:14:50.880373
2709,1.8971038,13.011030197143555,2024-09-15 11:15:03.891958
2710,1.8971038,13.063875436782837,2024-09-15 11:15:16.956364
2711,1.8971038,12.868751525878906,2024-09-15 11:15:29.825660
2712,1.8971038,12.843764781951904,2024-09-15 11:15:42.669903
2713,1.8971038,13.137847185134888,2024-09-15 11:15:55.808290
2714,1.8971038,12.674660444259644,2024-09-15 11:16:08.483501
2715,1.8971038,13.207135200500488,2024-09-15 11:16:21.691227
2716,1.8971038,12.877190828323364,2024-09-15 11:16:34.569013
2717,1.8971038,12.30459976196289,2024-09-15 11:16:46.874116
2718,1.8971038,13.16211748123169,2024-09-15 11:17:00.036718
2719,1.8971038,13.106335401535034,2024-09-15 11:17:13.143657
2720,1.8971038,13.212738275527954,2024-09-15 11:17:26.356930
2721,1.8971038,13.487303018569946,2024-09-15 11:17:39.844722
2722,1.8971038,13.148003101348877,2024-09-15 11:17:52.993231
2723,1.8971038,13.10717487335205,2024-09-15 11:18:06.100904
2724,1.8971038,13.41133975982666,2024-09-15 11:18:19.512723
2725,1.8971038,12.919090986251831,2024-09-15 11:18:32.432320
2726,1.8971038,13.088746070861816,2024-09-15 11:18:45.521632
2727,1.8971038,13.10018277168274,2024-09-15 11:18:58.622308
2728,1.8971038,13.267805814743042,2024-09-15 11:19:11.890684
2729,1.8971038,12.99863886833191,2024-09-15 11:19:24.889840
2730,1.8971038,13.296084880828857,2024-09-15 11:19:38.186414
2731,1.8971038,12.927696466445923,2024-09-15 11:19:51.114615
2732,1.8971038,12.85152530670166,2024-09-15 11:20:03.966676
2733,1.8971038,13.217037916183472,2024-09-15 11:20:17.184273
2734,1.8971038,13.44641375541687,2024-09-15 11:20:30.631412
2735,1.8971038,12.52528691291809,2024-09-15 11:20:43.157312
2736,1.8971038,13.053150177001953,2024-09-15 11:20:56.210936
2737,1.8971038,13.5847909450531,2024-09-15 11:21:09.796224
2738,1.8971038,13.34935212135315,2024-09-15 11:21:23.146118
2739,1.8971038,12.916399955749512,2024-09-15 11:21:36.063003
2740,1.8971038,12.626459121704102,2024-09-15 11:21:48.690093
2741,1.8971038,13.097073793411255,2024-09-15 11:22:01.787657
2742,1.8971038,12.60336709022522,2024-09-15 11:22:14.391537
2743,1.8971038,12.931305408477783,2024-09-15 11:22:27.323491
2744,1.8971038,13.59663701057434,2024-09-15 11:22:40.920722
2745,1.8971038,12.73630166053772,2024-09-15 11:22:53.657522
2746,1.8971038,13.409066438674927,2024-09-15 11:23:07.067107
2747,1.8971038,12.965737104415894,2024-09-15 11:23:20.033421
2748,1.8971038,13.19309115409851,2024-09-15 11:23:33.227005
2749,1.8971038,13.297363042831421,2024-09-15 11:23:46.524902
2750,1.8971038,12.726699352264404,2024-09-15 11:23:59.252310
2751,1.8971038,13.228712320327759,2024-09-15 11:24:12.481562
2752,1.8971038,12.85836124420166,2024-09-15 11:24:25.340485
2753,1.8971038,12.878900289535522,2024-09-15 11:24:38.219932
2754,1.8971038,12.938133478164673,2024-09-15 11:24:51.158668
2755,1.8971038,13.137757062911987,2024-09-15 11:25:04.297071
2756,1.8971038,13.042437076568604,2024-09-15 11:25:17.340030
2757,1.8971038,13.15657901763916,2024-09-15 11:25:30.497153
2758,1.8971038,12.681606769561768,2024-09-15 11:25:43.179294
2759,1.8971038,12.927281379699707,2024-09-15 11:25:56.107308
2760,1.8971038,13.093003034591675,2024-09-15 11:26:09.200829
2761,1.8971038,13.515466690063477,2024-09-15 11:26:22.716907
2762,1.8971038,12.92009449005127,2024-09-15 11:26:35.637481
2763,1.8971038,12.838994026184082,2024-09-15 11:26:48.476947
2764,1.8971038,13.186771154403687,2024-09-15 11:27:01.664207
2765,1.8971038,13.028374671936035,2024-09-15 11:27:14.693121
2766,1.8971038,13.397958517074585,2024-09-15 11:27:28.091568
2767,1.8971038,12.92526364326477,2024-09-15 11:27:41.017339
2768,1.8971038,12.942538499832153,2024-09-15 11:27:53.960380
2769,1.8971038,13.129926681518555,2024-09-15 11:28:07.090834
2770,1.8971038,12.789329528808594,2024-09-15 11:28:19.880785
2771,1.8971038,13.07245922088623,2024-09-15 11:28:32.953722
2772,1.8971038,13.032130479812622,2024-09-15 11:28:45.986327
2773,1.8971038,13.322531938552856,2024-09-15 11:28:59.309346
2774,1.8971038,12.883793830871582,2024-09-15 11:29:12.193616
2775,1.8971038,13.223410606384277,2024-09-15 11:29:25.417506
2776,1.8971038,12.701920986175537,2024-09-15 11:29:38.119960
2777,1.8971038,13.143840074539185,2024-09-15 11:29:51.264334
2778,1.8971038,13.359634637832642,2024-09-15 11:30:04.624695
2779,1.8971038,12.945161819458008,2024-09-15 11:30:17.570366
2780,1.8971038,12.619372844696045,2024-09-15 11:30:30.190352
2781,1.8971038,13.404987812042236,2024-09-15 11:30:43.595831
2782,1.8971038,13.158277034759521,2024-09-15 11:30:56.754664
2783,1.8971038,13.282334804534912,2024-09-15 11:31:10.037612
2784,1.8971038,12.503258466720581,2024-09-15 11:31:22.541357
2785,1.8971038,13.032301425933838,2024-09-15 11:31:35.574159
2786,1.8971038,12.759752035140991,2024-09-15 11:31:48.334393
2787,1.8971038,13.205993413925171,2024-09-15 11:32:01.540896
2788,1.8971038,12.358247756958008,2024-09-15 11:32:13.899620
2789,1.8971038,13.312714099884033,2024-09-15 11:32:27.212932
2790,1.8971038,12.976245164871216,2024-09-15 11:32:40.189652
2791,1.8971038,13.32528305053711,2024-09-15 11:32:53.515434
2792,1.8971038,13.400864839553833,2024-09-15 11:33:06.917031
2793,1.8971038,12.771059513092041,2024-09-15 11:33:19.688577
