iteration,max_fitness,time,current_time
2428,2.7359633,6.353841066360474,2024-08-21 22:14:33.418430
2429,2.7359633,5.973414421081543,2024-08-21 22:14:39.392392
2430,2.7359633,6.348909854888916,2024-08-21 22:14:45.741770
2431,2.7359633,5.831781387329102,2024-08-21 22:14:51.573975
2432,2.7359633,6.2297070026397705,2024-08-21 22:14:57.804137
2433,2.7359633,6.397030830383301,2024-08-21 22:15:04.201696
2434,2.7359633,6.360774993896484,2024-08-21 22:15:10.562955
2435,2.7359633,5.757987022399902,2024-08-21 22:15:16.321503
2436,2.7359633,5.72296929359436,2024-08-21 22:15:22.045142
2437,2.7359633,5.37695837020874,2024-08-21 22:15:27.422537
2438,2.7359633,5.965466260910034,2024-08-21 22:15:33.388436
2439,2.7359633,5.995993375778198,2024-08-21 22:15:39.384941
2440,2.7359633,6.176987886428833,2024-08-21 22:15:45.562366
2441,2.7359633,5.759015798568726,2024-08-21 22:15:51.321807
2442,2.7359633,5.867021322250366,2024-08-21 22:15:57.189250
2443,2.7359633,5.764967918395996,2024-08-21 22:16:02.954647
2444,2.7359633,5.339960336685181,2024-08-21 22:16:08.295051
2445,2.7359633,5.461371421813965,2024-08-21 22:16:13.756888
2446,2.7359633,6.3444578647613525,2024-08-21 22:16:20.101836
2447,2.7359633,6.010730028152466,2024-08-21 22:16:26.112994
2448,2.7359633,5.478529691696167,2024-08-21 22:16:31.591964
2449,2.7359633,6.214139938354492,2024-08-21 22:16:37.806573
2450,2.7359633,5.2981648445129395,2024-08-21 22:16:43.105291
2451,2.7359633,6.244262456893921,2024-08-21 22:16:49.350117
2452,2.7359633,5.817314386367798,2024-08-21 22:16:55.167853
2453,2.7359633,6.309448003768921,2024-08-21 22:17:01.477809
2454,2.7359633,5.204456090927124,2024-08-21 22:17:06.682702
2455,2.7359633,5.895038366317749,2024-08-21 22:17:12.578174
2456,2.7359633,6.215092182159424,2024-08-21 22:17:18.793694
2457,2.7359633,5.344286203384399,2024-08-21 22:17:24.138397
2458,2.7359633,5.995759010314941,2024-08-21 22:17:30.134592
2459,2.7359633,5.876326322555542,2024-08-21 22:17:36.011473
2460,2.7359633,6.008254051208496,2024-08-21 22:17:42.020281
2461,2.7359633,6.024759292602539,2024-08-21 22:17:48.045511
2462,2.7359633,5.244930744171143,2024-08-21 22:17:53.290869
2463,2.7359633,6.247286558151245,2024-08-21 22:17:59.538595
2464,2.7359633,6.192067384719849,2024-08-21 22:18:05.731088
2465,2.7359633,6.164699554443359,2024-08-21 22:18:11.896281
2466,2.7359633,5.523428916931152,2024-08-21 22:18:17.420186
2467,2.7359633,5.70196533203125,2024-08-21 22:18:23.122765
2468,2.7359633,5.470546722412109,2024-08-21 22:18:28.593742
2469,2.7359633,6.116602182388306,2024-08-21 22:18:34.710789
2470,2.7359633,5.757213592529297,2024-08-21 22:18:40.468435
2471,2.7359633,5.639439821243286,2024-08-21 22:18:46.108344
2472,2.7359633,5.890064001083374,2024-08-21 22:18:51.998973
2473,2.7359633,6.26033616065979,2024-08-21 22:18:58.259779
2474,2.7359633,6.2256176471710205,2024-08-21 22:19:04.485852
2475,2.7359633,4.636182069778442,2024-08-21 22:19:09.122460
2476,2.7359633,6.594631910324097,2024-08-21 22:19:15.717521
2477,2.7359633,5.336816072463989,2024-08-21 22:19:21.054763
2478,2.7359633,5.816084861755371,2024-08-21 22:19:26.871286
2479,2.7359633,5.466195583343506,2024-08-21 22:19:32.337960
2480,2.7359633,6.072297811508179,2024-08-21 22:19:38.410675
2481,2.7359633,5.78470778465271,2024-08-21 22:19:44.195812
2482,2.7359633,6.373841047286987,2024-08-21 22:19:50.570148
2483,2.7359633,5.559979677200317,2024-08-21 22:19:56.130570
2484,2.7359633,5.483349561691284,2024-08-21 22:20:01.614350
2485,2.7359633,4.498628616333008,2024-08-21 22:20:06.113421
2486,2.7359633,5.44361138343811,2024-08-21 22:20:11.557465
2487,2.7359633,5.5661461353302,2024-08-21 22:20:17.124037
2488,2.7363756,4.727161884307861,2024-08-21 22:20:21.851679
2489,2.7363756,5.863947629928589,2024-08-21 22:20:27.716126
2490,2.7363756,5.736482620239258,2024-08-21 22:20:33.453034
2491,2.7363756,6.336730480194092,2024-08-21 22:20:39.790220
2492,2.7363756,5.859068393707275,2024-08-21 22:20:45.649711
2493,2.7363756,6.172297716140747,2024-08-21 22:20:51.822442
2494,2.7363756,6.300699472427368,2024-08-21 22:20:58.123575
2495,2.7363756,5.7691333293914795,2024-08-21 22:21:03.893199
2496,2.7363756,6.303649663925171,2024-08-21 22:21:10.197281
2497,2.7363756,5.754285573959351,2024-08-21 22:21:15.951991
2498,2.7363756,5.889025926589966,2024-08-21 22:21:21.841478
2499,2.7363756,5.313493728637695,2024-08-21 22:21:27.155401
2500,2.7363756,5.539150953292847,2024-08-21 22:21:32.695035
2501,2.7363756,5.794324636459351,2024-08-21 22:21:38.489941
2502,2.7363756,5.923246145248413,2024-08-21 22:21:44.413611
2503,2.7363756,5.470901966094971,2024-08-21 22:21:49.884958
2504,2.7363756,6.1285059452056885,2024-08-21 22:21:56.013890
2505,2.7363756,5.716682195663452,2024-08-21 22:22:01.730997
2506,2.7363756,5.73345422744751,2024-08-21 22:22:07.465103
2507,2.7363756,5.665125608444214,2024-08-21 22:22:13.130650
2508,2.7363756,5.779911518096924,2024-08-21 22:22:18.911003
2509,2.7363756,5.650225877761841,2024-08-21 22:22:24.561691
2510,2.7363756,6.414409160614014,2024-08-21 22:22:30.976528
2511,2.7363756,5.630544900894165,2024-08-21 22:22:36.607511
2512,2.7363756,5.543795347213745,2024-08-21 22:22:42.151773
2513,2.7363756,5.691552639007568,2024-08-21 22:22:47.843820
2514,2.7363756,5.720060348510742,2024-08-21 22:22:53.564367
2515,2.7363756,5.588718891143799,2024-08-21 22:22:59.153679
2516,2.7363756,6.0702409744262695,2024-08-21 22:23:05.224483
2517,2.7363756,5.673368215560913,2024-08-21 22:23:10.898399
2518,2.7363756,4.8429625034332275,2024-08-21 22:23:15.741796
2519,2.7363756,6.2088706493377686,2024-08-21 22:23:21.951148
2520,2.7363756,6.11765456199646,2024-08-21 22:23:28.069354
2521,2.7363756,5.95159912109375,2024-08-21 22:23:34.021389
2522,2.7363756,5.688949346542358,2024-08-21 22:23:39.710768
2523,2.7363756,5.81632137298584,2024-08-21 22:23:45.527524
2524,2.7363756,5.518898963928223,2024-08-21 22:23:51.046896
2525,2.7363756,5.95985746383667,2024-08-21 22:23:57.007211
2526,2.7363756,5.645194053649902,2024-08-21 22:24:02.652896
2527,2.7363756,5.532443284988403,2024-08-21 22:24:08.185856
2528,2.7363756,5.782350540161133,2024-08-21 22:24:13.968630
2529,2.7363756,5.95729923248291,2024-08-21 22:24:19.926353
2530,2.7363756,6.051281690597534,2024-08-21 22:24:25.978059
2531,2.7363756,5.90656304359436,2024-08-21 22:24:31.885112
2532,2.7363756,6.080270767211914,2024-08-21 22:24:37.965813
2533,2.7363756,5.523772239685059,2024-08-21 22:24:43.490016
2534,2.7363756,6.336452007293701,2024-08-21 22:24:49.827022
2535,2.7363756,5.750339984893799,2024-08-21 22:24:55.577839
2536,2.7363756,5.472189664840698,2024-08-21 22:25:01.050497
2537,2.7363756,5.911724328994751,2024-08-21 22:25:06.962648
2538,2.7363756,5.8176069259643555,2024-08-21 22:25:12.780678
2539,2.7363756,6.079206466674805,2024-08-21 22:25:18.860321
2540,2.7363756,5.657586574554443,2024-08-21 22:25:24.518388
2541,2.7363756,5.886493921279907,2024-08-21 22:25:30.405307
2542,2.7363756,5.651289224624634,2024-08-21 22:25:36.057021
2543,2.7363756,5.910732269287109,2024-08-21 22:25:41.968174
2544,2.7363756,5.74179482460022,2024-08-21 22:25:47.710449
2545,2.7363756,5.703650712966919,2024-08-21 22:25:53.414526
2546,2.7363756,5.7471630573272705,2024-08-21 22:25:59.162132
2547,2.7363756,5.88432765007019,2024-08-21 22:26:05.046890
2548,2.7363756,5.494879961013794,2024-08-21 22:26:10.542329
2549,2.7363756,6.44254469871521,2024-08-21 22:26:16.985322
2550,2.7363756,5.569107294082642,2024-08-21 22:26:22.554857
2551,2.7363756,5.935350656509399,2024-08-21 22:26:28.490673
2552,2.7363756,6.207857370376587,2024-08-21 22:26:34.699027
2553,2.7363756,6.188617467880249,2024-08-21 22:26:40.888100
2554,2.7363756,5.594465494155884,2024-08-21 22:26:46.483071
2555,2.7363756,5.67485499382019,2024-08-21 22:26:52.158399
2556,2.7363756,5.7610838413238525,2024-08-21 22:26:57.920152
2557,2.7363756,6.181061267852783,2024-08-21 22:27:04.101733
2558,2.7363756,6.004652738571167,2024-08-21 22:27:10.106809
2559,2.7363756,6.27834677696228,2024-08-21 22:27:16.385578
2560,2.7363756,5.31699013710022,2024-08-21 22:27:21.702998
2561,2.7363756,5.782473087310791,2024-08-21 22:27:27.485931
2562,2.7363756,6.173470497131348,2024-08-21 22:27:33.659846
2563,2.7363756,6.108066082000732,2024-08-21 22:27:39.768448
2564,2.7363756,5.690136432647705,2024-08-21 22:27:45.459048
2565,2.7363756,5.951155424118042,2024-08-21 22:27:51.410667
2566,2.7363756,5.854188680648804,2024-08-21 22:27:57.265286
2567,2.7363756,6.419491529464722,2024-08-21 22:28:03.685201
2568,2.7363756,5.8411946296691895,2024-08-21 22:28:09.526820
2569,2.7363756,5.8897788524627686,2024-08-21 22:28:15.417029
2570,2.7363756,6.478800058364868,2024-08-21 22:28:21.896291
2571,2.7363756,6.305314779281616,2024-08-21 22:28:28.202150
2572,2.7363756,5.964194297790527,2024-08-21 22:28:34.166771
2573,2.7363756,5.51075291633606,2024-08-21 22:28:39.677970
2574,2.7363756,5.539436101913452,2024-08-21 22:28:45.217834
2575,2.7363756,5.484395980834961,2024-08-21 22:28:50.702658
2576,2.7363756,5.668722867965698,2024-08-21 22:28:56.371816
2577,2.7363756,5.8016486167907715,2024-08-21 22:29:02.173963
2578,2.7363756,6.059378623962402,2024-08-21 22:29:08.233768
2579,2.7363756,5.635688781738281,2024-08-21 22:29:13.869957
2580,2.7363756,6.136096954345703,2024-08-21 22:29:20.006476
2581,2.7363756,6.414053916931152,2024-08-21 22:29:26.420956
2582,2.7363756,5.824923753738403,2024-08-21 22:29:32.246328
2583,2.7363756,5.36754584312439,2024-08-21 22:29:37.614312
2584,2.7363756,5.498161792755127,2024-08-21 22:29:43.112901
2585,2.7363756,4.576014995574951,2024-08-21 22:29:47.689353
2586,2.7363756,6.324534893035889,2024-08-21 22:29:54.014314
2587,2.7363756,5.890933513641357,2024-08-21 22:29:59.905666
2588,2.7363756,6.233802556991577,2024-08-21 22:30:06.139893
2589,2.7363756,5.474629878997803,2024-08-21 22:30:11.615067
2590,2.7363756,6.018450736999512,2024-08-21 22:30:17.634050
2591,2.7363756,5.890448093414307,2024-08-21 22:30:23.524936
2592,2.7363756,6.42322301864624,2024-08-21 22:30:29.948583
2593,2.7363756,6.073663234710693,2024-08-21 22:30:36.022661
2594,2.7363756,5.956527948379517,2024-08-21 22:30:41.979627
2595,2.7363756,5.975476980209351,2024-08-21 22:30:47.955576
2596,2.7363756,5.845555067062378,2024-08-21 22:30:53.801595
2597,2.7363756,5.63956618309021,2024-08-21 22:30:59.441589
2598,2.7363756,5.725872039794922,2024-08-21 22:31:05.168065
2599,2.7363756,5.6178624629974365,2024-08-21 22:31:10.786431
2600,2.7363756,6.063627481460571,2024-08-21 22:31:16.850515
2601,2.7363756,6.187979221343994,2024-08-21 22:31:23.038939
2602,2.7363756,6.289994955062866,2024-08-21 22:31:29.329405
2603,2.7363756,5.616208553314209,2024-08-21 22:31:34.946079
2604,2.7363756,5.867105960845947,2024-08-21 22:31:40.813602
2605,2.7363756,5.7005085945129395,2024-08-21 22:31:46.514550
2606,2.7363756,5.671531438827515,2024-08-21 22:31:52.186515
2607,2.7363756,5.513014316558838,2024-08-21 22:31:57.699962
2608,2.7363756,5.516517639160156,2024-08-21 22:32:03.216933
2609,2.7363756,5.594259977340698,2024-08-21 22:32:08.811621
2610,2.7363756,5.8482139110565186,2024-08-21 22:32:14.660390
2611,2.7363756,5.8272082805633545,2024-08-21 22:32:20.488075
2612,2.7363756,5.498007297515869,2024-08-21 22:32:25.986571
2613,2.7363756,6.331735372543335,2024-08-21 22:32:32.318732
2614,2.7363756,5.473368167877197,2024-08-21 22:32:37.792619
2615,2.7363756,6.131709575653076,2024-08-21 22:32:43.924756
2616,2.7363756,6.167065143585205,2024-08-21 22:32:50.092242
2617,2.7363756,5.853776693344116,2024-08-21 22:32:55.946505
2618,2.7363756,6.335748195648193,2024-08-21 22:33:02.282691
2619,2.7363756,5.325912714004517,2024-08-21 22:33:07.609043
2620,2.7363756,5.87253475189209,2024-08-21 22:33:13.482005
2621,2.7363756,5.518275499343872,2024-08-21 22:33:19.000703
2622,2.7363756,6.1887757778167725,2024-08-21 22:33:25.189901
2623,2.7363756,5.861101388931274,2024-08-21 22:33:31.051435
2624,2.7363756,5.819719552993774,2024-08-21 22:33:36.871658
2625,2.7363756,6.506317853927612,2024-08-21 22:33:43.378443
2626,2.7363756,5.603174209594727,2024-08-21 22:33:48.982042
2627,2.7363756,5.853357315063477,2024-08-21 22:33:54.836011
2628,2.7363756,5.2451395988464355,2024-08-21 22:34:00.081621
2629,2.7363756,5.542944669723511,2024-08-21 22:34:05.625110
2630,2.7363756,5.658030271530151,2024-08-21 22:34:11.283583
2631,2.7363756,6.286853075027466,2024-08-21 22:34:17.570978
2632,2.7363756,5.951985597610474,2024-08-21 22:34:23.523533
2633,2.7363756,6.0364251136779785,2024-08-21 22:34:29.560493
2634,2.7363756,6.360666513442993,2024-08-21 22:34:35.921621
2635,2.7363756,6.1958253383636475,2024-08-21 22:34:42.117879
2636,2.7363756,5.247607946395874,2024-08-21 22:34:47.365913
2637,2.7363756,5.7276451587677,2024-08-21 22:34:53.093981
2638,2.7363756,5.886735200881958,2024-08-21 22:34:58.981140
2639,2.7363756,5.7361485958099365,2024-08-21 22:35:04.717791
2640,2.7363756,6.03020715713501,2024-08-21 22:35:10.748551
2641,2.7363756,5.589695692062378,2024-08-21 22:35:16.338687
2642,2.7363756,6.084560394287109,2024-08-21 22:35:22.423683
2643,2.7363756,5.960008144378662,2024-08-21 22:35:28.384227
2644,2.7363756,5.582246780395508,2024-08-21 22:35:33.967016
2645,2.7363756,5.664410591125488,2024-08-21 22:35:39.631903
2646,2.7363756,5.302693843841553,2024-08-21 22:35:44.935062
2647,2.7363756,5.74493670463562,2024-08-21 22:35:50.680529
2648,2.7363756,5.557405948638916,2024-08-21 22:35:56.238380
2649,2.7363756,5.735091924667358,2024-08-21 22:36:01.973895
2650,2.7363756,5.718490123748779,2024-08-21 22:36:07.692806
2651,2.7363756,6.203165531158447,2024-08-21 22:36:13.896407
2652,2.7363756,5.508659839630127,2024-08-21 22:36:19.405533
2653,2.7363756,5.660226583480835,2024-08-21 22:36:25.066189
2654,2.7363756,5.658042907714844,2024-08-21 22:36:30.724656
2655,2.7363756,5.692088603973389,2024-08-21 22:36:36.417263
2656,2.7363756,5.876534461975098,2024-08-21 22:36:42.294429
2657,2.7363756,6.505945205688477,2024-08-21 22:36:48.800805
2658,2.7363756,5.980730295181274,2024-08-21 22:36:54.781968
2659,2.7363756,5.676074504852295,2024-08-21 22:37:00.458469
2660,2.7363756,5.67479133605957,2024-08-21 22:37:06.133697
2661,2.7363756,6.031401872634888,2024-08-21 22:37:12.165516
2662,2.7363756,6.231168270111084,2024-08-21 22:37:18.397119
2663,2.7363756,6.405277729034424,2024-08-21 22:37:24.802886
2664,2.7363756,5.23982834815979,2024-08-21 22:37:30.043148
2665,2.7363756,5.461893320083618,2024-08-21 22:37:35.505562
2666,2.7363756,5.848325967788696,2024-08-21 22:37:41.354437
2667,2.7363756,5.768812894821167,2024-08-21 22:37:47.123676
2668,2.7363756,5.470236301422119,2024-08-21 22:37:52.594396
2669,2.7363756,4.442701578140259,2024-08-21 22:37:57.037530
2670,2.7363756,4.756467580795288,2024-08-21 22:38:01.794548
2671,2.7363756,5.97203516960144,2024-08-21 22:38:07.767008
2672,2.7363756,5.6103575229644775,2024-08-21 22:38:13.377850
2673,2.7363756,5.9432213306427,2024-08-21 22:38:19.321497
2674,2.7363756,5.603530168533325,2024-08-21 22:38:24.925460
2675,2.7363756,5.944114923477173,2024-08-21 22:38:30.870014
2676,2.7363756,5.527534484863281,2024-08-21 22:38:36.397997
2677,2.7363756,5.7861809730529785,2024-08-21 22:38:42.184613
2678,2.7363756,6.265781879425049,2024-08-21 22:38:48.450886
2679,2.7363756,6.677375078201294,2024-08-21 22:38:55.128828
2680,2.7363756,5.830679178237915,2024-08-21 22:39:00.959952
2681,2.7363756,6.199724435806274,2024-08-21 22:39:07.160142
2682,2.7363756,5.661027669906616,2024-08-21 22:39:12.821679
2683,2.7363756,5.346635341644287,2024-08-21 22:39:18.168745
2684,2.7363756,5.631629705429077,2024-08-21 22:39:23.800799
2685,2.7363756,5.700269460678101,2024-08-21 22:39:29.501600
2686,2.7363756,5.9105775356292725,2024-08-21 22:39:35.412609
2687,2.7363756,5.9835028648376465,2024-08-21 22:39:41.396531
2688,2.7363756,6.375202655792236,2024-08-21 22:39:47.772170
2689,2.7363756,5.945960760116577,2024-08-21 22:39:53.718613
2690,2.7363756,5.316626071929932,2024-08-21 22:39:59.035671
2691,2.7363756,5.40744948387146,2024-08-21 22:40:04.443598
2692,2.7363756,5.744509220123291,2024-08-21 22:40:10.188705
2693,2.7363756,6.370811939239502,2024-08-21 22:40:16.559981
2694,2.7363756,5.47983717918396,2024-08-21 22:40:22.040313
2695,2.7363756,5.803621053695679,2024-08-21 22:40:27.844430
2696,2.7363756,5.687663555145264,2024-08-21 22:40:33.532637
2697,2.7363756,6.268858194351196,2024-08-21 22:40:39.801934
2698,2.7363756,6.117622375488281,2024-08-21 22:40:45.919980
2699,2.7363756,5.749723196029663,2024-08-21 22:40:51.670175
2700,2.7363756,6.06482720375061,2024-08-21 22:40:57.735985
2701,2.7363756,6.338022708892822,2024-08-21 22:41:04.074611
2702,2.7363756,5.890833139419556,2024-08-21 22:41:09.965880
2703,2.7363756,5.705218076705933,2024-08-21 22:41:15.671596
2704,2.7363756,5.4485414028167725,2024-08-21 22:41:21.120617
2705,2.7363756,5.53358268737793,2024-08-21 22:41:26.654632
2706,2.7363756,6.220319986343384,2024-08-21 22:41:32.875387
2707,2.7363756,5.893764495849609,2024-08-21 22:41:38.769629
2708,2.7363756,6.037830829620361,2024-08-21 22:41:44.808017
2709,2.7363756,6.296444416046143,2024-08-21 22:41:51.104924
2710,2.7363756,5.3026368618011475,2024-08-21 22:41:56.408064
2711,2.7363756,5.702116250991821,2024-08-21 22:42:02.110668
2712,2.7363756,5.86130166053772,2024-08-21 22:42:07.972398
2713,2.7363756,5.842065095901489,2024-08-21 22:42:13.814973
2714,2.7363756,5.966710329055786,2024-08-21 22:42:19.782144
2715,2.7363756,5.7373833656311035,2024-08-21 22:42:25.519952
2716,2.7363756,6.428668022155762,2024-08-21 22:42:31.949084
2717,2.7363756,5.755744934082031,2024-08-21 22:42:37.705282
2718,2.7363756,5.669067621231079,2024-08-21 22:42:43.374791
2719,2.7363756,5.963336706161499,2024-08-21 22:42:49.338725
2720,2.7363756,5.0968523025512695,2024-08-21 22:42:54.436014
2721,2.7363756,5.909080505371094,2024-08-21 22:43:00.345599
2722,2.7363756,6.316679239273071,2024-08-21 22:43:06.662744
2723,2.7363756,6.322078466415405,2024-08-21 22:43:12.985248
2724,2.7363756,5.828002691268921,2024-08-21 22:43:18.813683
2725,2.7363756,5.908947706222534,2024-08-21 22:43:24.723060
2726,2.7363756,5.541824579238892,2024-08-21 22:43:30.265355
2727,2.7363756,5.7678022384643555,2024-08-21 22:43:36.033658
2728,2.7363756,6.172672986984253,2024-08-21 22:43:42.206760
2729,2.7363756,6.1112446784973145,2024-08-21 22:43:48.318435
2730,2.7363756,5.48236083984375,2024-08-21 22:43:53.801232
2731,2.7363756,5.860083103179932,2024-08-21 22:43:59.661743
2732,2.7363756,5.70763373374939,2024-08-21 22:44:05.369936
2733,2.7363756,5.550410032272339,2024-08-21 22:44:10.920760
2734,2.7363756,6.042255163192749,2024-08-21 22:44:16.963463
2735,2.7363756,5.468118667602539,2024-08-21 22:44:22.432073
2736,2.7363756,6.033918142318726,2024-08-21 22:44:28.466464
2737,2.7363756,6.074785947799683,2024-08-21 22:44:34.541802
2738,2.7363756,6.149749279022217,2024-08-21 22:44:40.691989
2739,2.7363756,6.011750221252441,2024-08-21 22:44:46.704212
2740,2.7363756,6.3478710651397705,2024-08-21 22:44:53.052645
2741,2.7363756,5.70250129699707,2024-08-21 22:44:58.755577
2742,2.7363756,5.544883966445923,2024-08-21 22:45:04.300997
2743,2.7363756,6.356911897659302,2024-08-21 22:45:10.658506
