iteration,max_fitness,time,current_time
2262,8.874847,9.000869274139404,2024-09-15 16:41:33.929146
2263,8.874847,9.315411567687988,2024-09-15 16:41:43.244989
2264,8.874847,9.65821123123169,2024-09-15 16:41:52.903618
2265,8.874847,9.721524477005005,2024-09-15 16:42:02.625610
2266,8.874847,10.550210952758789,2024-09-15 16:42:13.176320
2267,8.874847,9.237329959869385,2024-09-15 16:42:22.414050
2268,8.874847,9.9031662940979,2024-09-15 16:42:32.317738
2269,8.874847,9.454063415527344,2024-09-15 16:42:41.772221
2270,8.874847,10.01305079460144,2024-09-15 16:42:51.785693
2271,8.874847,9.11937165260315,2024-09-15 16:43:00.905490
2272,8.874847,9.731870651245117,2024-09-15 16:43:10.637782
2273,8.874847,8.979794979095459,2024-09-15 16:43:19.618012
2274,8.874847,9.585788488388062,2024-09-15 16:43:29.204230
2275,8.874847,9.92453384399414,2024-09-15 16:43:39.129245
2276,8.874847,9.460108757019043,2024-09-15 16:43:48.589841
2277,8.874847,9.601947546005249,2024-09-15 16:43:58.192220
2278,8.874847,8.874104738235474,2024-09-15 16:44:07.066748
2279,8.874847,9.769015789031982,2024-09-15 16:44:16.836244
2280,8.874847,9.118606567382812,2024-09-15 16:44:25.955263
2281,8.874847,10.136971473693848,2024-09-15 16:44:36.092709
2282,8.874847,9.012101173400879,2024-09-15 16:44:45.105219
2283,8.874847,9.112516164779663,2024-09-15 16:44:54.218159
2284,8.874847,9.447296857833862,2024-09-15 16:45:03.665924
2285,8.874847,9.33438777923584,2024-09-15 16:45:13.000734
2286,8.874847,10.04464864730835,2024-09-15 16:45:23.045804
2287,8.874847,9.508656740188599,2024-09-15 16:45:32.554886
2288,8.874847,9.665137767791748,2024-09-15 16:45:42.220577
2289,8.874847,9.095948696136475,2024-09-15 16:45:51.317033
2290,8.874847,9.178371906280518,2024-09-15 16:46:00.495828
2291,8.874847,9.829187870025635,2024-09-15 16:46:10.325505
2292,8.874847,9.67298173904419,2024-09-15 16:46:19.999005
2293,8.874847,9.440329551696777,2024-09-15 16:46:29.439846
2294,8.874847,9.387635946273804,2024-09-15 16:46:38.827962
2295,8.874847,10.164087533950806,2024-09-15 16:46:48.992513
2296,8.874847,9.945958375930786,2024-09-15 16:46:58.938890
2297,8.874847,9.676944971084595,2024-09-15 16:47:08.616457
2298,8.874847,9.43085265159607,2024-09-15 16:47:18.047738
2299,8.874847,9.820556879043579,2024-09-15 16:47:27.868777
2300,8.874847,9.825830221176147,2024-09-15 16:47:37.695044
2301,8.874847,9.483408212661743,2024-09-15 16:47:47.179504
2302,8.874847,9.03181791305542,2024-09-15 16:47:56.211832
2303,8.874847,9.416624784469604,2024-09-15 16:48:05.628939
2304,8.874847,9.470796346664429,2024-09-15 16:48:15.100152
2305,8.874847,9.680580377578735,2024-09-15 16:48:24.781174
2306,8.874847,9.946527242660522,2024-09-15 16:48:34.728234
2307,8.874847,9.428669214248657,2024-09-15 16:48:44.157321
2308,8.874847,9.985673189163208,2024-09-15 16:48:54.143421
2309,8.874847,9.525040864944458,2024-09-15 16:49:03.668978
2310,8.874847,10.152513027191162,2024-09-15 16:49:13.821923
2311,8.874847,9.964649438858032,2024-09-15 16:49:23.787009
2312,8.874847,8.93022894859314,2024-09-15 16:49:32.717775
2313,8.874847,8.78133249282837,2024-09-15 16:49:41.499700
2314,8.874847,9.372782707214355,2024-09-15 16:49:50.872946
2315,8.874847,9.926661729812622,2024-09-15 16:50:00.800034
2316,8.874847,9.264190196990967,2024-09-15 16:50:10.064695
2317,8.874847,9.818291425704956,2024-09-15 16:50:19.883397
2318,8.874847,9.225176572799683,2024-09-15 16:50:29.109026
2319,8.874847,8.54811692237854,2024-09-15 16:50:37.657575
2320,8.874847,9.135438442230225,2024-09-15 16:50:46.793429
2321,8.874847,9.128793001174927,2024-09-15 16:50:55.922664
2322,8.874847,8.91602087020874,2024-09-15 16:51:04.839146
2323,8.874847,9.466105461120605,2024-09-15 16:51:14.305724
2324,8.874847,9.679425716400146,2024-09-15 16:51:23.985568
2325,8.874847,9.528202533721924,2024-09-15 16:51:33.514196
2326,8.874847,10.110360860824585,2024-09-15 16:51:43.624983
2327,8.874847,9.939609050750732,2024-09-15 16:51:53.565015
2328,8.874847,9.318871259689331,2024-09-15 16:52:02.884323
2329,8.874847,9.076730728149414,2024-09-15 16:52:11.961464
2330,8.874847,9.404031038284302,2024-09-15 16:52:21.365922
2331,8.874847,9.764378309249878,2024-09-15 16:52:31.130800
2332,8.874847,9.652338981628418,2024-09-15 16:52:40.783696
2333,8.874847,9.174347639083862,2024-09-15 16:52:49.958509
2334,8.874847,9.044643878936768,2024-09-15 16:52:59.003573
2335,8.874847,9.772396087646484,2024-09-15 16:53:08.776435
2336,8.874847,9.282813549041748,2024-09-15 16:53:18.059674
2337,8.874847,8.517900705337524,2024-09-15 16:53:26.578039
2338,8.874847,10.15412712097168,2024-09-15 16:53:36.732689
2339,8.874847,8.587366342544556,2024-09-15 16:53:45.320479
2340,8.874847,9.576653242111206,2024-09-15 16:53:54.897540
2341,8.874847,9.402531147003174,2024-09-15 16:54:04.300495
2342,8.874847,9.749679565429688,2024-09-15 16:54:14.050574
2343,8.874847,9.572659015655518,2024-09-15 16:54:23.623647
2344,8.874847,9.548045873641968,2024-09-15 16:54:33.172146
2345,8.874847,9.499945402145386,2024-09-15 16:54:42.672544
2346,8.874847,9.543982982635498,2024-09-15 16:54:52.216939
2347,8.874847,10.258903741836548,2024-09-15 16:55:02.476281
2348,8.874847,9.908634901046753,2024-09-15 16:55:12.385324
2349,8.874847,10.241189956665039,2024-09-15 16:55:22.626930
2350,8.874847,9.517732620239258,2024-09-15 16:55:32.145299
2351,8.874847,9.781438827514648,2024-09-15 16:55:41.927166
2352,8.874847,9.811333894729614,2024-09-15 16:55:51.738960
2353,8.874847,9.286252498626709,2024-09-15 16:56:01.025719
2354,8.874847,9.421354532241821,2024-09-15 16:56:10.447501
2355,8.874847,10.026098251342773,2024-09-15 16:56:20.474073
2356,8.874847,9.663206338882446,2024-09-15 16:56:30.137692
2357,8.874847,9.80709457397461,2024-09-15 16:56:39.945306
2358,8.874847,9.442410230636597,2024-09-15 16:56:49.388132
2359,8.874847,9.5091233253479,2024-09-15 16:56:58.897706
2360,8.874847,9.006819248199463,2024-09-15 16:57:07.905006
2361,8.874847,9.8060622215271,2024-09-15 16:57:17.711482
2362,8.874847,9.352395057678223,2024-09-15 16:57:27.064377
2363,8.874847,9.76397705078125,2024-09-15 16:57:36.828771
2364,8.874847,9.899436235427856,2024-09-15 16:57:46.728616
2365,8.874847,8.471553325653076,2024-09-15 16:57:55.200587
2366,8.874847,9.615527153015137,2024-09-15 16:58:04.816525
2367,8.874847,9.13240933418274,2024-09-15 16:58:13.949354
2368,8.874847,9.922421216964722,2024-09-15 16:58:23.872293
2369,8.874847,10.043548583984375,2024-09-15 16:58:33.916268
2370,8.874847,10.296251058578491,2024-09-15 16:58:44.212937
2371,8.874847,9.100433588027954,2024-09-15 16:58:53.313846
2372,8.874847,10.373074769973755,2024-09-15 16:59:03.687343
2373,8.874847,9.360034704208374,2024-09-15 16:59:13.047826
2374,8.874847,9.060300827026367,2024-09-15 16:59:22.108613
2375,8.874847,9.657033920288086,2024-09-15 16:59:31.766066
2376,8.874847,9.725227117538452,2024-09-15 16:59:41.491704
2377,8.874847,9.76065993309021,2024-09-15 16:59:51.252830
2378,8.874847,9.741769790649414,2024-09-15 17:00:00.995018
2379,8.874847,9.24685025215149,2024-09-15 17:00:10.242433
2380,8.874847,9.617868661880493,2024-09-15 17:00:19.860712
2381,8.874847,8.508974313735962,2024-09-15 17:00:28.370096
2382,8.874847,10.032548189163208,2024-09-15 17:00:38.403062
2383,8.874847,9.287004232406616,2024-09-15 17:00:47.690629
2384,8.874847,9.18164610862732,2024-09-15 17:00:56.872815
2385,8.874847,9.426883697509766,2024-09-15 17:01:06.300113
2386,8.874847,9.330420732498169,2024-09-15 17:01:15.630983
2387,8.874847,9.737531900405884,2024-09-15 17:01:25.368985
2388,8.874847,9.005759954452515,2024-09-15 17:01:34.375170
2389,8.874847,9.539641618728638,2024-09-15 17:01:43.915327
2390,8.874847,9.764565706253052,2024-09-15 17:01:53.680346
2391,8.874847,8.231415271759033,2024-09-15 17:02:01.912167
2392,8.874847,9.071106195449829,2024-09-15 17:02:10.983713
2393,8.874847,8.791358470916748,2024-09-15 17:02:19.775569
2394,8.874847,9.108921527862549,2024-09-15 17:02:28.884948
2395,8.874847,9.09467625617981,2024-09-15 17:02:37.980040
2396,8.874847,9.836109161376953,2024-09-15 17:02:47.816614
2397,8.874847,9.865335464477539,2024-09-15 17:02:57.682365
2398,8.874847,9.030959606170654,2024-09-15 17:03:06.713847
2399,8.874847,8.961474657058716,2024-09-15 17:03:15.675750
2400,8.874847,9.07078242301941,2024-09-15 17:03:24.747009
2401,8.874847,9.571774959564209,2024-09-15 17:03:34.319358
2402,8.874847,10.07020092010498,2024-09-15 17:03:44.390023
2403,8.874847,9.543300151824951,2024-09-15 17:03:53.933824
2404,8.874847,10.173266172409058,2024-09-15 17:04:04.107512
2405,8.874847,9.886272668838501,2024-09-15 17:04:13.994219
2406,8.874847,9.520524263381958,2024-09-15 17:04:23.515177
2407,8.874847,8.88076663017273,2024-09-15 17:04:32.396418
2408,8.874847,9.05057954788208,2024-09-15 17:04:41.447416
2409,8.874847,9.685887098312378,2024-09-15 17:04:51.133753
2410,8.874847,9.968321084976196,2024-09-15 17:05:01.102512
2411,8.874847,9.126787662506104,2024-09-15 17:05:10.229722
2412,8.874847,9.696016311645508,2024-09-15 17:05:19.926159
2413,8.874847,9.987159967422485,2024-09-15 17:05:29.913763
2414,8.874847,9.728525161743164,2024-09-15 17:05:39.642797
2415,8.874847,9.761390686035156,2024-09-15 17:05:49.404738
2416,8.874847,10.184068441390991,2024-09-15 17:05:59.589231
2417,8.874847,9.855037927627563,2024-09-15 17:06:09.444689
2418,8.874847,10.54899263381958,2024-09-15 17:06:19.994098
2419,8.874847,9.08329439163208,2024-09-15 17:06:29.077814
2420,8.874847,9.691605567932129,2024-09-15 17:06:38.769840
2421,8.874847,9.693154573440552,2024-09-15 17:06:48.463408
2422,8.874847,8.907581806182861,2024-09-15 17:06:57.371459
2423,8.874847,9.15204644203186,2024-09-15 17:07:06.523959
2424,8.874847,10.00225043296814,2024-09-15 17:07:16.526686
2425,8.874847,9.141816854476929,2024-09-15 17:07:25.669057
2426,8.874847,9.73289442062378,2024-09-15 17:07:35.402374
2427,8.874847,9.90610122680664,2024-09-15 17:07:45.308895
2428,8.874847,9.611326456069946,2024-09-15 17:07:54.920641
2429,8.874847,9.86643648147583,2024-09-15 17:08:04.787493
2430,8.874847,9.672885656356812,2024-09-15 17:08:14.460844
2431,8.874847,9.103575706481934,2024-09-15 17:08:23.564848
2432,8.874847,9.851592063903809,2024-09-15 17:08:33.416869
2433,8.874847,9.749834537506104,2024-09-15 17:08:43.167114
2434,8.874847,9.506983995437622,2024-09-15 17:08:52.674619
2435,8.874847,9.55632758140564,2024-09-15 17:09:02.231452
2436,8.874847,9.705400228500366,2024-09-15 17:09:11.937311
2437,8.874847,8.858398914337158,2024-09-15 17:09:20.796127
2438,8.874847,9.57320499420166,2024-09-15 17:09:30.369767
2439,8.874847,9.516999959945679,2024-09-15 17:09:39.887247
2440,8.874847,9.9400315284729,2024-09-15 17:09:49.827747
2441,8.874847,9.409940719604492,2024-09-15 17:09:59.238170
2442,8.874847,10.08984899520874,2024-09-15 17:10:09.328517
2443,8.874847,9.12632441520691,2024-09-15 17:10:18.455255
2444,8.874847,9.16994595527649,2024-09-15 17:10:27.625634
2445,8.874847,9.365305423736572,2024-09-15 17:10:36.991364
2446,8.874847,8.89363408088684,2024-09-15 17:10:45.885452
2447,8.874847,9.464226722717285,2024-09-15 17:10:55.350115
2448,8.874847,9.615521669387817,2024-09-15 17:11:04.966153
2449,8.874847,8.813591241836548,2024-09-15 17:11:13.780265
2450,8.874847,9.508768320083618,2024-09-15 17:11:23.289436
2451,8.874847,8.713084697723389,2024-09-15 17:11:32.002932
2452,8.874847,9.129938125610352,2024-09-15 17:11:41.133482
2453,8.874847,9.524362802505493,2024-09-15 17:11:50.658370
2454,8.874847,9.429389238357544,2024-09-15 17:12:00.088198
2455,8.874847,9.031932592391968,2024-09-15 17:12:09.120549
2456,8.874847,9.230772733688354,2024-09-15 17:12:18.351788
2457,8.874847,8.78554391860962,2024-09-15 17:12:27.137824
2458,8.874847,9.442892074584961,2024-09-15 17:12:36.581143
2459,8.874847,9.413716793060303,2024-09-15 17:12:45.995265
2460,8.874847,9.446969747543335,2024-09-15 17:12:55.442717
2461,8.874847,8.88540530204773,2024-09-15 17:13:04.328603
2462,8.874847,9.198131799697876,2024-09-15 17:13:13.527153
2463,8.874847,9.844548463821411,2024-09-15 17:13:23.372208
2464,8.874847,8.948554039001465,2024-09-15 17:13:32.321186
2465,8.874847,9.180341243743896,2024-09-15 17:13:41.502029
2466,8.874847,8.631407737731934,2024-09-15 17:13:50.133859
2467,8.874847,9.114734649658203,2024-09-15 17:13:59.249016
2468,8.874847,9.500330924987793,2024-09-15 17:14:08.749763
2469,8.874847,9.229395627975464,2024-09-15 17:14:17.979579
2470,8.874847,9.223114728927612,2024-09-15 17:14:27.203145
2471,8.874847,8.80075716972351,2024-09-15 17:14:36.004381
2472,8.874847,9.050328493118286,2024-09-15 17:14:45.055116
2473,8.874847,9.484599113464355,2024-09-15 17:14:54.540232
2474,8.874847,9.981914758682251,2024-09-15 17:15:04.522600
2475,8.874847,9.907857179641724,2024-09-15 17:15:14.430965
2476,8.874847,9.633776426315308,2024-09-15 17:15:24.065346
2477,8.874847,9.480289220809937,2024-09-15 17:15:33.546043
2478,8.874847,10.66347360610962,2024-09-15 17:15:44.209939
2479,8.874847,9.956557989120483,2024-09-15 17:15:54.166921
2480,8.874847,9.551546335220337,2024-09-15 17:16:03.719091
2481,8.874847,9.437838554382324,2024-09-15 17:16:13.157490
2482,8.874847,9.447722911834717,2024-09-15 17:16:22.605642
2483,8.874847,9.095104694366455,2024-09-15 17:16:31.701268
2484,8.874847,9.57165002822876,2024-09-15 17:16:41.273413
2485,8.874847,9.52553915977478,2024-09-15 17:16:50.799419
2486,8.874847,10.09769582748413,2024-09-15 17:17:00.897574
2487,8.874847,9.854361295700073,2024-09-15 17:17:10.752444
2488,8.874847,10.063085794448853,2024-09-15 17:17:20.815938
2489,8.874847,8.988740682601929,2024-09-15 17:17:29.805133
2490,8.874847,9.435380458831787,2024-09-15 17:17:39.240952
2491,8.874847,9.84256625175476,2024-09-15 17:17:49.083934
2492,8.874847,9.357697248458862,2024-09-15 17:17:58.442108
2493,8.874847,9.789544820785522,2024-09-15 17:18:08.232118
2494,8.874847,9.443410158157349,2024-09-15 17:18:17.675969
2495,8.874847,10.297874450683594,2024-09-15 17:18:27.974339
2496,8.874847,8.863789558410645,2024-09-15 17:18:36.838545
2497,8.874847,8.600671529769897,2024-09-15 17:18:45.439642
2498,8.874847,9.049431324005127,2024-09-15 17:18:54.489549
2499,8.874847,9.534095048904419,2024-09-15 17:19:04.024172
2500,8.874847,8.947774171829224,2024-09-15 17:19:12.972405
2501,8.874847,9.256539821624756,2024-09-15 17:19:22.229352
2502,8.874847,9.222038507461548,2024-09-15 17:19:31.451908
2503,8.874847,9.800920248031616,2024-09-15 17:19:41.253311
2504,8.874847,10.076187372207642,2024-09-15 17:19:51.329927
2505,8.874847,9.477141618728638,2024-09-15 17:20:00.807491
2506,8.874847,9.937601327896118,2024-09-15 17:20:10.745527
2507,8.874847,9.171077966690063,2024-09-15 17:20:19.917016
2508,8.874847,8.93555498123169,2024-09-15 17:20:28.852986
2509,8.874847,9.313525915145874,2024-09-15 17:20:38.166935
2510,8.874847,9.165316104888916,2024-09-15 17:20:47.332773
2511,8.874847,9.335438013076782,2024-09-15 17:20:56.668637
2512,8.874847,9.432108879089355,2024-09-15 17:21:06.101161
2513,8.874847,9.459841251373291,2024-09-15 17:21:15.561423
2514,8.874847,9.52900505065918,2024-09-15 17:21:25.090983
2515,8.874847,9.169456005096436,2024-09-15 17:21:34.261042
2516,8.874847,9.093843460083008,2024-09-15 17:21:43.355301
2517,8.874847,9.088956117630005,2024-09-15 17:21:52.444684
2518,8.874847,10.214566230773926,2024-09-15 17:22:02.659667
2519,8.874847,9.199691534042358,2024-09-15 17:22:11.859831
2520,8.874847,9.224313735961914,2024-09-15 17:22:21.084631
2521,8.874847,9.254241704940796,2024-09-15 17:22:30.339296
2522,8.874847,9.327106237411499,2024-09-15 17:22:39.666860
2523,8.874847,9.17957329750061,2024-09-15 17:22:48.846958
2524,8.874847,9.62111496925354,2024-09-15 17:22:58.468581
2525,8.874847,9.586939573287964,2024-09-15 17:23:08.055949
2526,8.874847,9.119266748428345,2024-09-15 17:23:17.175682
2527,8.874847,9.123118162155151,2024-09-15 17:23:26.299275
2528,8.874847,9.544837951660156,2024-09-15 17:23:35.844596
2529,8.874847,9.611868619918823,2024-09-15 17:23:45.456885
2530,8.874847,9.44254755973816,2024-09-15 17:23:54.899843
2531,8.874847,9.320580244064331,2024-09-15 17:24:04.220884
2532,8.874847,9.349568843841553,2024-09-15 17:24:13.570868
2533,8.874847,9.855865240097046,2024-09-15 17:24:23.427254
2534,8.874847,9.81627607345581,2024-09-15 17:24:33.243996
2535,8.874847,10.442058324813843,2024-09-15 17:24:43.686509
2536,8.874847,9.565910339355469,2024-09-15 17:24:53.252840
2537,8.874847,9.128670930862427,2024-09-15 17:25:02.381935
2538,8.874847,9.415677547454834,2024-09-15 17:25:11.798116
2539,8.874847,10.455717325210571,2024-09-15 17:25:22.254293
2540,8.874847,9.685359239578247,2024-09-15 17:25:31.940056
2541,8.874847,9.465131759643555,2024-09-15 17:25:41.405652
2542,8.874847,9.892239809036255,2024-09-15 17:25:51.298314
2543,8.874847,9.523700714111328,2024-09-15 17:26:00.822536
2544,8.874847,9.885562896728516,2024-09-15 17:26:10.708677
2545,8.874847,9.780267238616943,2024-09-15 17:26:20.489430
2546,8.874847,10.132761478424072,2024-09-15 17:26:30.622607
2547,8.874847,9.802636861801147,2024-09-15 17:26:40.425763
2548,8.874847,9.023700475692749,2024-09-15 17:26:49.449886
2549,8.874847,10.614375591278076,2024-09-15 17:27:00.064765
2550,8.874847,9.662572860717773,2024-09-15 17:27:09.727749
2551,8.874847,10.232163667678833,2024-09-15 17:27:19.960387
2552,8.874847,10.113059282302856,2024-09-15 17:27:30.073847
2553,8.874847,9.590855598449707,2024-09-15 17:27:39.665168
2554,8.874847,9.756317377090454,2024-09-15 17:27:49.421913
2555,8.874847,10.193651676177979,2024-09-15 17:27:59.616007
2556,8.874847,9.34839940071106,2024-09-15 17:28:08.964883
2557,8.874847,9.70527958869934,2024-09-15 17:28:18.670588
2558,8.874847,9.63432765007019,2024-09-15 17:28:28.305509
2559,8.874847,9.362408638000488,2024-09-15 17:28:37.668398
2560,8.874847,9.590809345245361,2024-09-15 17:28:47.259620
2561,8.874847,10.458370685577393,2024-09-15 17:28:57.718449
2562,8.874847,9.636276245117188,2024-09-15 17:29:07.355196
2563,8.874847,9.20919942855835,2024-09-15 17:29:16.564900
2564,8.874847,9.584770917892456,2024-09-15 17:29:26.150085
2565,8.874847,9.24635124206543,2024-09-15 17:29:35.396855
2566,8.874847,10.343664169311523,2024-09-15 17:29:45.740945
2567,8.874847,9.859885454177856,2024-09-15 17:29:55.601249
2568,8.874847,9.853543519973755,2024-09-15 17:30:05.455208
2569,8.874847,9.84584927558899,2024-09-15 17:30:15.301513
2570,8.874847,10.656992673873901,2024-09-15 17:30:25.958979
2571,8.874847,9.293346405029297,2024-09-15 17:30:35.252919
2572,8.874847,10.579376220703125,2024-09-15 17:30:45.832718
2573,8.874847,10.359187364578247,2024-09-15 17:30:56.192321
2574,8.874847,9.307792901992798,2024-09-15 17:31:05.500581
