iteration,max_fitness,time,current_time
2321,6.0962276,8.646418333053589,2024-08-24 16:38:22.096080
2322,6.0962276,8.761780738830566,2024-08-24 16:38:30.858540
2323,6.0962276,8.526820659637451,2024-08-24 16:38:39.385832
2324,6.0962276,8.666643381118774,2024-08-24 16:38:48.052913
2325,6.0962276,8.547701597213745,2024-08-24 16:38:56.601053
2326,6.0962276,8.466944217681885,2024-08-24 16:39:05.068425
2327,6.0962276,8.469568490982056,2024-08-24 16:39:13.538447
2328,6.0962276,8.515894412994385,2024-08-24 16:39:22.054773
2329,6.0962276,8.483904361724854,2024-08-24 16:39:30.539113
2330,6.0962276,8.59857702255249,2024-08-24 16:39:39.138169
2331,6.0962276,8.53184199333191,2024-08-24 16:39:47.670562
2332,6.0962276,8.426860570907593,2024-08-24 16:39:56.098110
2333,6.0962276,8.513642072677612,2024-08-24 16:40:04.612176
2334,6.0962276,8.380951881408691,2024-08-24 16:40:12.993618
2335,6.0962276,8.396408319473267,2024-08-24 16:40:21.390470
2336,6.0962276,8.287965774536133,2024-08-24 16:40:29.679056
2337,6.0962276,8.66665005683899,2024-08-24 16:40:38.346190
2338,6.0962276,8.61074709892273,2024-08-24 16:40:46.957361
2339,6.0962276,8.551855325698853,2024-08-24 16:40:55.509774
2340,6.0962276,8.69466781616211,2024-08-24 16:41:04.204892
2341,6.0962276,8.428441524505615,2024-08-24 16:41:12.633904
2342,6.0962276,8.53254246711731,2024-08-24 16:41:21.166869
2343,6.0962276,8.581712245941162,2024-08-24 16:41:29.749026
2344,6.0962276,8.47839641571045,2024-08-24 16:41:38.227847
2345,6.0962276,8.505064249038696,2024-08-24 16:41:46.733597
2346,6.0962276,8.575409412384033,2024-08-24 16:41:55.309435
2347,6.0962276,8.504162788391113,2024-08-24 16:42:03.814325
2348,6.0962276,8.357972383499146,2024-08-24 16:42:12.172747
2349,6.0962276,8.48314380645752,2024-08-24 16:42:20.656408
2350,6.0962276,8.7116379737854,2024-08-24 16:42:29.368468
2351,6.0962276,8.395399570465088,2024-08-24 16:42:37.764551
2352,6.0962276,8.481031656265259,2024-08-24 16:42:46.246097
2353,6.0962276,8.568227529525757,2024-08-24 16:42:54.814743
2354,6.0962276,8.700677394866943,2024-08-24 16:43:03.515873
2355,6.0962276,8.74446177482605,2024-08-24 16:43:12.261016
2356,6.0962276,8.517258405685425,2024-08-24 16:43:20.778950
2357,6.0962276,8.563242197036743,2024-08-24 16:43:29.342654
2358,6.0962276,8.463024616241455,2024-08-24 16:43:37.806117
2359,6.0962276,8.499283790588379,2024-08-24 16:43:46.305830
2360,6.0962276,8.429462432861328,2024-08-24 16:43:54.735738
2361,6.0962276,8.601058006286621,2024-08-24 16:44:03.337266
2362,6.0962276,8.525765657424927,2024-08-24 16:44:11.863465
2363,6.0962276,8.586485624313354,2024-08-24 16:44:20.450848
2364,6.0962276,8.522817611694336,2024-08-24 16:44:28.974225
2365,6.0962276,8.51527738571167,2024-08-24 16:44:37.489939
2366,6.0962276,8.591346025466919,2024-08-24 16:44:46.081722
2367,6.0962276,8.342898607254028,2024-08-24 16:44:54.425049
2368,6.0962276,8.378921031951904,2024-08-24 16:45:02.804398
2369,6.0962276,8.555241346359253,2024-08-24 16:45:11.360326
2370,6.0962276,8.57178807258606,2024-08-24 16:45:19.932804
2371,6.0962276,8.531144380569458,2024-08-24 16:45:28.464631
2372,6.0962276,8.702983379364014,2024-08-24 16:45:37.168300
2373,6.0962276,8.498104572296143,2024-08-24 16:45:45.666906
2374,6.0962276,8.433783531188965,2024-08-24 16:45:54.101158
2375,6.0962276,8.403044939041138,2024-08-24 16:46:02.504631
2376,6.0962276,8.597878694534302,2024-08-24 16:46:11.102945
2377,6.0962276,8.587969303131104,2024-08-24 16:46:19.691373
2378,6.0962276,8.661251544952393,2024-08-24 16:46:28.353198
2379,6.0962276,8.364843606948853,2024-08-24 16:46:36.718552
2380,6.0962276,8.538453578948975,2024-08-24 16:46:45.257464
2381,6.0962276,8.324798583984375,2024-08-24 16:46:53.582695
2382,6.0962276,8.576040029525757,2024-08-24 16:47:02.159496
2383,6.0962276,8.485105991363525,2024-08-24 16:47:10.645362
2384,6.0962276,8.60802936553955,2024-08-24 16:47:19.253819
2385,6.0962276,8.499460220336914,2024-08-24 16:47:27.753702
2386,6.0962276,8.651155471801758,2024-08-24 16:47:36.405477
2387,6.0962276,8.841044187545776,2024-08-24 16:47:45.246960
2388,6.0962276,8.398054599761963,2024-08-24 16:47:53.645654
2389,6.0962276,8.646572828292847,2024-08-24 16:48:02.292913
2390,6.0962276,8.727209329605103,2024-08-24 16:48:11.020812
2391,6.0962276,8.52141261100769,2024-08-24 16:48:19.542906
2392,6.0962276,8.618997573852539,2024-08-24 16:48:28.162344
2393,6.0962276,8.464631795883179,2024-08-24 16:48:36.627403
2394,6.0962276,8.361457824707031,2024-08-24 16:48:44.989359
2395,6.0962276,8.452845335006714,2024-08-24 16:48:53.442646
2396,6.0962276,8.674041271209717,2024-08-24 16:49:02.117126
2397,6.0962276,8.580036640167236,2024-08-24 16:49:10.697590
2398,6.0962276,8.613276958465576,2024-08-24 16:49:19.311292
2399,6.0962276,8.555890083312988,2024-08-24 16:49:27.867745
2400,6.0962276,8.430612564086914,2024-08-24 16:49:36.298855
2401,6.0962276,8.513917446136475,2024-08-24 16:49:44.813497
2402,6.0962276,8.559950590133667,2024-08-24 16:49:53.373888
2403,6.0962276,8.493441820144653,2024-08-24 16:50:01.868016
2404,6.0962276,8.618603706359863,2024-08-24 16:50:10.487093
2405,6.0962276,8.441812515258789,2024-08-24 16:50:18.929608
2406,6.0962276,8.624992847442627,2024-08-24 16:50:27.555167
2407,6.0962276,8.438884496688843,2024-08-24 16:50:35.994829
2408,6.0962276,8.681794166564941,2024-08-24 16:50:44.677072
2409,6.0962276,8.450608968734741,2024-08-24 16:50:53.128571
2410,6.0962276,8.74535322189331,2024-08-24 16:51:01.874439
2411,6.0962276,8.626720905303955,2024-08-24 16:51:10.502057
2412,6.0962276,8.409437417984009,2024-08-24 16:51:18.911932
2413,6.0962276,8.533419132232666,2024-08-24 16:51:27.446220
2414,6.0962276,8.51525616645813,2024-08-24 16:51:35.961908
2415,6.0962276,8.538845539093018,2024-08-24 16:51:44.501426
2416,6.0962276,8.50601601600647,2024-08-24 16:51:53.007882
2417,6.0962276,8.503836631774902,2024-08-24 16:52:01.512229
2418,6.0962276,8.603893518447876,2024-08-24 16:52:10.116684
2419,6.0962276,8.548934936523438,2024-08-24 16:52:18.666048
2420,6.0962276,8.496192455291748,2024-08-24 16:52:27.162926
2421,6.0962276,8.430856704711914,2024-08-24 16:52:35.594238
2422,6.0962276,8.353968143463135,2024-08-24 16:52:43.948894
2423,6.0962276,8.433770418167114,2024-08-24 16:52:52.383111
2424,6.0962276,8.433452367782593,2024-08-24 16:53:00.817304
2425,6.0962276,8.461664915084839,2024-08-24 16:53:09.279411
2426,6.0962276,8.717906713485718,2024-08-24 16:53:17.998156
2427,6.0962276,8.51943564414978,2024-08-24 16:53:26.518016
2428,6.0962276,8.616275787353516,2024-08-24 16:53:35.134721
2429,6.0962276,8.441137790679932,2024-08-24 16:53:43.576291
2430,6.0962276,8.581579446792603,2024-08-24 16:53:52.158345
2431,6.0962276,8.399426460266113,2024-08-24 16:54:00.558198
2432,6.0962276,8.52857494354248,2024-08-24 16:54:09.087459
2433,6.0962276,8.552428960800171,2024-08-24 16:54:17.640365
2434,6.0962276,8.55810260772705,2024-08-24 16:54:26.199152
2435,6.0962276,8.667402505874634,2024-08-24 16:54:34.867033
2436,6.0962276,8.45422101020813,2024-08-24 16:54:43.321735
2437,6.0962276,8.571232795715332,2024-08-24 16:54:51.893653
2438,6.0962276,8.817384719848633,2024-08-24 16:55:00.711469
2439,6.0962276,8.521376371383667,2024-08-24 16:55:09.233365
2440,6.0962276,8.628766536712646,2024-08-24 16:55:17.862698
2441,6.0962276,8.620755434036255,2024-08-24 16:55:26.483897
2442,6.0962276,8.434819459915161,2024-08-24 16:55:34.919199
2443,6.0962276,8.565289974212646,2024-08-24 16:55:43.484993
2444,6.0962276,8.498672485351562,2024-08-24 16:55:51.984103
2445,6.0962276,8.48268461227417,2024-08-24 16:56:00.467566
2446,6.0962276,8.42845892906189,2024-08-24 16:56:08.896534
2447,6.0962276,8.62592625617981,2024-08-24 16:56:17.522905
2448,6.0962276,8.831655979156494,2024-08-24 16:56:26.355162
2449,6.0962276,8.45094609260559,2024-08-24 16:56:34.806599
2450,6.0962276,8.621774673461914,2024-08-24 16:56:43.428801
2451,6.0962276,8.603212356567383,2024-08-24 16:56:52.032619
2452,6.0962276,8.484380006790161,2024-08-24 16:57:00.517427
2453,6.0962276,8.477607727050781,2024-08-24 16:57:08.995472
2454,6.0962276,8.311620950698853,2024-08-24 16:57:17.307625
2455,6.0962276,8.497521877288818,2024-08-24 16:57:25.805823
2456,6.0962276,8.478482007980347,2024-08-24 16:57:34.284730
2457,6.0962276,8.654210329055786,2024-08-24 16:57:42.939434
2458,6.0962276,8.597445487976074,2024-08-24 16:57:51.537561
2459,6.0962276,8.327731609344482,2024-08-24 16:57:59.865717
2460,6.0962276,8.42034363746643,2024-08-24 16:58:08.286498
2461,6.0962276,8.489895105361938,2024-08-24 16:58:16.776821
2462,6.0962276,8.624168395996094,2024-08-24 16:58:25.401421
2463,6.0962276,8.50535535812378,2024-08-24 16:58:33.907274
2464,6.0962276,8.357877969741821,2024-08-24 16:58:42.265797
2465,6.0962276,8.520706176757812,2024-08-24 16:58:50.786929
2466,6.0962276,8.470417022705078,2024-08-24 16:58:59.257821
2467,6.0962276,8.393813371658325,2024-08-24 16:59:07.652298
2468,6.0962276,8.627270221710205,2024-08-24 16:59:16.280107
2469,6.0962276,8.459139108657837,2024-08-24 16:59:24.739759
2470,6.0962276,8.672518968582153,2024-08-24 16:59:33.412771
2471,6.0962276,8.423397302627563,2024-08-24 16:59:41.836598
2472,6.0962276,8.507947444915771,2024-08-24 16:59:50.344977
2473,6.0962276,8.649424314498901,2024-08-24 16:59:58.994830
2474,6.0962276,8.541552305221558,2024-08-24 17:00:07.536949
2475,6.0962276,8.538400411605835,2024-08-24 17:00:16.076022
2476,6.0962276,8.808598756790161,2024-08-24 17:00:24.885103
2477,6.0962276,8.634880304336548,2024-08-24 17:00:33.520412
2478,6.0962276,8.341902494430542,2024-08-24 17:00:41.862799
2479,6.0962276,8.64045524597168,2024-08-24 17:00:50.503688
2480,6.0962276,8.698914766311646,2024-08-24 17:00:59.203089
2481,6.0962276,8.523011445999146,2024-08-24 17:01:07.726576
2482,6.0962276,8.655277252197266,2024-08-24 17:01:16.382276
2483,6.0962276,8.526850938796997,2024-08-24 17:01:24.909551
2484,6.0962276,8.735975503921509,2024-08-24 17:01:33.646002
2485,6.0962276,8.515207529067993,2024-08-24 17:01:42.161633
2486,6.0962276,8.519287347793579,2024-08-24 17:01:50.681439
2487,6.0962276,8.458959817886353,2024-08-24 17:01:59.141094
2488,6.0962276,8.772404193878174,2024-08-24 17:02:07.913937
2489,6.0962276,8.337498188018799,2024-08-24 17:02:16.252100
2490,6.0962276,8.73357105255127,2024-08-24 17:02:24.986150
2491,6.0962276,8.641870975494385,2024-08-24 17:02:33.628444
2492,6.0962276,8.516426086425781,2024-08-24 17:02:42.145364
2493,6.0962276,8.636224031448364,2024-08-24 17:02:50.782026
2494,6.0962276,8.615819931030273,2024-08-24 17:02:59.398297
2495,6.0962276,8.47160792350769,2024-08-24 17:03:07.870339
2496,6.0962276,8.478020668029785,2024-08-24 17:03:16.348785
2497,6.0962276,8.555838346481323,2024-08-24 17:03:24.905048
2498,6.0962276,8.621907234191895,2024-08-24 17:03:33.527395
2499,6.0962276,8.421192646026611,2024-08-24 17:03:41.949290
2500,6.0962276,8.619511365890503,2024-08-24 17:03:50.569237
2501,6.0962276,8.480542421340942,2024-08-24 17:03:59.050206
2502,6.0962276,8.466711282730103,2024-08-24 17:04:07.517369
2503,6.0962276,8.4517982006073,2024-08-24 17:04:15.969730
2504,6.0962276,8.3970947265625,2024-08-24 17:04:24.367267
2505,6.0962276,8.566508531570435,2024-08-24 17:04:32.934516
2506,6.0962276,8.655020236968994,2024-08-24 17:04:41.589985
2507,6.0962276,8.394062519073486,2024-08-24 17:04:49.984478
2508,6.0962276,8.53376817703247,2024-08-24 17:04:58.518713
2509,6.0962276,8.694941282272339,2024-08-24 17:05:07.214628
2510,6.0962276,8.663874387741089,2024-08-24 17:05:15.878940
2511,6.0962276,8.70281195640564,2024-08-24 17:05:24.582215
2512,6.0962276,8.656041145324707,2024-08-24 17:05:33.238680
2513,6.0962276,8.44483995437622,2024-08-24 17:05:41.683967
2514,6.0962276,8.718592643737793,2024-08-24 17:05:50.403044
2515,6.0962276,8.578816652297974,2024-08-24 17:05:58.982338
2516,6.0962276,8.59938383102417,2024-08-24 17:06:07.582161
2517,6.0962276,8.454811096191406,2024-08-24 17:06:16.037453
2518,6.0962276,8.498973608016968,2024-08-24 17:06:24.537110
2519,6.0962276,8.570864200592041,2024-08-24 17:06:33.108411
2520,6.0962276,8.37968134880066,2024-08-24 17:06:41.488551
2521,6.0962276,8.521915197372437,2024-08-24 17:06:50.010897
2522,6.0962276,8.95192575454712,2024-08-24 17:06:58.963280
2523,6.0962276,8.74170184135437,2024-08-24 17:07:07.705472
2524,6.0962276,8.56162142753601,2024-08-24 17:07:16.267531
2525,6.0962276,8.505336284637451,2024-08-24 17:07:24.773365
2526,6.0962276,8.526439905166626,2024-08-24 17:07:33.300244
2527,6.0962276,8.57588267326355,2024-08-24 17:07:41.876659
2528,6.0962276,8.483116626739502,2024-08-24 17:07:50.360219
2529,6.0962276,8.40070629119873,2024-08-24 17:07:58.761448
2530,6.0962276,8.440044403076172,2024-08-24 17:08:07.202046
2531,6.0962276,8.481108665466309,2024-08-24 17:08:15.683574
2532,6.0962276,8.589865446090698,2024-08-24 17:08:24.273945
2533,6.0962276,8.524719953536987,2024-08-24 17:08:32.799091
2534,6.0962276,8.542121887207031,2024-08-24 17:08:41.341695
2535,6.0962276,8.778001070022583,2024-08-24 17:08:50.120124
2536,6.0962276,8.830164432525635,2024-08-24 17:08:58.950721
2537,6.0962276,8.56536078453064,2024-08-24 17:09:07.516520
2538,6.0962276,8.592039585113525,2024-08-24 17:09:16.109063
2539,6.0962276,8.577123165130615,2024-08-24 17:09:24.686618
2540,6.0962276,8.485683917999268,2024-08-24 17:09:33.172752
2541,6.0962276,8.424149751663208,2024-08-24 17:09:41.597340
2542,6.0962276,8.532314538955688,2024-08-24 17:09:50.130091
2543,6.0962276,8.409766674041748,2024-08-24 17:09:58.540276
2544,6.0962276,8.438751697540283,2024-08-24 17:10:06.979579
2545,6.0962276,8.40715765953064,2024-08-24 17:10:15.387226
2546,6.0962276,8.68324065208435,2024-08-24 17:10:24.071093
2547,6.0962276,8.800723314285278,2024-08-24 17:10:32.872297
2548,6.0962276,8.65422797203064,2024-08-24 17:10:41.527084
2549,6.0962276,8.650197505950928,2024-08-24 17:10:50.177762
2550,6.0962276,8.807626485824585,2024-08-24 17:10:58.986286
2551,6.0962276,8.62081003189087,2024-08-24 17:11:07.607520
2552,6.0962276,8.802475929260254,2024-08-24 17:11:16.410486
2553,6.0962276,8.550158023834229,2024-08-24 17:11:24.961079
2554,6.0962276,8.591885089874268,2024-08-24 17:11:33.553402
2555,6.0962276,8.705591201782227,2024-08-24 17:11:42.259425
2556,6.0962276,8.554730892181396,2024-08-24 17:11:50.815041
2557,6.0962276,8.762765645980835,2024-08-24 17:11:59.578267
2558,6.0962276,8.581556558609009,2024-08-24 17:12:08.160253
2559,6.0962276,8.4929518699646,2024-08-24 17:12:16.653686
2560,6.0962276,8.675453662872314,2024-08-24 17:12:25.329564
2561,6.0962276,8.4712553024292,2024-08-24 17:12:33.801252
2562,6.0962276,8.531906127929688,2024-08-24 17:12:42.333584
2563,6.0962276,8.449841260910034,2024-08-24 17:12:50.783855
2564,6.0962276,8.63144326210022,2024-08-24 17:12:59.415808
2565,6.0962276,8.418712854385376,2024-08-24 17:13:07.835073
2566,6.0962276,8.627073764801025,2024-08-24 17:13:16.462624
2567,6.0962276,8.59181833267212,2024-08-24 17:13:25.055142
2568,6.0962276,8.475474834442139,2024-08-24 17:13:33.531093
2569,6.0962276,8.554128408432007,2024-08-24 17:13:42.086058
2570,6.0962276,8.519772052764893,2024-08-24 17:13:50.606249
2571,6.0962276,8.506653785705566,2024-08-24 17:13:59.113325
2572,6.0962276,8.539391994476318,2024-08-24 17:14:07.653151
2573,6.0962276,8.533858299255371,2024-08-24 17:14:16.187444
2574,6.0962276,8.607876777648926,2024-08-24 17:14:24.796044
2575,6.0962276,8.634532451629639,2024-08-24 17:14:33.431057
2576,6.0962276,8.558983325958252,2024-08-24 17:14:41.990530
2577,6.0962276,8.585930585861206,2024-08-24 17:14:50.576890
2578,6.0962276,8.517492294311523,2024-08-24 17:14:59.094842
2579,6.0962276,8.690073728561401,2024-08-24 17:15:07.785601
2580,6.0962276,8.59565806388855,2024-08-24 17:15:16.381683
2581,6.0962276,8.368737697601318,2024-08-24 17:15:24.750968
2582,6.0962276,8.413749933242798,2024-08-24 17:15:33.165194
2583,6.0962276,8.47737455368042,2024-08-24 17:15:41.643190
2584,6.0962276,8.458633184432983,2024-08-24 17:15:50.102392
2585,6.0962276,8.559266567230225,2024-08-24 17:15:58.662076
2586,6.0962276,8.57277798652649,2024-08-24 17:16:07.235282
2587,6.0962276,8.34639024734497,2024-08-24 17:16:15.582308
2588,6.0962276,8.483648300170898,2024-08-24 17:16:24.066386
2589,6.0962276,8.65463638305664,2024-08-24 17:16:32.721438
2590,6.0962276,8.457247972488403,2024-08-24 17:16:41.179322
2591,6.0962276,8.3145170211792,2024-08-24 17:16:49.494395
2592,6.0962276,8.388404846191406,2024-08-24 17:16:57.883233
2593,6.0962276,8.43873143196106,2024-08-24 17:17:06.322486
2594,6.0962276,8.403895616531372,2024-08-24 17:17:14.726875
2595,6.0962276,8.324321746826172,2024-08-24 17:17:23.051637
2596,6.0962276,8.639260292053223,2024-08-24 17:17:31.691467
2597,6.0962276,8.598511457443237,2024-08-24 17:17:40.290455
2598,6.0962276,8.475333452224731,2024-08-24 17:17:48.766480
2599,6.0962276,8.566661596298218,2024-08-24 17:17:57.333578
2600,6.0962276,8.592130422592163,2024-08-24 17:18:05.926391
2601,6.0962276,8.563470125198364,2024-08-24 17:18:14.490294
2602,6.0962276,8.62285566329956,2024-08-24 17:18:23.113839
2603,6.0962276,8.42854642868042,2024-08-24 17:18:31.542921
2604,6.0962276,8.557881116867065,2024-08-24 17:18:40.101402
2605,6.0962276,8.41993498802185,2024-08-24 17:18:48.521779
2606,6.0962276,8.390476942062378,2024-08-24 17:18:56.912691
2607,6.0962276,8.612206220626831,2024-08-24 17:19:05.525333
2608,6.0962276,8.593680143356323,2024-08-24 17:19:14.119453
2609,6.0962276,8.666165113449097,2024-08-24 17:19:22.786112
2610,6.0962276,8.531121015548706,2024-08-24 17:19:31.317924
2611,6.0962276,8.645794153213501,2024-08-24 17:19:39.964150
2612,6.0962276,8.551344394683838,2024-08-24 17:19:48.515982
2613,6.0962276,8.437878370285034,2024-08-24 17:19:56.954315
2614,6.0962276,8.476060152053833,2024-08-24 17:20:05.430798
2615,6.0962276,8.374905347824097,2024-08-24 17:20:13.806145
2616,6.0962276,8.594757318496704,2024-08-24 17:20:22.401399
2617,6.0962276,8.52405333518982,2024-08-24 17:20:30.925883
2618,6.0962276,8.667134761810303,2024-08-24 17:20:39.593708
2619,6.0962276,8.45607852935791,2024-08-24 17:20:48.050222
2620,6.0962276,8.419750452041626,2024-08-24 17:20:56.470416
2621,6.0962276,8.507645606994629,2024-08-24 17:21:04.978741
2622,6.0962276,8.547509670257568,2024-08-24 17:21:13.526687
2623,6.0962276,8.50309133529663,2024-08-24 17:21:22.030213
2624,6.0962276,8.580410957336426,2024-08-24 17:21:30.611052
2625,6.0962276,8.495949506759644,2024-08-24 17:21:39.107501
2626,6.0962276,8.467214822769165,2024-08-24 17:21:47.575214
2627,6.0962276,8.636422395706177,2024-08-24 17:21:56.212187
2628,6.0962276,8.35299301147461,2024-08-24 17:22:04.565677
2629,6.0962276,8.612701654434204,2024-08-24 17:22:13.179247
2630,6.0962276,8.582998991012573,2024-08-24 17:22:21.762940
2631,6.0962276,8.580608129501343,2024-08-24 17:22:30.344024
2632,6.0962276,8.397761583328247,2024-08-24 17:22:38.742268
2633,6.0962276,8.48381233215332,2024-08-24 17:22:47.226496
2634,6.0962276,8.387480974197388,2024-08-24 17:22:55.614421
2635,6.0962276,8.543722867965698,2024-08-24 17:23:04.158573
2636,6.0962276,8.80289363861084,2024-08-24 17:23:12.961903
2637,6.0962276,8.516160726547241,2024-08-24 17:23:21.478496
2638,6.0962276,8.515852928161621,2024-08-24 17:23:29.994866
