iteration,max_fitness,time,current_time
2428,10.680738,4.682447195053101,2024-08-10 11:07:45.285958
2429,10.680738,4.702657699584961,2024-08-10 11:07:49.989033
2430,10.680738,4.667271852493286,2024-08-10 11:07:54.656735
2431,10.680738,4.6708900928497314,2024-08-10 11:07:59.328072
2432,10.680738,4.6398186683654785,2024-08-10 11:08:03.968374
2433,10.680738,4.669135570526123,2024-08-10 11:08:08.638190
2434,10.680738,4.686702013015747,2024-08-10 11:08:13.325407
2435,10.680738,4.71239161491394,2024-08-10 11:08:18.038475
2436,10.680738,4.634927749633789,2024-08-10 11:08:22.673836
2437,10.680738,4.616459846496582,2024-08-10 11:08:27.290966
2438,10.680738,4.5369038581848145,2024-08-10 11:08:31.828344
2439,10.680738,4.644587278366089,2024-08-10 11:08:36.473422
2440,10.680738,4.5591161251068115,2024-08-10 11:08:41.032959
2441,10.680738,4.607533931732178,2024-08-10 11:08:45.641106
2442,10.680738,4.693666696548462,2024-08-10 11:08:50.335241
2443,10.680738,4.65072226524353,2024-08-10 11:08:54.986518
2444,10.680738,4.627520561218262,2024-08-10 11:08:59.614469
2445,10.680738,4.580163955688477,2024-08-10 11:09:04.195118
2446,10.680738,4.674707412719727,2024-08-10 11:09:08.870305
2447,10.680738,4.692765951156616,2024-08-10 11:09:13.563489
2448,10.680738,4.6726343631744385,2024-08-10 11:09:18.236628
2449,10.680738,4.661925554275513,2024-08-10 11:09:22.899013
2450,10.680738,4.720249652862549,2024-08-10 11:09:27.619722
2451,10.680738,4.698528289794922,2024-08-10 11:09:32.318723
2452,10.680738,4.661579847335815,2024-08-10 11:09:36.980727
2453,10.680738,4.66930627822876,2024-08-10 11:09:41.650723
2454,10.680738,4.62313437461853,2024-08-10 11:09:46.274380
2455,10.680738,4.661989212036133,2024-08-10 11:09:50.936784
2456,10.680738,4.661262035369873,2024-08-10 11:09:55.598572
2457,10.680738,4.593076467514038,2024-08-10 11:10:00.192311
2458,10.680738,4.700263261795044,2024-08-10 11:10:04.893083
2459,10.680738,4.616861820220947,2024-08-10 11:10:09.510384
2460,10.680738,4.595564842224121,2024-08-10 11:10:14.106374
2461,10.680738,4.61567759513855,2024-08-10 11:10:18.722475
2462,10.680738,4.674147367477417,2024-08-10 11:10:23.397068
2463,10.680738,4.599487066268921,2024-08-10 11:10:27.997232
2464,10.680738,4.559035301208496,2024-08-10 11:10:32.556820
2465,10.680738,4.805831432342529,2024-08-10 11:10:37.363088
2466,10.680738,4.62899923324585,2024-08-10 11:10:41.992618
2467,10.680738,4.655168771743774,2024-08-10 11:10:46.648222
2468,10.680738,4.572836875915527,2024-08-10 11:10:51.221527
2469,10.680738,4.667480945587158,2024-08-10 11:10:55.889436
2470,10.680738,4.6353771686553955,2024-08-10 11:11:00.525277
2471,10.680738,4.636159658432007,2024-08-10 11:11:05.162114
2472,10.680738,4.6558616161346436,2024-08-10 11:11:09.818416
2473,10.680738,4.736748933792114,2024-08-10 11:11:14.555599
2474,10.680738,4.661747694015503,2024-08-10 11:11:19.217877
2475,10.680738,4.576507806777954,2024-08-10 11:11:23.794800
2476,10.680738,4.713890314102173,2024-08-10 11:11:28.509115
2477,10.680738,4.659870386123657,2024-08-10 11:11:33.169421
2478,10.680738,4.652530670166016,2024-08-10 11:11:37.822379
2479,10.680738,4.680254220962524,2024-08-10 11:11:42.503069
2480,10.680738,4.670378684997559,2024-08-10 11:11:47.173982
2481,10.680738,4.628289699554443,2024-08-10 11:11:51.802690
2482,10.680738,4.619452238082886,2024-08-10 11:11:56.422825
2483,10.680738,4.480642318725586,2024-08-10 11:12:00.903906
2484,10.680738,4.654632806777954,2024-08-10 11:12:05.559025
2485,10.680738,4.742731332778931,2024-08-10 11:12:10.302301
2486,10.680738,4.649131774902344,2024-08-10 11:12:14.951892
2487,10.680738,4.615004062652588,2024-08-10 11:12:19.567383
2488,10.680738,4.606663942337036,2024-08-10 11:12:24.174554
2489,10.680738,4.562598466873169,2024-08-10 11:12:28.737577
2490,10.680738,4.596896648406982,2024-08-10 11:12:33.334898
2491,10.680738,4.645260572433472,2024-08-10 11:12:37.980590
2492,10.680738,4.6574554443359375,2024-08-10 11:12:42.638460
2493,10.680738,4.657354354858398,2024-08-10 11:12:47.296257
2494,10.680738,4.664506196975708,2024-08-10 11:12:51.961427
2495,10.680738,4.660843372344971,2024-08-10 11:12:56.623043
2496,10.680738,4.622322082519531,2024-08-10 11:13:01.245832
2497,10.680738,4.645770788192749,2024-08-10 11:13:05.892067
2498,10.680738,4.641847848892212,2024-08-10 11:13:10.534476
2499,10.680738,4.695788145065308,2024-08-10 11:13:15.230687
2500,10.680738,4.591118335723877,2024-08-10 11:13:19.822235
2501,10.680738,4.68780255317688,2024-08-10 11:13:24.510452
2502,10.680738,4.6625683307647705,2024-08-10 11:13:29.173444
2503,10.680738,4.62213134765625,2024-08-10 11:13:33.796119
2504,10.680738,4.6619486808776855,2024-08-10 11:13:38.458568
2505,10.680738,4.701932430267334,2024-08-10 11:13:43.160917
2506,10.680738,4.755913972854614,2024-08-10 11:13:47.917252
2507,10.680738,4.660749197006226,2024-08-10 11:13:52.578434
2508,10.680738,4.679449558258057,2024-08-10 11:13:57.258544
2509,10.680738,4.619870901107788,2024-08-10 11:14:01.878849
2510,10.680738,4.710559844970703,2024-08-10 11:14:06.589840
2511,10.680738,4.609137773513794,2024-08-10 11:14:11.199392
2512,10.680738,4.669595241546631,2024-08-10 11:14:15.869497
2513,10.680738,4.780249118804932,2024-08-10 11:14:20.650410
2514,10.680738,4.650650262832642,2024-08-10 11:14:25.301566
2515,10.680738,4.541877746582031,2024-08-10 11:14:29.843872
2516,10.680738,4.640798807144165,2024-08-10 11:14:34.485281
2517,10.680738,4.621444225311279,2024-08-10 11:14:39.107153
2518,10.680738,4.5937888622283936,2024-08-10 11:14:43.701435
2519,10.680738,4.639461517333984,2024-08-10 11:14:48.341324
2520,10.680738,4.721532344818115,2024-08-10 11:14:53.063284
2521,10.680738,4.632549047470093,2024-08-10 11:14:57.696373
2522,10.680738,4.60063624382019,2024-08-10 11:15:02.297514
2523,10.680738,4.649734973907471,2024-08-10 11:15:06.947670
2524,10.680738,4.6928794384002686,2024-08-10 11:15:11.641026
2525,10.680738,4.715745687484741,2024-08-10 11:15:16.357459
2526,10.680738,4.643108367919922,2024-08-10 11:15:21.001106
2527,10.680738,4.64921498298645,2024-08-10 11:15:25.650872
2528,10.680738,4.586269855499268,2024-08-10 11:15:30.237565
2529,10.680738,4.729804515838623,2024-08-10 11:15:34.967862
2530,10.680738,4.749449968338013,2024-08-10 11:15:39.717777
2531,10.680738,4.7372658252716064,2024-08-10 11:15:44.455464
2532,10.680738,4.580888271331787,2024-08-10 11:15:49.036840
2533,10.680738,4.679494857788086,2024-08-10 11:15:53.717012
2534,10.680738,4.658348560333252,2024-08-10 11:15:58.375953
2535,10.680738,4.59765625,2024-08-10 11:16:02.974071
2536,10.680738,4.673903942108154,2024-08-10 11:16:07.648539
2537,10.680738,4.724968433380127,2024-08-10 11:16:12.374057
2538,10.680738,4.727617502212524,2024-08-10 11:16:17.102087
2539,10.680738,4.69539213180542,2024-08-10 11:16:21.797897
2540,10.680738,4.636724472045898,2024-08-10 11:16:26.435051
2541,10.680738,4.685748815536499,2024-08-10 11:16:31.121262
2542,10.680738,4.713085889816284,2024-08-10 11:16:35.834789
2543,10.680738,4.595600128173828,2024-08-10 11:16:40.430814
2544,10.680738,4.659933567047119,2024-08-10 11:16:45.091176
2545,10.680738,4.767709732055664,2024-08-10 11:16:49.859362
2546,10.680738,4.653650760650635,2024-08-10 11:16:54.513533
2547,10.680738,4.714833498001099,2024-08-10 11:16:59.228800
2548,10.680738,4.689746141433716,2024-08-10 11:17:03.918991
2549,10.680738,4.6514036655426025,2024-08-10 11:17:08.570911
2550,10.680738,4.628900766372681,2024-08-10 11:17:13.200372
2551,10.680738,4.613302230834961,2024-08-10 11:17:17.814204
2552,10.680738,4.650928020477295,2024-08-10 11:17:22.465551
2553,10.680738,4.595284461975098,2024-08-10 11:17:27.061294
2554,10.680738,4.747584104537964,2024-08-10 11:17:31.809300
2555,10.680738,4.665496587753296,2024-08-10 11:17:36.475231
2556,10.680738,4.682795763015747,2024-08-10 11:17:41.158561
2557,10.680738,4.62679386138916,2024-08-10 11:17:45.785780
2558,10.680738,4.719479322433472,2024-08-10 11:17:50.505682
2559,10.680738,4.657990217208862,2024-08-10 11:17:55.164341
2560,10.680738,4.584975957870483,2024-08-10 11:17:59.749844
2561,10.680738,4.77658748626709,2024-08-10 11:18:04.526860
2562,10.680738,4.6305084228515625,2024-08-10 11:18:09.157803
2563,10.680738,4.661205291748047,2024-08-10 11:18:13.819432
2564,10.680738,4.686323404312134,2024-08-10 11:18:18.506308
2565,10.680738,4.610922574996948,2024-08-10 11:18:23.117652
2566,10.680738,4.769014358520508,2024-08-10 11:18:27.887089
2567,10.680738,4.575033664703369,2024-08-10 11:18:32.462640
2568,10.680738,4.637277603149414,2024-08-10 11:18:37.100460
2569,10.680738,4.672683477401733,2024-08-10 11:18:41.773598
2570,10.680738,4.703660249710083,2024-08-10 11:18:46.477932
2571,10.680738,4.582525968551636,2024-08-10 11:18:51.061129
2572,10.680738,4.620005369186401,2024-08-10 11:18:55.681565
2573,10.680738,4.6606786251068115,2024-08-10 11:19:00.342737
2574,10.680738,4.723131418228149,2024-08-10 11:19:05.066300
2575,10.680738,4.717332363128662,2024-08-10 11:19:09.784061
2576,10.680738,4.636332750320435,2024-08-10 11:19:14.420892
2577,10.680738,4.669571161270142,2024-08-10 11:19:19.091037
2578,10.680738,4.5732581615448,2024-08-10 11:19:23.664768
2579,10.680738,4.735665321350098,2024-08-10 11:19:28.400863
2580,10.680738,4.650600433349609,2024-08-10 11:19:33.052127
2581,10.680738,4.647822141647339,2024-08-10 11:19:37.700480
2582,10.680738,4.595214128494263,2024-08-10 11:19:42.296351
2583,10.680738,4.612151145935059,2024-08-10 11:19:46.909025
2584,10.680738,4.7333574295043945,2024-08-10 11:19:51.642817
2585,10.680738,4.626827716827393,2024-08-10 11:19:56.270067
2586,10.680738,4.6419172286987305,2024-08-10 11:20:00.912427
2587,10.680738,4.64694356918335,2024-08-10 11:20:05.559864
2588,10.680738,4.589189767837524,2024-08-10 11:20:10.149623
2589,10.680738,4.636960983276367,2024-08-10 11:20:14.787007
2590,10.680738,4.676589488983154,2024-08-10 11:20:19.464130
2591,10.680738,4.701885461807251,2024-08-10 11:20:24.166484
2592,10.680738,4.689528703689575,2024-08-10 11:20:28.856431
2593,10.680738,4.673704385757446,2024-08-10 11:20:33.530601
2594,10.680738,4.5400755405426025,2024-08-10 11:20:38.071110
2595,10.680738,4.690196514129639,2024-08-10 11:20:42.761844
2596,10.680738,4.589032888412476,2024-08-10 11:20:47.351309
2597,10.680738,4.664002180099487,2024-08-10 11:20:52.015794
2598,10.680738,4.674696922302246,2024-08-10 11:20:56.691162
2599,10.680738,4.69918966293335,2024-08-10 11:21:01.390842
2600,10.680738,4.657607316970825,2024-08-10 11:21:06.049001
2601,10.680738,4.609435319900513,2024-08-10 11:21:10.658865
2602,10.680738,4.699500799179077,2024-08-10 11:21:15.358791
2603,10.680738,4.62703275680542,2024-08-10 11:21:19.986693
2604,10.680738,4.6860527992248535,2024-08-10 11:21:24.673181
2605,10.680738,4.612549543380737,2024-08-10 11:21:29.286156
2606,10.680738,4.781121015548706,2024-08-10 11:21:34.067948
2607,10.680738,4.637609481811523,2024-08-10 11:21:38.706180
2608,10.680738,4.718226432800293,2024-08-10 11:21:43.424826
2609,10.680738,4.639394998550415,2024-08-10 11:21:48.064643
2610,10.680738,4.577774286270142,2024-08-10 11:21:52.642838
2611,10.680738,4.666715621948242,2024-08-10 11:21:57.309971
2612,10.680738,4.634084224700928,2024-08-10 11:22:01.944493
2613,10.680738,4.673086166381836,2024-08-10 11:22:06.618260
2614,10.680738,4.618957042694092,2024-08-10 11:22:11.237639
2615,10.680738,4.680222988128662,2024-08-10 11:22:15.918287
2616,10.680738,4.682152986526489,2024-08-10 11:22:20.600853
2617,10.680738,4.69892954826355,2024-08-10 11:22:25.300216
2618,10.680738,4.667321443557739,2024-08-10 11:22:29.968010
2619,10.680738,4.696402311325073,2024-08-10 11:22:34.664829
2620,10.680738,4.67825984954834,2024-08-10 11:22:39.343634
2621,10.680738,4.749596118927002,2024-08-10 11:22:44.093703
2622,10.680738,4.632818937301636,2024-08-10 11:22:48.726945
2623,10.680738,4.6710216999053955,2024-08-10 11:22:53.398430
2624,10.680738,4.577926874160767,2024-08-10 11:22:57.976781
2625,10.680738,4.668710947036743,2024-08-10 11:23:02.645917
2626,10.680738,4.718494176864624,2024-08-10 11:23:07.364828
2627,10.680738,4.681775808334351,2024-08-10 11:23:12.047032
2628,10.680738,4.643261432647705,2024-08-10 11:23:16.690819
2629,10.680738,4.735547780990601,2024-08-10 11:23:21.426801
2630,10.680738,4.609548330307007,2024-08-10 11:23:26.036783
2631,10.680738,4.671090602874756,2024-08-10 11:23:30.708295
2632,10.680738,4.653720855712891,2024-08-10 11:23:35.362490
2633,10.680738,4.714702367782593,2024-08-10 11:23:40.077859
2634,10.680738,4.630130290985107,2024-08-10 11:23:44.708478
2635,10.680738,4.749918699264526,2024-08-10 11:23:49.458845
2636,10.680738,4.774496078491211,2024-08-10 11:23:54.234029
2637,10.680738,4.6500067710876465,2024-08-10 11:23:58.884463
2638,10.680738,4.6088221073150635,2024-08-10 11:24:03.493728
2639,10.680738,4.7083868980407715,2024-08-10 11:24:08.202532
2640,10.680738,4.531598329544067,2024-08-10 11:24:12.734562
2641,10.680738,4.691929817199707,2024-08-10 11:24:17.427034
2642,10.680738,4.630991458892822,2024-08-10 11:24:22.058573
2643,10.680738,4.633905410766602,2024-08-10 11:24:26.692899
2644,10.680738,4.739426374435425,2024-08-10 11:24:31.432751
2645,10.680738,4.592132568359375,2024-08-10 11:24:36.025549
2646,10.680738,4.638679265975952,2024-08-10 11:24:40.664673
2647,10.680738,4.699773788452148,2024-08-10 11:24:45.365119
2648,10.680738,4.768133163452148,2024-08-10 11:24:50.133681
2649,10.680738,4.731364011764526,2024-08-10 11:24:54.865721
2650,10.680738,4.671835899353027,2024-08-10 11:24:59.538108
2651,10.680738,4.753121614456177,2024-08-10 11:25:04.291896
2652,10.680738,4.597785234451294,2024-08-10 11:25:08.890133
2653,10.680738,4.585556507110596,2024-08-10 11:25:13.476105
2654,10.680738,4.657292604446411,2024-08-10 11:25:18.133942
2655,10.680738,4.568429231643677,2024-08-10 11:25:22.702792
2656,10.680738,4.687360763549805,2024-08-10 11:25:27.390585
2657,10.680738,4.690246343612671,2024-08-10 11:25:32.081515
2658,10.680738,4.670698165893555,2024-08-10 11:25:36.752641
2659,10.680738,4.764413356781006,2024-08-10 11:25:41.517478
2660,10.680738,4.624022483825684,2024-08-10 11:25:46.141926
2661,10.680738,4.703826189041138,2024-08-10 11:25:50.846317
2662,10.680738,4.6830713748931885,2024-08-10 11:25:55.529838
2663,10.680738,4.621855735778809,2024-08-10 11:26:00.152217
2664,10.680738,4.731247186660767,2024-08-10 11:26:04.883969
2665,10.680738,4.591049671173096,2024-08-10 11:26:09.475506
2666,10.680738,4.6725969314575195,2024-08-10 11:26:14.148610
2667,10.680738,4.657860517501831,2024-08-10 11:26:18.807018
2668,10.680738,4.571089506149292,2024-08-10 11:26:23.378658
2669,10.680738,4.704067945480347,2024-08-10 11:26:28.083152
2670,10.680738,4.694247245788574,2024-08-10 11:26:32.777873
2671,10.680738,4.708347797393799,2024-08-10 11:26:37.486659
2672,10.680738,4.664773941040039,2024-08-10 11:26:42.152114
2673,10.680738,4.573561191558838,2024-08-10 11:26:46.726154
2674,10.680738,4.714168310165405,2024-08-10 11:26:51.440739
2675,10.680738,4.6510279178619385,2024-08-10 11:26:56.092192
2676,10.680738,4.6172802448272705,2024-08-10 11:27:00.709954
2677,10.680738,4.648125410079956,2024-08-10 11:27:05.358743
2678,10.680738,4.6953630447387695,2024-08-10 11:27:10.054536
2679,10.680738,4.686645984649658,2024-08-10 11:27:14.741605
2680,10.680738,4.586928606033325,2024-08-10 11:27:19.329088
2681,10.680738,4.589437484741211,2024-08-10 11:27:23.918950
2682,10.680738,4.694413185119629,2024-08-10 11:27:28.613810
2683,10.680738,4.565302848815918,2024-08-10 11:27:33.179535
2684,10.680738,4.614693641662598,2024-08-10 11:27:37.794711
2685,10.680738,4.6463782787323,2024-08-10 11:27:42.441516
2686,10.680738,4.640111207962036,2024-08-10 11:27:47.082174
2687,10.680738,4.615523099899292,2024-08-10 11:27:51.698119
2688,10.680738,4.627903938293457,2024-08-10 11:27:56.326436
2689,10.680738,4.542349576950073,2024-08-10 11:28:00.869215
2690,10.680738,4.619839191436768,2024-08-10 11:28:05.489595
2691,10.680738,4.7306482791900635,2024-08-10 11:28:10.220670
2692,10.680738,4.6681296825408936,2024-08-10 11:28:14.889246
2693,10.680738,4.641263484954834,2024-08-10 11:28:19.530935
2694,10.680738,4.665524005889893,2024-08-10 11:28:24.197173
2695,10.680738,4.736311912536621,2024-08-10 11:28:28.933917
2696,10.680738,4.696037769317627,2024-08-10 11:28:33.630375
2697,10.680738,4.600788116455078,2024-08-10 11:28:38.231593
2698,10.680738,4.620924711227417,2024-08-10 11:28:42.853046
2699,10.680738,4.632979393005371,2024-08-10 11:28:47.486461
2700,10.680738,4.565764665603638,2024-08-10 11:28:52.052964
2701,10.680738,4.666952133178711,2024-08-10 11:28:56.720452
2702,10.680738,4.661290884017944,2024-08-10 11:29:01.382180
2703,10.680738,4.657345771789551,2024-08-10 11:29:06.039949
2704,10.680738,4.662278175354004,2024-08-10 11:29:10.702693
2705,10.680738,4.612513542175293,2024-08-10 11:29:15.315838
2706,10.680738,4.5664331912994385,2024-08-10 11:29:19.882736
2707,10.680738,4.5927414894104,2024-08-10 11:29:24.475907
2708,10.680738,4.65030574798584,2024-08-10 11:29:29.126665
2709,10.680738,4.67095685005188,2024-08-10 11:29:33.798073
2710,10.680738,4.707447290420532,2024-08-10 11:29:38.505966
2711,10.680738,4.678139925003052,2024-08-10 11:29:43.184557
2712,10.681031,4.621259927749634,2024-08-10 11:29:47.806233
2713,10.681031,4.742792844772339,2024-08-10 11:29:52.549454
2714,10.681031,4.5869855880737305,2024-08-10 11:29:57.136874
2715,10.681031,4.588406562805176,2024-08-10 11:30:01.725704
2716,10.681031,4.635550260543823,2024-08-10 11:30:06.361805
2717,10.681031,4.5941689014434814,2024-08-10 11:30:10.956401
2718,10.681031,4.614840030670166,2024-08-10 11:30:15.571700
2719,10.681031,4.761153697967529,2024-08-10 11:30:20.333335
2720,10.681031,4.665149688720703,2024-08-10 11:30:24.999148
2721,10.681031,4.638811826705933,2024-08-10 11:30:29.638433
2722,10.681031,4.6944122314453125,2024-08-10 11:30:34.333267
2723,10.681031,4.719771146774292,2024-08-10 11:30:39.053714
2724,10.681031,4.685777187347412,2024-08-10 11:30:43.739918
2725,10.681031,4.634376287460327,2024-08-10 11:30:48.374843
2726,10.681031,4.562476873397827,2024-08-10 11:30:52.938038
2727,10.681031,4.634345531463623,2024-08-10 11:30:57.572810
2728,10.681031,4.651834964752197,2024-08-10 11:31:02.225071
2729,10.681031,4.634348392486572,2024-08-10 11:31:06.859855
2730,10.681031,4.646452903747559,2024-08-10 11:31:11.506827
