iteration,max_fitness,time,current_time
2354,6.289977,13.976931095123291,2024-08-22 09:59:11.366351
2355,6.289977,14.071061849594116,2024-08-22 09:59:25.437851
2356,6.289977,14.026396989822388,2024-08-22 09:59:39.464783
2357,6.289977,14.270547866821289,2024-08-22 09:59:53.735760
2358,6.289977,14.176686525344849,2024-08-22 10:00:07.912928
2359,6.289977,14.055333852767944,2024-08-22 10:00:21.969062
2360,6.289977,14.36043667793274,2024-08-22 10:00:36.329926
2361,6.289977,14.396343469619751,2024-08-22 10:00:50.726722
2362,6.289977,14.057192325592041,2024-08-22 10:01:04.784352
2363,6.289977,14.351907730102539,2024-08-22 10:01:19.136780
2364,6.289977,14.077555656433105,2024-08-22 10:01:33.214762
2365,6.289977,13.997074604034424,2024-08-22 10:01:47.212290
2366,6.289977,14.12377667427063,2024-08-22 10:02:01.336609
2367,6.289977,14.090043306350708,2024-08-22 10:02:15.427074
2368,6.289977,13.904308319091797,2024-08-22 10:02:29.331838
2369,6.289977,14.075963735580444,2024-08-22 10:02:43.408311
2370,6.289977,14.038214206695557,2024-08-22 10:02:57.447007
2371,6.289977,13.890562057495117,2024-08-22 10:03:11.338042
2372,6.289977,13.960160732269287,2024-08-22 10:03:25.298654
2373,6.289977,13.894219160079956,2024-08-22 10:03:39.193413
2374,6.289977,13.891300439834595,2024-08-22 10:03:53.085144
2375,6.289977,13.987037420272827,2024-08-22 10:04:07.072611
2376,6.289977,14.379461526870728,2024-08-22 10:04:21.452496
2377,6.289977,13.813998460769653,2024-08-22 10:04:35.267007
2378,6.289977,13.994669914245605,2024-08-22 10:04:49.262156
2379,6.289977,14.403757572174072,2024-08-22 10:05:03.666341
2380,6.289977,13.920520067214966,2024-08-22 10:05:17.587374
2381,6.289977,13.970216274261475,2024-08-22 10:05:31.558094
2382,6.289977,13.834800481796265,2024-08-22 10:05:45.393315
2383,6.289977,14.3290433883667,2024-08-22 10:05:59.722990
2384,6.289977,14.16585087776184,2024-08-22 10:06:13.889442
2385,6.289977,13.89696741104126,2024-08-22 10:06:27.786834
2386,6.289977,14.122518062591553,2024-08-22 10:06:41.909783
2387,6.289977,13.896206140518188,2024-08-22 10:06:55.806420
2388,6.289977,14.106279850006104,2024-08-22 10:07:09.913134
2389,6.289977,13.865059852600098,2024-08-22 10:07:23.778626
2390,6.289977,14.273304462432861,2024-08-22 10:07:38.052366
2391,6.289977,14.221450805664062,2024-08-22 10:07:52.274295
2392,6.289977,14.3027663230896,2024-08-22 10:08:06.577586
2393,6.289977,14.028624534606934,2024-08-22 10:08:20.606644
2394,6.289977,13.926604509353638,2024-08-22 10:08:34.533685
2395,6.289977,14.180016279220581,2024-08-22 10:08:48.714134
2396,6.289977,13.938178300857544,2024-08-22 10:09:02.652752
2397,6.289977,14.025535106658936,2024-08-22 10:09:16.678723
2398,6.289977,13.964432716369629,2024-08-22 10:09:30.643589
2399,6.289977,14.073238611221313,2024-08-22 10:09:44.717502
2400,6.289977,14.180296421051025,2024-08-22 10:09:58.898260
2401,6.289977,14.116002321243286,2024-08-22 10:10:13.014699
2402,6.289977,14.106017589569092,2024-08-22 10:10:27.121144
2403,6.289977,14.27548599243164,2024-08-22 10:10:41.397137
2404,6.289977,14.031017065048218,2024-08-22 10:10:55.428584
2405,6.289977,14.01752781867981,2024-08-22 10:11:09.446541
2406,6.289977,14.010987997055054,2024-08-22 10:11:23.457956
2407,6.289977,14.051111698150635,2024-08-22 10:11:37.509496
2408,6.289977,14.432989120483398,2024-08-22 10:11:51.942914
2409,6.289977,14.17394208908081,2024-08-22 10:12:06.117475
2410,6.289977,14.08061671257019,2024-08-22 10:12:20.198532
2411,6.289977,14.067277193069458,2024-08-22 10:12:34.266237
2412,6.289977,13.877997398376465,2024-08-22 10:12:48.144657
2413,6.289977,14.078152894973755,2024-08-22 10:13:02.223369
2414,6.289977,13.973669528961182,2024-08-22 10:13:16.197585
2415,6.289977,13.916504383087158,2024-08-22 10:13:30.114529
2416,6.289977,14.321799039840698,2024-08-22 10:13:44.436757
2417,6.289977,14.079426527023315,2024-08-22 10:13:58.516610
2418,6.289977,14.09341287612915,2024-08-22 10:14:12.610444
2419,6.289977,14.019396305084229,2024-08-22 10:14:26.630278
2420,6.289977,14.017536401748657,2024-08-22 10:14:40.648235
2421,6.289977,13.926854610443115,2024-08-22 10:14:54.575600
2422,6.289977,14.201755285263062,2024-08-22 10:15:08.777910
2423,6.289977,14.076136350631714,2024-08-22 10:15:22.854472
2424,6.289977,14.035542488098145,2024-08-22 10:15:36.890453
2425,6.289977,14.198379278182983,2024-08-22 10:15:51.089270
2426,6.289977,14.364360094070435,2024-08-22 10:16:05.454062
2427,6.289977,13.96616506576538,2024-08-22 10:16:19.420661
2428,6.289977,13.849015951156616,2024-08-22 10:16:33.270100
2429,6.289977,13.856658458709717,2024-08-22 10:16:47.127186
2430,6.289977,14.047892808914185,2024-08-22 10:17:01.175569
2431,6.289977,14.46380090713501,2024-08-22 10:17:15.639936
2432,6.289977,14.052911758422852,2024-08-22 10:17:29.693387
2433,6.289977,13.91277027130127,2024-08-22 10:17:43.606850
2434,6.289977,14.130528211593628,2024-08-22 10:17:57.737806
2435,6.289977,14.135225057601929,2024-08-22 10:18:11.873462
2436,6.289977,14.086858749389648,2024-08-22 10:18:25.960747
2437,6.289977,13.920394659042358,2024-08-22 10:18:39.881680
2438,6.289977,13.988215684890747,2024-08-22 10:18:53.870329
2439,6.289977,13.827170610427856,2024-08-22 10:19:07.697946
2440,6.289977,13.945764541625977,2024-08-22 10:19:21.644139
2441,6.289977,13.80047869682312,2024-08-22 10:19:35.445092
2442,6.289977,14.123503684997559,2024-08-22 10:19:49.569023
2443,6.289977,14.128378629684448,2024-08-22 10:20:03.697961
2444,6.289977,13.733907222747803,2024-08-22 10:20:17.432385
2445,6.289977,14.406227350234985,2024-08-22 10:20:31.839081
2446,6.289977,13.93091106414795,2024-08-22 10:20:45.770518
2447,6.289977,13.987763404846191,2024-08-22 10:20:59.758720
2448,6.289977,14.087262153625488,2024-08-22 10:21:13.846415
2449,6.289977,14.52617597579956,2024-08-22 10:21:28.373046
2450,6.289977,13.898595333099365,2024-08-22 10:21:42.272186
2451,6.289977,14.069434642791748,2024-08-22 10:21:56.342159
2452,6.289977,14.144403457641602,2024-08-22 10:22:10.486987
2453,6.289977,14.137822151184082,2024-08-22 10:22:24.625282
2454,6.289977,13.868400812149048,2024-08-22 10:22:38.494176
2455,6.289977,14.024276494979858,2024-08-22 10:22:52.518869
2456,6.289977,14.27220106124878,2024-08-22 10:23:06.791500
2457,6.289977,14.117205142974854,2024-08-22 10:23:20.909188
2458,6.289977,13.949143171310425,2024-08-22 10:23:34.858776
2459,6.289977,13.83442497253418,2024-08-22 10:23:48.693965
2460,6.289977,13.847436904907227,2024-08-22 10:24:02.541835
2461,6.289977,13.83661699295044,2024-08-22 10:24:16.378887
2462,6.289977,14.144572496414185,2024-08-22 10:24:30.523910
2463,6.289977,14.563696384429932,2024-08-22 10:24:45.088082
2464,6.289977,14.136055707931519,2024-08-22 10:24:59.224628
2465,6.289977,14.075147867202759,2024-08-22 10:25:13.300209
2466,6.289977,13.888951301574707,2024-08-22 10:25:27.189653
2467,6.289977,14.343639373779297,2024-08-22 10:25:41.533722
2468,6.289977,14.180294036865234,2024-08-22 10:25:55.714448
2469,6.289977,14.082850217819214,2024-08-22 10:26:09.797968
2470,6.289977,13.979133129119873,2024-08-22 10:26:23.777761
2471,6.289977,14.103190183639526,2024-08-22 10:26:37.881373
2472,6.289977,14.166983127593994,2024-08-22 10:26:52.048793
2473,6.289977,14.173549175262451,2024-08-22 10:27:06.222821
2474,6.289977,14.074001550674438,2024-08-22 10:27:20.297256
2475,6.289977,13.866681337356567,2024-08-22 10:27:34.164370
2476,6.289977,14.284849405288696,2024-08-22 10:27:48.449771
2477,6.289977,13.988476037979126,2024-08-22 10:28:02.438809
2478,6.289977,14.244908332824707,2024-08-22 10:28:16.684451
2479,6.289977,14.478400230407715,2024-08-22 10:28:31.163686
2480,6.289977,14.07383418083191,2024-08-22 10:28:45.238189
2481,6.289977,14.07106065750122,2024-08-22 10:28:59.309672
2482,6.289977,13.832915306091309,2024-08-22 10:29:13.143007
2483,6.289977,14.244040489196777,2024-08-22 10:29:27.387596
2484,6.289977,14.174108505249023,2024-08-22 10:29:41.562248
2485,6.289977,14.21989917755127,2024-08-22 10:29:55.782571
2486,6.289977,13.872231721878052,2024-08-22 10:30:09.655223
2487,6.289977,13.913755416870117,2024-08-22 10:30:23.569629
2488,6.289977,14.263607501983643,2024-08-22 10:30:37.833671
2489,6.289977,14.27687382698059,2024-08-22 10:30:52.110964
2490,6.289977,13.793010711669922,2024-08-22 10:31:05.904445
2491,6.289977,14.052162408828735,2024-08-22 10:31:19.957041
2492,6.289977,14.07344675064087,2024-08-22 10:31:34.030920
2493,6.289977,13.886001348495483,2024-08-22 10:31:47.917399
2494,6.289977,14.180830717086792,2024-08-22 10:32:02.098765
2495,6.289977,14.078181743621826,2024-08-22 10:32:16.177386
2496,6.289977,14.076976776123047,2024-08-22 10:32:30.254794
2497,6.289977,13.770709037780762,2024-08-22 10:32:44.025934
2498,6.289977,13.707519292831421,2024-08-22 10:32:57.733883
2499,6.289977,14.028924226760864,2024-08-22 10:33:11.763245
2500,6.289977,14.129021167755127,2024-08-22 10:33:25.892880
2501,6.289977,14.138495445251465,2024-08-22 10:33:40.031810
2502,6.289977,13.774226427078247,2024-08-22 10:33:53.806510
2503,6.289977,14.100045442581177,2024-08-22 10:34:07.907000
2504,6.289977,13.97540545463562,2024-08-22 10:34:21.882878
2505,6.289977,14.21032190322876,2024-08-22 10:34:36.093649
2506,6.289977,14.012670516967773,2024-08-22 10:34:50.107006
2507,6.289977,14.086351871490479,2024-08-22 10:35:04.193924
2508,6.289977,13.96041226387024,2024-08-22 10:35:18.154764
2509,6.289977,13.901524066925049,2024-08-22 10:35:32.056727
2510,6.289977,14.035943746566772,2024-08-22 10:35:46.093104
2511,6.289977,14.125184297561646,2024-08-22 10:36:00.218719
2512,6.289977,14.022730350494385,2024-08-22 10:36:14.241883
2513,6.289977,14.02015233039856,2024-08-22 10:36:28.262461
2514,6.289977,14.144081354141235,2024-08-22 10:36:42.406974
2515,6.289977,13.926324367523193,2024-08-22 10:36:56.333765
2516,6.289977,14.231652736663818,2024-08-22 10:37:10.565848
2517,6.289977,13.987469911575317,2024-08-22 10:37:24.553756
2518,6.289977,14.19230031967163,2024-08-22 10:37:38.746483
2519,6.289977,13.999314069747925,2024-08-22 10:37:52.746224
2520,6.289977,14.32538628578186,2024-08-22 10:38:07.072096
2521,6.289977,13.766147375106812,2024-08-22 10:38:20.838766
2522,6.289977,14.047773599624634,2024-08-22 10:38:34.886979
2523,6.289977,14.00260615348816,2024-08-22 10:38:48.890076
2524,6.289977,14.03335428237915,2024-08-22 10:39:02.923852
2525,6.289977,14.03129243850708,2024-08-22 10:39:16.955621
2526,6.289977,14.250622034072876,2024-08-22 10:39:31.206721
2527,6.289977,13.93589186668396,2024-08-22 10:39:45.143047
2528,6.289977,14.38475251197815,2024-08-22 10:39:59.528258
2529,6.289977,14.311960458755493,2024-08-22 10:40:13.840692
2530,6.289977,14.381328105926514,2024-08-22 10:40:28.222448
2531,6.289977,13.844684362411499,2024-08-22 10:40:42.067567
2532,6.289977,14.131109476089478,2024-08-22 10:40:56.199147
2533,6.289977,14.170515537261963,2024-08-22 10:41:10.370152
2534,6.289977,13.786372661590576,2024-08-22 10:41:24.157151
2535,6.289977,14.053420066833496,2024-08-22 10:41:38.211016
2536,6.289977,14.120068073272705,2024-08-22 10:41:52.331710
2537,6.289977,13.914189338684082,2024-08-22 10:42:06.246385
2538,6.289977,13.866518497467041,2024-08-22 10:42:20.113329
2539,6.289977,14.024402141571045,2024-08-22 10:42:34.138183
2540,6.289977,14.008979082107544,2024-08-22 10:42:48.147591
2541,6.289977,14.070359468460083,2024-08-22 10:43:02.218522
2542,6.289977,14.177812576293945,2024-08-22 10:43:16.396771
2543,6.289977,14.304702281951904,2024-08-22 10:43:30.701903
2544,6.289977,14.132124423980713,2024-08-22 10:43:44.834717
2545,6.289977,14.079718351364136,2024-08-22 10:43:58.914869
2546,6.289977,14.474867105484009,2024-08-22 10:44:13.390158
2547,6.289977,14.339532375335693,2024-08-22 10:44:27.730118
2548,6.289977,14.298048257827759,2024-08-22 10:44:42.028628
2549,6.289977,13.959317684173584,2024-08-22 10:44:55.988627
2550,6.289977,14.153217554092407,2024-08-22 10:45:10.142273
2551,6.289977,14.334592342376709,2024-08-22 10:45:24.477298
2552,6.289977,14.256523847579956,2024-08-22 10:45:38.734327
2553,6.289977,13.98709511756897,2024-08-22 10:45:52.721865
2554,6.289977,14.003398895263672,2024-08-22 10:46:06.725736
2555,6.289977,14.28701114654541,2024-08-22 10:46:21.013177
2556,6.289977,14.040236711502075,2024-08-22 10:46:35.053850
2557,6.289977,14.038467168807983,2024-08-22 10:46:49.092743
2558,6.289977,14.033238172531128,2024-08-22 10:47:03.126414
2559,6.289977,13.893919467926025,2024-08-22 10:47:17.021018
2560,6.289977,13.789950132369995,2024-08-22 10:47:30.811449
2561,6.289977,14.126837253570557,2024-08-22 10:47:44.938794
2562,6.289977,14.081125497817993,2024-08-22 10:47:59.020350
2563,6.289977,13.893560409545898,2024-08-22 10:48:12.914402
2564,6.289977,14.21451473236084,2024-08-22 10:48:27.129479
2565,6.289977,13.820114850997925,2024-08-22 10:48:40.950025
2566,6.289977,13.876686573028564,2024-08-22 10:48:54.827139
2567,6.289977,14.07992696762085,2024-08-22 10:49:08.907595
2568,6.289977,14.147918462753296,2024-08-22 10:49:23.055981
2569,6.289977,13.997125148773193,2024-08-22 10:49:37.053584
2570,6.289977,14.04850959777832,2024-08-22 10:49:51.102518
2571,6.289977,14.00927472114563,2024-08-22 10:50:05.112231
2572,6.289977,14.185842752456665,2024-08-22 10:50:19.298562
2573,6.289977,14.126737117767334,2024-08-22 10:50:33.425728
2574,6.289977,14.123162508010864,2024-08-22 10:50:47.549318
2575,6.289977,14.141429424285889,2024-08-22 10:51:01.691174
2576,6.289977,13.820749759674072,2024-08-22 10:51:15.512454
2577,6.289977,13.960798501968384,2024-08-22 10:51:29.473792
2578,6.289977,13.874980688095093,2024-08-22 10:51:43.349454
2579,6.289977,14.029027223587036,2024-08-22 10:51:57.379072
2580,6.289977,13.966228246688843,2024-08-22 10:52:11.345806
2581,6.289977,13.981260776519775,2024-08-22 10:52:25.327502
2582,6.289977,14.093979120254517,2024-08-22 10:52:39.421960
2583,6.289977,14.162129163742065,2024-08-22 10:52:53.584768
2584,6.289977,13.903767824172974,2024-08-22 10:53:07.489036
2585,6.289977,13.999531984329224,2024-08-22 10:53:21.488996
2586,6.289977,14.063087701797485,2024-08-22 10:53:35.552507
2587,6.289977,14.411356449127197,2024-08-22 10:53:49.964366
2588,6.289977,13.956272602081299,2024-08-22 10:54:03.921117
2589,6.289977,14.21877145767212,2024-08-22 10:54:18.140337
2590,6.289977,14.061594486236572,2024-08-22 10:54:32.202604
2591,6.289977,14.037680625915527,2024-08-22 10:54:46.240788
2592,6.289977,13.796363830566406,2024-08-22 10:55:00.037570
2593,6.289977,13.932565927505493,2024-08-22 10:55:13.970559
2594,6.289977,14.197691202163696,2024-08-22 10:55:28.168672
2595,6.289977,14.13357400894165,2024-08-22 10:55:42.302677
2596,6.289977,14.006982564926147,2024-08-22 10:55:56.310089
2597,6.289977,14.028324842453003,2024-08-22 10:56:10.338965
2598,6.289977,14.293601036071777,2024-08-22 10:56:24.633101
2599,6.289977,14.343024969100952,2024-08-22 10:56:38.976569
2600,6.289977,14.352488040924072,2024-08-22 10:56:53.329480
2601,6.289977,14.061471700668335,2024-08-22 10:57:07.391401
2602,6.289977,14.102608919143677,2024-08-22 10:57:21.494546
2603,6.289977,14.148567199707031,2024-08-22 10:57:35.643555
2604,6.289977,14.352384328842163,2024-08-22 10:57:49.996444
2605,6.289977,14.064105987548828,2024-08-22 10:58:04.061000
2606,6.289977,14.15918779373169,2024-08-22 10:58:18.220681
2607,6.289977,14.237920761108398,2024-08-22 10:58:32.459028
2608,6.289977,13.989168882369995,2024-08-22 10:58:46.448652
2609,6.289977,13.928222417831421,2024-08-22 10:59:00.377329
2610,6.289977,13.949554443359375,2024-08-22 10:59:14.327306
2611,6.289977,13.944714307785034,2024-08-22 10:59:28.272640
2612,6.289977,14.14748215675354,2024-08-22 10:59:42.420620
2613,6.289977,14.32231330871582,2024-08-22 10:59:56.743367
2614,6.289977,13.791257381439209,2024-08-22 11:00:10.535186
2615,6.289977,14.206952095031738,2024-08-22 11:00:24.742723
2616,6.289977,14.05868935585022,2024-08-22 11:00:38.801852
2617,6.289977,14.155935525894165,2024-08-22 11:00:52.958216
2618,6.289977,14.342236042022705,2024-08-22 11:01:07.300885
2619,6.289977,13.839968919754028,2024-08-22 11:01:21.141282
2620,6.289977,14.214947700500488,2024-08-22 11:01:35.356666
2621,6.289977,14.169513702392578,2024-08-22 11:01:49.526618
2622,6.289977,13.901528596878052,2024-08-22 11:02:03.428575
2623,6.289977,13.753326177597046,2024-08-22 11:02:17.182504
2624,6.289977,13.966338157653809,2024-08-22 11:02:31.149351
2625,6.289977,13.915277242660522,2024-08-22 11:02:45.065053
2626,6.289977,13.969290494918823,2024-08-22 11:02:59.034878
2627,6.289977,13.990423917770386,2024-08-22 11:03:13.025746
2628,6.289977,14.467373847961426,2024-08-22 11:03:27.493550
2629,6.289977,14.231297016143799,2024-08-22 11:03:41.725496
2630,6.289977,13.872807264328003,2024-08-22 11:03:55.598730
2631,6.289977,13.854287385940552,2024-08-22 11:04:09.453460
2632,6.289977,14.207813262939453,2024-08-22 11:04:23.661826
2633,6.289977,13.87470006942749,2024-08-22 11:04:37.537183
2634,6.289977,13.899540424346924,2024-08-22 11:04:51.437168
2635,6.289977,14.164321422576904,2024-08-22 11:05:05.601933
2636,6.289977,14.175166368484497,2024-08-22 11:05:19.777519
2637,6.289977,13.855283975601196,2024-08-22 11:05:33.633235
2638,6.289977,14.154146194458008,2024-08-22 11:05:47.787810
2639,6.289977,14.016634702682495,2024-08-22 11:06:01.804995
2640,6.289977,14.065571069717407,2024-08-22 11:06:15.871132
2641,6.289977,13.879119634628296,2024-08-22 11:06:29.750732
2642,6.289977,13.979687213897705,2024-08-22 11:06:43.730856
2643,6.289977,14.038941860198975,2024-08-22 11:06:57.770252
2644,6.289977,14.246634483337402,2024-08-22 11:07:12.017324
2645,6.289977,13.937073230743408,2024-08-22 11:07:25.954832
2646,6.289977,13.87571930885315,2024-08-22 11:07:39.830988
2647,6.289977,14.12866735458374,2024-08-22 11:07:53.960222
2648,6.289977,13.948843240737915,2024-08-22 11:08:07.909542
2649,6.289977,14.313840389251709,2024-08-22 11:08:22.224000
2650,6.289977,14.061373949050903,2024-08-22 11:08:36.285845
2651,6.289977,13.852646350860596,2024-08-22 11:08:50.138929
2652,6.289977,14.419803619384766,2024-08-22 11:09:04.559215
2653,6.289977,14.103433609008789,2024-08-22 11:09:18.663142
2654,6.289977,13.892743349075317,2024-08-22 11:09:32.556419
2655,6.289977,14.08061933517456,2024-08-22 11:09:46.637501
2656,6.289977,14.011409044265747,2024-08-22 11:10:00.649347
2657,6.289977,13.95339035987854,2024-08-22 11:10:14.603245
