iteration,max_fitness,time,current_time
2559,7.181722,5.259198904037476,2024-08-27 13:09:48.546697
2560,7.181722,5.296391010284424,2024-08-27 13:09:53.843515
2561,7.181722,5.465677738189697,2024-08-27 13:09:59.309701
2562,7.181722,5.230375051498413,2024-08-27 13:10:04.540509
2563,7.181722,5.437907695770264,2024-08-27 13:10:09.978897
2564,7.181722,5.207629442214966,2024-08-27 13:10:15.186969
2565,7.181722,5.26715612411499,2024-08-27 13:10:20.454604
2566,7.181722,5.325418472290039,2024-08-27 13:10:25.780454
2567,7.181722,5.379664421081543,2024-08-27 13:10:31.160638
2568,7.181722,5.342921257019043,2024-08-27 13:10:36.504297
2569,7.181722,5.292673826217651,2024-08-27 13:10:41.797531
2570,7.181722,5.168493270874023,2024-08-27 13:10:46.966462
2571,7.181722,5.303869009017944,2024-08-27 13:10:52.271018
2572,7.181722,5.270883560180664,2024-08-27 13:10:57.542392
2573,7.181722,5.3481175899505615,2024-08-27 13:11:02.890936
2574,7.181722,5.331665515899658,2024-08-27 13:11:08.223059
2575,7.181722,5.274283409118652,2024-08-27 13:11:13.497820
2576,7.181722,5.2461512088775635,2024-08-27 13:11:18.744405
2577,7.181722,5.375088214874268,2024-08-27 13:11:24.120426
2578,7.181722,5.175806999206543,2024-08-27 13:11:29.296781
2579,7.181722,5.324705600738525,2024-08-27 13:11:34.621945
2580,7.181722,5.231007814407349,2024-08-27 13:11:39.853380
2581,7.181722,5.331879377365112,2024-08-27 13:11:45.185683
2582,7.181722,5.310689449310303,2024-08-27 13:11:50.496800
2583,7.181722,5.371513366699219,2024-08-27 13:11:55.868925
2584,7.181722,5.208946704864502,2024-08-27 13:12:01.078305
2585,7.181722,5.352638244628906,2024-08-27 13:12:06.431627
2586,7.181722,5.169509649276733,2024-08-27 13:12:11.601646
2587,7.181722,5.340491056442261,2024-08-27 13:12:16.942561
2588,7.181722,5.253859281539917,2024-08-27 13:12:22.196858
2589,7.181722,5.352605819702148,2024-08-27 13:12:27.550214
2590,7.181722,5.372180938720703,2024-08-27 13:12:32.923021
2591,7.181722,5.313925266265869,2024-08-27 13:12:38.237652
2592,7.181722,5.219173192977905,2024-08-27 13:12:43.457504
2593,7.181722,5.301133394241333,2024-08-27 13:12:48.759068
2594,7.181722,5.218989133834839,2024-08-27 13:12:53.978535
2595,7.181722,5.358579158782959,2024-08-27 13:12:59.337545
2596,7.181722,5.256634712219238,2024-08-27 13:13:04.594610
2597,7.181722,5.199083089828491,2024-08-27 13:13:09.794146
2598,7.181722,5.275794506072998,2024-08-27 13:13:15.070428
2599,7.181722,5.270451307296753,2024-08-27 13:13:20.341322
2600,7.181722,5.273392200469971,2024-08-27 13:13:25.615143
2601,7.181722,5.226234197616577,2024-08-27 13:13:30.841863
2602,7.181722,5.264791488647461,2024-08-27 13:13:36.107093
2603,7.181722,5.259422540664673,2024-08-27 13:13:41.367002
2604,7.181722,5.275865316390991,2024-08-27 13:13:46.643358
2605,7.181722,5.370407342910767,2024-08-27 13:13:52.014658
2606,7.181722,5.280851602554321,2024-08-27 13:13:57.295950
2607,7.181722,5.320857524871826,2024-08-27 13:14:02.617705
2608,7.181722,5.200067758560181,2024-08-27 13:14:07.818222
2609,7.181722,5.301534652709961,2024-08-27 13:14:13.120703
2610,7.181722,5.380133628845215,2024-08-27 13:14:18.501274
2611,7.181722,5.319275617599487,2024-08-27 13:14:23.821399
2612,7.181722,5.276446342468262,2024-08-27 13:14:29.098289
2613,7.181722,5.225027561187744,2024-08-27 13:14:34.323767
2614,7.181722,5.324383497238159,2024-08-27 13:14:39.648821
2615,7.181722,5.258469820022583,2024-08-27 13:14:44.907751
2616,7.181722,5.246675729751587,2024-08-27 13:14:50.154901
2617,7.181722,5.339251756668091,2024-08-27 13:14:55.494640
2618,7.181722,5.292516469955444,2024-08-27 13:15:00.787584
2619,7.181722,5.373084306716919,2024-08-27 13:15:06.161548
2620,7.181722,5.258808612823486,2024-08-27 13:15:11.420858
2621,7.181722,5.313643932342529,2024-08-27 13:15:16.734928
2622,7.181722,5.3330278396606445,2024-08-27 13:15:22.068417
2623,7.181722,5.268215894699097,2024-08-27 13:15:27.337199
2624,7.181722,5.188720464706421,2024-08-27 13:15:32.526351
2625,7.181722,5.413517713546753,2024-08-27 13:15:37.940291
2626,7.181722,5.265716314315796,2024-08-27 13:15:43.206505
2627,7.181722,5.2589404582977295,2024-08-27 13:15:48.465878
2628,7.181722,5.262578725814819,2024-08-27 13:15:53.728884
2629,7.181722,5.337168216705322,2024-08-27 13:15:59.066646
2630,7.181722,5.256901264190674,2024-08-27 13:16:04.323975
2631,7.181722,5.313745975494385,2024-08-27 13:16:09.638224
2632,7.181722,5.150203704833984,2024-08-27 13:16:14.789325
2633,7.181722,5.252374172210693,2024-08-27 13:16:20.042559
2634,7.181722,5.216833114624023,2024-08-27 13:16:25.260333
2635,7.181722,5.32857608795166,2024-08-27 13:16:30.589433
2636,7.181722,5.278535604476929,2024-08-27 13:16:35.868427
2637,7.181722,5.36979341506958,2024-08-27 13:16:41.238673
2638,7.181722,5.320425271987915,2024-08-27 13:16:46.559558
2639,7.181722,5.378188848495483,2024-08-27 13:16:51.938626
2640,7.181722,5.294091463088989,2024-08-27 13:16:57.233159
2641,7.181722,5.279007911682129,2024-08-27 13:17:02.512599
2642,7.181722,5.335681438446045,2024-08-27 13:17:07.848707
2643,7.181722,5.284287929534912,2024-08-27 13:17:13.133515
2644,7.181722,5.318340301513672,2024-08-27 13:17:18.452545
2645,7.181722,5.305615663528442,2024-08-27 13:17:23.759193
2646,7.181722,5.312170743942261,2024-08-27 13:17:29.071834
2647,7.181722,5.246104955673218,2024-08-27 13:17:34.318438
2648,7.181722,5.339417934417725,2024-08-27 13:17:39.658302
2649,7.181722,5.266507625579834,2024-08-27 13:17:44.925280
2650,7.181722,5.200100660324097,2024-08-27 13:17:50.125816
2651,7.181722,5.2840211391448975,2024-08-27 13:17:55.410649
2652,7.181722,5.278362512588501,2024-08-27 13:18:00.689907
2653,7.181722,5.195688009262085,2024-08-27 13:18:05.886170
2654,7.181722,5.220256328582764,2024-08-27 13:18:11.106848
2655,7.181722,5.231585741043091,2024-08-27 13:18:16.338868
2656,7.181722,5.335994243621826,2024-08-27 13:18:21.675820
2657,7.181722,5.272134065628052,2024-08-27 13:18:26.948444
2658,7.181722,5.234823226928711,2024-08-27 13:18:32.184147
2659,7.181722,5.1859025955200195,2024-08-27 13:18:37.370540
2660,7.181722,5.239822626113892,2024-08-27 13:18:42.610800
2661,7.181722,5.294093132019043,2024-08-27 13:18:47.905338
2662,7.181722,5.240680694580078,2024-08-27 13:18:53.146454
2663,7.181722,5.325365781784058,2024-08-27 13:18:58.472247
2664,7.181722,5.321542739868164,2024-08-27 13:19:03.794285
2665,7.181722,5.322902202606201,2024-08-27 13:19:09.118075
2666,7.181722,5.386407375335693,2024-08-27 13:19:14.505049
2667,7.181722,5.1788904666900635,2024-08-27 13:19:19.684375
2668,7.181722,5.293914556503296,2024-08-27 13:19:24.978792
2669,7.181722,5.253070831298828,2024-08-27 13:19:30.232467
2670,7.181722,5.347161531448364,2024-08-27 13:19:35.580465
2671,7.181722,5.301299810409546,2024-08-27 13:19:40.882397
2672,7.181722,5.31083345413208,2024-08-27 13:19:46.193738
2673,7.181722,5.392969846725464,2024-08-27 13:19:51.587159
2674,7.181722,5.189774036407471,2024-08-27 13:19:56.777622
2675,7.181722,5.403579473495483,2024-08-27 13:20:02.182081
2676,7.181722,5.214786052703857,2024-08-27 13:20:07.397297
2677,7.181722,5.336011171340942,2024-08-27 13:20:12.733767
2678,7.181722,5.235442638397217,2024-08-27 13:20:17.969777
2679,7.181722,5.377927780151367,2024-08-27 13:20:23.348144
2680,7.181722,5.1866233348846436,2024-08-27 13:20:28.535253
2681,7.181722,5.218585252761841,2024-08-27 13:20:33.754471
2682,7.181722,5.395116090774536,2024-08-27 13:20:39.150029
2683,7.181722,5.2621588706970215,2024-08-27 13:20:44.413078
2684,7.181722,5.341569423675537,2024-08-27 13:20:49.755078
2685,7.181722,5.292743921279907,2024-08-27 13:20:55.048744
2686,7.181722,5.349426746368408,2024-08-27 13:21:00.398863
2687,7.181722,5.374598503112793,2024-08-27 13:21:05.774161
2688,7.181722,5.252307176589966,2024-08-27 13:21:11.026911
2689,7.181722,5.291755676269531,2024-08-27 13:21:16.319111
2690,7.181722,5.190946102142334,2024-08-27 13:21:21.510524
2691,7.181722,5.2390100955963135,2024-08-27 13:21:26.750112
2692,7.181722,5.216200590133667,2024-08-27 13:21:31.966758
2693,7.181722,5.291521310806274,2024-08-27 13:21:37.258719
2694,7.181722,5.250494003295898,2024-08-27 13:21:42.510119
2695,7.181722,5.235806465148926,2024-08-27 13:21:47.746809
2696,7.181722,5.266333103179932,2024-08-27 13:21:53.013604
2697,7.181722,5.320083141326904,2024-08-27 13:21:58.334255
2698,7.181722,5.331165790557861,2024-08-27 13:22:03.666108
2699,7.181722,5.357175350189209,2024-08-27 13:22:09.023756
2700,7.181722,5.392090797424316,2024-08-27 13:22:14.416760
2701,7.181722,5.402766466140747,2024-08-27 13:22:19.820423
2702,7.181722,5.436901330947876,2024-08-27 13:22:25.258028
2703,7.181722,5.255913019180298,2024-08-27 13:22:30.514387
2704,7.181722,5.3834357261657715,2024-08-27 13:22:35.898595
2705,7.181722,5.26323938369751,2024-08-27 13:22:41.162397
2706,7.181722,5.259395599365234,2024-08-27 13:22:46.422222
2707,7.181722,5.222890615463257,2024-08-27 13:22:51.645534
2708,7.181722,5.275935411453247,2024-08-27 13:22:56.921903
2709,7.181722,5.165207147598267,2024-08-27 13:23:02.087605
2710,7.181722,5.305034875869751,2024-08-27 13:23:07.393536
2711,7.181722,5.3345513343811035,2024-08-27 13:23:12.728516
2712,7.181722,5.46105694770813,2024-08-27 13:23:18.190085
2713,7.181722,5.176685571670532,2024-08-27 13:23:23.367453
2714,7.181722,5.274261713027954,2024-08-27 13:23:28.642202
2715,7.181722,5.240028619766235,2024-08-27 13:23:33.882655
2716,7.181722,5.20348048210144,2024-08-27 13:23:39.086583
2717,7.181722,5.212124586105347,2024-08-27 13:23:44.299146
2718,7.181722,5.3434271812438965,2024-08-27 13:23:49.643048
2719,7.181722,5.261464357376099,2024-08-27 13:23:54.904993
2720,7.181722,5.32805609703064,2024-08-27 13:24:00.233786
2721,7.181722,5.267368793487549,2024-08-27 13:24:05.501590
2722,7.181722,5.210569858551025,2024-08-27 13:24:10.712717
2723,7.181722,5.2275824546813965,2024-08-27 13:24:15.940729
2724,7.181722,5.224420070648193,2024-08-27 13:24:21.165577
2725,7.181722,5.2832417488098145,2024-08-27 13:24:26.449284
2726,7.181722,5.176697731018066,2024-08-27 13:24:31.626654
2727,7.181722,5.233220815658569,2024-08-27 13:24:36.860320
2728,7.181722,5.252883195877075,2024-08-27 13:24:42.113671
2729,7.181722,5.26882791519165,2024-08-27 13:24:47.382940
2730,7.181722,5.317134141921997,2024-08-27 13:24:52.700527
2731,7.181722,5.310632705688477,2024-08-27 13:24:58.011701
2732,7.181722,5.349668264389038,2024-08-27 13:25:03.361850
2733,7.181722,5.255652189254761,2024-08-27 13:25:08.617942
2734,7.181722,5.26287841796875,2024-08-27 13:25:13.881386
2735,7.181722,5.305060863494873,2024-08-27 13:25:19.186959
2736,7.181722,5.362459182739258,2024-08-27 13:25:24.549990
2737,7.181722,5.275407791137695,2024-08-27 13:25:29.825917
2738,7.181722,5.24439263343811,2024-08-27 13:25:35.070735
2739,7.181722,5.286003351211548,2024-08-27 13:25:40.357182
2740,7.181722,5.293623208999634,2024-08-27 13:25:45.651247
2741,7.181722,5.216846704483032,2024-08-27 13:25:50.868821
2742,7.181722,5.270453453063965,2024-08-27 13:25:56.140049
2743,7.181722,5.344280481338501,2024-08-27 13:26:01.484881
2744,7.181722,5.29234766960144,2024-08-27 13:26:06.777925
2745,7.181722,5.264520645141602,2024-08-27 13:26:12.042877
2746,7.181722,5.205759525299072,2024-08-27 13:26:17.249094
2747,7.181722,5.286816358566284,2024-08-27 13:26:22.536364
2748,7.181722,5.239583969116211,2024-08-27 13:26:27.776443
2749,7.181722,5.210546255111694,2024-08-27 13:26:32.987477
2750,7.181722,5.359104633331299,2024-08-27 13:26:38.347071
2751,7.181722,5.270978212356567,2024-08-27 13:26:43.618740
2752,7.181722,5.221507787704468,2024-08-27 13:26:48.840816
2753,7.181722,5.340776681900024,2024-08-27 13:26:54.182274
2754,7.181722,5.314950942993164,2024-08-27 13:26:59.497768
2755,7.181722,5.322393178939819,2024-08-27 13:27:04.820838
2756,7.181722,5.268462896347046,2024-08-27 13:27:10.090195
2757,7.181722,5.371379852294922,2024-08-27 13:27:15.462022
2758,7.181722,5.416131258010864,2024-08-27 13:27:20.878579
2759,7.181722,5.290963888168335,2024-08-27 13:27:26.169989
2760,7.181722,5.290830373764038,2024-08-27 13:27:31.461252
2761,7.181722,5.3635413646698,2024-08-27 13:27:36.825425
2762,7.181722,5.280809640884399,2024-08-27 13:27:42.107143
2763,7.181722,5.379271745681763,2024-08-27 13:27:47.487326
2764,7.181722,5.361409664154053,2024-08-27 13:27:52.849633
2765,7.181722,5.327662229537964,2024-08-27 13:27:58.177728
2766,7.181722,5.353616952896118,2024-08-27 13:28:03.531912
2767,7.181722,5.366042613983154,2024-08-27 13:28:08.898788
2768,7.181722,5.303842782974243,2024-08-27 13:28:14.203438
2769,7.181722,5.5295350551605225,2024-08-27 13:28:19.733448
2770,7.181722,8.05770230293274,2024-08-27 13:28:27.791595
2771,7.181722,8.337841987609863,2024-08-27 13:28:36.130136
2772,7.181722,8.553492784500122,2024-08-27 13:28:44.684285
2773,7.181722,8.700140237808228,2024-08-27 13:28:53.385176
2774,7.181722,8.50365924835205,2024-08-27 13:29:01.889502
2775,7.181722,8.675440073013306,2024-08-27 13:29:10.565739
2776,7.181722,8.587729454040527,2024-08-27 13:29:19.154125
2777,7.181722,8.728894472122192,2024-08-27 13:29:27.883708
2778,7.181722,8.529052495956421,2024-08-27 13:29:36.413291
2779,7.181722,8.515307903289795,2024-08-27 13:29:44.929436
2780,7.181722,8.599052429199219,2024-08-27 13:29:53.529293
2781,7.181722,8.644847631454468,2024-08-27 13:30:02.174845
2782,7.181722,8.839550018310547,2024-08-27 13:30:11.015071
2783,7.181722,8.573333024978638,2024-08-27 13:30:19.589111
2784,7.181722,8.575433015823364,2024-08-27 13:30:28.165184
2785,7.181722,8.865715026855469,2024-08-27 13:30:37.031607
2786,7.181722,8.779218912124634,2024-08-27 13:30:45.811504
2787,7.181722,8.790441989898682,2024-08-27 13:30:54.602630
2788,7.181722,8.849611282348633,2024-08-27 13:31:03.452897
2789,7.181722,8.72233772277832,2024-08-27 13:31:12.175914
2790,7.181722,8.901133060455322,2024-08-27 13:31:21.077871
2791,7.181722,8.953230142593384,2024-08-27 13:31:30.031707
2792,7.181722,8.761347770690918,2024-08-27 13:31:38.793834
2793,7.181722,9.16563606262207,2024-08-27 13:31:47.960161
2794,7.181722,9.169977188110352,2024-08-27 13:31:57.130835
2795,7.181722,8.89484691619873,2024-08-27 13:32:06.026376
2796,7.181722,9.287330865859985,2024-08-27 13:32:15.314403
2797,7.181722,9.054394006729126,2024-08-27 13:32:24.369623
2798,7.181722,8.870054483413696,2024-08-27 13:32:33.240555
2799,7.181722,9.002191543579102,2024-08-27 13:32:42.243281
2800,7.181722,9.2211754322052,2024-08-27 13:32:51.465334
2801,7.181722,9.061661958694458,2024-08-27 13:33:00.527617
2802,7.181722,8.934086561203003,2024-08-27 13:33:09.462453
2803,7.181722,8.791803359985352,2024-08-27 13:33:18.255046
2804,7.181722,9.106620788574219,2024-08-27 13:33:27.362494
2805,7.181722,9.07568645477295,2024-08-27 13:33:36.438866
2806,7.181722,9.379698753356934,2024-08-27 13:33:45.819526
2807,7.181722,8.969769477844238,2024-08-27 13:33:54.789894
2808,7.181722,8.947527647018433,2024-08-27 13:34:03.738243
2809,7.181722,9.089086771011353,2024-08-27 13:34:12.828059
2810,7.181722,8.779165029525757,2024-08-27 13:34:21.608029
2811,7.181722,9.0876305103302,2024-08-27 13:34:30.696364
2812,7.181722,8.956589698791504,2024-08-27 13:34:39.653818
2813,7.181722,9.293034315109253,2024-08-27 13:34:48.947595
2814,7.181722,9.139281511306763,2024-08-27 13:34:58.087594
2815,7.181722,9.241170644760132,2024-08-27 13:35:07.329586
2816,7.181722,9.094645500183105,2024-08-27 13:35:16.425068
2817,7.181722,9.179563045501709,2024-08-27 13:35:25.605473
2818,7.181722,9.242343664169312,2024-08-27 13:35:34.848533
2819,7.181722,9.011570453643799,2024-08-27 13:35:43.860922
2820,7.181722,8.985796928405762,2024-08-27 13:35:52.847490
2821,7.181722,8.865804195404053,2024-08-27 13:36:01.714230
2822,7.181722,8.680613040924072,2024-08-27 13:36:10.395525
2823,7.181722,8.914424657821655,2024-08-27 13:36:19.329965
2824,7.181722,9.219011306762695,2024-08-27 13:36:28.549709
2825,7.181722,9.280843734741211,2024-08-27 13:36:37.831390
2826,7.181722,9.15007996559143,2024-08-27 13:36:46.982331
2827,7.181722,9.168094396591187,2024-08-27 13:36:56.151279
2828,7.181722,8.84271240234375,2024-08-27 13:37:04.994694
2829,7.181722,8.740144729614258,2024-08-27 13:37:13.735553
2830,7.181722,9.001402139663696,2024-08-27 13:37:22.737529
2831,7.181722,9.44664716720581,2024-08-27 13:37:32.184883
2832,7.181722,9.058223009109497,2024-08-27 13:37:41.243976
2833,7.181722,8.997644424438477,2024-08-27 13:37:50.242365
2834,7.181722,9.27470088005066,2024-08-27 13:37:59.517832
2835,7.181722,9.175407409667969,2024-08-27 13:38:08.693930
2836,7.181722,9.138896942138672,2024-08-27 13:38:17.833485
2837,7.181722,9.241166114807129,2024-08-27 13:38:27.075448
2838,7.181722,9.070003032684326,2024-08-27 13:38:36.146280
2839,7.181722,9.092292785644531,2024-08-27 13:38:45.239322
2840,7.181722,9.098670721054077,2024-08-27 13:38:54.338744
2841,7.181722,9.175847053527832,2024-08-27 13:39:03.515240
2842,7.181722,9.64604640007019,2024-08-27 13:39:13.162096
2843,7.181722,9.25420880317688,2024-08-27 13:39:22.417018
2844,7.181722,9.411126613616943,2024-08-27 13:39:31.828877
2845,7.181722,9.200150489807129,2024-08-27 13:39:41.029800
2846,7.181722,9.1551833152771,2024-08-27 13:39:50.185628
2847,7.181722,9.159317970275879,2024-08-27 13:39:59.345674
2848,7.181722,9.249083280563354,2024-08-27 13:40:08.595582
2849,7.181722,9.24306035041809,2024-08-27 13:40:17.839472
2850,7.181722,9.09066891670227,2024-08-27 13:40:26.930732
2851,7.181722,9.480775594711304,2024-08-27 13:40:36.412551
2852,7.181722,9.492287635803223,2024-08-27 13:40:45.905807
2853,7.181722,9.220764875411987,2024-08-27 13:40:55.127242
2854,7.181722,9.017086744308472,2024-08-27 13:41:04.145110
2855,7.181722,9.384472608566284,2024-08-27 13:41:13.530362
2856,7.181722,9.377366065979004,2024-08-27 13:41:22.908554
2857,7.181722,9.260886430740356,2024-08-27 13:41:32.170168
2858,7.181722,9.485041618347168,2024-08-27 13:41:41.655952
2859,7.181722,9.852967262268066,2024-08-27 13:41:51.509666
2860,7.181722,9.203075885772705,2024-08-27 13:42:00.713608
2861,7.181722,9.074208974838257,2024-08-27 13:42:09.788611
2862,7.181722,9.06734848022461,2024-08-27 13:42:18.856811
2863,7.181722,9.541246175765991,2024-08-27 13:42:28.398920
2864,7.181722,9.566460132598877,2024-08-27 13:42:37.966143
2865,7.181722,9.638240814208984,2024-08-27 13:42:47.605097
2866,7.181722,9.242947340011597,2024-08-27 13:42:56.848560
2867,7.181722,9.290895938873291,2024-08-27 13:43:06.140189
2868,7.181722,9.364431381225586,2024-08-27 13:43:15.505449
2869,7.181722,9.14212679862976,2024-08-27 13:43:24.648284
2870,7.181722,9.369607925415039,2024-08-27 13:43:34.018770
2871,7.181722,9.444177150726318,2024-08-27 13:43:43.463609
2872,7.181722,9.233732461929321,2024-08-27 13:43:52.697925
2873,7.181722,9.414554357528687,2024-08-27 13:44:02.113200
2874,7.181722,9.500035762786865,2024-08-27 13:44:11.614088
