iteration,max_fitness,time,current_time
2325,4.803231,11.866812705993652,2024-09-10 23:10:01.136548
2326,4.803231,11.596784114837646,2024-09-10 23:10:12.733770
2327,4.803231,11.529343605041504,2024-09-10 23:10:24.263563
2328,4.803231,11.685821056365967,2024-09-10 23:10:35.949924
2329,4.803231,11.729718208312988,2024-09-10 23:10:47.680096
2330,4.803231,11.606935977935791,2024-09-10 23:10:59.287531
2331,4.803231,11.580351114273071,2024-09-10 23:11:10.868385
2332,4.803231,11.862065315246582,2024-09-10 23:11:22.730953
2333,4.803231,11.746807336807251,2024-09-10 23:11:34.478354
2334,4.803231,11.722294807434082,2024-09-10 23:11:46.201147
2335,4.803231,11.618383646011353,2024-09-10 23:11:57.819986
2336,4.803231,11.710717916488647,2024-09-10 23:12:09.531210
2337,4.803231,11.81611943244934,2024-09-10 23:12:21.347965
2338,4.803231,11.730310916900635,2024-09-10 23:12:33.078789
2339,4.803231,11.641793012619019,2024-09-10 23:12:44.721156
2340,4.803231,11.912060499191284,2024-09-10 23:12:56.633750
2341,4.803231,11.66989779472351,2024-09-10 23:13:08.304103
2342,4.803231,11.590990781784058,2024-09-10 23:13:19.895614
2343,4.803231,11.782474517822266,2024-09-10 23:13:31.678588
2344,4.803231,11.675619840621948,2024-09-10 23:13:43.354915
2345,4.803231,11.70464038848877,2024-09-10 23:13:55.060165
2346,4.803231,11.704352140426636,2024-09-10 23:14:06.765026
2347,4.803231,11.48647427558899,2024-09-10 23:14:18.251967
2348,4.803231,11.8184335231781,2024-09-10 23:14:30.070923
2349,4.803231,11.724305152893066,2024-09-10 23:14:41.795783
2350,4.803231,11.78003978729248,2024-09-10 23:14:53.576336
2351,4.803231,11.794878721237183,2024-09-10 23:15:05.371686
2352,4.803231,11.924360036849976,2024-09-10 23:15:17.296552
2353,4.803231,11.710668802261353,2024-09-10 23:15:29.007652
2354,4.803231,12.14481782913208,2024-09-10 23:15:41.152957
2355,4.803231,11.83150577545166,2024-09-10 23:15:53.015495
2356,4.803231,11.725515365600586,2024-09-10 23:16:04.741564
2357,4.803231,11.718377113342285,2024-09-10 23:16:16.460397
2358,4.803231,12.008622169494629,2024-09-10 23:16:28.469527
2359,4.803231,11.607064723968506,2024-09-10 23:16:40.077048
2360,4.803231,11.860094547271729,2024-09-10 23:16:51.937609
2361,4.803231,11.849746704101562,2024-09-10 23:17:03.787815
2362,4.803231,11.63534665107727,2024-09-10 23:17:15.423672
2363,4.803231,11.628718376159668,2024-09-10 23:17:27.052910
2364,4.803231,11.712213516235352,2024-09-10 23:17:38.765564
2365,4.803231,11.506406784057617,2024-09-10 23:17:50.272417
2366,4.803231,11.474533081054688,2024-09-10 23:18:01.747460
2367,4.803231,11.570766687393188,2024-09-10 23:18:13.318741
2368,4.803231,11.493741750717163,2024-09-10 23:18:24.812967
2369,4.803231,11.79369044303894,2024-09-10 23:18:36.607104
2370,4.803231,11.488303899765015,2024-09-10 23:18:48.095971
2371,4.803231,11.797319412231445,2024-09-10 23:18:59.893795
2372,4.803231,11.827743530273438,2024-09-10 23:19:11.721995
2373,4.803231,11.99522852897644,2024-09-10 23:19:23.717694
2374,4.803231,11.683926343917847,2024-09-10 23:19:35.402069
2375,4.803231,11.78137755393982,2024-09-10 23:19:47.183994
2376,4.803231,11.604136943817139,2024-09-10 23:19:58.788644
2377,4.803231,11.533748626708984,2024-09-10 23:20:10.322844
2378,4.803231,11.567083597183228,2024-09-10 23:20:21.890582
2379,4.803231,11.778236865997314,2024-09-10 23:20:33.669282
2380,4.803231,11.891603946685791,2024-09-10 23:20:45.561344
2381,4.803231,11.602257490158081,2024-09-10 23:20:57.164164
2382,4.803231,11.737870693206787,2024-09-10 23:21:08.902535
2383,4.803231,11.763737678527832,2024-09-10 23:21:20.666787
2384,4.803231,11.901392698287964,2024-09-10 23:21:32.568886
2385,4.803231,11.61213994026184,2024-09-10 23:21:44.181493
2386,4.803231,11.724635124206543,2024-09-10 23:21:55.906596
2387,4.803231,11.956932067871094,2024-09-10 23:22:07.864011
2388,4.803231,11.56061339378357,2024-09-10 23:22:19.425135
2389,4.803231,11.671781539916992,2024-09-10 23:22:31.097370
2390,4.803231,11.934857845306396,2024-09-10 23:22:43.032691
2391,4.803231,11.771832704544067,2024-09-10 23:22:54.805103
2392,4.803231,11.769312381744385,2024-09-10 23:23:06.574876
2393,4.803231,11.537290573120117,2024-09-10 23:23:18.112725
2394,4.803231,11.566851615905762,2024-09-10 23:23:29.680035
2395,4.803231,11.749507188796997,2024-09-10 23:23:41.430064
2396,4.803231,11.67376446723938,2024-09-10 23:23:53.104346
2397,4.803231,11.589350700378418,2024-09-10 23:24:04.694160
2398,4.803231,11.658709049224854,2024-09-10 23:24:16.353410
2399,4.803231,11.895737409591675,2024-09-10 23:24:28.249676
2400,4.803231,11.521878957748413,2024-09-10 23:24:39.772101
2401,4.803231,11.878840684890747,2024-09-10 23:24:51.651441
2402,4.803231,11.7389817237854,2024-09-10 23:25:03.390978
2403,4.803231,11.806045770645142,2024-09-10 23:25:15.197608
2404,4.803231,12.023038864135742,2024-09-10 23:25:27.221209
2405,4.803231,11.437891006469727,2024-09-10 23:25:38.659551
2406,4.803231,11.812680959701538,2024-09-10 23:25:50.472754
2407,4.803231,12.082006692886353,2024-09-10 23:26:02.555211
2408,4.803231,11.581645250320435,2024-09-10 23:26:14.137394
2409,4.803231,11.731608152389526,2024-09-10 23:26:25.869461
2410,4.803231,11.841388463973999,2024-09-10 23:26:37.711564
2411,4.803231,11.611102819442749,2024-09-10 23:26:49.323163
2412,4.803231,11.739221572875977,2024-09-10 23:27:01.062897
2413,4.803231,11.631091117858887,2024-09-10 23:27:12.694607
2414,4.803231,12.069178819656372,2024-09-10 23:27:24.764272
2415,4.803231,11.823105096817017,2024-09-10 23:27:36.587916
2416,4.803231,11.55036735534668,2024-09-10 23:27:48.138800
2417,4.803231,11.737261533737183,2024-09-10 23:27:59.876513
2418,4.803231,11.673975467681885,2024-09-10 23:28:11.550949
2419,4.803231,11.701581716537476,2024-09-10 23:28:23.253038
2420,4.803231,11.617233037948608,2024-09-10 23:28:34.870746
2421,4.803231,11.723643064498901,2024-09-10 23:28:46.594884
2422,4.803231,11.862809896469116,2024-09-10 23:28:58.458257
2423,4.803231,11.473323345184326,2024-09-10 23:29:09.932153
2424,4.803231,11.627949476242065,2024-09-10 23:29:21.560669
2425,4.803231,11.849655151367188,2024-09-10 23:29:33.410781
2426,4.803231,11.654381036758423,2024-09-10 23:29:45.065764
2427,4.803231,11.902522802352905,2024-09-10 23:29:56.968784
2428,4.803231,11.84572172164917,2024-09-10 23:30:08.814959
2429,4.803231,11.811988830566406,2024-09-10 23:30:20.627574
2430,4.803231,11.53668737411499,2024-09-10 23:30:32.164768
2431,4.803231,11.823699712753296,2024-09-10 23:30:43.988974
2432,4.803231,11.425450801849365,2024-09-10 23:30:55.414868
2433,4.803231,11.707417726516724,2024-09-10 23:31:07.122854
2434,4.803231,11.709544897079468,2024-09-10 23:31:18.832936
2435,4.803231,11.764692544937134,2024-09-10 23:31:30.598081
2436,4.803231,11.775810956954956,2024-09-10 23:31:42.374336
2437,4.803231,11.73532748222351,2024-09-10 23:31:54.110122
2438,4.803231,11.74648642539978,2024-09-10 23:32:05.857061
2439,4.803231,11.608744859695435,2024-09-10 23:32:17.466277
2440,4.803231,11.71040940284729,2024-09-10 23:32:29.177277
2441,4.803231,11.46235203742981,2024-09-10 23:32:40.640089
2442,4.803231,11.534265279769897,2024-09-10 23:32:52.174886
2443,4.803231,11.865841150283813,2024-09-10 23:33:04.041278
2444,4.803231,11.639467477798462,2024-09-10 23:33:15.681211
2445,4.803231,11.514985799789429,2024-09-10 23:33:27.196657
2446,4.803231,11.61575698852539,2024-09-10 23:33:38.812857
2447,4.803231,11.731573581695557,2024-09-10 23:33:50.544874
2448,4.803231,11.719834804534912,2024-09-10 23:34:02.265150
2449,4.803231,11.534605979919434,2024-09-10 23:34:13.800202
2450,4.803231,11.494590044021606,2024-09-10 23:34:25.295347
2451,4.803231,11.992355585098267,2024-09-10 23:34:37.288200
2452,4.803231,11.701314926147461,2024-09-10 23:34:48.990001
2453,4.803231,11.885974884033203,2024-09-10 23:35:00.876432
2454,4.803231,11.788873195648193,2024-09-10 23:35:12.665762
2455,4.803231,11.703725099563599,2024-09-10 23:35:24.370074
2456,4.803231,11.635037899017334,2024-09-10 23:35:36.005594
2457,4.803231,11.810333013534546,2024-09-10 23:35:47.816454
2458,4.803231,11.735161781311035,2024-09-10 23:35:59.552077
2459,4.803231,12.223053455352783,2024-09-10 23:36:11.775705
2460,4.803231,11.875613689422607,2024-09-10 23:36:23.651802
2461,4.803231,11.702748537063599,2024-09-10 23:36:35.355045
2462,4.803231,11.696353912353516,2024-09-10 23:36:47.051922
2463,4.803231,11.553016424179077,2024-09-10 23:36:58.605456
2464,4.803231,11.864498853683472,2024-09-10 23:37:10.470408
2465,4.803231,11.470004796981812,2024-09-10 23:37:21.940906
2466,4.803231,11.836305618286133,2024-09-10 23:37:33.777676
2467,4.803231,11.754206657409668,2024-09-10 23:37:45.532333
2468,4.803231,11.819974422454834,2024-09-10 23:37:57.352874
2469,4.803231,11.715520858764648,2024-09-10 23:38:09.068861
2470,4.803231,11.809245824813843,2024-09-10 23:38:20.878571
2471,4.803231,11.901980638504028,2024-09-10 23:38:32.781064
2472,4.803231,11.709502458572388,2024-09-10 23:38:44.491028
2473,4.803231,11.643430471420288,2024-09-10 23:38:56.135085
2474,4.803231,11.686886072158813,2024-09-10 23:39:07.822646
2475,4.803231,11.533321380615234,2024-09-10 23:39:19.356485
2476,4.803231,11.519718885421753,2024-09-10 23:39:30.876778
2477,4.803231,11.474255800247192,2024-09-10 23:39:42.351472
2478,4.803231,11.995749235153198,2024-09-10 23:39:54.347729
2479,4.803231,11.835804462432861,2024-09-10 23:40:06.184031
2480,4.803231,11.64889121055603,2024-09-10 23:40:17.833457
2481,4.803231,11.834230184555054,2024-09-10 23:40:29.668146
2482,4.803231,11.61173939704895,2024-09-10 23:40:41.280372
2483,4.803231,11.444774389266968,2024-09-10 23:40:52.725634
2484,4.803231,11.77155327796936,2024-09-10 23:41:04.497890
2485,4.803231,11.624746561050415,2024-09-10 23:41:16.123215
2486,4.803231,11.52737021446228,2024-09-10 23:41:27.651107
2487,4.803231,11.673504829406738,2024-09-10 23:41:39.325113
2488,4.803231,11.910338878631592,2024-09-10 23:41:51.235929
2489,4.803231,11.828642129898071,2024-09-10 23:42:03.065091
2490,4.803231,11.803637027740479,2024-09-10 23:42:14.869213
2491,4.803231,11.576683044433594,2024-09-10 23:42:26.446442
2492,4.803231,11.424636363983154,2024-09-10 23:42:37.871736
2493,4.803231,11.465353727340698,2024-09-10 23:42:49.337576
2494,4.803231,11.851311683654785,2024-09-10 23:43:01.189337
2495,4.803231,11.672668695449829,2024-09-10 23:43:12.862460
2496,4.803231,11.482723951339722,2024-09-10 23:43:24.345637
2497,4.803231,11.953689336776733,2024-09-10 23:43:36.299782
2498,4.803231,11.324817180633545,2024-09-10 23:43:47.625104
2499,4.803231,12.083958387374878,2024-09-10 23:43:59.709533
2500,4.803231,11.470864057540894,2024-09-10 23:44:11.180859
2501,4.803231,11.819408416748047,2024-09-10 23:44:23.000789
2502,4.803231,11.502739906311035,2024-09-10 23:44:34.503962
2503,4.803231,11.60434079170227,2024-09-10 23:44:46.108808
2504,4.803231,11.59849500656128,2024-09-10 23:44:57.707737
2505,4.803231,11.648999691009521,2024-09-10 23:45:09.357248
2506,4.803231,11.56737470626831,2024-09-10 23:45:20.925088
2507,4.803231,11.63034200668335,2024-09-10 23:45:32.555888
2508,4.803231,11.900618314743042,2024-09-10 23:45:44.457011
2509,4.803231,11.32742953300476,2024-09-10 23:45:55.785030
2510,4.803231,11.76758861541748,2024-09-10 23:46:07.553082
2511,4.803231,11.959678411483765,2024-09-10 23:46:19.513233
2512,4.803231,11.93984580039978,2024-09-10 23:46:31.453534
2513,4.803231,11.593292951583862,2024-09-10 23:46:43.047381
2514,4.803231,11.742008447647095,2024-09-10 23:46:54.789876
2515,4.803231,11.705024242401123,2024-09-10 23:47:06.495399
2516,4.803231,11.73850417137146,2024-09-10 23:47:18.234446
2517,4.803231,11.770095586776733,2024-09-10 23:47:30.005067
2518,4.803231,11.58233118057251,2024-09-10 23:47:41.587865
2519,4.803231,11.91709589958191,2024-09-10 23:47:53.505458
2520,4.803231,11.492018222808838,2024-09-10 23:48:04.997936
2521,4.803231,11.907071113586426,2024-09-10 23:48:16.905535
2522,4.803231,11.995062112808228,2024-09-10 23:48:28.901058
2523,4.803231,11.17521071434021,2024-09-10 23:48:40.076739
2524,4.803231,11.706215143203735,2024-09-10 23:48:51.783418
2525,4.803231,11.129908084869385,2024-09-10 23:49:02.913989
2526,4.803231,11.989452838897705,2024-09-10 23:49:14.903905
2527,4.803231,11.606872320175171,2024-09-10 23:49:26.511271
2528,4.803231,11.786959648132324,2024-09-10 23:49:38.298861
2529,4.803231,11.707773447036743,2024-09-10 23:49:50.007127
2530,4.803231,11.763774633407593,2024-09-10 23:50:01.771547
2531,4.803231,11.870074033737183,2024-09-10 23:50:13.642148
2532,4.803231,11.83619499206543,2024-09-10 23:50:25.478861
2533,4.803231,11.465675115585327,2024-09-10 23:50:36.945180
2534,4.803231,11.800791025161743,2024-09-10 23:50:48.746430
2535,4.803231,11.595865964889526,2024-09-10 23:51:00.342852
2536,4.803231,11.558122158050537,2024-09-10 23:51:11.901653
2537,4.803231,11.979288816452026,2024-09-10 23:51:23.881395
2538,4.803231,11.362888813018799,2024-09-10 23:51:35.244735
2539,4.803231,11.729572057723999,2024-09-10 23:51:46.974751
2540,4.803231,11.428645849227905,2024-09-10 23:51:58.403885
2541,4.803231,11.743238687515259,2024-09-10 23:52:10.147627
2542,4.803231,11.84312629699707,2024-09-10 23:52:21.991254
2543,4.803231,11.430831909179688,2024-09-10 23:52:33.422795
2544,4.803231,11.78067684173584,2024-09-10 23:52:45.204042
2545,4.803231,11.772788763046265,2024-09-10 23:52:56.977366
2546,4.803231,11.626303672790527,2024-09-10 23:53:08.604132
2547,4.803231,11.452152013778687,2024-09-10 23:53:20.056786
2548,4.803231,11.855605840682983,2024-09-10 23:53:31.912853
2549,4.803231,11.721251487731934,2024-09-10 23:53:43.634678
2550,4.803231,11.399499654769897,2024-09-10 23:53:55.034673
2551,4.803231,11.475405931472778,2024-09-10 23:54:06.510546
2552,4.803231,11.714041948318481,2024-09-10 23:54:18.225192
2553,4.803231,11.789617538452148,2024-09-10 23:54:30.015264
2554,4.803231,11.759992122650146,2024-09-10 23:54:41.775750
2555,4.803231,11.37329387664795,2024-09-10 23:54:53.149506
2556,4.803231,11.914923667907715,2024-09-10 23:55:05.064907
2557,4.803231,12.053222179412842,2024-09-10 23:55:17.118587
2558,4.803231,11.413901090621948,2024-09-10 23:55:28.533023
2559,4.803231,11.570359230041504,2024-09-10 23:55:40.103920
2560,4.803231,11.90035629272461,2024-09-10 23:55:52.004785
2561,4.803231,11.747291803359985,2024-09-10 23:56:03.752538
2562,4.803231,11.640511274337769,2024-09-10 23:56:15.393604
2563,4.803231,11.996086835861206,2024-09-10 23:56:27.390163
2564,4.803231,11.916798830032349,2024-09-10 23:56:39.307525
2565,4.803231,11.285707712173462,2024-09-10 23:56:50.593746
2566,4.803231,11.773863792419434,2024-09-10 23:57:02.368171
2567,4.803231,12.055207252502441,2024-09-10 23:57:14.423898
2568,4.803231,11.40660548210144,2024-09-10 23:57:25.830993
2569,4.803231,11.556936979293823,2024-09-10 23:57:37.388506
2570,4.803231,11.756587982177734,2024-09-10 23:57:49.145558
2571,4.803231,11.864151000976562,2024-09-10 23:58:01.010167
2572,4.803231,11.713354110717773,2024-09-10 23:58:12.723972
2573,4.803231,11.74179220199585,2024-09-10 23:58:24.466221
2574,4.803231,11.712229490280151,2024-09-10 23:58:36.179011
2575,4.803231,11.733428716659546,2024-09-10 23:58:47.912959
2576,4.803231,11.597429037094116,2024-09-10 23:58:59.510847
2577,4.803231,11.589203834533691,2024-09-10 23:59:11.100666
2578,4.803231,11.450956344604492,2024-09-10 23:59:22.552077
2579,4.803231,11.509745359420776,2024-09-10 23:59:34.062324
2580,4.803231,11.560286283493042,2024-09-10 23:59:45.623134
2581,4.803231,11.77674674987793,2024-09-10 23:59:57.400407
2582,4.803231,11.835837125778198,2024-09-11 00:00:09.236724
2583,4.803231,11.394990921020508,2024-09-11 00:00:20.632170
2584,4.803231,11.673303842544556,2024-09-11 00:00:32.305933
2585,4.803231,11.564527988433838,2024-09-11 00:00:43.870922
2586,4.803231,11.726380586624146,2024-09-11 00:00:55.597836
2587,4.803231,11.509917974472046,2024-09-11 00:01:07.108206
2588,4.803231,11.82719349861145,2024-09-11 00:01:18.935914
2589,4.803231,11.395961284637451,2024-09-11 00:01:30.332373
2590,4.803231,11.915882110595703,2024-09-11 00:01:42.248734
2591,4.803231,11.698671579360962,2024-09-11 00:01:53.947880
2592,4.803231,11.583328247070312,2024-09-11 00:02:05.531879
2593,4.803231,11.856354475021362,2024-09-11 00:02:17.388736
2594,4.803231,11.673705816268921,2024-09-11 00:02:29.062896
2595,4.803231,11.938863277435303,2024-09-11 00:02:41.002313
2596,4.803231,11.786463022232056,2024-09-11 00:02:52.789294
2597,4.803231,11.648425102233887,2024-09-11 00:03:04.438177
2598,4.803231,11.37293815612793,2024-09-11 00:03:15.811783
2599,4.803231,11.641334533691406,2024-09-11 00:03:27.453615
2600,4.803231,11.784491777420044,2024-09-11 00:03:39.238556
2601,4.803231,11.78332233428955,2024-09-11 00:03:51.022445
2602,4.803231,12.00213098526001,2024-09-11 00:04:03.025152
2603,4.803231,11.5848548412323,2024-09-11 00:04:14.610470
2604,4.803231,11.837782382965088,2024-09-11 00:04:26.448937
2605,4.803231,11.634331941604614,2024-09-11 00:04:38.083720
2606,4.803231,11.715518712997437,2024-09-11 00:04:49.799715
2607,4.803231,11.6102454662323,2024-09-11 00:05:01.410464
2608,4.803231,11.706053972244263,2024-09-11 00:05:13.116971
2609,4.803231,11.989480257034302,2024-09-11 00:05:25.106910
2610,4.803231,11.41891884803772,2024-09-11 00:05:36.526458
2611,4.803231,11.84354829788208,2024-09-11 00:05:48.370468
2612,4.803231,11.7594735622406,2024-09-11 00:06:00.130396
2613,4.803231,11.428914546966553,2024-09-11 00:06:11.559893
2614,4.803231,11.519099950790405,2024-09-11 00:06:23.079501
2615,4.803231,11.473449230194092,2024-09-11 00:06:34.553460
2616,4.803231,11.830301523208618,2024-09-11 00:06:46.384226
2617,4.803231,11.535808324813843,2024-09-11 00:06:57.920547
2618,4.803231,11.712558507919312,2024-09-11 00:07:09.633585
2619,4.803231,11.719865560531616,2024-09-11 00:07:21.353916
2620,4.803231,11.683089971542358,2024-09-11 00:07:33.037462
2621,4.803231,11.984986066818237,2024-09-11 00:07:45.022909
2622,4.803231,11.514739513397217,2024-09-11 00:07:56.538159
2623,4.803231,11.057573795318604,2024-09-11 00:08:07.596191
2624,4.803231,11.867097616195679,2024-09-11 00:08:19.463788
2625,4.803231,11.505620956420898,2024-09-11 00:08:30.969924
2626,4.803231,11.704368591308594,2024-09-11 00:08:42.674842
2627,4.803231,11.66892147064209,2024-09-11 00:08:54.344354
2628,4.803231,11.326842784881592,2024-09-11 00:09:05.671661
