iteration,max_fitness,time,current_time
2445,6.2824006,8.288223028182983,2024-08-21 14:29:57.818955
2446,6.2824006,8.400928735733032,2024-08-21 14:30:06.220436
2447,6.2824006,8.21733808517456,2024-08-21 14:30:14.438234
2448,6.2824006,8.413175821304321,2024-08-21 14:30:22.851850
2449,6.2824006,8.39771032333374,2024-08-21 14:30:31.250038
2450,6.2824006,8.44241452217102,2024-08-21 14:30:39.692904
2451,6.2824006,8.48384952545166,2024-08-21 14:30:48.177177
2452,6.2824006,8.571653604507446,2024-08-21 14:30:56.749266
2453,6.2824006,8.531933784484863,2024-08-21 14:31:05.281727
2454,6.2824006,8.081889152526855,2024-08-21 14:31:13.364053
2455,6.2824006,8.17536187171936,2024-08-21 14:31:21.539887
2456,6.2824006,8.207842826843262,2024-08-21 14:31:29.748233
2457,6.2824006,8.457858324050903,2024-08-21 14:31:38.206627
2458,6.2824006,8.293607234954834,2024-08-21 14:31:46.500672
2459,6.2824006,8.24103307723999,2024-08-21 14:31:54.742120
2460,6.2824006,8.41335129737854,2024-08-21 14:32:03.155903
2461,6.2824006,8.43854570388794,2024-08-21 14:32:11.594950
2462,6.2824006,8.378254652023315,2024-08-21 14:32:19.973699
2463,6.2824006,8.30880880355835,2024-08-21 14:32:28.282937
2464,6.2824006,8.535565376281738,2024-08-21 14:32:36.819004
2465,6.2824006,8.429850578308105,2024-08-21 14:32:45.249319
2466,6.2824006,8.55155873298645,2024-08-21 14:32:53.801302
2467,6.2824006,8.45149564743042,2024-08-21 14:33:02.253303
2468,6.2824006,8.366475820541382,2024-08-21 14:33:10.620413
2469,6.2824006,8.310935020446777,2024-08-21 14:33:18.931854
2470,6.2824006,8.201416015625,2024-08-21 14:33:27.133750
2471,6.2824006,8.202586650848389,2024-08-21 14:33:35.336758
2472,6.2824006,8.38552451133728,2024-08-21 14:33:43.722706
2473,6.2824006,8.346971273422241,2024-08-21 14:33:52.070105
2474,6.2824006,8.287602424621582,2024-08-21 14:34:00.358128
2475,6.2824006,8.284942626953125,2024-08-21 14:34:08.643510
2476,6.2824006,8.330764055252075,2024-08-21 14:34:16.974761
2477,6.2824006,8.358391523361206,2024-08-21 14:34:25.333580
2478,6.2824006,8.251815795898438,2024-08-21 14:34:33.585938
2479,6.2824006,8.263859272003174,2024-08-21 14:34:41.850211
2480,6.2824006,8.275540590286255,2024-08-21 14:34:50.126179
2481,6.2824006,8.362037420272827,2024-08-21 14:34:58.488646
2482,6.2845187,8.172194004058838,2024-08-21 14:35:06.661266
2483,6.2845187,8.491877794265747,2024-08-21 14:35:15.153577
2484,6.2845187,8.406389474868774,2024-08-21 14:35:23.560389
2485,6.2845187,8.341154336929321,2024-08-21 14:35:31.902004
2486,6.2845187,8.21974492073059,2024-08-21 14:35:40.122192
2487,6.2845187,8.456071138381958,2024-08-21 14:35:48.578701
2488,6.2845187,8.221882820129395,2024-08-21 14:35:56.801009
2489,6.2845187,8.202061891555786,2024-08-21 14:36:05.003693
2490,6.2845187,8.220876216888428,2024-08-21 14:36:13.225081
2491,6.2845187,8.234639883041382,2024-08-21 14:36:21.460153
2492,6.2845187,8.561761140823364,2024-08-21 14:36:30.022393
2493,6.2845187,8.415716409683228,2024-08-21 14:36:38.438530
2494,6.2845187,8.266995906829834,2024-08-21 14:36:46.705949
2495,6.2845187,8.248480081558228,2024-08-21 14:36:54.954949
2496,6.2845187,8.143560886383057,2024-08-21 14:37:03.098963
2497,6.2845187,8.266843557357788,2024-08-21 14:37:11.366303
2498,6.2845187,8.39606523513794,2024-08-21 14:37:19.762875
2499,6.2845187,8.317317247390747,2024-08-21 14:37:28.080636
2500,6.2845187,8.488202571868896,2024-08-21 14:37:36.569311
2501,6.2845187,8.342991352081299,2024-08-21 14:37:44.912729
2502,6.2845187,8.26222562789917,2024-08-21 14:37:53.175386
2503,6.2845187,8.100586414337158,2024-08-21 14:38:01.276510
2504,6.2845187,8.185218572616577,2024-08-21 14:38:09.462183
2505,6.2845187,8.39574384689331,2024-08-21 14:38:17.858353
2506,6.284586,8.323102951049805,2024-08-21 14:38:26.181888
2507,6.284586,8.271482706069946,2024-08-21 14:38:34.453792
2508,6.286225,8.250274658203125,2024-08-21 14:38:42.704491
2509,6.286225,8.541386604309082,2024-08-21 14:38:51.246429
2510,6.286225,8.33144760131836,2024-08-21 14:38:59.578418
2511,6.2953205,8.368471622467041,2024-08-21 14:39:07.947319
2512,6.2953205,8.37598180770874,2024-08-21 14:39:16.323920
2513,6.2953205,8.47779393196106,2024-08-21 14:39:24.802285
2514,6.2953205,8.459625959396362,2024-08-21 14:39:33.262340
2515,6.2953205,8.339999437332153,2024-08-21 14:39:41.602775
2516,6.2953205,8.386218309402466,2024-08-21 14:39:49.989421
2517,6.2953205,8.272637605667114,2024-08-21 14:39:58.262489
2518,6.2953205,8.31122374534607,2024-08-21 14:40:06.574145
2519,6.2953205,8.136490821838379,2024-08-21 14:40:14.711060
2520,6.2953205,8.13724970817566,2024-08-21 14:40:22.848839
2521,6.2953205,8.148831367492676,2024-08-21 14:40:30.998089
2522,6.2953205,8.298858880996704,2024-08-21 14:40:39.297363
2523,6.2953205,8.387970447540283,2024-08-21 14:40:47.685760
2524,6.2953205,8.10252594947815,2024-08-21 14:40:55.788726
2525,6.2953205,8.388273239135742,2024-08-21 14:41:04.177674
2526,6.2953205,8.507981061935425,2024-08-21 14:41:12.686077
2527,6.2953205,8.235845804214478,2024-08-21 14:41:20.922343
2528,6.2953205,8.344069242477417,2024-08-21 14:41:29.266855
2529,6.2953205,8.22609281539917,2024-08-21 14:41:37.493386
2530,6.298899,8.192137002944946,2024-08-21 14:41:45.686074
2531,6.298899,8.55452585220337,2024-08-21 14:41:54.241020
2532,6.298899,8.25559687614441,2024-08-21 14:42:02.497039
2533,6.298899,8.377957582473755,2024-08-21 14:42:10.875421
2534,6.298899,8.213245153427124,2024-08-21 14:42:19.089185
2535,6.299906,8.357831478118896,2024-08-21 14:42:27.447441
2536,6.299906,8.564735889434814,2024-08-21 14:42:36.012646
2537,6.299906,8.520528078079224,2024-08-21 14:42:44.533590
2538,6.299906,8.210052013397217,2024-08-21 14:42:52.744062
2539,6.299906,8.310621500015259,2024-08-21 14:43:01.055176
2540,6.299906,8.308866739273071,2024-08-21 14:43:09.364600
2541,6.299906,8.487311840057373,2024-08-21 14:43:17.852316
2542,6.299906,8.440998315811157,2024-08-21 14:43:26.293793
2543,6.299906,8.271535634994507,2024-08-21 14:43:34.565937
2544,6.299906,8.427328824996948,2024-08-21 14:43:42.993808
2545,6.299906,8.446277618408203,2024-08-21 14:43:51.440510
2546,6.299906,8.391937017440796,2024-08-21 14:43:59.832897
2547,6.299906,8.29706335067749,2024-08-21 14:44:08.130414
2548,6.299906,8.242558002471924,2024-08-21 14:44:16.373390
2549,6.299906,8.35494065284729,2024-08-21 14:44:24.728754
2550,6.299906,8.228149175643921,2024-08-21 14:44:32.957427
2551,6.299906,8.43514633178711,2024-08-21 14:44:41.392995
2552,6.299906,8.392122030258179,2024-08-21 14:44:49.785547
2553,6.299906,8.400458574295044,2024-08-21 14:44:58.186431
2554,6.299906,8.071407556533813,2024-08-21 14:45:06.258271
2555,6.299906,8.348013877868652,2024-08-21 14:45:14.606724
2556,6.299906,8.24152159690857,2024-08-21 14:45:22.848683
2557,6.299906,8.268984317779541,2024-08-21 14:45:31.118091
2558,6.299906,8.50692629814148,2024-08-21 14:45:39.625452
2559,6.299906,8.294830083847046,2024-08-21 14:45:47.920704
2560,6.299906,8.359538316726685,2024-08-21 14:45:56.280702
2561,6.299906,8.38373851776123,2024-08-21 14:46:04.664864
2562,6.299906,8.43932557106018,2024-08-21 14:46:13.104609
2563,6.299906,8.374312400817871,2024-08-21 14:46:21.479411
2564,6.3016133,8.534039497375488,2024-08-21 14:46:30.013921
2565,6.3016133,8.271954536437988,2024-08-21 14:46:38.286301
2566,6.3016133,8.324740886688232,2024-08-21 14:46:46.611485
2567,6.3016133,8.427738428115845,2024-08-21 14:46:55.039703
2568,6.3016133,8.537163734436035,2024-08-21 14:47:03.577404
2569,6.3016133,8.446594476699829,2024-08-21 14:47:12.024433
2570,6.3016133,8.58170747756958,2024-08-21 14:47:20.606591
2571,6.3016133,8.315023183822632,2024-08-21 14:47:28.922041
2572,6.3016133,8.344543218612671,2024-08-21 14:47:37.267004
2573,6.3016133,8.482495069503784,2024-08-21 14:47:45.749964
2574,6.3016133,8.48684310913086,2024-08-21 14:47:54.237230
2575,6.3016133,8.388492107391357,2024-08-21 14:48:02.626270
2576,6.3016133,8.380640745162964,2024-08-21 14:48:11.007340
2577,6.3016133,8.416700601577759,2024-08-21 14:48:19.424548
2578,6.3016133,8.438892126083374,2024-08-21 14:48:27.863878
2579,6.3016133,8.316251754760742,2024-08-21 14:48:36.180608
2580,6.3016133,8.41733193397522,2024-08-21 14:48:44.598477
2581,6.3016133,8.456180810928345,2024-08-21 14:48:53.055149
2582,6.3016133,8.597601413726807,2024-08-21 14:49:01.653231
2583,6.3016133,8.445124626159668,2024-08-21 14:49:10.098791
2584,6.3016133,8.384466409683228,2024-08-21 14:49:18.483687
2585,6.3016133,8.435576677322388,2024-08-21 14:49:26.919802
2586,6.3016133,8.532354354858398,2024-08-21 14:49:35.452636
2587,6.3016133,8.507070779800415,2024-08-21 14:49:43.960265
2588,6.3016133,8.358756065368652,2024-08-21 14:49:52.319575
2589,6.3016133,8.601501703262329,2024-08-21 14:50:00.921616
2590,6.3016133,8.40650749206543,2024-08-21 14:50:09.328560
2591,6.3016133,8.257685422897339,2024-08-21 14:50:17.586676
2592,6.3016133,8.38454008102417,2024-08-21 14:50:25.971654
2593,6.3016133,8.508258819580078,2024-08-21 14:50:34.480387
2594,6.3016133,8.586572885513306,2024-08-21 14:50:43.067429
2595,6.3016133,8.355584859848022,2024-08-21 14:50:51.423517
2596,6.3016133,8.44639801979065,2024-08-21 14:50:59.870391
2597,6.3016133,8.41140079498291,2024-08-21 14:51:08.282348
2598,6.3016133,8.444900512695312,2024-08-21 14:51:16.727763
2599,6.3016133,8.209548473358154,2024-08-21 14:51:24.937781
2600,6.3016133,8.39721417427063,2024-08-21 14:51:33.335520
2601,6.3016133,8.543070793151855,2024-08-21 14:51:41.879061
2602,6.3016133,8.2802574634552,2024-08-21 14:51:50.159802
2603,6.3016133,8.365923166275024,2024-08-21 14:51:58.526209
2604,6.3016133,8.445646524429321,2024-08-21 14:52:06.972286
2605,6.3016133,8.236387968063354,2024-08-21 14:52:15.209273
2606,6.3016133,8.35014820098877,2024-08-21 14:52:23.559852
2607,6.3016133,8.453063488006592,2024-08-21 14:52:32.013379
2608,6.3016133,8.45719861984253,2024-08-21 14:52:40.471131
2609,6.3016133,8.264674663543701,2024-08-21 14:52:48.736314
2610,6.3016133,8.23633074760437,2024-08-21 14:52:56.973114
2611,6.3016133,8.504998445510864,2024-08-21 14:53:05.478544
2612,6.3016133,8.231912851333618,2024-08-21 14:53:13.710895
2613,6.3016133,8.39400577545166,2024-08-21 14:53:22.105338
2614,6.302671,8.29772424697876,2024-08-21 14:53:30.403493
2615,6.302671,8.431419134140015,2024-08-21 14:53:38.835384
2616,6.302671,8.277589082717896,2024-08-21 14:53:47.113447
2617,6.302671,8.477180242538452,2024-08-21 14:53:55.591048
2618,6.302671,8.347528457641602,2024-08-21 14:54:03.939044
2619,6.302671,8.201283931732178,2024-08-21 14:54:12.140815
2620,6.302671,8.375348806381226,2024-08-21 14:54:20.516635
2621,6.302671,8.26886773109436,2024-08-21 14:54:28.785924
2622,6.302671,8.343775033950806,2024-08-21 14:54:37.130120
2623,6.302671,8.338924884796143,2024-08-21 14:54:45.469474
2624,6.302671,8.44295883178711,2024-08-21 14:54:53.912857
2625,6.302671,8.428558349609375,2024-08-21 14:55:02.341941
2626,6.302671,8.31143593788147,2024-08-21 14:55:10.653800
2627,6.302671,8.202543020248413,2024-08-21 14:55:18.856766
2628,6.302671,8.360290288925171,2024-08-21 14:55:27.217478
2629,6.302671,8.43155813217163,2024-08-21 14:55:35.649469
2630,6.302671,8.422004222869873,2024-08-21 14:55:44.071905
2631,6.302671,8.461028099060059,2024-08-21 14:55:52.533470
2632,6.302671,8.341731309890747,2024-08-21 14:56:00.875635
2633,6.302671,8.309413194656372,2024-08-21 14:56:09.185625
2634,6.302671,8.383322954177856,2024-08-21 14:56:17.569435
2635,6.302671,8.263288974761963,2024-08-21 14:56:25.833147
2636,6.302671,8.322397947311401,2024-08-21 14:56:34.155968
2637,6.302671,8.398324012756348,2024-08-21 14:56:42.554837
2638,6.302671,8.339805364608765,2024-08-21 14:56:50.895077
2639,6.302671,8.390181303024292,2024-08-21 14:56:59.285743
2640,6.302671,8.481620073318481,2024-08-21 14:57:07.767830
2641,6.302671,8.23068356513977,2024-08-21 14:57:15.998985
2642,6.302671,8.37136721611023,2024-08-21 14:57:24.370817
2643,6.302671,8.409404039382935,2024-08-21 14:57:32.780652
2644,6.302671,8.277842044830322,2024-08-21 14:57:41.058985
2645,6.302671,8.256292819976807,2024-08-21 14:57:49.315743
2646,6.302671,8.347768545150757,2024-08-21 14:57:57.663991
2647,6.302671,8.3142671585083,2024-08-21 14:58:05.978720
2648,6.302671,8.312510251998901,2024-08-21 14:58:14.291663
2649,6.302671,8.525534391403198,2024-08-21 14:58:22.817667
2650,6.302671,8.253039836883545,2024-08-21 14:58:31.071243
2651,6.302671,8.484764099121094,2024-08-21 14:58:39.556540
2652,6.302671,8.317123889923096,2024-08-21 14:58:47.874103
2653,6.302671,8.326742172241211,2024-08-21 14:58:56.201268
2654,6.302671,8.454116582870483,2024-08-21 14:59:04.655813
2655,6.302671,8.328325033187866,2024-08-21 14:59:12.984681
2656,6.302671,8.291646242141724,2024-08-21 14:59:21.276760
2657,6.302671,8.536291122436523,2024-08-21 14:59:29.813528
2658,6.302671,8.445870876312256,2024-08-21 14:59:38.259942
2659,6.302671,8.52241826057434,2024-08-21 14:59:46.782830
2660,6.302671,8.555564641952515,2024-08-21 14:59:55.338833
2661,6.302671,8.264307260513306,2024-08-21 15:00:03.603568
2662,6.302671,8.513810634613037,2024-08-21 15:00:12.117875
2663,6.302671,8.392782926559448,2024-08-21 15:00:20.511086
2664,6.302671,8.307135343551636,2024-08-21 15:00:28.818850
2665,6.302671,8.409622430801392,2024-08-21 15:00:37.228909
2666,6.302671,8.472652196884155,2024-08-21 15:00:45.701982
2667,6.302671,8.51561450958252,2024-08-21 15:00:54.218010
2668,6.302671,8.37592601776123,2024-08-21 15:01:02.594359
2669,6.302671,8.5629403591156,2024-08-21 15:01:11.157724
2670,6.302671,8.393817663192749,2024-08-21 15:01:19.551961
2671,6.302671,8.296234369277954,2024-08-21 15:01:27.848655
2672,6.302671,8.512168407440186,2024-08-21 15:01:36.361271
2673,6.302671,8.37930679321289,2024-08-21 15:01:44.741072
2674,6.302671,8.488037347793579,2024-08-21 15:01:53.229532
2675,6.3037276,8.519206762313843,2024-08-21 15:02:01.749167
2676,6.3037276,8.323198556900024,2024-08-21 15:02:10.072794
2677,6.3037276,8.39031434059143,2024-08-21 15:02:18.463526
2678,6.3037276,8.524704933166504,2024-08-21 15:02:26.988732
2679,6.3037276,8.573396444320679,2024-08-21 15:02:35.562604
2680,6.3037276,8.309706687927246,2024-08-21 15:02:43.872824
2681,6.3037276,8.52517557144165,2024-08-21 15:02:52.398556
2682,6.3037276,8.437080383300781,2024-08-21 15:03:00.836324
2683,6.3037276,8.57792615890503,2024-08-21 15:03:09.414748
2684,6.3037276,8.336755514144897,2024-08-21 15:03:17.751933
2685,6.3037276,8.416107416152954,2024-08-21 15:03:26.168527
2686,6.3037276,8.28960132598877,2024-08-21 15:03:34.458660
2687,6.3037276,8.378773212432861,2024-08-21 15:03:42.837865
2688,6.3037276,8.4086754322052,2024-08-21 15:03:51.246958
2689,6.3037276,8.383782386779785,2024-08-21 15:03:59.631253
2690,6.3037276,8.382031917572021,2024-08-21 15:04:08.013833
2691,6.3037276,8.415510416030884,2024-08-21 15:04:16.429755
2692,6.3037276,8.419899225234985,2024-08-21 15:04:24.850076
2693,6.3037276,8.42764925956726,2024-08-21 15:04:33.278276
2694,6.3037276,8.18819260597229,2024-08-21 15:04:41.466902
2695,6.3037276,8.489755630493164,2024-08-21 15:04:49.957102
2696,6.3037276,8.547668695449829,2024-08-21 15:04:58.505292
2697,6.3037276,8.553880453109741,2024-08-21 15:05:07.059721
2698,6.3037276,8.4464693069458,2024-08-21 15:05:15.506676
2699,6.3037276,8.379785060882568,2024-08-21 15:05:23.886894
2700,6.3037276,8.405064344406128,2024-08-21 15:05:32.292410
2701,6.3037276,8.355881690979004,2024-08-21 15:05:40.648953
2702,6.3037276,8.365640640258789,2024-08-21 15:05:49.015018
2703,6.3037276,8.47342562675476,2024-08-21 15:05:57.488946
2704,6.3037276,8.625199556350708,2024-08-21 15:06:06.114582
2705,6.3037276,8.551122903823853,2024-08-21 15:06:14.666141
2706,6.3037276,8.42248010635376,2024-08-21 15:06:23.089127
2707,6.3037276,8.292106866836548,2024-08-21 15:06:31.381674
2708,6.3037276,8.414981365203857,2024-08-21 15:06:39.797079
2709,6.3037276,8.526949405670166,2024-08-21 15:06:48.324468
2710,6.3037276,8.388213872909546,2024-08-21 15:06:56.713140
2711,6.3037276,8.376195430755615,2024-08-21 15:07:05.089884
2712,6.3037276,8.334737777709961,2024-08-21 15:07:13.425093
2713,6.3037276,8.481517553329468,2024-08-21 15:07:21.907035
2714,6.3037276,8.454606056213379,2024-08-21 15:07:30.362106
2715,6.3037276,8.493090391159058,2024-08-21 15:07:38.855626
2716,6.3037276,8.499942541122437,2024-08-21 15:07:47.356081
2717,6.3037276,8.38026213645935,2024-08-21 15:07:55.736816
2718,6.3037276,8.280856847763062,2024-08-21 15:08:04.018105
2719,6.3037276,8.730859994888306,2024-08-21 15:08:12.749385
2720,6.3037276,8.464480638504028,2024-08-21 15:08:21.214342
2721,6.3037276,8.40194821357727,2024-08-21 15:08:29.616715
2722,6.3037276,8.32662296295166,2024-08-21 15:08:37.943891
2723,6.3037276,8.382857322692871,2024-08-21 15:08:46.327226
2724,6.3037276,8.455249547958374,2024-08-21 15:08:54.783009
2725,6.3037276,8.435796022415161,2024-08-21 15:09:03.219261
2726,6.3038826,8.442715644836426,2024-08-21 15:09:11.662478
2727,6.3038826,8.277756214141846,2024-08-21 15:09:19.940669
2728,6.3038826,8.393077373504639,2024-08-21 15:09:28.334165
2729,6.3038826,8.421135663986206,2024-08-21 15:09:36.755976
2730,6.3038826,8.357878923416138,2024-08-21 15:09:45.114342
2731,6.3038826,8.317740678787231,2024-08-21 15:09:53.432514
2732,6.3038826,8.46391749382019,2024-08-21 15:10:01.896999
2733,6.3038826,8.418738603591919,2024-08-21 15:10:10.316180
2734,6.3038826,8.266404628753662,2024-08-21 15:10:18.583131
2735,6.3038826,8.481618165969849,2024-08-21 15:10:27.065307
2736,6.3038826,8.427757263183594,2024-08-21 15:10:35.493506
2737,6.3038826,8.298333883285522,2024-08-21 15:10:43.792268
2738,6.3038826,8.236658096313477,2024-08-21 15:10:52.029406
2739,6.3038826,8.384190320968628,2024-08-21 15:11:00.414028
2740,6.3038826,8.537225246429443,2024-08-21 15:11:08.951764
2741,6.3038826,8.268720626831055,2024-08-21 15:11:17.221052
2742,6.3038826,8.441828727722168,2024-08-21 15:11:25.663311
2743,6.3038826,8.466929197311401,2024-08-21 15:11:34.130773
2744,6.3038826,8.275764226913452,2024-08-21 15:11:42.406966
2745,6.3038826,8.40100622177124,2024-08-21 15:11:50.808433
2746,6.3038826,8.491143226623535,2024-08-21 15:11:59.300122
2747,6.3038826,8.316420555114746,2024-08-21 15:12:07.617015
2748,6.3038826,8.412971258163452,2024-08-21 15:12:16.030407
2749,6.3038826,8.542237997055054,2024-08-21 15:12:24.573068
2750,6.3038826,8.352642059326172,2024-08-21 15:12:32.926143
2751,6.3038826,8.48896312713623,2024-08-21 15:12:41.415664
2752,6.3038826,8.480623722076416,2024-08-21 15:12:49.896791
2753,6.3038826,8.22390103340149,2024-08-21 15:12:58.121113
2754,6.3038826,8.732489824295044,2024-08-21 15:13:06.854030
2755,6.3038826,8.255963563919067,2024-08-21 15:13:15.110494
2756,6.3038826,8.287479877471924,2024-08-21 15:13:23.398397
2757,6.3038826,8.522262334823608,2024-08-21 15:13:31.921088
2758,6.30403,8.233035564422607,2024-08-21 15:13:40.154555
2759,6.30403,8.386765241622925,2024-08-21 15:13:48.541746
2760,6.30403,8.351088047027588,2024-08-21 15:13:56.893251
2761,6.30403,8.35301399230957,2024-08-21 15:14:05.246682
2762,6.30403,8.256165266036987,2024-08-21 15:14:13.503286
