iteration,max_fitness,time,current_time
2449,4.067262,14.856405973434448,2024-09-07 16:51:36.031220
2450,4.067262,14.806531429290771,2024-09-07 16:51:50.838478
2451,4.067262,14.599988222122192,2024-09-07 16:52:05.438902
2452,4.067262,14.90906023979187,2024-09-07 16:52:20.348426
2453,4.067262,14.608622550964355,2024-09-07 16:52:34.957529
2454,4.067262,14.911119222640991,2024-09-07 16:52:49.869314
2455,4.067262,14.783929347991943,2024-09-07 16:53:04.653778
2456,4.067262,14.57956862449646,2024-09-07 16:53:19.233919
2457,4.067262,15.052556991577148,2024-09-07 16:53:34.286909
2458,4.067262,15.04940414428711,2024-09-07 16:53:49.337035
2459,4.067262,14.584376335144043,2024-09-07 16:54:03.922095
2460,4.067262,14.76330304145813,2024-09-07 16:54:18.685824
2461,4.067262,14.914772033691406,2024-09-07 16:54:33.601487
2462,4.067262,14.754308462142944,2024-09-07 16:54:48.356872
2463,4.067262,14.855162382125854,2024-09-07 16:55:03.212471
2464,4.067262,14.901859045028687,2024-09-07 16:55:18.114975
2465,4.067262,14.399462223052979,2024-09-07 16:55:32.514917
2466,4.067262,14.611028909683228,2024-09-07 16:55:47.126409
2467,4.067262,14.726288557052612,2024-09-07 16:56:01.853122
2468,4.067262,14.609522342681885,2024-09-07 16:56:16.463084
2469,4.067262,14.903547763824463,2024-09-07 16:56:31.367118
2470,4.067262,14.854998588562012,2024-09-07 16:56:46.222599
2471,4.067262,14.578582286834717,2024-09-07 16:57:00.801676
2472,4.067262,14.844881772994995,2024-09-07 16:57:15.646991
2473,4.067262,14.810266494750977,2024-09-07 16:57:30.457727
2474,4.067262,14.670654058456421,2024-09-07 16:57:45.128811
2475,4.067262,14.681139707565308,2024-09-07 16:57:59.810386
2476,4.067262,14.522183656692505,2024-09-07 16:58:14.332996
2477,4.067262,14.504482507705688,2024-09-07 16:58:28.837918
2478,4.067262,15.012130737304688,2024-09-07 16:58:43.850961
2479,4.067262,14.590158700942993,2024-09-07 16:58:58.441598
2480,4.067262,14.57844877243042,2024-09-07 16:59:13.020616
2481,4.067262,14.8452889919281,2024-09-07 16:59:27.866786
2482,4.067262,14.903924226760864,2024-09-07 16:59:42.771151
2483,4.067262,14.627557754516602,2024-09-07 16:59:57.399199
2484,4.067262,14.586869955062866,2024-09-07 17:00:11.986580
2485,4.067262,14.701963663101196,2024-09-07 17:00:26.688979
2486,4.067262,14.857716083526611,2024-09-07 17:00:41.547139
2487,4.067262,14.898641586303711,2024-09-07 17:00:56.446511
2488,4.067262,14.751789808273315,2024-09-07 17:01:11.198741
2489,4.067262,14.886538743972778,2024-09-07 17:01:26.085719
2490,4.067262,14.903908252716064,2024-09-07 17:01:40.990291
2491,4.067262,14.819730758666992,2024-09-07 17:01:55.810497
2492,4.067262,14.596295833587646,2024-09-07 17:02:10.407487
2493,4.067262,14.65448522567749,2024-09-07 17:02:25.062656
2494,4.067262,14.768198013305664,2024-09-07 17:02:39.831294
2495,4.067262,14.822935104370117,2024-09-07 17:02:54.654760
2496,4.067262,14.833930730819702,2024-09-07 17:03:09.489139
2497,4.067262,14.613711595535278,2024-09-07 17:03:24.103415
2498,4.067262,14.671751499176025,2024-09-07 17:03:38.776061
2499,4.067262,14.696304559707642,2024-09-07 17:03:53.472846
2500,4.067262,14.619978189468384,2024-09-07 17:04:08.093260
2501,4.067262,14.590165376663208,2024-09-07 17:04:22.683858
2502,4.067262,14.8752760887146,2024-09-07 17:04:37.560069
2503,4.067262,14.633659839630127,2024-09-07 17:04:52.194218
2504,4.067262,14.832774877548218,2024-09-07 17:05:07.027430
2505,4.067262,14.599401712417603,2024-09-07 17:05:21.627307
2506,4.067262,14.710347414016724,2024-09-07 17:05:36.338159
2507,4.067262,14.735976934432983,2024-09-07 17:05:51.074583
2508,4.067262,14.608206987380981,2024-09-07 17:06:05.683222
2509,4.067262,14.517101287841797,2024-09-07 17:06:20.200838
2510,4.067262,14.717979192733765,2024-09-07 17:06:34.919309
2511,4.067262,14.821476697921753,2024-09-07 17:06:49.741280
2512,4.067262,14.836774349212646,2024-09-07 17:07:04.578490
2513,4.067262,14.774781465530396,2024-09-07 17:07:19.353699
2514,4.067262,14.59268569946289,2024-09-07 17:07:33.946851
2515,4.067262,14.667633295059204,2024-09-07 17:07:48.614931
2516,4.067262,14.621194839477539,2024-09-07 17:08:03.237115
2517,4.067262,14.884263753890991,2024-09-07 17:08:18.122283
2518,4.067262,14.92438530921936,2024-09-07 17:08:33.047200
2519,4.067262,14.69662356376648,2024-09-07 17:08:47.744315
2520,4.067262,14.672761678695679,2024-09-07 17:09:02.417624
2521,4.067262,14.628282308578491,2024-09-07 17:09:17.046340
2522,4.067262,14.739517450332642,2024-09-07 17:09:31.786549
2523,4.067262,15.009353876113892,2024-09-07 17:09:46.796334
2524,4.067262,14.95138144493103,2024-09-07 17:10:01.748196
2525,4.067262,14.680340766906738,2024-09-07 17:10:16.429613
2526,4.067262,14.87739610671997,2024-09-07 17:10:31.307437
2527,4.067262,14.798778295516968,2024-09-07 17:10:46.106720
2528,4.067262,14.782914876937866,2024-09-07 17:11:00.890338
2529,4.067262,14.56018352508545,2024-09-07 17:11:15.450943
2530,4.067262,14.759603261947632,2024-09-07 17:11:30.211067
2531,4.067262,14.698365688323975,2024-09-07 17:11:44.910052
2532,4.067262,14.916911602020264,2024-09-07 17:11:59.827387
2533,4.067262,14.85912537574768,2024-09-07 17:12:14.687071
2534,4.067262,14.962415218353271,2024-09-07 17:12:29.649972
2535,4.067262,14.616017818450928,2024-09-07 17:12:44.266438
2536,4.067262,14.767695665359497,2024-09-07 17:12:59.034562
2537,4.067262,14.929588317871094,2024-09-07 17:13:13.964592
2538,4.067262,14.819791555404663,2024-09-07 17:13:28.785441
2539,4.067262,14.472684621810913,2024-09-07 17:13:43.258561
2540,4.067262,15.13659405708313,2024-09-07 17:13:58.395670
2541,4.067262,14.910258769989014,2024-09-07 17:14:13.306414
2542,4.067262,14.84094786643982,2024-09-07 17:14:28.147912
2543,4.067262,14.721664190292358,2024-09-07 17:14:42.870258
2544,4.067262,14.914461612701416,2024-09-07 17:14:57.785247
2545,4.067262,14.739116668701172,2024-09-07 17:15:12.525428
2546,4.067262,15.089134454727173,2024-09-07 17:15:27.615002
2547,4.067262,14.854116916656494,2024-09-07 17:15:42.470209
2548,4.067262,14.9835844039917,2024-09-07 17:15:57.454353
2549,4.067262,14.810882329940796,2024-09-07 17:16:12.266328
2550,4.067262,14.846962213516235,2024-09-07 17:16:27.113717
2551,4.067262,14.913278579711914,2024-09-07 17:16:42.027451
2552,4.067262,14.788007736206055,2024-09-07 17:16:56.815944
2553,4.068533,14.574369430541992,2024-09-07 17:17:11.390908
2554,4.068533,14.90637493133545,2024-09-07 17:17:26.297874
2555,4.068533,14.483827352523804,2024-09-07 17:17:40.782767
2556,4.068533,14.637415885925293,2024-09-07 17:17:55.420618
2557,4.068533,14.71518588066101,2024-09-07 17:18:10.136240
2558,4.068533,14.750010967254639,2024-09-07 17:18:24.886946
2559,4.068533,15.009501695632935,2024-09-07 17:18:39.897459
2560,4.068533,14.86525845527649,2024-09-07 17:18:54.763721
2561,4.068533,14.578416347503662,2024-09-07 17:19:09.342613
2562,4.068533,14.803422927856445,2024-09-07 17:19:24.146480
2563,4.068533,14.546904563903809,2024-09-07 17:19:38.693818
2564,4.068533,14.839351892471313,2024-09-07 17:19:53.533599
2565,4.068533,14.86857008934021,2024-09-07 17:20:08.402638
2566,4.068533,14.636896133422852,2024-09-07 17:20:23.040417
2567,4.068533,14.615513563156128,2024-09-07 17:20:37.656384
2568,4.068533,14.577489614486694,2024-09-07 17:20:52.234352
2569,4.068533,14.666420459747314,2024-09-07 17:21:06.901208
2570,4.068533,14.76849913597107,2024-09-07 17:21:21.670400
2571,4.068533,14.603082180023193,2024-09-07 17:21:36.273920
2572,4.068533,14.571037292480469,2024-09-07 17:21:50.845396
2573,4.068533,15.028705358505249,2024-09-07 17:22:05.875181
2574,4.068533,14.826148748397827,2024-09-07 17:22:20.701834
2575,4.068533,14.740916013717651,2024-09-07 17:22:35.443187
2576,4.068533,14.679192543029785,2024-09-07 17:22:50.122928
2577,4.068533,14.550407648086548,2024-09-07 17:23:04.673909
2578,4.068533,14.761829614639282,2024-09-07 17:23:19.436194
2579,4.068533,14.654991865158081,2024-09-07 17:23:34.092065
2580,4.068533,14.815094470977783,2024-09-07 17:23:48.907676
2581,4.068533,14.629247426986694,2024-09-07 17:24:03.537607
2582,4.068533,14.724864482879639,2024-09-07 17:24:18.262909
2583,4.068533,14.791889190673828,2024-09-07 17:24:33.055507
2584,4.068533,14.730833530426025,2024-09-07 17:24:47.786815
2585,4.068533,14.783752918243408,2024-09-07 17:25:02.571013
2586,4.068533,14.80191421508789,2024-09-07 17:25:17.373393
2587,4.068533,14.553706884384155,2024-09-07 17:25:31.927533
2588,4.068533,14.54506254196167,2024-09-07 17:25:46.473280
2589,4.068533,14.512792110443115,2024-09-07 17:26:00.986502
2590,4.068533,14.696073055267334,2024-09-07 17:26:15.683008
2591,4.068533,14.843542337417603,2024-09-07 17:26:30.527294
2592,4.068533,15.004592418670654,2024-09-07 17:26:45.532635
2593,4.068533,15.040841102600098,2024-09-07 17:27:00.573911
2594,4.068533,15.03258466720581,2024-09-07 17:27:15.606949
2595,4.068533,14.944676399230957,2024-09-07 17:27:30.552089
2596,4.068533,14.889487266540527,2024-09-07 17:27:45.442232
2597,4.068533,15.04882001876831,2024-09-07 17:28:00.491466
2598,4.068533,15.010544061660767,2024-09-07 17:28:15.502517
2599,4.068533,26.82023572921753,2024-09-07 17:28:42.323648
2600,4.068533,29.36098074913025,2024-09-07 17:29:11.685361
2601,4.068533,28.866994619369507,2024-09-07 17:29:40.552988
2602,4.068533,27.870978355407715,2024-09-07 17:30:08.424658
2603,4.068533,26.532264232635498,2024-09-07 17:30:34.957548
2604,4.068533,26.224878787994385,2024-09-07 17:31:01.183198
2605,4.068533,26.182941198349,2024-09-07 17:31:27.366820
2606,4.068533,26.333703756332397,2024-09-07 17:31:53.701221
2607,4.068533,25.181827068328857,2024-09-07 17:32:18.883801
2608,4.068533,25.854280948638916,2024-09-07 17:32:44.738855
2609,4.068533,25.745408296585083,2024-09-07 17:33:10.485056
2610,4.068533,25.900161504745483,2024-09-07 17:33:36.385919
2611,4.068533,25.74478030204773,2024-09-07 17:34:02.131438
2612,4.068533,25.331207513809204,2024-09-07 17:34:27.463513
2613,4.068533,24.63962984085083,2024-09-07 17:34:52.103877
2614,4.068533,25.19976043701172,2024-09-07 17:35:17.304406
2615,4.068533,25.174633026123047,2024-09-07 17:35:42.479810
2616,4.068533,24.732455492019653,2024-09-07 17:36:07.212974
2617,4.068533,25.16533589363098,2024-09-07 17:36:32.379001
2618,4.068533,24.542656421661377,2024-09-07 17:36:56.922410
2619,4.068533,26.49452233314514,2024-09-07 17:37:23.417596
2620,4.068533,25.080349922180176,2024-09-07 17:37:48.498587
2621,4.068533,24.97657299041748,2024-09-07 17:38:13.475813
2622,4.068533,25.628145456314087,2024-09-07 17:38:39.104607
2623,4.068533,25.513283491134644,2024-09-07 17:39:04.618547
2624,4.068533,24.766722917556763,2024-09-07 17:39:29.385955
2625,4.068533,25.008415699005127,2024-09-07 17:39:54.394862
2626,4.068533,25.897451639175415,2024-09-07 17:40:20.293009
2627,4.068533,24.21324849128723,2024-09-07 17:40:44.506874
2628,4.068533,25.95275354385376,2024-09-07 17:41:10.460181
2629,4.068533,25.568900108337402,2024-09-07 17:41:36.029828
2630,4.068533,24.79134702682495,2024-09-07 17:42:00.821991
2631,4.068533,25.456727266311646,2024-09-07 17:42:26.279460
2632,4.068533,24.798458099365234,2024-09-07 17:42:51.078619
2633,4.068533,25.283638954162598,2024-09-07 17:43:16.362954
2634,4.068533,24.426175355911255,2024-09-07 17:43:40.789914
2635,4.068533,26.329601049423218,2024-09-07 17:44:07.120124
2636,4.068533,24.784966230392456,2024-09-07 17:44:31.905760
2637,4.068533,25.555389881134033,2024-09-07 17:44:57.461788
2638,4.068533,24.80798864364624,2024-09-07 17:45:22.270462
2639,4.068533,24.97689437866211,2024-09-07 17:45:47.247869
2640,4.068533,25.118030548095703,2024-09-07 17:46:12.366682
2641,4.068533,24.732447862625122,2024-09-07 17:46:37.099843
2642,4.068533,24.3829083442688,2024-09-07 17:47:01.483412
2643,4.068533,24.36516761779785,2024-09-07 17:47:25.850717
2644,4.068533,24.607242822647095,2024-09-07 17:47:50.458599
2645,4.068533,24.404743194580078,2024-09-07 17:48:14.864093
2646,4.068533,24.227567195892334,2024-09-07 17:48:39.092315
2647,4.068533,24.72909665107727,2024-09-07 17:49:03.821936
2648,4.068533,24.32930874824524,2024-09-07 17:49:28.151870
2649,4.068533,25.47477889060974,2024-09-07 17:49:53.627323
2650,4.068533,25.201518774032593,2024-09-07 17:50:18.829545
2651,4.068533,24.498862504959106,2024-09-07 17:50:43.329164
2652,4.068533,25.033879041671753,2024-09-07 17:51:08.363865
2653,4.068533,25.21201753616333,2024-09-07 17:51:33.576627
2654,4.068533,24.892702341079712,2024-09-07 17:51:58.469826
2655,4.068533,24.616785049438477,2024-09-07 17:52:23.087096
2656,4.068533,24.538583278656006,2024-09-07 17:52:47.626402
2657,4.068533,25.18298053741455,2024-09-07 17:53:12.810046
2658,4.068533,24.563790321350098,2024-09-07 17:53:37.375802
2659,4.068533,24.473556995391846,2024-09-07 17:54:01.850085
2660,4.068533,24.96090030670166,2024-09-07 17:54:26.811686
2661,4.068533,24.589215993881226,2024-09-07 17:54:51.401669
2662,4.068533,24.901095867156982,2024-09-07 17:55:16.303403
2663,4.068533,24.18161702156067,2024-09-07 17:55:40.485682
2664,4.068533,24.980213165283203,2024-09-07 17:56:05.466548
2665,4.068533,25.097060680389404,2024-09-07 17:56:30.564384
2666,4.068533,24.94203019142151,2024-09-07 17:56:55.507085
2667,4.068533,25.229573726654053,2024-09-07 17:57:20.737391
2668,4.068533,25.150736093521118,2024-09-07 17:57:45.888841
2669,4.068533,24.525643348693848,2024-09-07 17:58:10.415168
2670,4.068533,25.129740953445435,2024-09-07 17:58:35.545625
2671,4.068533,24.854955196380615,2024-09-07 17:59:00.401393
2672,4.068533,25.037878274917603,2024-09-07 17:59:25.439952
2673,4.068533,23.342186450958252,2024-09-07 17:59:48.782879
2674,4.068533,25.875571727752686,2024-09-07 18:00:14.659227
2675,4.068533,23.750179767608643,2024-09-07 18:00:38.410195
2676,4.068533,24.868979454040527,2024-09-07 18:01:03.279915
2677,4.068533,23.796430349349976,2024-09-07 18:01:27.077085
2678,4.068533,25.60585331916809,2024-09-07 18:01:52.683591
2679,4.068533,23.96186113357544,2024-09-07 18:02:16.646077
2680,4.068533,24.705389976501465,2024-09-07 18:02:41.352119
2681,4.068533,25.503580808639526,2024-09-07 18:03:06.856455
2682,4.068533,24.353696823120117,2024-09-07 18:03:31.210762
2683,4.068533,24.834587812423706,2024-09-07 18:03:56.046072
2684,4.068533,24.540634393692017,2024-09-07 18:04:20.587374
2685,4.068533,24.291521549224854,2024-09-07 18:04:44.879830
2686,4.068533,24.91169309616089,2024-09-07 18:05:09.792257
2687,4.068533,24.5360050201416,2024-09-07 18:05:34.329029
2688,4.068533,24.013439893722534,2024-09-07 18:05:58.343164
2689,4.068533,24.945892333984375,2024-09-07 18:06:23.289876
2690,4.068533,24.320194244384766,2024-09-07 18:06:47.610760
2691,4.068533,24.977195501327515,2024-09-07 18:07:12.588505
2692,4.068533,24.997376441955566,2024-09-07 18:07:37.586529
2693,4.068533,25.060375928878784,2024-09-07 18:08:02.647555
2694,4.068533,24.21723771095276,2024-09-07 18:08:26.865391
2695,4.068533,24.871832132339478,2024-09-07 18:08:51.737899
2696,4.068533,24.736973762512207,2024-09-07 18:09:16.475544
2697,4.068533,24.96181297302246,2024-09-07 18:09:41.438034
2698,4.068533,25.232778072357178,2024-09-07 18:10:06.671548
2699,4.068533,24.12848210334778,2024-09-07 18:10:30.800560
2700,4.068533,25.00038766860962,2024-09-07 18:10:55.801749
2701,4.068533,24.75837230682373,2024-09-07 18:11:20.560853
2702,4.068533,24.263455390930176,2024-09-07 18:11:44.824900
2703,4.068533,24.845301151275635,2024-09-07 18:12:09.670871
2704,4.068533,24.66204285621643,2024-09-07 18:12:34.333832
2705,4.068533,24.836052656173706,2024-09-07 18:12:59.170591
2706,4.068533,23.74827218055725,2024-09-07 18:13:22.919635
2707,4.068533,23.926239013671875,2024-09-07 18:13:46.846466
2708,4.068533,25.08905339241028,2024-09-07 18:14:11.936217
2709,4.068533,24.294155836105347,2024-09-07 18:14:36.231112
2710,4.068533,25.410661697387695,2024-09-07 18:15:01.642379
2711,4.068533,24.723042488098145,2024-09-07 18:15:26.366115
2712,4.068533,24.364946842193604,2024-09-07 18:15:50.731749
2713,4.068533,24.890758514404297,2024-09-07 18:16:15.623185
2714,4.068533,25.046161651611328,2024-09-07 18:16:40.670129
2715,4.068533,24.06243920326233,2024-09-07 18:17:04.733325
2716,4.068533,25.277839183807373,2024-09-07 18:17:30.011656
2717,4.068533,24.68976354598999,2024-09-07 18:17:54.702220
2718,4.068533,25.257059335708618,2024-09-07 18:18:19.959776
2719,4.068533,24.453415870666504,2024-09-07 18:18:44.413698
2720,4.068533,24.978671550750732,2024-09-07 18:19:09.393052
2721,4.068533,24.505935430526733,2024-09-07 18:19:33.899687
2722,4.068533,24.870753526687622,2024-09-07 18:19:58.771193
2723,4.068533,24.607786178588867,2024-09-07 18:20:23.379743
2724,4.068533,24.648874282836914,2024-09-07 18:20:48.029252
2725,4.068533,23.42070984840393,2024-09-07 18:21:11.450887
2726,4.068533,24.04711413383484,2024-09-07 18:21:35.498569
2727,4.068533,25.14599871635437,2024-09-07 18:22:00.645417
2728,4.068533,23.61045527458191,2024-09-07 18:22:24.256397
2729,4.068533,25.476571798324585,2024-09-07 18:22:49.733657
2730,4.068533,24.28918766975403,2024-09-07 18:23:14.023630
2731,4.068533,24.727166891098022,2024-09-07 18:23:38.751468
2732,4.068533,24.21426224708557,2024-09-07 18:24:02.966384
2733,4.068533,25.4864182472229,2024-09-07 18:24:28.453437
2734,4.068533,24.245867013931274,2024-09-07 18:24:52.700068
2735,4.068533,24.419466495513916,2024-09-07 18:25:17.120219
2736,4.068533,24.073256015777588,2024-09-07 18:25:41.194405
2737,4.068533,24.660521984100342,2024-09-07 18:26:05.855709
2738,4.068533,24.66049885749817,2024-09-07 18:26:30.516897
2739,4.068533,25.216764450073242,2024-09-07 18:26:55.734590
2740,4.068533,24.301341772079468,2024-09-07 18:27:20.036711
2741,4.068533,25.23447275161743,2024-09-07 18:27:45.285947
2742,4.068533,24.017983198165894,2024-09-07 18:28:09.304597
2743,4.068533,24.94118595123291,2024-09-07 18:28:34.246372
2744,4.068533,24.750053644180298,2024-09-07 18:28:58.997077
2745,4.068533,23.846551179885864,2024-09-07 18:29:22.844123
2746,4.068533,25.50239634513855,2024-09-07 18:29:48.347258
2747,4.068533,24.31423807144165,2024-09-07 18:30:12.662224
2748,4.068533,24.878304958343506,2024-09-07 18:30:37.541224
2749,4.068533,24.31564235687256,2024-09-07 18:31:01.857554
2750,4.068533,24.417195558547974,2024-09-07 18:31:26.275632
2751,4.068533,24.66931128501892,2024-09-07 18:31:50.945584
2752,4.068533,24.049529552459717,2024-09-07 18:32:14.995822
2753,4.068533,24.6727237701416,2024-09-07 18:32:39.669262
2754,4.068533,25.28593397140503,2024-09-07 18:33:04.955944
