iteration,max_fitness,time,current_time
2416,4.9039793,11.23092770576477,2024-09-14 07:09:02.461728
2417,4.9039793,9.860777139663696,2024-09-14 07:09:12.322977
2418,4.9039793,10.287028074264526,2024-09-14 07:09:22.610517
2419,4.9039793,10.230023622512817,2024-09-14 07:09:32.841116
2420,4.9039793,10.295347213745117,2024-09-14 07:09:43.136927
2421,4.9039793,11.02371597290039,2024-09-14 07:09:54.161136
2422,4.9039793,9.831814050674438,2024-09-14 07:10:03.993418
2423,4.9039793,10.658441543579102,2024-09-14 07:10:14.652330
2424,4.9039793,10.178330898284912,2024-09-14 07:10:24.831184
2425,4.9039793,10.571627378463745,2024-09-14 07:10:35.403329
2426,4.9039793,10.541299819946289,2024-09-14 07:10:45.945148
2427,4.9039793,10.82024335861206,2024-09-14 07:10:56.765853
2428,4.9039793,11.177698373794556,2024-09-14 07:11:07.944066
2429,4.9039793,10.93723750114441,2024-09-14 07:11:18.881817
2430,4.9039793,10.511495113372803,2024-09-14 07:11:29.393837
2431,4.9039793,10.291842222213745,2024-09-14 07:11:39.686138
2432,4.9039793,11.039455652236938,2024-09-14 07:11:50.726115
2433,4.9039793,10.868012428283691,2024-09-14 07:12:01.594663
2434,4.9039793,10.502490282058716,2024-09-14 07:12:12.097616
2435,4.9039793,9.956608772277832,2024-09-14 07:12:22.054683
2436,4.9039793,10.165424346923828,2024-09-14 07:12:32.220652
2437,4.9039793,11.084320306777954,2024-09-14 07:12:43.305450
2438,4.9039793,11.691394805908203,2024-09-14 07:12:54.997372
2439,4.9039793,11.155665636062622,2024-09-14 07:13:06.153506
2440,4.9039793,11.343992471694946,2024-09-14 07:13:17.497959
2441,4.9039793,9.793129920959473,2024-09-14 07:13:27.291545
2442,4.9039793,10.348339557647705,2024-09-14 07:13:37.640520
2443,4.9039793,10.554115056991577,2024-09-14 07:13:48.195172
2444,4.9039793,10.726097106933594,2024-09-14 07:13:58.921816
2445,4.9039793,10.372199296951294,2024-09-14 07:14:09.294481
2446,4.9039793,11.114304542541504,2024-09-14 07:14:20.409368
2447,4.9039793,11.425235748291016,2024-09-14 07:14:31.835074
2448,4.9039793,11.22331166267395,2024-09-14 07:14:43.058966
2449,4.9039793,9.847099781036377,2024-09-14 07:14:52.906622
2450,4.9039793,11.043974876403809,2024-09-14 07:15:03.951057
2451,4.9039793,11.01310682296753,2024-09-14 07:15:14.964727
2452,4.9039793,11.201760292053223,2024-09-14 07:15:26.166942
2453,4.9039793,11.367901802062988,2024-09-14 07:15:37.535314
2454,4.9039793,11.127858638763428,2024-09-14 07:15:48.663787
2455,4.9039793,11.689893245697021,2024-09-14 07:16:00.354213
2456,4.9039793,11.343128204345703,2024-09-14 07:16:11.697802
2457,4.9039793,11.407099723815918,2024-09-14 07:16:23.105374
2458,4.9039793,11.059007167816162,2024-09-14 07:16:34.164846
2459,4.9039793,11.072337627410889,2024-09-14 07:16:45.237663
2460,4.9039793,10.750746250152588,2024-09-14 07:16:55.988875
2461,4.9039793,11.969035863876343,2024-09-14 07:17:07.958365
2462,4.9039793,11.162185907363892,2024-09-14 07:17:19.121111
2463,4.9039793,11.3416166305542,2024-09-14 07:17:30.463198
2464,4.9039793,10.715665817260742,2024-09-14 07:17:41.179465
2465,4.9039793,10.723517417907715,2024-09-14 07:17:51.903512
2466,4.9039793,10.304344415664673,2024-09-14 07:18:02.208373
2467,4.9039793,10.61194634437561,2024-09-14 07:18:12.820851
2468,4.9039793,10.813075542449951,2024-09-14 07:18:23.634489
2469,4.9039793,10.853249788284302,2024-09-14 07:18:34.488303
2470,4.9039793,10.721203088760376,2024-09-14 07:18:45.210029
2471,4.9039793,11.722452163696289,2024-09-14 07:18:56.933053
2472,4.9039793,10.938377618789673,2024-09-14 07:19:07.871898
2473,4.9039793,11.907868146896362,2024-09-14 07:19:19.780283
2474,4.9039793,10.741514682769775,2024-09-14 07:19:30.522334
2475,4.9039793,10.536816120147705,2024-09-14 07:19:41.059613
2476,4.9039793,10.832873344421387,2024-09-14 07:19:51.893049
2477,4.9039793,11.199591636657715,2024-09-14 07:20:03.093100
2478,4.9039793,10.197014093399048,2024-09-14 07:20:13.324929
2479,4.9039793,11.21686601638794,2024-09-14 07:20:24.542230
2480,4.9039793,9.77202558517456,2024-09-14 07:20:34.314732
2481,4.9039793,10.948816537857056,2024-09-14 07:20:45.264006
2482,4.9039793,10.461986780166626,2024-09-14 07:20:55.726475
2483,4.9039793,10.610145330429077,2024-09-14 07:21:06.337178
2484,4.9039793,11.126680135726929,2024-09-14 07:21:17.464434
2485,4.9039793,10.293230056762695,2024-09-14 07:21:27.758165
2486,4.9039793,10.177860736846924,2024-09-14 07:21:37.936496
2487,4.9039793,10.559355974197388,2024-09-14 07:21:48.496347
2488,4.9039793,11.54129672050476,2024-09-14 07:22:00.038166
2489,4.9039793,10.527420043945312,2024-09-14 07:22:10.566053
2490,4.9039793,11.113581418991089,2024-09-14 07:22:21.680105
2491,4.9039793,10.834722757339478,2024-09-14 07:22:32.515324
2492,4.9039793,10.346070766448975,2024-09-14 07:22:42.861935
2493,4.9039793,10.036659002304077,2024-09-14 07:22:52.899056
2494,4.9039793,9.832957029342651,2024-09-14 07:23:02.732655
2495,4.9039793,11.350707054138184,2024-09-14 07:23:14.083832
2496,4.9039793,10.14469027519226,2024-09-14 07:23:24.229029
2497,4.9039793,10.907816171646118,2024-09-14 07:23:35.137289
2498,4.9039793,11.057810544967651,2024-09-14 07:23:46.195554
2499,4.9039793,9.669064044952393,2024-09-14 07:23:55.865160
2500,4.9039793,10.969929218292236,2024-09-14 07:24:06.835562
2501,4.9039793,10.53736400604248,2024-09-14 07:24:17.373421
2502,4.9039793,11.422776937484741,2024-09-14 07:24:28.796669
2503,4.9039793,11.052568912506104,2024-09-14 07:24:39.849699
2504,4.9039793,11.487066745758057,2024-09-14 07:24:51.337235
2505,4.9039793,10.167129516601562,2024-09-14 07:25:01.504836
2506,4.9039793,11.345889329910278,2024-09-14 07:25:12.851178
2507,4.9039793,10.84146237373352,2024-09-14 07:25:23.693303
2508,4.9039793,10.966410636901855,2024-09-14 07:25:34.660176
2509,4.9039793,10.870250940322876,2024-09-14 07:25:45.530969
2510,4.9039793,10.879877090454102,2024-09-14 07:25:56.411367
2511,4.9039793,10.343663215637207,2024-09-14 07:26:06.755553
2512,4.9039793,11.087996244430542,2024-09-14 07:26:17.844074
2513,4.9039793,10.833918571472168,2024-09-14 07:26:28.678516
2514,4.9039793,10.798554420471191,2024-09-14 07:26:39.477586
2515,4.9039793,11.846161603927612,2024-09-14 07:26:51.324288
2516,4.9039793,10.522324323654175,2024-09-14 07:27:01.847160
2517,4.9039793,10.191173076629639,2024-09-14 07:27:12.038897
2518,4.9039793,10.982009649276733,2024-09-14 07:27:23.021377
2519,4.9039793,11.614540815353394,2024-09-14 07:27:34.636389
2520,4.9039793,10.71649956703186,2024-09-14 07:27:45.353402
2521,4.9039793,11.095487594604492,2024-09-14 07:27:56.449365
2522,4.9039793,9.908964157104492,2024-09-14 07:28:06.358806
2523,4.9039793,10.952306985855103,2024-09-14 07:28:17.311632
2524,4.9039793,11.429886817932129,2024-09-14 07:28:28.742022
2525,4.9039793,11.282462358474731,2024-09-14 07:28:40.025022
2526,4.9039793,11.089160203933716,2024-09-14 07:28:51.114632
2527,4.9039793,10.170578479766846,2024-09-14 07:29:01.285742
2528,4.9039793,10.382755994796753,2024-09-14 07:29:11.668954
2529,4.9039793,10.185184955596924,2024-09-14 07:29:21.854707
2530,4.9039793,10.381752967834473,2024-09-14 07:29:32.236923
2531,4.9039793,10.441219806671143,2024-09-14 07:29:42.678605
2532,4.9039793,10.597410917282104,2024-09-14 07:29:53.276588
2533,4.9039793,10.455324411392212,2024-09-14 07:30:03.732400
2534,4.9039793,10.65219235420227,2024-09-14 07:30:14.385130
2535,4.9039793,11.035415410995483,2024-09-14 07:30:25.421035
2536,4.9039793,10.009684562683105,2024-09-14 07:30:35.431184
2537,4.9039793,10.893413543701172,2024-09-14 07:30:46.325146
2538,4.9039793,11.445829391479492,2024-09-14 07:30:57.771505
2539,4.9039793,9.731732845306396,2024-09-14 07:31:07.503808
2540,4.9039793,10.349177360534668,2024-09-14 07:31:17.853490
2541,4.9039793,11.20344352722168,2024-09-14 07:31:29.057411
2542,4.9039793,10.972691059112549,2024-09-14 07:31:40.030665
2543,4.9039793,10.810279369354248,2024-09-14 07:31:50.841409
2544,4.9039793,11.112682104110718,2024-09-14 07:32:01.954568
2545,4.9039793,11.404218435287476,2024-09-14 07:32:13.384247
2546,4.9039793,10.699593782424927,2024-09-14 07:32:24.084380
2547,4.9039793,11.301949501037598,2024-09-14 07:32:35.386856
2548,4.9039793,10.845291376113892,2024-09-14 07:32:46.232637
2549,4.9039793,11.02920651435852,2024-09-14 07:32:57.262333
2550,4.9039793,11.13969898223877,2024-09-14 07:33:08.402493
2551,4.9039793,11.209674596786499,2024-09-14 07:33:19.612629
2552,4.9039793,11.15591049194336,2024-09-14 07:33:30.769020
2553,4.9039793,10.013008832931519,2024-09-14 07:33:40.782498
2554,4.9039793,10.696064472198486,2024-09-14 07:33:51.479127
2555,4.9039793,11.12420105934143,2024-09-14 07:34:02.603909
2556,4.9039793,10.629961729049683,2024-09-14 07:34:13.234370
2557,4.9039793,10.802015781402588,2024-09-14 07:34:24.036848
2558,4.9039793,11.000094175338745,2024-09-14 07:34:35.037395
2559,4.9039793,10.961326122283936,2024-09-14 07:34:46.027169
2560,4.9039793,10.555707931518555,2024-09-14 07:34:56.583531
2561,4.9039793,10.265370845794678,2024-09-14 07:35:06.849550
2562,4.9039793,9.735724687576294,2024-09-14 07:35:16.585757
2563,4.9039793,10.260834693908691,2024-09-14 07:35:26.847080
2564,4.9039793,10.841250658035278,2024-09-14 07:35:37.688937
2565,4.9039793,10.902015686035156,2024-09-14 07:35:48.591433
2566,4.9039793,10.71753215789795,2024-09-14 07:35:59.309497
2567,4.9039793,11.111455917358398,2024-09-14 07:36:10.421444
2568,4.9039793,11.131106615066528,2024-09-14 07:36:21.553032
2569,4.9039793,10.605579137802124,2024-09-14 07:36:32.159076
2570,4.9039793,10.246479749679565,2024-09-14 07:36:42.406035
2571,4.9039793,11.440073013305664,2024-09-14 07:36:53.846575
2572,4.9039793,12.118122339248657,2024-09-14 07:37:05.965180
2573,4.9039793,11.014270782470703,2024-09-14 07:37:16.979939
2574,4.9039793,10.18757963180542,2024-09-14 07:37:27.168034
2575,4.9039793,11.424509286880493,2024-09-14 07:37:38.593052
2576,4.9039793,10.5746488571167,2024-09-14 07:37:49.168180
2577,4.9039793,10.297651290893555,2024-09-14 07:37:59.466377
2578,4.9039793,10.289747476577759,2024-09-14 07:38:09.756707
2579,4.9039793,10.449962377548218,2024-09-14 07:38:20.207195
2580,4.9039793,11.25598931312561,2024-09-14 07:38:31.463752
2581,4.9039793,11.467514038085938,2024-09-14 07:38:42.931832
2582,4.9039793,10.689992904663086,2024-09-14 07:38:53.622390
2583,4.9039793,10.054227352142334,2024-09-14 07:39:03.677130
2584,4.9039793,11.03594160079956,2024-09-14 07:39:14.713579
2585,4.9039793,11.24411654472351,2024-09-14 07:39:25.958192
2586,4.9039793,11.469401597976685,2024-09-14 07:39:37.428143
2587,4.9039793,10.926231861114502,2024-09-14 07:39:48.354867
2588,4.9039793,10.903965473175049,2024-09-14 07:39:59.259498
2589,4.9039793,10.457847118377686,2024-09-14 07:40:09.718019
2590,4.9039793,11.2183837890625,2024-09-14 07:40:20.936867
2591,4.9039793,10.622640609741211,2024-09-14 07:40:31.562294
2592,4.9039793,10.880101919174194,2024-09-14 07:40:42.442920
2593,4.9039793,10.162354230880737,2024-09-14 07:40:52.605781
2594,4.9039793,10.601242303848267,2024-09-14 07:41:03.207507
2595,4.9039793,10.908684253692627,2024-09-14 07:41:14.116744
2596,4.9039793,10.267756223678589,2024-09-14 07:41:24.384998
2597,4.9039793,10.28029465675354,2024-09-14 07:41:34.665775
2598,4.9039793,10.29895305633545,2024-09-14 07:41:44.965215
2599,4.9039793,10.972080707550049,2024-09-14 07:41:55.937779
2600,4.9039793,10.448541641235352,2024-09-14 07:42:06.386809
2601,4.9039793,10.887530326843262,2024-09-14 07:42:17.274939
2602,4.9039793,10.700535297393799,2024-09-14 07:42:27.975991
2603,4.9039793,10.860445022583008,2024-09-14 07:42:38.836961
2604,4.9039793,11.470810174942017,2024-09-14 07:42:50.308268
2605,4.9039793,10.280453443527222,2024-09-14 07:43:00.589261
2606,4.9039793,10.496230363845825,2024-09-14 07:43:11.085964
2607,4.9039793,11.35888409614563,2024-09-14 07:43:22.445325
2608,4.9039793,10.885315179824829,2024-09-14 07:43:33.331116
2609,4.9039793,10.415388345718384,2024-09-14 07:43:43.747065
2610,4.9039793,11.054892539978027,2024-09-14 07:43:54.802683
2611,4.9039793,10.95755410194397,2024-09-14 07:44:05.760792
2612,4.9039793,10.638488054275513,2024-09-14 07:44:16.399820
2613,4.9039793,10.277376890182495,2024-09-14 07:44:26.677735
2614,4.9039793,10.258226156234741,2024-09-14 07:44:36.936676
2615,4.9039793,9.926642894744873,2024-09-14 07:44:46.863848
2616,4.9039793,11.4061119556427,2024-09-14 07:44:58.270491
2617,4.9039793,11.089540958404541,2024-09-14 07:45:09.360520
2618,4.9039793,10.625739336013794,2024-09-14 07:45:19.986790
2619,4.9039793,10.803855657577515,2024-09-14 07:45:30.791186
2620,4.9039793,10.640090703964233,2024-09-14 07:45:41.431840
2621,4.9039793,9.570718765258789,2024-09-14 07:45:51.003075
2622,4.9039793,11.167798519134521,2024-09-14 07:46:02.171423
2623,4.9039793,10.430999755859375,2024-09-14 07:46:12.603020
2624,4.9039793,10.588003873825073,2024-09-14 07:46:23.191607
2625,4.9039793,10.750989198684692,2024-09-14 07:46:33.943099
2626,4.9039793,11.058161973953247,2024-09-14 07:46:45.001908
2627,4.9039793,11.143056392669678,2024-09-14 07:46:56.145561
2628,4.9039793,10.923393726348877,2024-09-14 07:47:07.069441
2629,4.9039793,9.46057677268982,2024-09-14 07:47:16.530500
2630,4.9039793,10.786099672317505,2024-09-14 07:47:27.317188
2631,4.9039793,11.608078718185425,2024-09-14 07:47:38.925735
2632,4.9039793,11.107275247573853,2024-09-14 07:47:50.033484
2633,4.9039793,10.36673617362976,2024-09-14 07:48:00.400835
2634,4.9039793,10.99708080291748,2024-09-14 07:48:11.398382
2635,4.9039793,10.241319417953491,2024-09-14 07:48:21.640236
2636,4.9039793,10.709439277648926,2024-09-14 07:48:32.350198
2637,4.9039793,11.418588399887085,2024-09-14 07:48:43.769264
2638,4.9039793,11.64293885231018,2024-09-14 07:48:55.412693
2639,4.9039793,11.143493413925171,2024-09-14 07:49:06.556678
2640,4.9039793,11.041714191436768,2024-09-14 07:49:17.598893
2641,4.9039793,10.373808145523071,2024-09-14 07:49:27.973273
2642,4.9039793,10.307259559631348,2024-09-14 07:49:38.280994
2643,4.9039793,11.403256177902222,2024-09-14 07:49:49.684746
2644,4.9039793,10.83173394203186,2024-09-14 07:50:00.516963
2645,4.9039793,10.84247374534607,2024-09-14 07:50:11.359914
2646,4.9039793,10.669153213500977,2024-09-14 07:50:22.029588
2647,4.9039793,10.746347427368164,2024-09-14 07:50:32.776418
2648,4.9039793,10.731391191482544,2024-09-14 07:50:43.508371
2649,4.9039793,10.813070058822632,2024-09-14 07:50:54.321978
2650,4.9039793,11.26373839378357,2024-09-14 07:51:05.586189
2651,4.9039793,10.742469549179077,2024-09-14 07:51:16.329129
2652,4.9039793,10.992083311080933,2024-09-14 07:51:27.321704
2653,4.9039793,10.972761869430542,2024-09-14 07:51:38.294937
2654,4.9039793,11.171021461486816,2024-09-14 07:51:49.466509
2655,4.9039793,10.587961912155151,2024-09-14 07:52:00.055032
2656,4.9039793,10.597489595413208,2024-09-14 07:52:10.653002
2657,4.9039793,11.506306886672974,2024-09-14 07:52:22.159773
2658,4.9039793,10.888909578323364,2024-09-14 07:52:33.049209
2659,4.9039793,10.06129002571106,2024-09-14 07:52:43.145379
2660,4.9039793,11.306807279586792,2024-09-14 07:52:54.452682
2661,4.9039793,10.649518013000488,2024-09-14 07:53:05.102742
2662,4.9039793,10.766200304031372,2024-09-14 07:53:15.869583
2663,4.9039793,10.150118589401245,2024-09-14 07:53:26.020191
2664,4.9039793,11.072213649749756,2024-09-14 07:53:37.092957
2665,4.9039793,11.021116256713867,2024-09-14 07:53:48.120203
2666,4.9039793,10.307105302810669,2024-09-14 07:53:58.427847
2667,4.9039793,10.986582279205322,2024-09-14 07:54:09.414985
2668,4.9039793,11.170517683029175,2024-09-14 07:54:20.586030
2669,4.9039793,10.526970624923706,2024-09-14 07:54:31.113480
2670,4.9039793,9.971510887145996,2024-09-14 07:54:41.085519
2671,4.9039793,10.254478931427002,2024-09-14 07:54:51.340511
2672,4.9039793,11.918787956237793,2024-09-14 07:55:03.259834
2673,4.9039793,10.76816701889038,2024-09-14 07:55:14.028544
2674,4.9039793,10.668997049331665,2024-09-14 07:55:24.698050
2675,4.9039793,10.749857187271118,2024-09-14 07:55:35.448439
2676,4.9039793,10.859864950180054,2024-09-14 07:55:46.308907
2677,4.9039793,10.355618715286255,2024-09-14 07:55:56.665007
2678,4.9039793,11.696838855743408,2024-09-14 07:56:08.362323
2679,4.9039793,11.125509262084961,2024-09-14 07:56:19.488338
2680,4.9039793,11.121007442474365,2024-09-14 07:56:30.609913
2681,4.9039793,11.070010662078857,2024-09-14 07:56:41.680424
2682,4.9039793,10.569332122802734,2024-09-14 07:56:52.250293
2683,4.9039793,10.961594820022583,2024-09-14 07:57:03.212371
2684,4.9039793,11.152498722076416,2024-09-14 07:57:14.365409
2685,4.9039793,11.908915042877197,2024-09-14 07:57:26.274827
2686,4.9039793,10.512179613113403,2024-09-14 07:57:36.787589
2687,4.9039793,11.42807674407959,2024-09-14 07:57:48.216318
2688,4.9039793,10.773303747177124,2024-09-14 07:57:58.990164
2689,4.9039793,11.57282829284668,2024-09-14 07:58:10.563551
2690,4.9039793,10.901313304901123,2024-09-14 07:58:21.465512
2691,4.9039793,11.392765998840332,2024-09-14 07:58:32.858785
2692,4.9039793,11.461317539215088,2024-09-14 07:58:44.320629
2693,4.9039793,10.635073184967041,2024-09-14 07:58:54.956233
2694,4.9039793,11.350533246994019,2024-09-14 07:59:06.307333
2695,4.9039793,9.555902004241943,2024-09-14 07:59:15.863756
2696,4.9039793,10.837470293045044,2024-09-14 07:59:26.701757
2697,4.9039793,10.459848642349243,2024-09-14 07:59:37.162092
2698,4.9039793,11.16864538192749,2024-09-14 07:59:48.331225
2699,4.9039793,10.844564199447632,2024-09-14 07:59:59.176414
2700,4.9039793,10.661417007446289,2024-09-14 08:00:09.838442
2701,4.9039793,10.88506031036377,2024-09-14 08:00:20.724017
2702,4.9039793,10.090529203414917,2024-09-14 08:00:30.815092
2703,4.9039793,10.175645112991333,2024-09-14 08:00:40.991399
2704,4.9039793,11.008498430252075,2024-09-14 08:00:52.000532
2705,4.9039793,11.326354265213013,2024-09-14 08:01:03.352714
2706,4.9039793,10.085029125213623,2024-09-14 08:01:13.438329
2707,4.9039793,11.825591087341309,2024-09-14 08:01:25.264471
2708,4.9039793,10.501657009124756,2024-09-14 08:01:35.766633
2709,4.9039793,11.285898685455322,2024-09-14 08:01:47.053011
2710,4.9039793,10.454080581665039,2024-09-14 08:01:57.507565
2711,4.9039793,12.136065483093262,2024-09-14 08:02:09.644274
2712,4.9039793,11.586907386779785,2024-09-14 08:02:21.231726
2713,4.9039793,10.65993332862854,2024-09-14 08:02:31.892225
2714,4.9039793,10.916805028915405,2024-09-14 08:02:42.809572
2715,4.9039793,10.386348247528076,2024-09-14 08:02:53.196401
2716,4.9039793,10.574247360229492,2024-09-14 08:03:03.771205
2717,4.9039793,11.243956565856934,2024-09-14 08:03:15.015791
2718,4.9039793,10.501985311508179,2024-09-14 08:03:25.518317
2719,4.9039793,11.586382389068604,2024-09-14 08:03:37.105202
2720,4.9039793,10.820972919464111,2024-09-14 08:03:47.926669
2721,4.9039793,10.808027982711792,2024-09-14 08:03:58.735308
