iteration,max_fitness,time,current_time
2298,11.085381,7.0491979122161865,2024-09-08 06:42:03.223951
2299,11.085381,7.47946834564209,2024-09-08 06:42:10.704120
2300,11.085381,6.943639755249023,2024-09-08 06:42:17.648364
2301,11.085381,6.799576759338379,2024-09-08 06:42:24.448509
2302,11.085381,7.033086061477661,2024-09-08 06:42:31.482341
2303,11.085381,7.522672176361084,2024-09-08 06:42:39.005678
2304,11.085381,6.904117107391357,2024-09-08 06:42:45.910332
2305,11.085381,6.7057342529296875,2024-09-08 06:42:52.616635
2306,11.085381,7.013285398483276,2024-09-08 06:42:59.630523
2307,11.085381,7.386786937713623,2024-09-08 06:43:07.017902
2308,11.085381,6.932598829269409,2024-09-08 06:43:13.951246
2309,11.085381,7.083526849746704,2024-09-08 06:43:21.035451
2310,11.085381,6.85994029045105,2024-09-08 06:43:27.895948
2311,11.085381,6.760562181472778,2024-09-08 06:43:34.657110
2312,11.085381,7.521238088607788,2024-09-08 06:43:42.178829
2313,11.085381,6.784562587738037,2024-09-08 06:43:48.964078
2314,11.085381,6.838128328323364,2024-09-08 06:43:55.802868
2315,11.085381,7.1012327671051025,2024-09-08 06:44:02.904603
2316,11.085381,7.432599067687988,2024-09-08 06:44:10.337901
2317,11.085381,6.817089557647705,2024-09-08 06:44:17.155570
2318,11.085381,6.907392501831055,2024-09-08 06:44:24.063524
2319,11.085381,6.978906631469727,2024-09-08 06:44:31.042961
2320,11.085381,7.376188516616821,2024-09-08 06:44:38.419704
2321,11.085381,7.1654393672943115,2024-09-08 06:44:45.585860
2322,11.085381,7.321592092514038,2024-09-08 06:44:52.908064
2323,11.085381,6.999996900558472,2024-09-08 06:44:59.908596
2324,11.085381,6.947720766067505,2024-09-08 06:45:06.856871
2325,11.085381,7.633011102676392,2024-09-08 06:45:14.490557
2326,11.085381,6.725563049316406,2024-09-08 06:45:21.216640
2327,11.085381,6.898300886154175,2024-09-08 06:45:28.115529
2328,11.085381,6.828109979629517,2024-09-08 06:45:34.944156
2329,11.085381,7.570194721221924,2024-09-08 06:45:42.515060
2330,11.085381,6.872112512588501,2024-09-08 06:45:49.387813
2331,11.085381,6.830666780471802,2024-09-08 06:45:56.218988
2332,11.085381,6.8637309074401855,2024-09-08 06:46:03.083434
2333,11.085381,7.340581893920898,2024-09-08 06:46:10.424739
2334,11.085381,7.206636667251587,2024-09-08 06:46:17.631962
2335,11.085381,7.245562791824341,2024-09-08 06:46:24.878265
2336,11.085381,7.302966117858887,2024-09-08 06:46:32.181945
2337,11.085381,7.0198073387146,2024-09-08 06:46:39.202435
2338,11.085381,7.429016828536987,2024-09-08 06:46:46.632211
2339,11.085381,6.805538892745972,2024-09-08 06:46:53.438509
2340,11.085381,6.741114616394043,2024-09-08 06:47:00.180150
2341,11.085381,7.247782468795776,2024-09-08 06:47:07.428538
2342,11.085381,7.418765544891357,2024-09-08 06:47:14.847880
2343,11.085381,6.751751184463501,2024-09-08 06:47:21.600157
2344,11.085381,7.019442796707153,2024-09-08 06:47:28.620181
2345,11.085381,7.018443822860718,2024-09-08 06:47:35.639403
2346,11.085381,7.403603553771973,2024-09-08 06:47:43.043701
2347,11.085381,7.2572407722473145,2024-09-08 06:47:50.301455
2348,11.085381,6.823648452758789,2024-09-08 06:47:57.126238
2349,11.085381,7.3907389640808105,2024-09-08 06:48:04.517570
2350,11.085381,7.073411226272583,2024-09-08 06:48:11.591621
2351,11.085381,7.19286584854126,2024-09-08 06:48:18.785052
2352,11.085381,7.073167562484741,2024-09-08 06:48:25.858833
2353,11.085381,7.069086313247681,2024-09-08 06:48:32.928650
2354,11.085381,7.033971786499023,2024-09-08 06:48:39.963414
2355,11.085381,7.447990655899048,2024-09-08 06:48:47.411939
2356,11.085381,6.855353116989136,2024-09-08 06:48:54.267843
2357,11.085381,6.840884685516357,2024-09-08 06:49:01.109373
2358,11.085381,6.962307453155518,2024-09-08 06:49:08.072327
2359,11.085381,7.485956192016602,2024-09-08 06:49:15.558863
2360,11.085381,7.091869354248047,2024-09-08 06:49:22.651533
2361,11.085381,7.02169394493103,2024-09-08 06:49:29.673826
2362,11.085381,6.841264247894287,2024-09-08 06:49:36.515580
2363,11.085381,7.410475254058838,2024-09-08 06:49:43.926637
2364,11.085381,7.195253610610962,2024-09-08 06:49:51.122635
2365,11.085381,7.001563549041748,2024-09-08 06:49:58.124715
2366,11.085381,6.981812953948975,2024-09-08 06:50:05.107660
2367,11.085381,7.523654460906982,2024-09-08 06:50:12.631959
2368,11.085381,7.041326284408569,2024-09-08 06:50:19.673863
2369,11.085381,6.828839540481567,2024-09-08 06:50:26.503435
2370,11.085381,6.818522930145264,2024-09-08 06:50:33.322558
2371,11.085381,7.60830283164978,2024-09-08 06:50:40.931414
2372,11.085381,6.987261772155762,2024-09-08 06:50:47.919277
2373,11.085381,7.148805141448975,2024-09-08 06:50:55.068687
2374,11.085381,7.2873382568359375,2024-09-08 06:51:02.356737
2375,11.085381,6.871836185455322,2024-09-08 06:51:09.229074
2376,11.085381,7.092499256134033,2024-09-08 06:51:16.322152
2377,11.085381,7.375129222869873,2024-09-08 06:51:23.697898
2378,11.085381,6.65880560874939,2024-09-08 06:51:30.357201
2379,11.085381,6.961924076080322,2024-09-08 06:51:37.319612
2380,11.085381,7.241919755935669,2024-09-08 06:51:44.562045
2381,11.085381,7.472409963607788,2024-09-08 06:51:52.035089
2382,11.085381,6.904619455337524,2024-09-08 06:51:58.940257
2383,11.085381,6.874159097671509,2024-09-08 06:52:05.815044
2384,11.085381,6.9619140625,2024-09-08 06:52:12.777551
2385,11.085381,7.426971197128296,2024-09-08 06:52:20.205032
2386,11.085381,7.0311119556427,2024-09-08 06:52:27.236707
2387,11.085381,7.23094367980957,2024-09-08 06:52:34.468170
2388,11.085381,6.982640743255615,2024-09-08 06:52:41.451322
2389,11.085381,6.896691083908081,2024-09-08 06:52:48.348622
2390,11.085381,7.365192174911499,2024-09-08 06:52:55.714410
2391,11.085381,6.909505367279053,2024-09-08 06:53:02.624561
2392,11.085381,7.011719703674316,2024-09-08 06:53:09.636901
2393,11.085381,6.8992760181427,2024-09-08 06:53:16.536718
2394,11.085381,7.506666421890259,2024-09-08 06:53:24.044079
2395,11.085381,6.963756084442139,2024-09-08 06:53:31.008538
2396,11.085381,6.98811674118042,2024-09-08 06:53:37.997393
2397,11.085381,7.261019468307495,2024-09-08 06:53:45.259071
2398,11.085381,7.32101845741272,2024-09-08 06:53:52.580792
2399,11.085381,7.139357328414917,2024-09-08 06:53:59.720817
2400,11.085381,7.260179758071899,2024-09-08 06:54:06.981779
2401,11.085381,6.661606311798096,2024-09-08 06:54:13.644020
2402,11.085381,6.970861196517944,2024-09-08 06:54:20.615424
2403,11.085381,7.531979084014893,2024-09-08 06:54:28.148126
2404,11.085381,6.798930883407593,2024-09-08 06:54:34.947804
2405,11.085381,6.846122980117798,2024-09-08 06:54:41.794663
2406,11.085381,7.015559911727905,2024-09-08 06:54:48.810801
2407,11.085381,7.410304307937622,2024-09-08 06:54:56.221862
2408,11.085381,7.288578748703003,2024-09-08 06:55:03.511204
2409,11.085381,6.74713134765625,2024-09-08 06:55:10.259098
2410,11.085381,7.362407684326172,2024-09-08 06:55:17.622244
2411,11.085381,6.953260898590088,2024-09-08 06:55:24.576231
2412,11.085381,7.200782775878906,2024-09-08 06:55:31.777759
2413,11.085381,7.0337300300598145,2024-09-08 06:55:38.812278
2414,11.085381,6.8042449951171875,2024-09-08 06:55:45.617161
2415,11.085381,6.921943187713623,2024-09-08 06:55:52.539841
2416,11.085381,7.359981536865234,2024-09-08 06:55:59.900462
2417,11.085381,6.842257261276245,2024-09-08 06:56:06.743315
2418,11.085381,7.139930009841919,2024-09-08 06:56:13.883807
2419,11.085381,6.891690492630005,2024-09-08 06:56:20.776015
2420,11.085381,7.352199554443359,2024-09-08 06:56:28.128723
2421,11.085381,7.417546987533569,2024-09-08 06:56:35.546863
2422,11.085381,6.911670923233032,2024-09-08 06:56:42.459234
2423,11.085381,6.846045017242432,2024-09-08 06:56:49.305852
2424,11.085381,7.638274908065796,2024-09-08 06:56:56.944858
2425,11.085381,6.966615200042725,2024-09-08 06:57:03.912203
2426,11.085381,7.3883161544799805,2024-09-08 06:57:11.301403
2427,11.085381,6.69619345664978,2024-09-08 06:57:17.998268
2428,11.085381,6.847668886184692,2024-09-08 06:57:24.846757
2429,11.085381,7.684275388717651,2024-09-08 06:57:32.531560
2430,11.085381,6.8276355266571045,2024-09-08 06:57:39.359721
2431,11.085381,6.771454811096191,2024-09-08 06:57:46.131935
2432,11.085381,6.915756464004517,2024-09-08 06:57:53.048415
2433,11.085381,7.309386253356934,2024-09-08 06:58:00.358309
2434,11.085381,7.327351093292236,2024-09-08 06:58:07.686408
2435,11.085381,7.085207462310791,2024-09-08 06:58:14.772124
2436,11.085381,6.861823558807373,2024-09-08 06:58:21.634553
2437,11.085381,7.3639795780181885,2024-09-08 06:58:28.999205
2438,11.085381,7.06595516204834,2024-09-08 06:58:36.065718
2439,11.085381,6.703865051269531,2024-09-08 06:58:42.770182
2440,11.085381,6.803200006484985,2024-09-08 06:58:49.574034
2441,11.085381,7.211159944534302,2024-09-08 06:58:56.785691
2442,11.085381,7.251989841461182,2024-09-08 06:59:04.038353
2443,11.085381,7.050831317901611,2024-09-08 06:59:11.089908
2444,11.085381,7.216104745864868,2024-09-08 06:59:18.306547
2445,11.085381,6.750708103179932,2024-09-08 06:59:25.057844
2446,11.085381,7.149266481399536,2024-09-08 06:59:32.207756
2447,11.085381,7.1356041431427,2024-09-08 06:59:39.343881
2448,11.085381,6.845437526702881,2024-09-08 06:59:46.189836
2449,11.085381,7.014684438705444,2024-09-08 06:59:53.205135
2450,11.085381,7.298507928848267,2024-09-08 07:00:00.504377
2451,11.085381,7.530958652496338,2024-09-08 07:00:08.035982
2452,11.085381,6.946330785751343,2024-09-08 07:00:14.983035
2453,11.085381,6.9414942264556885,2024-09-08 07:00:21.925078
2454,11.085381,7.339951992034912,2024-09-08 07:00:29.265515
2455,11.085381,7.4462525844573975,2024-09-08 07:00:36.712449
2456,11.085381,7.211454629898071,2024-09-08 07:00:43.924511
2457,11.085381,6.862117767333984,2024-09-08 07:00:50.787251
2458,11.085381,7.08715295791626,2024-09-08 07:00:57.875185
2459,11.085381,7.099599361419678,2024-09-08 07:01:04.975401
2460,11.085381,7.480060338973999,2024-09-08 07:01:12.456163
2461,11.085381,6.8300158977508545,2024-09-08 07:01:19.286769
2462,11.085381,6.893721342086792,2024-09-08 07:01:26.181123
2463,11.085381,6.8336193561553955,2024-09-08 07:01:33.015350
2464,11.085381,7.36004114151001,2024-09-08 07:01:40.375964
2465,11.085381,7.277352809906006,2024-09-08 07:01:47.654114
2466,11.085381,6.765097379684448,2024-09-08 07:01:54.419712
2467,11.085381,6.965099573135376,2024-09-08 07:02:01.385331
2468,11.085381,7.226590633392334,2024-09-08 07:02:08.612527
2469,11.085381,7.275555849075317,2024-09-08 07:02:15.888699
2470,11.085381,6.893074989318848,2024-09-08 07:02:22.782270
2471,11.085381,6.935832738876343,2024-09-08 07:02:29.719066
2472,11.085381,7.330828666687012,2024-09-08 07:02:37.050424
2473,11.085381,7.197528600692749,2024-09-08 07:02:44.248578
2474,11.085381,7.302698850631714,2024-09-08 07:02:51.551883
2475,11.085381,6.927258014678955,2024-09-08 07:02:58.479858
2476,11.085381,6.7139317989349365,2024-09-08 07:03:05.194306
2477,11.085381,7.273657560348511,2024-09-08 07:03:12.468701
2478,11.085381,7.223250150680542,2024-09-08 07:03:19.692539
2479,11.085381,6.974100828170776,2024-09-08 07:03:26.667323
2480,11.085381,6.99350380897522,2024-09-08 07:03:33.661368
2481,11.085381,7.176482677459717,2024-09-08 07:03:40.838592
2482,11.085381,7.6005048751831055,2024-09-08 07:03:48.439835
2483,11.085381,6.675611257553101,2024-09-08 07:03:55.116050
2484,11.085381,6.859630107879639,2024-09-08 07:04:01.976287
2485,11.085381,7.188205242156982,2024-09-08 07:04:09.165002
2486,11.085381,7.3359410762786865,2024-09-08 07:04:16.501680
2487,11.085381,7.339447021484375,2024-09-08 07:04:23.841844
2488,11.085381,6.911131381988525,2024-09-08 07:04:30.753548
2489,11.085381,6.669291257858276,2024-09-08 07:04:37.423350
2490,11.085381,7.4919328689575195,2024-09-08 07:04:44.915937
2491,11.085381,6.904218673706055,2024-09-08 07:04:51.820927
2492,11.085381,6.911746501922607,2024-09-08 07:04:58.733213
2493,11.085381,7.30734395980835,2024-09-08 07:05:06.041088
2494,11.085381,6.778820991516113,2024-09-08 07:05:12.820388
2495,11.085381,7.030618667602539,2024-09-08 07:05:19.851563
2496,11.085381,7.453554391860962,2024-09-08 07:05:27.305687
2497,11.085381,6.867895603179932,2024-09-08 07:05:34.174326
2498,11.085381,6.870079278945923,2024-09-08 07:05:41.044898
2499,11.085381,6.953097105026245,2024-09-08 07:05:47.998606
2500,11.085381,7.482801675796509,2024-09-08 07:05:55.481894
2501,11.085381,7.352632522583008,2024-09-08 07:06:02.835214
2502,11.085381,6.896479845046997,2024-09-08 07:06:09.732465
2503,11.085381,7.3416571617126465,2024-09-08 07:06:17.074711
2504,11.085381,7.070952892303467,2024-09-08 07:06:24.146358
2505,11.085381,7.241189956665039,2024-09-08 07:06:31.388087
2506,11.085381,7.120158433914185,2024-09-08 07:06:38.508881
2507,11.085381,6.844835519790649,2024-09-08 07:06:45.354220
2508,11.085381,7.074818134307861,2024-09-08 07:06:52.429638
2509,11.085381,7.436422824859619,2024-09-08 07:06:59.866593
2510,11.085381,6.869051456451416,2024-09-08 07:07:06.736169
2511,11.085381,6.9892332553863525,2024-09-08 07:07:13.726006
2512,11.085381,6.98780632019043,2024-09-08 07:07:20.714398
2513,11.085381,7.585964918136597,2024-09-08 07:07:28.300888
2514,11.085381,7.060947418212891,2024-09-08 07:07:35.362355
2515,11.085381,7.371895790100098,2024-09-08 07:07:42.734867
2516,11.085381,7.191861867904663,2024-09-08 07:07:49.927494
2517,11.085381,7.259167909622192,2024-09-08 07:07:57.187415
2518,11.085381,7.176564455032349,2024-09-08 07:08:04.364516
2519,11.085381,6.890368223190308,2024-09-08 07:08:11.255595
2520,11.085381,6.7734129428863525,2024-09-08 07:08:18.029674
2521,11.085381,7.167134761810303,2024-09-08 07:08:25.197392
2522,11.085381,7.114727020263672,2024-09-08 07:08:32.312721
2523,11.085381,6.900508642196655,2024-09-08 07:08:39.213755
2524,11.085381,6.950861930847168,2024-09-08 07:08:46.165230
2525,11.085381,7.043293476104736,2024-09-08 07:08:53.209237
2526,11.085381,7.219049453735352,2024-09-08 07:09:00.429039
2527,11.085381,7.142077922821045,2024-09-08 07:09:07.571856
2528,11.085381,7.323152780532837,2024-09-08 07:09:14.895521
2529,11.085381,6.7971413135528564,2024-09-08 07:09:21.693297
2530,11.085381,7.159315586090088,2024-09-08 07:09:28.853267
2531,11.085381,7.401238441467285,2024-09-08 07:09:36.255128
2532,11.085381,6.844061851501465,2024-09-08 07:09:43.099861
2533,11.085381,6.777708053588867,2024-09-08 07:09:49.878089
2534,11.085381,7.069767951965332,2024-09-08 07:09:56.948351
2535,11.085381,7.539875030517578,2024-09-08 07:10:04.488759
2536,11.085381,6.893847942352295,2024-09-08 07:10:11.383265
2537,11.085381,7.00387716293335,2024-09-08 07:10:18.387760
2538,11.085381,6.913252115249634,2024-09-08 07:10:25.301593
2539,11.085381,7.379843473434448,2024-09-08 07:10:32.682035
2540,11.085381,7.441638469696045,2024-09-08 07:10:40.124364
2541,11.085381,6.7198874950408936,2024-09-08 07:10:46.844873
2542,11.085381,6.896130323410034,2024-09-08 07:10:53.741496
2543,11.085381,7.195913553237915,2024-09-08 07:11:00.937967
2544,11.085381,7.250691652297974,2024-09-08 07:11:08.189196
2545,11.085381,6.7919487953186035,2024-09-08 07:11:14.981759
2546,11.085381,7.052435398101807,2024-09-08 07:11:22.034940
2547,11.085381,6.9839208126068115,2024-09-08 07:11:29.019427
2548,11.085381,7.522495269775391,2024-09-08 07:11:36.542735
2549,11.085381,7.027240037918091,2024-09-08 07:11:43.570683
2550,11.085381,7.155951499938965,2024-09-08 07:11:50.727173
2551,11.085381,6.913437843322754,2024-09-08 07:11:57.641242
2552,11.085381,7.462626695632935,2024-09-08 07:12:05.104574
2553,11.085381,7.318787574768066,2024-09-08 07:12:12.424133
2554,11.085381,6.791733503341675,2024-09-08 07:12:19.216491
2555,11.085381,6.827479839324951,2024-09-08 07:12:26.044533
2556,11.085381,7.144697666168213,2024-09-08 07:12:33.189729
2557,11.085381,7.253149509429932,2024-09-08 07:12:40.443592
2558,11.085381,6.768349885940552,2024-09-08 07:12:47.212681
2559,11.085381,6.831697940826416,2024-09-08 07:12:54.044950
2560,11.085381,6.885331153869629,2024-09-08 07:13:00.930925
2561,11.085381,7.366994619369507,2024-09-08 07:13:08.298446
2562,11.085381,6.945257663726807,2024-09-08 07:13:15.244351
2563,11.085381,6.935521364212036,2024-09-08 07:13:22.180456
2564,11.085381,6.899829626083374,2024-09-08 07:13:29.080964
2565,11.085381,7.218082427978516,2024-09-08 07:13:36.299619
2566,11.085381,7.3555521965026855,2024-09-08 07:13:43.655867
2567,11.085381,7.251755714416504,2024-09-08 07:13:50.908380
2568,11.085381,6.795495510101318,2024-09-08 07:13:57.704490
2569,11.085381,6.96980881690979,2024-09-08 07:14:04.675002
2570,11.085381,7.4248926639556885,2024-09-08 07:14:12.100574
2571,11.085381,6.80312705039978,2024-09-08 07:14:18.904312
2572,11.085381,6.786461353302002,2024-09-08 07:14:25.691401
2573,11.085381,7.168232440948486,2024-09-08 07:14:32.860160
2574,11.085381,7.391871690750122,2024-09-08 07:14:40.252724
2575,11.085381,6.985174179077148,2024-09-08 07:14:47.238401
2576,11.085381,7.415127277374268,2024-09-08 07:14:54.654187
2577,11.085381,6.790149450302124,2024-09-08 07:15:01.444952
2578,11.085381,6.7279276847839355,2024-09-08 07:15:08.173621
2579,11.085381,7.3521788120269775,2024-09-08 07:15:15.526316
2580,11.085381,7.268631458282471,2024-09-08 07:15:22.795478
2581,11.085381,6.85151219367981,2024-09-08 07:15:29.647654
2582,11.085381,7.1190502643585205,2024-09-08 07:15:36.767580
2583,11.085381,7.116080284118652,2024-09-08 07:15:43.884318
2584,11.085381,7.3550426959991455,2024-09-08 07:15:51.240057
2585,11.085381,7.273493766784668,2024-09-08 07:15:58.514095
2586,11.085381,6.760145902633667,2024-09-08 07:16:05.274985
2587,11.085381,7.110702991485596,2024-09-08 07:16:12.386284
2588,11.085381,7.268552303314209,2024-09-08 07:16:19.655399
2589,11.085381,6.855781555175781,2024-09-08 07:16:26.511816
2590,11.085381,6.921648025512695,2024-09-08 07:16:33.434213
2591,11.085381,6.708127975463867,2024-09-08 07:16:40.142833
2592,11.085381,7.396956920623779,2024-09-08 07:16:47.540285
2593,11.085381,6.952065944671631,2024-09-08 07:16:54.492887
2594,11.085381,6.95913553237915,2024-09-08 07:17:01.452656
2595,11.085381,7.154354810714722,2024-09-08 07:17:08.607761
2596,11.085381,7.349134206771851,2024-09-08 07:17:15.957604
2597,11.085381,7.287096738815308,2024-09-08 07:17:23.245214
2598,11.085381,7.025845050811768,2024-09-08 07:17:30.271717
2599,11.085381,7.036057949066162,2024-09-08 07:17:37.308300
2600,11.085381,6.845799922943115,2024-09-08 07:17:44.154779
