iteration,max_fitness,time,current_time
2380,5.6254163,14.706006288528442,2024-08-30 17:05:15.386090
2381,5.6254163,14.802367925643921,2024-08-30 17:05:30.188888
2382,5.6254163,14.633866548538208,2024-08-30 17:05:44.823186
2383,5.6254163,14.242126226425171,2024-08-30 17:05:59.065798
2384,5.6254163,14.369174003601074,2024-08-30 17:06:13.435414
2385,5.6254163,14.301382541656494,2024-08-30 17:06:27.737421
2386,5.6254163,14.650636434555054,2024-08-30 17:06:42.389009
2387,5.6254163,14.532824277877808,2024-08-30 17:06:56.922317
2388,5.6254163,14.432244539260864,2024-08-30 17:07:11.354991
2389,5.6254163,14.359257936477661,2024-08-30 17:07:25.715168
2390,5.6254163,14.338674068450928,2024-08-30 17:07:40.054345
2391,5.6254163,14.625002384185791,2024-08-30 17:07:54.679780
2392,5.6254163,14.631207704544067,2024-08-30 17:08:09.311485
2393,5.6254163,14.474401950836182,2024-08-30 17:08:23.786376
2394,5.6254163,14.60064148902893,2024-08-30 17:08:38.387459
2395,5.6254163,14.400912046432495,2024-08-30 17:08:52.789282
2396,5.6254163,14.484689235687256,2024-08-30 17:09:07.274427
2397,5.6254163,14.403414964675903,2024-08-30 17:09:21.678289
2398,5.6254163,14.36929202079773,2024-08-30 17:09:36.048010
2399,5.6254163,14.667164325714111,2024-08-30 17:09:50.716254
2400,5.6254163,14.234548807144165,2024-08-30 17:10:04.951290
2401,5.6254163,14.53465223312378,2024-08-30 17:10:19.486456
2402,5.6254163,14.213299989700317,2024-08-30 17:10:33.700203
2403,5.6254163,14.238188982009888,2024-08-30 17:10:47.938883
2404,5.6254163,14.409982204437256,2024-08-30 17:11:02.349303
2405,5.6254163,14.419764757156372,2024-08-30 17:11:16.769506
2406,5.6254163,14.472890138626099,2024-08-30 17:11:31.242848
2407,5.6254163,14.270077228546143,2024-08-30 17:11:45.513368
2408,5.6254163,14.590684652328491,2024-08-30 17:12:00.104616
2409,5.6254163,14.433826446533203,2024-08-30 17:12:14.538885
2410,5.6254163,14.229144811630249,2024-08-30 17:12:28.768485
2411,5.6254163,14.237371921539307,2024-08-30 17:12:43.006876
2412,5.6254163,14.525635480880737,2024-08-30 17:12:57.532964
2413,5.6254163,14.352315664291382,2024-08-30 17:13:11.885716
2414,5.6254163,14.419423580169678,2024-08-30 17:13:26.305738
2415,5.6254163,14.559610366821289,2024-08-30 17:13:40.865788
2416,5.6254163,14.647867679595947,2024-08-30 17:13:55.514733
2417,5.6254163,14.604282140731812,2024-08-30 17:14:10.119467
2418,5.6254163,14.34172010421753,2024-08-30 17:14:24.461932
2419,5.6254163,14.436553001403809,2024-08-30 17:14:38.898917
2420,5.6254163,14.214471817016602,2024-08-30 17:14:53.113834
2421,5.6254163,14.377652406692505,2024-08-30 17:15:07.491923
2422,5.6254163,14.413796186447144,2024-08-30 17:15:21.906210
2423,5.6254163,14.429034948348999,2024-08-30 17:15:36.335689
2424,5.6254163,14.54187822341919,2024-08-30 17:15:50.878060
2425,5.6254163,14.373565435409546,2024-08-30 17:16:05.252068
2426,5.6254163,14.29332947731018,2024-08-30 17:16:19.546119
2427,5.6254163,14.309658527374268,2024-08-30 17:16:33.856688
2428,5.6254163,14.426522970199585,2024-08-30 17:16:48.283642
2429,5.6254163,14.55842661857605,2024-08-30 17:17:02.842559
2430,5.6254163,14.638306379318237,2024-08-30 17:17:17.481304
2431,5.6254163,14.536683082580566,2024-08-30 17:17:32.018505
2432,5.6254163,14.571921586990356,2024-08-30 17:17:46.590876
2433,5.6254163,14.25768518447876,2024-08-30 17:18:00.849303
2434,5.6254163,14.702723503112793,2024-08-30 17:18:15.552715
2435,5.6254163,14.676045656204224,2024-08-30 17:18:30.229188
2436,5.6254163,18.860481023788452,2024-08-30 17:18:49.090119
2437,5.6254163,25.736998081207275,2024-08-30 17:19:14.827791
2438,5.6254163,25.57265305519104,2024-08-30 17:19:40.401200
2439,5.6254163,25.15754508972168,2024-08-30 17:20:05.559395
2440,5.6254163,23.687204837799072,2024-08-30 17:20:29.247325
2441,5.6254163,23.646284818649292,2024-08-30 17:20:52.894412
2442,5.6254163,23.35247802734375,2024-08-30 17:21:16.247541
2443,5.6254163,23.719354391098022,2024-08-30 17:21:39.967556
2444,5.6254163,22.68102717399597,2024-08-30 17:22:02.649275
2445,5.6254163,22.38753890991211,2024-08-30 17:22:25.037465
2446,5.6254163,23.190192461013794,2024-08-30 17:22:48.228414
2447,5.6254163,22.659835815429688,2024-08-30 17:23:10.889006
2448,5.6254163,22.992671966552734,2024-08-30 17:23:33.882381
2449,5.6254163,22.141998529434204,2024-08-30 17:23:56.025080
2450,5.6254163,22.127043962478638,2024-08-30 17:24:18.152701
2451,5.6254163,22.463011741638184,2024-08-30 17:24:40.616336
2452,5.6254163,22.08527946472168,2024-08-30 17:25:02.702445
2453,5.6254163,21.474066257476807,2024-08-30 17:25:24.177188
2454,5.6254163,22.02498483657837,2024-08-30 17:25:46.202859
2455,5.6254163,22.517943143844604,2024-08-30 17:26:08.721508
2456,5.6254163,22.660036087036133,2024-08-30 17:26:31.382280
2457,5.6254163,22.23334503173828,2024-08-30 17:26:53.616468
2458,5.6254163,20.945716857910156,2024-08-30 17:27:14.563015
2459,5.6254163,21.929657220840454,2024-08-30 17:27:36.493369
2460,5.6254163,22.467815160751343,2024-08-30 17:27:58.961848
2461,5.6254163,21.991169691085815,2024-08-30 17:28:20.953590
2462,5.6254163,20.915794372558594,2024-08-30 17:28:41.870133
2463,5.6254163,21.686821222305298,2024-08-30 17:29:03.557649
2464,5.6254163,22.540484189987183,2024-08-30 17:29:26.098876
2465,5.6254163,22.17578935623169,2024-08-30 17:29:48.275259
2466,5.6254163,20.1835834980011,2024-08-30 17:30:08.459527
2467,5.6254163,21.53579092025757,2024-08-30 17:30:29.996002
2468,5.6254163,22.17862606048584,2024-08-30 17:30:52.175157
2469,5.6254163,21.76770329475403,2024-08-30 17:31:13.943427
2470,5.6254163,20.90045738220215,2024-08-30 17:31:34.844578
2471,5.6254163,22.69912052154541,2024-08-30 17:31:57.544346
2472,5.6254163,22.280821800231934,2024-08-30 17:32:19.825726
2473,5.6254163,21.17907977104187,2024-08-30 17:32:41.005503
2474,5.6254163,21.308613538742065,2024-08-30 17:33:02.314884
2475,5.6254163,21.79441475868225,2024-08-30 17:33:24.109827
2476,5.6254163,22.19256830215454,2024-08-30 17:33:46.303210
2477,5.6254163,20.332390069961548,2024-08-30 17:34:06.636380
2478,5.6254163,21.825180292129517,2024-08-30 17:34:28.462153
2479,5.6254163,21.946874380111694,2024-08-30 17:34:50.409547
2480,5.6254163,21.573518991470337,2024-08-30 17:35:11.983752
2481,5.6254163,20.74025273323059,2024-08-30 17:35:32.724792
2482,5.6254163,21.183858394622803,2024-08-30 17:35:53.909379
2483,5.6254163,21.452669382095337,2024-08-30 17:36:15.362538
2484,5.6254163,22.022490739822388,2024-08-30 17:36:37.385684
2485,5.6254163,21.784714698791504,2024-08-30 17:36:59.170953
2486,5.6254163,19.935956954956055,2024-08-30 17:37:19.107474
2487,5.6254163,22.5482976436615,2024-08-30 17:37:41.656502
2488,5.6254163,20.58489966392517,2024-08-30 17:38:02.242126
2489,5.6254163,22.118494272232056,2024-08-30 17:38:24.361376
2490,5.6254163,22.479586601257324,2024-08-30 17:38:46.842063
2491,5.6254163,19.39298987388611,2024-08-30 17:39:06.235529
2492,5.6254163,22.245903968811035,2024-08-30 17:39:28.482327
2493,5.6254163,22.124582767486572,2024-08-30 17:39:50.607496
2494,5.6254163,19.43664574623108,2024-08-30 17:40:10.044818
2495,5.6254163,22.876215934753418,2024-08-30 17:40:32.921592
2496,5.6254163,21.096893787384033,2024-08-30 17:40:54.019277
2497,5.6254163,23.37556767463684,2024-08-30 17:41:17.395483
2498,5.6254163,23.121495723724365,2024-08-30 17:41:40.517643
2499,5.6254163,24.727218866348267,2024-08-30 17:42:05.245622
2500,5.6254163,23.108538389205933,2024-08-30 17:42:28.354903
2501,5.6254163,23.418782472610474,2024-08-30 17:42:51.774516
2502,5.6254163,23.024044275283813,2024-08-30 17:43:14.799036
2503,5.6254163,21.44848942756653,2024-08-30 17:43:36.248253
2504,5.6254163,23.50509762763977,2024-08-30 17:43:59.754070
2505,5.6254163,21.992518424987793,2024-08-30 17:44:21.747175
2506,5.6254163,22.017276763916016,2024-08-30 17:44:43.765126
2507,5.6254163,22.446316242218018,2024-08-30 17:45:06.212042
2508,5.6254163,22.021044969558716,2024-08-30 17:45:28.233843
2509,5.6254163,20.860602617263794,2024-08-30 17:45:49.095115
2510,5.6254163,20.892764806747437,2024-08-30 17:46:09.988613
2511,5.6254163,21.818299293518066,2024-08-30 17:46:31.807636
2512,5.6254163,20.81788921356201,2024-08-30 17:46:52.626032
2513,5.6254163,21.56128239631653,2024-08-30 17:47:14.188030
2514,5.6254163,20.46649193763733,2024-08-30 17:47:34.655247
2515,5.6254163,21.05540156364441,2024-08-30 17:47:55.711182
2516,5.6254163,20.88970398902893,2024-08-30 17:48:16.601497
2517,5.6254163,20.575066566467285,2024-08-30 17:48:37.177325
2518,5.6254163,20.413756370544434,2024-08-30 17:48:57.591788
2519,5.6254163,20.30283832550049,2024-08-30 17:49:17.895430
2520,5.6254163,22.098323583602905,2024-08-30 17:49:39.994332
2521,5.6254163,19.8458034992218,2024-08-30 17:49:59.840917
2522,5.6254163,20.706140279769897,2024-08-30 17:50:20.547541
2523,5.6254163,21.01779818534851,2024-08-30 17:50:41.566000
2524,5.6254163,19.770990133285522,2024-08-30 17:51:01.337559
2525,5.6254163,22.49227786064148,2024-08-30 17:51:23.830496
2526,5.6254163,18.99389958381653,2024-08-30 17:51:42.825533
2527,5.6254163,22.71794891357422,2024-08-30 17:52:05.543985
2528,5.6254163,19.39446496963501,2024-08-30 17:52:24.938971
2529,5.6254163,21.75441837310791,2024-08-30 17:52:46.693917
2530,5.6254163,19.764982223510742,2024-08-30 17:53:06.459481
2531,5.6254163,21.897587776184082,2024-08-30 17:53:28.357759
2532,5.6254163,20.314719438552856,2024-08-30 17:53:48.673127
2533,5.6254163,20.85610795021057,2024-08-30 17:54:09.529997
2534,5.6254163,20.275129079818726,2024-08-30 17:54:29.805607
2535,5.6254163,20.485865354537964,2024-08-30 17:54:50.292121
2536,5.6254163,21.16099452972412,2024-08-30 17:55:11.453640
2537,5.6254163,21.064647912979126,2024-08-30 17:55:32.519055
2538,5.6254163,21.19801354408264,2024-08-30 17:55:53.717586
2539,5.6254163,21.03816866874695,2024-08-30 17:56:14.756357
2540,5.6254163,18.959375858306885,2024-08-30 17:56:33.716246
2541,5.6254163,21.387847423553467,2024-08-30 17:56:55.104843
2542,5.6254163,20.324019193649292,2024-08-30 17:57:15.429345
2543,5.6254163,21.394798755645752,2024-08-30 17:57:36.824961
2544,5.6254163,20.647239685058594,2024-08-30 17:57:57.472901
2545,5.6254163,18.61826801300049,2024-08-30 17:58:16.091832
2546,5.6254163,22.115702390670776,2024-08-30 17:58:38.208027
2547,5.6254163,20.066184759140015,2024-08-30 17:58:58.274723
2548,5.6254163,20.902232885360718,2024-08-30 17:59:19.177647
2549,5.6254163,20.954256534576416,2024-08-30 17:59:40.132678
2550,5.6254163,20.43303871154785,2024-08-30 18:00:00.566311
2551,5.6254163,21.149228811264038,2024-08-30 18:00:21.716153
2552,5.6254163,20.47354507446289,2024-08-30 18:00:42.190295
2553,5.6254163,19.157878875732422,2024-08-30 18:01:01.348849
2554,5.6254163,22.359116315841675,2024-08-30 18:01:23.708451
2555,5.6254163,19.317103385925293,2024-08-30 18:01:43.026080
2556,5.6254163,22.452208995819092,2024-08-30 18:02:05.479420
2557,5.6254163,19.555352926254272,2024-08-30 18:02:25.035292
2558,5.6254163,21.07846999168396,2024-08-30 18:02:46.114513
2559,5.6254163,20.845975160598755,2024-08-30 18:03:06.961169
2560,5.6254163,18.735286235809326,2024-08-30 18:03:25.696954
2561,5.6254163,22.12502360343933,2024-08-30 18:03:47.822642
2562,5.6254163,19.014788150787354,2024-08-30 18:04:06.838083
2563,5.6254163,21.69363760948181,2024-08-30 18:04:28.532199
2564,5.6254163,20.854769229888916,2024-08-30 18:04:49.387480
2565,5.6254163,20.597476482391357,2024-08-30 18:05:09.985640
2566,5.6254163,20.367138147354126,2024-08-30 18:05:30.353308
2567,5.6254163,20.459059953689575,2024-08-30 18:05:50.812961
2568,5.6254163,20.40463614463806,2024-08-30 18:06:11.218285
2569,5.6254163,21.347227811813354,2024-08-30 18:06:32.566205
2570,5.6254163,20.060776710510254,2024-08-30 18:06:52.627862
2571,5.6254163,20.83546018600464,2024-08-30 18:07:13.464022
2572,5.6254163,23.126718282699585,2024-08-30 18:07:36.591534
2573,5.6254163,19.858649253845215,2024-08-30 18:07:56.450757
2574,5.6254163,21.209834814071655,2024-08-30 18:08:17.661195
2575,5.6254163,19.7460515499115,2024-08-30 18:08:37.407800
2576,5.6254163,21.120161771774292,2024-08-30 18:08:58.528454
2577,5.6254163,22.10860013961792,2024-08-30 18:09:20.637848
2578,5.6254163,22.00747275352478,2024-08-30 18:09:42.645923
2579,5.6254163,20.072526454925537,2024-08-30 18:10:02.718929
2580,5.6254163,21.89869523048401,2024-08-30 18:10:24.618323
2581,5.6254163,20.66043519973755,2024-08-30 18:10:45.279344
2582,5.6254163,22.091788053512573,2024-08-30 18:11:07.371959
2583,5.6254163,22.46771240234375,2024-08-30 18:11:29.840185
2584,5.6254163,20.678497552871704,2024-08-30 18:11:50.519427
2585,5.6254163,20.533584356307983,2024-08-30 18:12:11.053549
2586,5.6254163,21.577903509140015,2024-08-30 18:12:32.632104
2587,5.6254163,20.297399520874023,2024-08-30 18:12:52.930100
2588,5.6254163,22.49468684196472,2024-08-30 18:13:15.425532
2589,5.6254163,20.607877492904663,2024-08-30 18:13:36.034185
2590,5.6254163,21.696842670440674,2024-08-30 18:13:57.731816
2591,5.6254163,21.027382373809814,2024-08-30 18:14:18.759915
2592,5.6254163,22.198050022125244,2024-08-30 18:14:40.958634
2593,5.6254163,20.848671197891235,2024-08-30 18:15:01.808086
2594,5.6254163,19.883455991744995,2024-08-30 18:15:21.692074
2595,5.6254163,22.59078288078308,2024-08-30 18:15:44.283576
2596,5.6254163,20.03726291656494,2024-08-30 18:16:04.321587
2597,5.6254163,20.53049635887146,2024-08-30 18:16:24.852817
2598,5.6254163,22.05968189239502,2024-08-30 18:16:46.913302
2599,5.6254163,20.7940673828125,2024-08-30 18:17:07.707898
2600,5.6254163,20.442145109176636,2024-08-30 18:17:28.150631
2601,5.6254163,20.771861791610718,2024-08-30 18:17:48.923136
2602,5.6254163,21.562931299209595,2024-08-30 18:18:10.486806
2603,5.6254163,20.985126495361328,2024-08-30 18:18:31.472624
2604,5.6254163,21.2881441116333,2024-08-30 18:18:52.761340
2605,5.6254163,20.70936393737793,2024-08-30 18:19:13.471193
2606,5.6254163,20.46930503845215,2024-08-30 18:19:33.941055
2607,5.6254163,22.02084732055664,2024-08-30 18:19:55.962378
2608,5.6254163,21.429172039031982,2024-08-30 18:20:17.392276
2609,5.6254163,21.02843165397644,2024-08-30 18:20:38.421468
2610,5.6254163,20.211081981658936,2024-08-30 18:20:58.633253
2611,5.6254163,23.014963388442993,2024-08-30 18:21:21.648810
2612,5.6254163,19.211987495422363,2024-08-30 18:21:40.861370
2613,5.6254163,22.12443232536316,2024-08-30 18:22:02.986507
2614,5.6254163,20.209522008895874,2024-08-30 18:22:23.196681
2615,5.6254163,21.446436643600464,2024-08-30 18:22:44.643758
2616,5.6254163,20.407992839813232,2024-08-30 18:23:05.052393
2617,5.6254163,20.637919902801514,2024-08-30 18:23:25.690967
2618,5.6254163,20.99179697036743,2024-08-30 18:23:46.683572
2619,5.6254163,20.496382474899292,2024-08-30 18:24:07.180741
2620,5.6254163,19.968384504318237,2024-08-30 18:24:27.149765
2621,5.6254163,20.61116886138916,2024-08-30 18:24:47.761692
2622,5.6254163,20.643842220306396,2024-08-30 18:25:08.406329
2623,5.6254163,20.57451820373535,2024-08-30 18:25:28.981621
2624,5.6254163,20.692408800125122,2024-08-30 18:25:49.674519
2625,5.6254163,21.041951179504395,2024-08-30 18:26:10.716969
2626,5.6254163,21.137763261795044,2024-08-30 18:26:31.855351
2627,5.6254163,21.238750457763672,2024-08-30 18:26:53.094836
2628,5.6254163,20.62948489189148,2024-08-30 18:27:13.724807
2629,5.6254163,21.751545906066895,2024-08-30 18:27:35.476917
2630,5.6254163,21.706369161605835,2024-08-30 18:27:57.183939
2631,5.6254163,20.193121910095215,2024-08-30 18:28:17.377582
2632,5.6254163,21.29828119277954,2024-08-30 18:28:38.676451
2633,5.6254163,20.624937534332275,2024-08-30 18:28:59.301887
2634,5.6254163,21.554444551467896,2024-08-30 18:29:20.856840
2635,5.6254163,19.73621106147766,2024-08-30 18:29:40.593711
2636,5.6254163,21.412509441375732,2024-08-30 18:30:02.006937
2637,5.6254163,21.41936445236206,2024-08-30 18:30:23.426950
2638,5.6254163,20.794631958007812,2024-08-30 18:30:44.222314
2639,5.6254163,20.75444984436035,2024-08-30 18:31:04.977356
2640,5.6254163,21.213176250457764,2024-08-30 18:31:26.191162
2641,5.6254163,21.473537921905518,2024-08-30 18:31:47.665324
2642,5.6254163,20.53676152229309,2024-08-30 18:32:08.202557
2643,5.6254163,21.480846643447876,2024-08-30 18:32:29.684096
2644,5.6254163,20.426880836486816,2024-08-30 18:32:50.111537
2645,5.6254163,21.391506671905518,2024-08-30 18:33:11.503735
2646,5.6254163,21.604390382766724,2024-08-30 18:33:33.108798
2647,5.6254163,20.439927101135254,2024-08-30 18:33:53.549464
2648,5.6254163,20.889084577560425,2024-08-30 18:34:14.439314
2649,5.6254163,20.411816120147705,2024-08-30 18:34:34.851812
2650,5.6254163,22.320996284484863,2024-08-30 18:34:57.173456
2651,5.6254163,20.17853593826294,2024-08-30 18:35:17.352494
2652,5.6254163,20.912944316864014,2024-08-30 18:35:38.266167
2653,5.6254163,22.40371870994568,2024-08-30 18:36:00.670657
2654,5.6254163,20.73327112197876,2024-08-30 18:36:21.408657
2655,5.6254163,22.425336122512817,2024-08-30 18:36:43.834744
2656,5.6254163,20.780883073806763,2024-08-30 18:37:04.616441
2657,5.6254163,22.961101531982422,2024-08-30 18:37:27.578209
2658,5.6254163,21.090471982955933,2024-08-30 18:37:48.669441
2659,5.6254163,21.369307279586792,2024-08-30 18:38:10.039405
2660,5.6254163,22.54075527191162,2024-08-30 18:38:32.580983
2661,5.6254163,20.43479824066162,2024-08-30 18:38:53.017893
2662,5.6254163,22.046181440353394,2024-08-30 18:39:15.064817
2663,5.6254163,21.93584179878235,2024-08-30 18:39:37.001231
2664,5.6254163,21.122650146484375,2024-08-30 18:39:58.124524
2665,5.6254163,21.518824100494385,2024-08-30 18:40:19.643998
2666,5.6254163,21.14558482170105,2024-08-30 18:40:40.790369
2667,5.6254163,21.335176944732666,2024-08-30 18:41:02.126239
2668,5.6254163,20.588473320007324,2024-08-30 18:41:22.715204
2669,5.6254163,21.470956563949585,2024-08-30 18:41:44.186887
2670,5.6254163,22.029943704605103,2024-08-30 18:42:06.217528
2671,5.6254163,21.52421760559082,2024-08-30 18:42:27.742420
2672,5.6254163,21.49178194999695,2024-08-30 18:42:49.234902
2673,5.6254163,21.941946029663086,2024-08-30 18:43:11.177514
2674,5.6254163,19.91471290588379,2024-08-30 18:43:31.092818
2675,5.6254163,21.825846910476685,2024-08-30 18:43:52.919152
2676,5.6254163,21.01900339126587,2024-08-30 18:44:13.938757
2677,5.6254163,21.542040824890137,2024-08-30 18:44:35.481469
2678,5.6254163,21.976471185684204,2024-08-30 18:44:57.458507
2679,5.6254163,20.472455739974976,2024-08-30 18:45:17.931751
2680,5.6254163,22.295939922332764,2024-08-30 18:45:40.228327
2681,5.6254163,21.64326500892639,2024-08-30 18:46:01.872238
2682,5.6254163,20.31199336051941,2024-08-30 18:46:22.184989
2683,5.6254163,22.574536323547363,2024-08-30 18:46:44.760272
2684,5.6254163,20.84131669998169,2024-08-30 18:47:05.602297
2685,5.6254163,21.42613935470581,2024-08-30 18:47:27.029207
2686,5.6254163,21.44698405265808,2024-08-30 18:47:48.477025
