iteration,max_fitness,time,current_time
2439,6.1361337,11.16596007347107,2024-08-31 14:19:47.590406
2440,6.1361337,11.255130529403687,2024-08-31 14:19:58.846066
2441,6.1361337,11.021119594573975,2024-08-31 14:20:09.867730
2442,6.1361337,10.677683353424072,2024-08-31 14:20:20.545971
2443,6.1361337,11.225947618484497,2024-08-31 14:20:31.772496
2444,6.1361337,10.891164064407349,2024-08-31 14:20:42.664385
2445,6.1361337,11.315387487411499,2024-08-31 14:20:53.980343
2446,6.1361337,10.90524673461914,2024-08-31 14:21:04.886334
2447,6.1361337,11.356128931045532,2024-08-31 14:21:16.243156
2448,6.1361337,10.818778038024902,2024-08-31 14:21:27.062794
2449,6.1361337,11.521918535232544,2024-08-31 14:21:38.585342
2450,6.1361337,10.93584394454956,2024-08-31 14:21:49.521854
2451,6.1361337,11.233946084976196,2024-08-31 14:22:00.756384
2452,6.1361337,10.873961210250854,2024-08-31 14:22:11.630888
2453,6.1361337,11.12508487701416,2024-08-31 14:22:22.756666
2454,6.1361337,10.801216840744019,2024-08-31 14:22:33.558529
2455,6.1361337,11.42215085029602,2024-08-31 14:22:44.981303
2456,6.1361337,10.793692350387573,2024-08-31 14:22:55.775707
2457,6.1361337,11.22017765045166,2024-08-31 14:23:06.996492
2458,6.1361337,10.743913888931274,2024-08-31 14:23:17.741186
2459,6.1361337,11.299015283584595,2024-08-31 14:23:29.040904
2460,6.1361337,11.044168949127197,2024-08-31 14:23:40.085697
2461,6.1361337,11.429267406463623,2024-08-31 14:23:51.515716
2462,6.1361337,10.605422019958496,2024-08-31 14:24:02.121876
2463,6.1361337,11.041416883468628,2024-08-31 14:24:13.163997
2464,6.1361337,10.79282832145691,2024-08-31 14:24:23.957557
2465,6.1361337,11.091562747955322,2024-08-31 14:24:35.049727
2466,6.1361337,10.87991189956665,2024-08-31 14:24:45.930231
2467,6.1361337,11.102266311645508,2024-08-31 14:24:57.033241
2468,6.1361337,10.773048877716064,2024-08-31 14:25:07.806950
2469,6.1361337,11.11198878288269,2024-08-31 14:25:18.919481
2470,6.1361337,11.033918619155884,2024-08-31 14:25:29.953927
2471,6.1361337,11.338660955429077,2024-08-31 14:25:41.293347
2472,6.1361337,10.504167795181274,2024-08-31 14:25:51.798066
2473,6.1361337,11.317103385925293,2024-08-31 14:26:03.115794
2474,6.1361337,11.167867183685303,2024-08-31 14:26:14.284189
2475,6.1361337,10.986072540283203,2024-08-31 14:26:25.270878
2476,6.1361337,11.026888370513916,2024-08-31 14:26:36.298295
2477,6.1361337,10.863919258117676,2024-08-31 14:26:47.162965
2478,6.1361337,11.130056381225586,2024-08-31 14:26:58.293726
2479,6.1361337,10.956326007843018,2024-08-31 14:27:09.250687
2480,6.1361337,11.251612186431885,2024-08-31 14:27:20.503033
2481,6.1361337,10.99332308769226,2024-08-31 14:27:31.497105
2482,6.1361337,11.231311321258545,2024-08-31 14:27:42.729056
2483,6.1361337,10.97516942024231,2024-08-31 14:27:53.705004
2484,6.1361337,11.333248376846313,2024-08-31 14:28:05.038997
2485,6.1361337,10.969145059585571,2024-08-31 14:28:16.008711
2486,6.1361337,11.217038631439209,2024-08-31 14:28:27.226267
2487,6.1361337,11.209561347961426,2024-08-31 14:28:38.436498
2488,6.1361337,11.408302545547485,2024-08-31 14:28:49.845740
2489,6.1361337,11.123817920684814,2024-08-31 14:29:00.970182
2490,6.1361337,11.154654026031494,2024-08-31 14:29:12.125531
2491,6.1361337,11.02324914932251,2024-08-31 14:29:23.149285
2492,6.1361337,10.771936893463135,2024-08-31 14:29:33.921894
2493,6.1361337,11.334411144256592,2024-08-31 14:29:45.256925
2494,6.1361337,10.897475242614746,2024-08-31 14:29:56.155122
2495,6.1361337,11.17334532737732,2024-08-31 14:30:07.329009
2496,6.1361337,10.837134599685669,2024-08-31 14:30:18.166665
2497,6.1361337,11.352181434631348,2024-08-31 14:30:29.519776
2498,6.1361337,10.749656915664673,2024-08-31 14:30:40.269963
2499,6.1361337,11.087434768676758,2024-08-31 14:30:51.357897
2500,6.1361337,10.871285915374756,2024-08-31 14:31:02.229792
2501,6.1361337,11.019028425216675,2024-08-31 14:31:13.249388
2502,6.1361337,11.073387622833252,2024-08-31 14:31:24.323580
2503,6.1361337,11.046535015106201,2024-08-31 14:31:35.370881
2504,6.1361337,10.875846147537231,2024-08-31 14:31:46.247284
2505,6.1361337,11.14963150024414,2024-08-31 14:31:57.397537
2506,6.1361337,10.78744626045227,2024-08-31 14:32:08.185770
2507,6.1361337,11.166658163070679,2024-08-31 14:32:19.352938
2508,6.1361337,11.032873153686523,2024-08-31 14:32:30.386495
2509,6.1361337,11.133244276046753,2024-08-31 14:32:41.520340
2510,6.1361337,10.7450270652771,2024-08-31 14:32:52.265973
2511,6.1361337,11.211613178253174,2024-08-31 14:33:03.478196
2512,6.1361337,10.8183434009552,2024-08-31 14:33:14.297144
2513,6.1361337,11.346543312072754,2024-08-31 14:33:25.644210
2514,6.1361337,10.823863506317139,2024-08-31 14:33:36.468858
2515,6.1361337,11.318227529525757,2024-08-31 14:33:47.787694
2516,6.1361337,10.95778489112854,2024-08-31 14:33:58.746213
2517,6.1361337,11.261121988296509,2024-08-31 14:34:10.008047
2518,6.1361337,10.91204047203064,2024-08-31 14:34:20.920881
2519,6.1361337,11.4658682346344,2024-08-31 14:34:32.387339
2520,6.1361337,11.170292854309082,2024-08-31 14:34:43.558232
2521,6.1361337,10.94312310218811,2024-08-31 14:34:54.501966
2522,6.1361337,10.940203189849854,2024-08-31 14:35:05.442815
2523,6.1361337,11.259537935256958,2024-08-31 14:35:16.702876
2524,6.1361337,11.075062990188599,2024-08-31 14:35:27.778565
2525,6.1361337,10.842767715454102,2024-08-31 14:35:38.621953
2526,6.1361337,10.97449803352356,2024-08-31 14:35:49.597188
2527,6.1361337,10.807889461517334,2024-08-31 14:36:00.405760
2528,6.1361337,11.179012775421143,2024-08-31 14:36:11.585595
2529,6.1361337,10.681634664535522,2024-08-31 14:36:22.267967
2530,6.1361337,11.2238450050354,2024-08-31 14:36:33.492516
2531,6.1361337,10.87782073020935,2024-08-31 14:36:44.370953
2532,6.1361337,10.772153854370117,2024-08-31 14:36:55.143853
2533,6.1361337,10.84257698059082,2024-08-31 14:37:05.987049
2534,6.1361337,11.345314025878906,2024-08-31 14:37:17.333157
2535,6.1361337,10.860471248626709,2024-08-31 14:37:28.194546
2536,6.1361337,11.199175119400024,2024-08-31 14:37:39.394285
2537,6.1361337,10.96228814125061,2024-08-31 14:37:50.357206
2538,6.1361337,11.20755124092102,2024-08-31 14:38:01.565250
2539,6.1361337,11.065800428390503,2024-08-31 14:38:12.631744
2540,6.1361337,11.281297206878662,2024-08-31 14:38:23.913785
2541,6.1361337,10.889293670654297,2024-08-31 14:38:34.803620
2542,6.1361337,11.194567918777466,2024-08-31 14:38:45.998926
2543,6.1361337,10.741332769393921,2024-08-31 14:38:56.741031
2544,6.1361337,11.317761659622192,2024-08-31 14:39:08.059443
2545,6.1361337,10.74438762664795,2024-08-31 14:39:18.804444
2546,6.1361337,11.143125057220459,2024-08-31 14:39:29.948179
2547,6.1361337,10.772952318191528,2024-08-31 14:39:40.722088
2548,6.1361337,11.451696872711182,2024-08-31 14:39:52.174409
2549,6.1361337,10.949377059936523,2024-08-31 14:40:03.124538
2550,6.1361337,11.496829271316528,2024-08-31 14:40:14.622132
2551,6.1361337,10.89089822769165,2024-08-31 14:40:25.513593
2552,6.1361337,11.41730785369873,2024-08-31 14:40:36.931593
2553,6.1361337,10.866107702255249,2024-08-31 14:40:47.798366
2554,6.1361337,11.09391450881958,2024-08-31 14:40:58.892805
2555,6.1361337,10.58465051651001,2024-08-31 14:41:09.478173
2556,6.1361337,11.31692624092102,2024-08-31 14:41:20.795813
2557,6.1361337,11.013421297073364,2024-08-31 14:41:31.809860
2558,6.1361337,10.89949917793274,2024-08-31 14:41:42.710082
2559,6.1361337,11.13997197151184,2024-08-31 14:41:53.850662
2560,6.1361337,11.048164367675781,2024-08-31 14:42:04.899343
2561,6.1361337,11.238550662994385,2024-08-31 14:42:16.138493
2562,6.1361337,11.034124851226807,2024-08-31 14:42:27.173465
2563,6.1361337,10.962116241455078,2024-08-31 14:42:38.136168
2564,6.1361337,10.788342952728271,2024-08-31 14:42:48.925256
2565,6.1361337,10.922467470169067,2024-08-31 14:42:59.848385
2566,6.1361337,11.046977996826172,2024-08-31 14:43:10.896061
2567,6.1361337,10.99319052696228,2024-08-31 14:43:21.889816
2568,6.1361337,10.765145540237427,2024-08-31 14:43:32.655721
2569,6.1361337,11.01959753036499,2024-08-31 14:43:43.676055
2570,6.1361337,10.979955673217773,2024-08-31 14:43:54.656762
2571,6.1361337,11.141123056411743,2024-08-31 14:44:05.798535
2572,6.1361337,10.909406185150146,2024-08-31 14:44:16.708628
2573,6.1361337,10.95371413230896,2024-08-31 14:44:27.662912
2574,6.1361337,10.857947826385498,2024-08-31 14:44:38.521489
2575,6.1361337,11.561912059783936,2024-08-31 14:44:50.083996
2576,6.1361337,11.149341106414795,2024-08-31 14:45:01.233865
2577,6.1361337,11.358696937561035,2024-08-31 14:45:12.593087
2578,6.1361337,10.975635290145874,2024-08-31 14:45:23.569331
2579,6.1361337,11.439828634262085,2024-08-31 14:45:35.009821
2580,6.1361337,10.739789485931396,2024-08-31 14:45:45.750110
2581,6.1361337,11.144492864608765,2024-08-31 14:45:56.895129
2582,6.1361337,10.667206287384033,2024-08-31 14:46:07.562921
2583,6.1361337,10.92161774635315,2024-08-31 14:46:18.485279
2584,6.1361337,10.990211009979248,2024-08-31 14:46:29.476226
2585,6.1361337,10.856383323669434,2024-08-31 14:46:40.333383
2586,6.1361337,11.328500986099243,2024-08-31 14:46:51.662608
2587,6.1361337,10.88696575164795,2024-08-31 14:47:02.550238
2588,6.1361337,10.88740062713623,2024-08-31 14:47:13.438135
2589,6.1361337,11.078277349472046,2024-08-31 14:47:24.517064
2590,6.1361337,10.929683208465576,2024-08-31 14:47:35.447878
2591,6.1361337,11.134671211242676,2024-08-31 14:47:46.583153
2592,6.1361337,10.926631689071655,2024-08-31 14:47:57.510578
2593,6.1361337,11.178362369537354,2024-08-31 14:48:08.689688
2594,6.1361337,11.185885667800903,2024-08-31 14:48:19.876169
2595,6.1361337,10.94651198387146,2024-08-31 14:48:30.823444
2596,6.1361337,10.887966632843018,2024-08-31 14:48:41.711953
2597,6.1361337,11.011277198791504,2024-08-31 14:48:52.723755
2598,6.1361337,10.819724082946777,2024-08-31 14:49:03.544254
2599,6.1361337,10.94919729232788,2024-08-31 14:49:14.494196
2600,6.1361337,11.094326496124268,2024-08-31 14:49:25.589190
2601,6.1361337,11.336127758026123,2024-08-31 14:49:36.925876
2602,6.1361337,11.024903535842896,2024-08-31 14:49:47.951353
2603,6.1361337,11.308427095413208,2024-08-31 14:49:59.260329
2604,6.1361337,10.74372673034668,2024-08-31 14:50:10.004573
2605,6.1361337,11.210590839385986,2024-08-31 14:50:21.215769
2606,6.1361337,10.952766418457031,2024-08-31 14:50:32.169058
2607,6.1361337,11.24683403968811,2024-08-31 14:50:43.416567
2608,6.1361337,10.61538028717041,2024-08-31 14:50:54.032563
2609,6.1361337,11.004381895065308,2024-08-31 14:51:05.037676
2610,6.1361337,10.607096195220947,2024-08-31 14:51:15.645445
2611,6.1361337,11.06832242012024,2024-08-31 14:51:26.714422
2612,6.1361337,11.150090217590332,2024-08-31 14:51:37.865141
2613,6.1361337,11.359000205993652,2024-08-31 14:51:49.224660
2614,6.1361337,10.797890186309814,2024-08-31 14:52:00.023261
2615,6.1361337,11.027987957000732,2024-08-31 14:52:11.052036
2616,6.1361337,10.728313684463501,2024-08-31 14:52:21.780964
2617,6.1361337,11.285233974456787,2024-08-31 14:52:33.066691
2618,6.1361337,10.81771469116211,2024-08-31 14:52:43.885057
2619,6.1361337,10.800132036209106,2024-08-31 14:52:54.685860
2620,6.1361337,10.943930864334106,2024-08-31 14:53:05.630450
2621,6.1361337,10.987216234207153,2024-08-31 14:53:16.618268
2622,6.1361337,10.907492399215698,2024-08-31 14:53:27.526384
2623,6.1361337,11.122320652008057,2024-08-31 14:53:38.649280
2624,6.1361337,10.887449026107788,2024-08-31 14:53:49.537354
2625,6.1361337,10.90250015258789,2024-08-31 14:54:00.440531
2626,6.1361337,11.153648138046265,2024-08-31 14:54:11.594821
2627,6.1361337,10.853394031524658,2024-08-31 14:54:22.448861
2628,6.1361337,10.928382158279419,2024-08-31 14:54:33.377982
2629,6.1361337,11.083996295928955,2024-08-31 14:54:44.462594
2630,6.1361337,11.035709857940674,2024-08-31 14:54:55.499024
2631,6.1361337,11.417197942733765,2024-08-31 14:55:06.916981
2632,6.1361337,10.912704467773438,2024-08-31 14:55:17.830213
2633,6.1361337,10.963417530059814,2024-08-31 14:55:28.794124
2634,6.1361337,11.007625341415405,2024-08-31 14:55:39.802275
2635,6.1361337,10.867960691452026,2024-08-31 14:55:50.670730
2636,6.1361337,11.062930345535278,2024-08-31 14:56:01.734559
2637,6.1361337,11.320576906204224,2024-08-31 14:56:13.055734
2638,6.1361337,11.243971109390259,2024-08-31 14:56:24.300491
2639,6.1361337,11.13979959487915,2024-08-31 14:56:35.440916
2640,6.1361337,11.094024181365967,2024-08-31 14:56:46.535709
2641,6.1361337,11.070885181427002,2024-08-31 14:56:57.607323
2642,6.1361337,11.019146203994751,2024-08-31 14:57:08.627027
2643,6.1361337,11.182592868804932,2024-08-31 14:57:19.810145
2644,6.1361337,11.046024560928345,2024-08-31 14:57:30.856695
2645,6.1361337,11.235783815383911,2024-08-31 14:57:42.093161
2646,6.1361337,10.863418579101562,2024-08-31 14:57:52.957176
2647,6.1361337,11.531005620956421,2024-08-31 14:58:04.488792
2648,6.1361337,10.882851600646973,2024-08-31 14:58:15.372328
2649,6.1361337,11.096537590026855,2024-08-31 14:58:26.469398
2650,6.1361337,10.919446468353271,2024-08-31 14:58:37.389473
2651,6.1361337,11.173192977905273,2024-08-31 14:58:48.563261
2652,6.1361337,10.633498907089233,2024-08-31 14:58:59.197328
2653,6.1361337,11.159916162490845,2024-08-31 14:59:10.358029
2654,6.1361337,11.054831266403198,2024-08-31 14:59:21.413585
2655,6.1361337,10.92711353302002,2024-08-31 14:59:32.341299
2656,6.1361337,10.972381591796875,2024-08-31 14:59:43.314423
2657,6.1361337,11.23263669013977,2024-08-31 14:59:54.547808
2658,6.1361337,10.504937410354614,2024-08-31 15:00:05.053323
2659,6.1361337,11.346747875213623,2024-08-31 15:00:16.400678
2660,6.1361337,11.10903000831604,2024-08-31 15:00:27.510403
2661,6.1361337,11.455316305160522,2024-08-31 15:00:38.966346
2662,6.1361337,10.784510612487793,2024-08-31 15:00:49.751355
2663,6.1361337,11.299164295196533,2024-08-31 15:01:01.051079
2664,6.1361337,10.857761144638062,2024-08-31 15:01:11.909536
2665,6.1361337,11.35936450958252,2024-08-31 15:01:23.269402
2666,6.1361337,10.766927480697632,2024-08-31 15:01:34.036883
2667,6.1361337,11.482996463775635,2024-08-31 15:01:45.520385
2668,6.1361337,10.764204740524292,2024-08-31 15:01:56.285181
2669,6.1361337,11.032628297805786,2024-08-31 15:02:07.318427
2670,6.1361337,11.012635946273804,2024-08-31 15:02:18.331779
2671,6.1361337,11.367719173431396,2024-08-31 15:02:29.700307
2672,6.1361337,10.729646921157837,2024-08-31 15:02:40.430492
2673,6.1361337,11.33917760848999,2024-08-31 15:02:51.770317
2674,6.1361337,10.746689796447754,2024-08-31 15:03:02.517678
2675,6.1361337,11.284658432006836,2024-08-31 15:03:13.803061
2676,6.1361337,10.954549789428711,2024-08-31 15:03:24.758201
2677,6.1361337,11.159448623657227,2024-08-31 15:03:35.918376
2678,6.1361337,10.8507719039917,2024-08-31 15:03:46.769753
2679,6.1361337,11.346262216567993,2024-08-31 15:03:58.116681
2680,6.1361337,11.052881479263306,2024-08-31 15:04:09.170160
2681,6.1361337,11.094740867614746,2024-08-31 15:04:20.265564
2682,6.1361337,11.402159929275513,2024-08-31 15:04:31.668589
2683,6.1361337,10.93262791633606,2024-08-31 15:04:42.601997
2684,6.1361337,11.222519874572754,2024-08-31 15:04:53.825117
2685,6.1361337,10.821394681930542,2024-08-31 15:05:04.647098
2686,6.1361337,11.294352054595947,2024-08-31 15:05:15.942012
2687,6.1361337,10.711120843887329,2024-08-31 15:05:26.653795
2688,6.1361337,11.336985349655151,2024-08-31 15:05:37.991400
2689,6.1361337,11.098721027374268,2024-08-31 15:05:49.090855
2690,6.1361337,11.585542440414429,2024-08-31 15:06:00.677160
2691,6.1361337,11.026165246963501,2024-08-31 15:06:11.704060
2692,6.1361337,11.235098600387573,2024-08-31 15:06:22.939696
2693,6.1361337,10.958873748779297,2024-08-31 15:06:33.899344
2694,6.1361337,10.889819145202637,2024-08-31 15:06:44.789787
2695,6.1361337,11.08177638053894,2024-08-31 15:06:55.872115
2696,6.1361337,10.570516109466553,2024-08-31 15:07:06.443192
2697,6.1361337,10.860595941543579,2024-08-31 15:07:17.304537
2698,6.1361337,10.876846075057983,2024-08-31 15:07:28.182002
2699,6.1361337,11.112474203109741,2024-08-31 15:07:39.295223
2700,6.1361337,10.925164461135864,2024-08-31 15:07:50.221039
2701,6.1361337,11.107306480407715,2024-08-31 15:08:01.329084
2702,6.1361337,10.887672901153564,2024-08-31 15:08:12.217283
2703,6.1361337,11.046411514282227,2024-08-31 15:08:23.264190
2704,6.1361337,11.113774538040161,2024-08-31 15:08:34.378590
2705,6.1365786,11.049596071243286,2024-08-31 15:08:45.428797
2706,6.1365786,10.979497194290161,2024-08-31 15:08:56.408824
2707,6.1365786,10.993662357330322,2024-08-31 15:09:07.403108
2708,6.1365786,11.039386987686157,2024-08-31 15:09:18.443200
2709,6.1365786,11.183157920837402,2024-08-31 15:09:29.626903
2710,6.1365786,10.605974912643433,2024-08-31 15:09:40.233426
2711,6.1365786,11.128217697143555,2024-08-31 15:09:51.362171
2712,6.1365786,10.643736839294434,2024-08-31 15:10:02.006576
2713,6.1365786,11.00266432762146,2024-08-31 15:10:13.009938
2714,6.1365786,10.732353210449219,2024-08-31 15:10:23.742869
2715,6.1365786,10.939985990524292,2024-08-31 15:10:34.683670
2716,6.1365786,11.004422903060913,2024-08-31 15:10:45.688699
2717,6.1365786,11.433832883834839,2024-08-31 15:10:57.123282
2718,6.1365786,10.79145860671997,2024-08-31 15:11:07.915596
2719,6.1365786,11.187175035476685,2024-08-31 15:11:19.103318
2720,6.1365786,10.857726812362671,2024-08-31 15:11:29.961627
2721,6.1365786,11.350265264511108,2024-08-31 15:11:41.312501
2722,6.1365786,10.941262245178223,2024-08-31 15:11:52.254548
2723,6.1365786,11.247369050979614,2024-08-31 15:12:03.502414
2724,6.1365786,10.797890186309814,2024-08-31 15:12:14.300912
2725,6.1365786,11.336581945419312,2024-08-31 15:12:25.638086
2726,6.1365786,10.868249893188477,2024-08-31 15:12:36.507017
2727,6.1365786,11.377654552459717,2024-08-31 15:12:47.885273
2728,6.1365786,10.77106237411499,2024-08-31 15:12:58.657108
2729,6.1365786,11.579706192016602,2024-08-31 15:13:10.237411
2730,6.1365786,10.804559469223022,2024-08-31 15:13:21.042666
2731,6.1365786,11.053716897964478,2024-08-31 15:13:32.097072
2732,6.1365786,10.844419479370117,2024-08-31 15:13:42.942145
2733,6.1365786,11.118266105651855,2024-08-31 15:13:54.061157
2734,6.1365786,10.96564793586731,2024-08-31 15:14:05.027499
2735,6.1365786,11.02190351486206,2024-08-31 15:14:16.050141
2736,6.1365786,10.825406074523926,2024-08-31 15:14:26.876153
2737,6.1365786,11.09935474395752,2024-08-31 15:14:37.976033
2738,6.1365786,10.634107828140259,2024-08-31 15:14:48.610833
2739,6.1365786,11.227302551269531,2024-08-31 15:14:59.838719
2740,6.1365786,10.757975101470947,2024-08-31 15:15:10.597553
2741,6.1365786,11.044325828552246,2024-08-31 15:15:21.642543
