iteration,max_fitness,time,current_time
2276,3.7046466,12.94552993774414,2024-09-14 19:50:32.898399
2277,3.7046466,12.606152057647705,2024-09-14 19:50:45.505140
2278,3.7046466,12.425919532775879,2024-09-14 19:50:57.931532
2279,3.7046466,12.63798999786377,2024-09-14 19:51:10.570062
2280,3.7046466,12.417427062988281,2024-09-14 19:51:22.988016
2281,3.7046466,13.042421340942383,2024-09-14 19:51:36.030943
2282,3.7046466,12.17669415473938,2024-09-14 19:51:48.208124
2283,3.7046466,12.464818000793457,2024-09-14 19:52:00.673426
2284,3.7046466,12.440323114395142,2024-09-14 19:52:13.114229
2285,3.7046466,12.134000778198242,2024-09-14 19:52:25.248698
2286,3.7046466,12.667995929718018,2024-09-14 19:52:37.917201
2287,3.7046466,12.311848163604736,2024-09-14 19:52:50.229565
2288,3.7046466,12.051552057266235,2024-09-14 19:53:02.281603
2289,3.7046466,12.920315504074097,2024-09-14 19:53:15.202384
2290,3.7046466,12.80150818824768,2024-09-14 19:53:28.004368
2291,3.7046466,12.886000394821167,2024-09-14 19:53:40.890903
2292,3.7046466,12.765872478485107,2024-09-14 19:53:53.657323
2293,3.7046466,12.740112066268921,2024-09-14 19:54:06.397920
2294,3.7046466,12.749269962310791,2024-09-14 19:54:19.147785
2295,3.7046466,12.823464155197144,2024-09-14 19:54:31.971802
2296,3.7046466,12.359004974365234,2024-09-14 19:54:44.331340
2297,3.7046466,12.724339485168457,2024-09-14 19:54:57.056226
2298,3.7046466,11.791825771331787,2024-09-14 19:55:08.848598
2299,3.7046466,12.193012475967407,2024-09-14 19:55:21.042110
2300,3.7046466,12.419795989990234,2024-09-14 19:55:33.462440
2301,3.7046466,13.114441633224487,2024-09-14 19:55:46.577360
2302,3.7046466,12.195806741714478,2024-09-14 19:55:58.773646
2303,3.7046466,12.514623165130615,2024-09-14 19:56:11.288746
2304,3.7046466,12.430501699447632,2024-09-14 19:56:23.719722
2305,3.7046466,12.473174095153809,2024-09-14 19:56:36.193468
2306,3.7046466,12.684462308883667,2024-09-14 19:56:48.878394
2307,3.7046466,12.64952802658081,2024-09-14 19:57:01.528397
2308,3.7046466,12.804963827133179,2024-09-14 19:57:14.333827
2309,3.7046466,12.676541805267334,2024-09-14 19:57:27.010853
2310,3.7046466,12.501017093658447,2024-09-14 19:57:39.512485
2311,3.7046466,12.958507061004639,2024-09-14 19:57:52.471525
2312,3.7046466,12.188151359558105,2024-09-14 19:58:04.660318
2313,3.7046466,11.601674318313599,2024-09-14 19:58:16.262546
2314,3.7046466,12.841482162475586,2024-09-14 19:58:29.104563
2315,3.7046466,12.216341972351074,2024-09-14 19:58:41.321397
2316,3.7046466,12.745085954666138,2024-09-14 19:58:54.067016
2317,3.7046466,13.277718782424927,2024-09-14 19:59:07.345269
2318,3.7046466,12.097099304199219,2024-09-14 19:59:19.442836
2319,3.7046466,12.01406717300415,2024-09-14 19:59:31.457419
2320,3.7046466,11.845452785491943,2024-09-14 19:59:43.303357
2321,3.7046466,12.951249361038208,2024-09-14 19:59:56.255157
2322,3.7046466,12.802979230880737,2024-09-14 20:00:09.058663
2323,3.7046466,12.589542150497437,2024-09-14 20:00:21.648688
2324,3.7046466,12.888262748718262,2024-09-14 20:00:34.537423
2325,3.7046466,12.85091233253479,2024-09-14 20:00:47.388916
2326,3.7046466,12.69815468788147,2024-09-14 20:01:00.087540
2327,3.7046466,12.758525609970093,2024-09-14 20:01:12.846736
2328,3.7046466,12.31585955619812,2024-09-14 20:01:25.163100
2329,3.7046466,12.521764993667603,2024-09-14 20:01:37.685420
2330,3.7046466,12.836140155792236,2024-09-14 20:01:50.522038
2331,3.7046466,13.304347515106201,2024-09-14 20:02:03.826847
2332,3.7046466,11.914643287658691,2024-09-14 20:02:15.742078
2333,3.7046466,13.130706787109375,2024-09-14 20:02:28.873274
2334,3.7046466,13.201323747634888,2024-09-14 20:02:42.075058
2335,3.7046466,12.806639194488525,2024-09-14 20:02:54.882194
2336,3.7046466,13.213321924209595,2024-09-14 20:03:08.095989
2337,3.7046466,12.815207719802856,2024-09-14 20:03:20.911704
2338,3.7046466,12.184402465820312,2024-09-14 20:03:33.096699
2339,3.7046466,12.96740198135376,2024-09-14 20:03:46.064582
2340,3.7046466,12.81318998336792,2024-09-14 20:03:58.878272
2341,3.7046466,13.063783168792725,2024-09-14 20:04:11.942661
2342,3.7046466,11.99264121055603,2024-09-14 20:04:23.935780
2343,3.7046466,12.98793888092041,2024-09-14 20:04:36.924285
2344,3.7046466,12.752814054489136,2024-09-14 20:04:49.677626
2345,3.7046466,12.95063328742981,2024-09-14 20:05:02.628745
2346,3.7046466,12.787081241607666,2024-09-14 20:05:15.416383
2347,3.7046466,11.918459415435791,2024-09-14 20:05:27.335391
2348,3.7046466,12.646326065063477,2024-09-14 20:05:39.982295
2349,3.7046466,12.240947723388672,2024-09-14 20:05:52.223720
2350,3.7046466,12.5615975856781,2024-09-14 20:06:04.785883
2351,3.7046466,12.989932537078857,2024-09-14 20:06:17.776290
2352,3.7046466,12.734349489212036,2024-09-14 20:06:30.511167
2353,3.7046466,12.141528606414795,2024-09-14 20:06:42.653301
2354,3.7046466,12.524412393569946,2024-09-14 20:06:55.178174
2355,3.7046466,12.873379707336426,2024-09-14 20:07:08.052035
2356,3.7046466,12.89621353149414,2024-09-14 20:07:20.948755
2357,3.7046466,12.294067621231079,2024-09-14 20:07:33.243328
2358,3.7046466,12.95993971824646,2024-09-14 20:07:46.203792
2359,3.7046466,12.428325891494751,2024-09-14 20:07:58.632652
2360,3.7046466,13.128568172454834,2024-09-14 20:08:11.761720
2361,3.7046466,12.630685567855835,2024-09-14 20:08:24.392922
2362,3.7046466,12.335932493209839,2024-09-14 20:08:36.729342
2363,3.7046466,12.43018102645874,2024-09-14 20:08:49.160002
2364,3.7046466,12.653053760528564,2024-09-14 20:09:01.813581
2365,3.7046466,12.712485551834106,2024-09-14 20:09:14.526554
2366,3.7046466,12.170046329498291,2024-09-14 20:09:26.697313
2367,3.7046466,12.326394081115723,2024-09-14 20:09:39.024181
2368,3.7046466,12.436864137649536,2024-09-14 20:09:51.461573
2369,3.7046466,12.988546371459961,2024-09-14 20:10:04.450588
2370,3.7046466,12.322687149047852,2024-09-14 20:10:16.773752
2371,3.7046466,12.73458456993103,2024-09-14 20:10:29.508804
2372,3.7046466,12.833239555358887,2024-09-14 20:10:42.342522
2373,3.7046466,12.726838111877441,2024-09-14 20:10:55.069880
2374,3.7046466,12.317696332931519,2024-09-14 20:11:07.388047
2375,3.7046466,12.414026498794556,2024-09-14 20:11:19.802593
2376,3.7046466,12.89479660987854,2024-09-14 20:11:32.697859
2377,3.7046466,12.698739290237427,2024-09-14 20:11:45.397081
2378,3.7046466,12.5362868309021,2024-09-14 20:11:57.933865
2379,3.7046466,12.111196517944336,2024-09-14 20:12:10.045532
2380,3.7046466,12.60705018043518,2024-09-14 20:12:22.653184
2381,3.7046466,12.78054428100586,2024-09-14 20:12:35.434213
2382,3.7046466,13.150960683822632,2024-09-14 20:12:48.585650
2383,3.7046466,13.09416389465332,2024-09-14 20:13:01.680415
2384,3.7046466,12.27053952217102,2024-09-14 20:13:13.951501
2385,3.7046466,12.490321159362793,2024-09-14 20:13:26.442483
2386,3.7046466,12.32609224319458,2024-09-14 20:13:38.769045
2387,3.7046466,12.6442129611969,2024-09-14 20:13:51.413790
2388,3.7046466,12.584337711334229,2024-09-14 20:14:03.998613
2389,3.7046466,12.684138536453247,2024-09-14 20:14:16.683238
2390,3.7046466,12.502047538757324,2024-09-14 20:14:29.185850
2391,3.7046466,13.319438219070435,2024-09-14 20:14:42.505842
2392,3.7046466,12.617431879043579,2024-09-14 20:14:55.123748
2393,3.7046466,12.090524673461914,2024-09-14 20:15:07.214793
2394,3.7046466,12.578179597854614,2024-09-14 20:15:19.793525
2395,3.7046466,12.918217182159424,2024-09-14 20:15:32.712234
2396,3.7046466,12.574465036392212,2024-09-14 20:15:45.287263
2397,3.7046466,12.582473278045654,2024-09-14 20:15:57.870309
2398,3.7046466,13.212122201919556,2024-09-14 20:16:11.083030
2399,3.7046466,12.913695096969604,2024-09-14 20:16:23.997325
2400,3.7046466,12.923123359680176,2024-09-14 20:16:36.920944
2401,3.7046466,12.827624320983887,2024-09-14 20:16:49.749030
2402,3.7046466,12.238632440567017,2024-09-14 20:17:01.988361
2403,3.7046466,12.512672901153564,2024-09-14 20:17:14.501562
2404,3.7046466,12.583272218704224,2024-09-14 20:17:27.085318
2405,3.7046466,12.75735330581665,2024-09-14 20:17:39.843188
2406,3.7046466,12.440707683563232,2024-09-14 20:17:52.284445
2407,3.7046466,12.518020391464233,2024-09-14 20:18:04.802974
2408,3.7046466,12.808331727981567,2024-09-14 20:18:17.611936
2409,3.7046466,12.509549140930176,2024-09-14 20:18:30.122138
2410,3.7046466,12.73435664176941,2024-09-14 20:18:42.856975
2411,3.7046466,12.875701427459717,2024-09-14 20:18:55.733199
2412,3.7046466,13.03317666053772,2024-09-14 20:19:08.766858
2413,3.7046466,12.636576414108276,2024-09-14 20:19:21.403915
2414,3.7046466,12.598899841308594,2024-09-14 20:19:34.003328
2415,3.7046466,13.037775039672852,2024-09-14 20:19:47.041643
2416,3.7046466,12.827108144760132,2024-09-14 20:19:59.869224
2417,3.7046466,11.851936340332031,2024-09-14 20:20:11.721648
2418,3.7046466,12.829037189483643,2024-09-14 20:20:24.551162
2419,3.7046466,12.56835126876831,2024-09-14 20:20:37.120184
2420,3.7046466,12.806209325790405,2024-09-14 20:20:49.926915
2421,3.7046466,12.738781690597534,2024-09-14 20:21:02.666277
2422,3.7046466,12.894588232040405,2024-09-14 20:21:15.561426
2423,3.7046466,12.552982330322266,2024-09-14 20:21:28.114885
2424,3.7046466,12.81284213066101,2024-09-14 20:21:40.928295
2425,3.7046466,12.730434894561768,2024-09-14 20:21:53.659200
2426,3.7046466,11.824405431747437,2024-09-14 20:22:05.484190
2427,3.7046466,12.686185359954834,2024-09-14 20:22:18.170907
2428,3.7046466,12.999480724334717,2024-09-14 20:22:31.170867
2429,3.7046466,12.68235993385315,2024-09-14 20:22:43.853780
2430,3.7046466,12.992785215377808,2024-09-14 20:22:56.847101
2431,3.7046466,12.552634716033936,2024-09-14 20:23:09.400292
2432,3.7046466,13.090269327163696,2024-09-14 20:23:22.491077
2433,3.7046466,12.516690969467163,2024-09-14 20:23:35.008273
2434,3.7046466,12.317591428756714,2024-09-14 20:23:47.326406
2435,3.7046466,12.555500030517578,2024-09-14 20:23:59.882450
2436,3.7046466,12.109538793563843,2024-09-14 20:24:11.992466
2437,3.7046466,12.712984561920166,2024-09-14 20:24:24.705980
2438,3.7046466,12.704317808151245,2024-09-14 20:24:37.410878
2439,3.7046466,12.75889539718628,2024-09-14 20:24:50.192270
2440,3.7046466,12.90747594833374,2024-09-14 20:25:03.100277
2441,3.7046466,12.62378478050232,2024-09-14 20:25:15.724586
2442,3.7046466,12.615625858306885,2024-09-14 20:25:28.340717
2443,3.7046466,12.531136989593506,2024-09-14 20:25:40.872340
2444,3.7046466,12.705644607543945,2024-09-14 20:25:53.578552
2445,3.7046466,13.386792182922363,2024-09-14 20:26:06.966005
2446,3.7046466,12.53755259513855,2024-09-14 20:26:19.504126
2447,3.7046466,12.555665016174316,2024-09-14 20:26:32.060304
2448,3.7046466,12.573434591293335,2024-09-14 20:26:44.634199
2449,3.7046466,12.798723697662354,2024-09-14 20:26:57.433397
2450,3.7046466,12.20534062385559,2024-09-14 20:27:09.639203
2451,3.7046466,12.464956760406494,2024-09-14 20:27:22.104714
2452,3.7046466,13.053519010543823,2024-09-14 20:27:35.158737
2453,3.7046466,12.494050741195679,2024-09-14 20:27:47.653260
2454,3.7046466,12.108252048492432,2024-09-14 20:27:59.761987
2455,3.7046466,12.094005584716797,2024-09-14 20:28:11.856461
2456,3.7046466,13.101557970046997,2024-09-14 20:28:24.958558
2457,3.7046466,12.863252878189087,2024-09-14 20:28:37.822373
2458,3.7046466,12.593579769134521,2024-09-14 20:28:50.416425
2459,3.7046466,12.866118431091309,2024-09-14 20:29:03.283055
2460,3.7046466,12.319912672042847,2024-09-14 20:29:15.603489
2461,3.7046466,12.016904830932617,2024-09-14 20:29:27.620931
2462,3.7046466,12.090913534164429,2024-09-14 20:29:39.712465
2463,3.7046466,12.890114784240723,2024-09-14 20:29:52.603092
2464,3.7046466,12.642343521118164,2024-09-14 20:30:05.246057
2465,3.7046466,12.904826879501343,2024-09-14 20:30:18.151347
2466,3.7046466,12.680404901504517,2024-09-14 20:30:30.832328
2467,3.7046466,12.717946290969849,2024-09-14 20:30:43.550793
2468,3.7046466,12.4180588722229,2024-09-14 20:30:55.969356
2469,3.7046466,12.323445796966553,2024-09-14 20:31:08.293266
2470,3.7046466,11.504128217697144,2024-09-14 20:31:19.797862
2471,3.7046466,12.1945960521698,2024-09-14 20:31:31.992928
2472,3.7046466,12.656412124633789,2024-09-14 20:31:44.649839
2473,3.7046466,12.232605218887329,2024-09-14 20:31:56.882913
2474,3.7046466,12.370526790618896,2024-09-14 20:32:09.253934
2475,3.7046466,13.020411968231201,2024-09-14 20:32:22.274821
2476,3.7046466,11.660711288452148,2024-09-14 20:32:33.936008
2477,3.7046466,12.995457887649536,2024-09-14 20:32:46.931955
2478,3.7046466,12.526250123977661,2024-09-14 20:32:59.458735
2479,3.7046466,12.271150350570679,2024-09-14 20:33:11.730456
2480,3.7046466,12.72626543045044,2024-09-14 20:33:24.457362
2481,3.7046466,12.450655460357666,2024-09-14 20:33:36.908504
2482,3.7046466,11.874720811843872,2024-09-14 20:33:48.783725
2483,3.7046466,13.060744524002075,2024-09-14 20:34:01.844971
2484,3.7046466,12.058972597122192,2024-09-14 20:34:13.904452
2485,3.7046466,12.411634683609009,2024-09-14 20:34:26.316666
2486,3.7046466,12.845763683319092,2024-09-14 20:34:39.162918
2487,3.7046466,12.85139775276184,2024-09-14 20:34:52.014784
2488,3.7046466,12.71968388557434,2024-09-14 20:35:04.734935
2489,3.7046466,12.942634105682373,2024-09-14 20:35:17.678035
2490,3.7046466,12.34501600265503,2024-09-14 20:35:30.023503
2491,3.7046466,12.990229606628418,2024-09-14 20:35:43.014254
2492,3.7046466,12.43259859085083,2024-09-14 20:35:55.447417
2493,3.7046466,12.301889896392822,2024-09-14 20:36:07.750008
2494,3.7046466,12.510860681533813,2024-09-14 20:36:20.261342
2495,3.7046466,12.660199642181396,2024-09-14 20:36:32.922019
2496,3.7046466,12.470811128616333,2024-09-14 20:36:45.393298
2497,3.7046466,11.781394004821777,2024-09-14 20:36:57.175161
2498,3.7046466,12.233613014221191,2024-09-14 20:37:09.409375
2499,3.7046466,12.865721940994263,2024-09-14 20:37:22.275598
2500,3.7046466,12.515029668807983,2024-09-14 20:37:34.791272
2501,3.7046466,12.757200002670288,2024-09-14 20:37:47.548990
2502,3.7046466,12.591914892196655,2024-09-14 20:38:00.141466
2503,3.7046466,12.380625486373901,2024-09-14 20:38:12.522566
2504,3.7046466,12.325771808624268,2024-09-14 20:38:24.848814
2505,3.7046466,12.58998990058899,2024-09-14 20:38:37.439259
2506,3.7046466,12.947636604309082,2024-09-14 20:38:50.387526
2507,3.7046466,12.699890851974487,2024-09-14 20:39:03.088031
2508,3.7046466,11.802739381790161,2024-09-14 20:39:14.891294
2509,3.7046466,12.71697187423706,2024-09-14 20:39:27.608868
2510,3.7046466,12.924882650375366,2024-09-14 20:39:40.534231
2511,3.7046466,12.654739379882812,2024-09-14 20:39:53.189436
2512,3.7046466,13.209603548049927,2024-09-14 20:40:06.399512
2513,3.7046466,12.781225204467773,2024-09-14 20:40:19.181284
2514,3.7046466,12.28274917602539,2024-09-14 20:40:31.464509
2515,3.7046466,12.445708751678467,2024-09-14 20:40:43.910726
2516,3.7046466,12.68521785736084,2024-09-14 20:40:56.596406
2517,3.7046466,12.796809673309326,2024-09-14 20:41:09.393745
2518,3.7046466,12.631911993026733,2024-09-14 20:41:22.026241
2519,3.7046466,12.224108457565308,2024-09-14 20:41:34.250805
2520,3.7046466,12.636557579040527,2024-09-14 20:41:46.887953
2521,3.7046466,12.577207326889038,2024-09-14 20:41:59.465673
2522,3.7046466,12.524156332015991,2024-09-14 20:42:11.990304
2523,3.7046466,12.93858003616333,2024-09-14 20:42:24.929415
2524,3.7046466,12.021551132202148,2024-09-14 20:42:36.951441
2525,3.7046466,12.929811000823975,2024-09-14 20:42:49.881872
2526,3.7046466,12.035713195800781,2024-09-14 20:43:01.918063
2527,3.7046466,12.974109649658203,2024-09-14 20:43:14.892633
2528,3.7046466,12.065210819244385,2024-09-14 20:43:26.958368
2529,3.7046466,12.722888469696045,2024-09-14 20:43:39.681834
2530,3.7046466,13.021899700164795,2024-09-14 20:43:52.704275
2531,3.7046466,12.092931270599365,2024-09-14 20:44:04.797746
2532,3.7046466,12.101099491119385,2024-09-14 20:44:16.899313
2533,3.7046466,13.168011903762817,2024-09-14 20:44:30.067917
2534,3.7046466,12.508351564407349,2024-09-14 20:44:42.576815
2535,3.7046466,12.825267553329468,2024-09-14 20:44:55.402574
2536,3.7046466,12.827575445175171,2024-09-14 20:45:08.230624
2537,3.7046466,12.59393310546875,2024-09-14 20:45:20.825123
2538,3.7046466,12.256239175796509,2024-09-14 20:45:33.081810
2539,3.7046466,12.950103044509888,2024-09-14 20:45:46.032377
2540,3.7046466,12.370513439178467,2024-09-14 20:45:58.403440
2541,3.7046466,12.611706256866455,2024-09-14 20:46:11.015669
2542,3.7046466,13.101737976074219,2024-09-14 20:46:24.117946
2543,3.7046466,13.30399203300476,2024-09-14 20:46:37.422396
2544,3.7046466,12.482653617858887,2024-09-14 20:46:49.905520
2545,3.7046466,13.102965116500854,2024-09-14 20:47:03.008982
2546,3.7046466,12.96994662284851,2024-09-14 20:47:15.979503
2547,3.7046466,12.686595439910889,2024-09-14 20:47:28.666752
2548,3.7046466,12.49817967414856,2024-09-14 20:47:41.165520
2549,3.7046466,12.377506017684937,2024-09-14 20:47:53.543507
2550,3.7046466,12.164115190505981,2024-09-14 20:48:05.708279
2551,3.7046466,12.700210332870483,2024-09-14 20:48:18.409026
2552,3.7046466,12.458481788635254,2024-09-14 20:48:30.867991
2553,3.7046466,12.3528892993927,2024-09-14 20:48:43.221400
2554,3.7046466,13.115776777267456,2024-09-14 20:48:56.337651
2555,3.7046466,12.164143085479736,2024-09-14 20:49:08.502268
2556,3.7046466,13.144692182540894,2024-09-14 20:49:21.647509
2557,3.7046466,12.708801984786987,2024-09-14 20:49:34.356978
2558,3.7046466,12.794974088668823,2024-09-14 20:49:47.152516
2559,3.7046466,12.894057035446167,2024-09-14 20:50:00.047066
2560,3.7046466,12.510101079940796,2024-09-14 20:50:12.557636
2561,3.7046466,12.4386727809906,2024-09-14 20:50:24.996778
2562,3.7046466,12.205604076385498,2024-09-14 20:50:37.202847
2563,3.7046466,12.6596360206604,2024-09-14 20:50:49.862965
2564,3.7046466,12.75754427909851,2024-09-14 20:51:02.621033
2565,3.7046466,11.938994646072388,2024-09-14 20:51:14.560573
2566,3.7046466,12.13062834739685,2024-09-14 20:51:26.691698
2567,3.7046466,12.697332859039307,2024-09-14 20:51:39.389606
2568,3.7046466,13.153056383132935,2024-09-14 20:51:52.543132
2569,3.7046466,12.458077907562256,2024-09-14 20:52:05.001930
2570,3.7046466,12.556335210800171,2024-09-14 20:52:17.558727
2571,3.7046466,12.603231430053711,2024-09-14 20:52:30.162559
2572,3.7046466,12.53673505783081,2024-09-14 20:52:42.699797
2573,3.7046466,12.462745904922485,2024-09-14 20:52:55.163081
2574,3.7046466,12.69176459312439,2024-09-14 20:53:07.855552
2575,3.7046466,12.31298279762268,2024-09-14 20:53:20.169077
2576,3.7046466,12.369459629058838,2024-09-14 20:53:32.539000
2577,3.7046466,12.565378189086914,2024-09-14 20:53:45.104944
2578,3.7046466,12.651195049285889,2024-09-14 20:53:57.756623
2579,3.7046466,12.548025131225586,2024-09-14 20:54:10.305145
2580,3.7046466,12.302749633789062,2024-09-14 20:54:22.608510
2581,3.7046466,12.80006718635559,2024-09-14 20:54:35.409101
