iteration,max_fitness,time,current_time
2522,8.699821,5.180887937545776,2024-08-29 08:42:33.965983
2523,8.699821,5.276008605957031,2024-08-29 08:42:39.242420
2524,8.699821,5.302529335021973,2024-08-29 08:42:44.545379
2525,8.699821,5.193405628204346,2024-08-29 08:42:49.739217
2526,8.699821,5.307431221008301,2024-08-29 08:42:55.047154
2527,8.699821,5.284399509429932,2024-08-29 08:43:00.332450
2528,8.699821,5.268258810043335,2024-08-29 08:43:05.601387
2529,8.699821,5.264850616455078,2024-08-29 08:43:10.866666
2530,8.699821,5.1635613441467285,2024-08-29 08:43:16.030654
2531,8.699821,5.351738452911377,2024-08-29 08:43:21.382817
2532,8.699821,5.3157126903533936,2024-08-29 08:43:26.698968
2533,8.699821,5.249987602233887,2024-08-29 08:43:31.949436
2534,8.699821,5.283709764480591,2024-08-29 08:43:37.233583
2535,8.699821,5.319735765457153,2024-08-29 08:43:42.553748
2536,8.699821,5.274065017700195,2024-08-29 08:43:47.828256
2537,8.699821,5.358200311660767,2024-08-29 08:43:53.187345
2538,8.699821,5.226738452911377,2024-08-29 08:43:58.414716
2539,8.699821,5.288661003112793,2024-08-29 08:44:03.703819
2540,8.699821,5.256088495254517,2024-08-29 08:44:08.960820
2541,8.699821,5.2933669090271,2024-08-29 08:44:14.255077
2542,8.72159,5.353309631347656,2024-08-29 08:44:19.608869
2543,8.72159,5.289083957672119,2024-08-29 08:44:24.898376
2544,8.72159,5.266277074813843,2024-08-29 08:44:30.165098
2545,8.72159,5.370540618896484,2024-08-29 08:44:35.536575
2546,8.72159,5.337066650390625,2024-08-29 08:44:40.874213
2547,8.72159,5.3616623878479,2024-08-29 08:44:46.236303
2548,8.72159,5.225766181945801,2024-08-29 08:44:51.462547
2549,8.72159,5.2684173583984375,2024-08-29 08:44:56.731396
2550,8.72159,5.4299609661102295,2024-08-29 08:45:02.162048
2551,8.72159,5.162856101989746,2024-08-29 08:45:07.325332
2552,8.72159,5.1879589557647705,2024-08-29 08:45:12.513729
2553,8.72159,5.378086566925049,2024-08-29 08:45:17.892495
2554,8.72159,5.369088888168335,2024-08-29 08:45:23.262049
2555,8.72159,5.368823051452637,2024-08-29 08:45:28.631557
2556,8.72159,5.310060739517212,2024-08-29 08:45:33.942099
2557,8.72159,5.188053846359253,2024-08-29 08:45:39.130578
2558,8.72159,5.243161201477051,2024-08-29 08:45:44.374185
2559,8.72159,5.30818772315979,2024-08-29 08:45:49.682804
2560,8.72159,5.2548322677612305,2024-08-29 08:45:54.938071
2561,8.72159,5.260234594345093,2024-08-29 08:46:00.198740
2562,8.72159,5.221360683441162,2024-08-29 08:46:05.420533
2563,8.72159,5.284374713897705,2024-08-29 08:46:10.705588
2564,8.72159,5.314529657363892,2024-08-29 08:46:16.020617
2565,8.72159,5.357449531555176,2024-08-29 08:46:21.378495
2566,8.72159,5.331918001174927,2024-08-29 08:46:26.710844
2567,8.72159,5.218175888061523,2024-08-29 08:46:31.929465
2568,8.72159,5.2752251625061035,2024-08-29 08:46:37.205398
2569,8.72159,5.321055173873901,2024-08-29 08:46:42.526889
2570,8.72159,5.298709869384766,2024-08-29 08:46:47.826312
2571,8.72159,5.249317646026611,2024-08-29 08:46:53.076055
2572,8.72159,5.335222959518433,2024-08-29 08:46:58.411753
2573,8.72159,5.317320346832275,2024-08-29 08:47:03.729559
2574,8.72159,5.205255031585693,2024-08-29 08:47:08.935248
2575,8.72159,5.202052593231201,2024-08-29 08:47:14.137804
2576,8.72159,5.227367162704468,2024-08-29 08:47:19.365608
2577,8.72159,5.325124979019165,2024-08-29 08:47:24.691276
2578,8.72159,5.201442241668701,2024-08-29 08:47:29.893469
2579,8.72159,5.248085260391235,2024-08-29 08:47:35.142362
2580,8.72159,5.301971673965454,2024-08-29 08:47:40.444763
2581,8.72159,5.318217992782593,2024-08-29 08:47:45.763418
2582,8.72159,5.328954458236694,2024-08-29 08:47:51.093270
2583,8.72159,5.273006439208984,2024-08-29 08:47:56.366773
2584,8.72159,5.2252044677734375,2024-08-29 08:48:01.592423
2585,8.72159,5.245377540588379,2024-08-29 08:48:06.838232
2586,8.72159,5.2464587688446045,2024-08-29 08:48:12.085121
2587,8.72159,5.248344421386719,2024-08-29 08:48:17.333893
2588,8.72159,5.476630926132202,2024-08-29 08:48:22.811015
2589,8.72159,5.383108615875244,2024-08-29 08:48:28.194588
2590,8.72159,5.34616231918335,2024-08-29 08:48:33.541663
2591,8.72159,5.344782829284668,2024-08-29 08:48:38.887336
2592,8.72159,5.2034056186676025,2024-08-29 08:48:44.091248
2593,8.72159,5.29922080039978,2024-08-29 08:48:49.390997
2594,8.72159,5.371145248413086,2024-08-29 08:48:54.763034
2595,8.72159,5.28560733795166,2024-08-29 08:49:00.049556
2596,8.72159,5.300668001174927,2024-08-29 08:49:05.350899
2597,8.72159,5.223370313644409,2024-08-29 08:49:10.574724
2598,8.72159,5.4053497314453125,2024-08-29 08:49:15.980874
2599,8.72159,5.265039443969727,2024-08-29 08:49:21.246357
2600,8.72159,5.31499981880188,2024-08-29 08:49:26.562248
2601,8.72159,5.257581949234009,2024-08-29 08:49:31.820258
2602,8.72159,5.294154167175293,2024-08-29 08:49:37.114937
2603,8.72159,5.36592435836792,2024-08-29 08:49:42.483075
2604,8.72159,5.353731155395508,2024-08-29 08:49:47.837453
2605,8.72159,5.330000400543213,2024-08-29 08:49:53.168149
2606,8.72159,5.355592966079712,2024-08-29 08:49:58.524246
2607,8.72159,5.21479344367981,2024-08-29 08:50:03.739556
2608,8.72159,5.28053879737854,2024-08-29 08:50:09.021002
2609,8.72159,5.301302194595337,2024-08-29 08:50:14.322992
2610,8.72159,5.298680067062378,2024-08-29 08:50:19.622162
2611,8.72159,5.260196924209595,2024-08-29 08:50:24.882798
2612,8.72159,5.2678656578063965,2024-08-29 08:50:30.151105
2613,8.72159,5.2313010692596436,2024-08-29 08:50:35.383490
2614,8.72159,5.235950469970703,2024-08-29 08:50:40.620059
2615,8.72159,5.32913875579834,2024-08-29 08:50:45.949680
2616,8.72159,5.2700183391571045,2024-08-29 08:50:51.220596
2617,8.72159,5.170651912689209,2024-08-29 08:50:56.391853
2618,8.72159,5.383201599121094,2024-08-29 08:51:01.775740
2619,8.72159,5.256508827209473,2024-08-29 08:51:07.032759
2620,8.72159,5.312763690948486,2024-08-29 08:51:12.346211
2621,8.72159,5.242953777313232,2024-08-29 08:51:17.589590
2622,8.72159,5.184109926223755,2024-08-29 08:51:22.774135
2623,8.72159,5.422549486160278,2024-08-29 08:51:28.197382
2624,8.72159,5.260657787322998,2024-08-29 08:51:33.458698
2625,8.72159,5.3545660972595215,2024-08-29 08:51:38.813709
2626,8.72159,5.300282001495361,2024-08-29 08:51:44.114871
2627,8.72159,5.282680034637451,2024-08-29 08:51:49.398008
2628,8.72159,5.3764214515686035,2024-08-29 08:51:54.775090
2629,8.72159,5.328118801116943,2024-08-29 08:52:00.103697
2630,8.72159,5.20605993270874,2024-08-29 08:52:05.310301
2631,8.72159,5.378345251083374,2024-08-29 08:52:10.689078
2632,8.72159,5.334136009216309,2024-08-29 08:52:16.024095
2633,8.72159,5.22170352935791,2024-08-29 08:52:21.246379
2634,8.72159,5.293586492538452,2024-08-29 08:52:26.540392
2635,8.72159,5.242266416549683,2024-08-29 08:52:31.783096
2636,8.72159,5.305398464202881,2024-08-29 08:52:37.089404
2637,8.72159,5.239561557769775,2024-08-29 08:52:42.329399
2638,8.72159,5.256277322769165,2024-08-29 08:52:47.586128
2639,8.72159,5.3720762729644775,2024-08-29 08:52:52.958645
2640,8.72159,5.243863344192505,2024-08-29 08:52:58.202941
2641,8.72159,5.274382829666138,2024-08-29 08:53:03.477784
2642,8.72159,5.2924323081970215,2024-08-29 08:53:08.770653
2643,8.72159,5.347840309143066,2024-08-29 08:53:14.118935
2644,8.72159,5.274725437164307,2024-08-29 08:53:19.394232
2645,8.72159,5.332393169403076,2024-08-29 08:53:24.727052
2646,8.72159,5.207588195800781,2024-08-29 08:53:29.935118
2647,8.72159,5.218709468841553,2024-08-29 08:53:35.154308
2648,8.72159,5.32218337059021,2024-08-29 08:53:40.476928
2649,8.72159,5.325646877288818,2024-08-29 08:53:45.803132
2650,8.72159,5.310113430023193,2024-08-29 08:53:51.113829
2651,8.72159,5.324753999710083,2024-08-29 08:53:56.439017
2652,8.72159,5.362468719482422,2024-08-29 08:54:01.802052
2653,8.72159,5.316350698471069,2024-08-29 08:54:07.118837
2654,8.72159,5.230668306350708,2024-08-29 08:54:12.349934
2655,8.72159,5.192177772521973,2024-08-29 08:54:17.542549
2656,8.72159,5.200329303741455,2024-08-29 08:54:22.743670
2657,8.72159,5.189705848693848,2024-08-29 08:54:27.933868
2658,8.72159,5.156601667404175,2024-08-29 08:54:33.091150
2659,8.72159,5.40741491317749,2024-08-29 08:54:38.499269
2660,8.72159,5.200556755065918,2024-08-29 08:54:43.700331
2661,8.72159,5.256804466247559,2024-08-29 08:54:48.957635
2662,8.72159,5.345544815063477,2024-08-29 08:54:54.303613
2663,8.72159,5.286157131195068,2024-08-29 08:54:59.590670
2664,8.72159,5.365049839019775,2024-08-29 08:55:04.956689
2665,8.72159,5.204283952713013,2024-08-29 08:55:10.161420
2666,8.72159,5.341080904006958,2024-08-29 08:55:15.502941
2667,8.72159,5.446716547012329,2024-08-29 08:55:20.950130
2668,8.72159,5.203191757202148,2024-08-29 08:55:26.153773
2669,8.72159,5.325808763504028,2024-08-29 08:55:31.480033
2670,8.72159,5.241993427276611,2024-08-29 08:55:36.722498
2671,8.72159,5.302603483200073,2024-08-29 08:55:42.025543
2672,8.72159,5.233902215957642,2024-08-29 08:55:47.259880
2673,8.72159,5.251256465911865,2024-08-29 08:55:52.511636
2674,8.72159,5.329574108123779,2024-08-29 08:55:57.841884
2675,8.72159,5.361870288848877,2024-08-29 08:56:03.204194
2676,8.72159,5.205507755279541,2024-08-29 08:56:08.410600
2677,8.72159,5.277845621109009,2024-08-29 08:56:13.688900
2678,8.72159,5.257624864578247,2024-08-29 08:56:18.947104
2679,8.72159,5.23407244682312,2024-08-29 08:56:24.181658
2680,8.72159,5.346694231033325,2024-08-29 08:56:29.528786
2681,8.72159,5.165589332580566,2024-08-29 08:56:34.694826
2682,8.72159,5.135456085205078,2024-08-29 08:56:39.830742
2683,8.72159,5.343984842300415,2024-08-29 08:56:45.175438
2684,8.72159,5.253116846084595,2024-08-29 08:56:50.429244
2685,8.72159,5.36532735824585,2024-08-29 08:56:55.795452
2686,8.72159,5.147631406784058,2024-08-29 08:57:00.943771
2687,8.72159,5.252208709716797,2024-08-29 08:57:06.196455
2688,8.72159,5.220439672470093,2024-08-29 08:57:11.417392
2689,8.72159,5.358702659606934,2024-08-29 08:57:16.777002
2690,8.72159,5.347528457641602,2024-08-29 08:57:22.125425
2691,8.72159,5.397720575332642,2024-08-29 08:57:27.524037
2692,8.72159,5.261698007583618,2024-08-29 08:57:32.786220
2693,8.72159,5.373388290405273,2024-08-29 08:57:38.160042
2694,8.72159,5.261220693588257,2024-08-29 08:57:43.421930
2695,8.72159,5.251842737197876,2024-08-29 08:57:48.674205
2696,8.72159,5.2878522872924805,2024-08-29 08:57:53.962481
2697,8.72159,5.339512825012207,2024-08-29 08:57:59.302425
2698,8.72159,5.258767604827881,2024-08-29 08:58:04.561629
2699,8.72159,5.285406112670898,2024-08-29 08:58:09.847481
2700,8.72159,5.2035071849823,2024-08-29 08:58:15.051882
2701,8.72159,5.3267128467559814,2024-08-29 08:58:20.379491
2702,8.72159,5.242409706115723,2024-08-29 08:58:25.622465
2703,8.72159,5.313473224639893,2024-08-29 08:58:30.936373
2704,8.72159,5.281390428543091,2024-08-29 08:58:36.218647
2705,8.72159,5.187210321426392,2024-08-29 08:58:41.406297
2706,8.72159,5.244860649108887,2024-08-29 08:58:46.651589
2707,8.72159,5.33794093132019,2024-08-29 08:58:51.990204
2708,8.72159,5.32653546333313,2024-08-29 08:58:57.317430
2709,8.72159,5.209197282791138,2024-08-29 08:59:02.527062
2710,8.72159,5.242022752761841,2024-08-29 08:59:07.769560
2711,8.72159,5.21038556098938,2024-08-29 08:59:12.980378
2712,8.72159,5.261657953262329,2024-08-29 08:59:18.242556
2713,8.72159,5.230734825134277,2024-08-29 08:59:23.474187
2714,8.72159,5.314701795578003,2024-08-29 08:59:28.789408
2715,8.72159,5.364946126937866,2024-08-29 08:59:34.155048
2716,8.72159,5.418324708938599,2024-08-29 08:59:39.574324
2717,8.72159,5.351222515106201,2024-08-29 08:59:44.926228
2718,8.72159,5.356796503067017,2024-08-29 08:59:50.283479
2719,8.72159,5.345277786254883,2024-08-29 08:59:55.629317
2720,8.72159,5.257076025009155,2024-08-29 09:00:00.886934
2721,8.72159,5.342247486114502,2024-08-29 09:00:06.229752
2722,8.72159,5.320366621017456,2024-08-29 09:00:11.551064
2723,8.72159,5.231621503829956,2024-08-29 09:00:16.783180
2724,8.72159,5.314986705780029,2024-08-29 09:00:22.098654
2725,8.72159,5.358538389205933,2024-08-29 09:00:27.457625
2726,8.72159,5.307486057281494,2024-08-29 09:00:32.765788
2727,8.72159,5.331732511520386,2024-08-29 09:00:38.098316
2728,8.72159,5.256428003311157,2024-08-29 09:00:43.355242
2729,8.72159,5.348736763000488,2024-08-29 09:00:48.704479
2730,8.72159,5.202749490737915,2024-08-29 09:00:53.908130
2731,8.72159,5.254450798034668,2024-08-29 09:00:59.163259
2732,8.72159,5.266344308853149,2024-08-29 09:01:04.430308
2733,8.72159,5.264937162399292,2024-08-29 09:01:09.695673
2734,8.72159,5.257641077041626,2024-08-29 09:01:14.953871
2735,8.72159,5.260791063308716,2024-08-29 09:01:20.215110
2736,8.72159,5.333962678909302,2024-08-29 09:01:25.549829
2737,8.72159,5.311553001403809,2024-08-29 09:01:30.862266
2738,8.72159,5.200275421142578,2024-08-29 09:01:36.062960
2739,8.72159,5.22968864440918,2024-08-29 09:01:41.293112
2740,8.72159,5.307331800460815,2024-08-29 09:01:46.601243
2741,8.72159,5.3641581535339355,2024-08-29 09:01:51.965900
2742,8.72159,5.268448352813721,2024-08-29 09:01:57.234870
2743,8.72159,5.198974132537842,2024-08-29 09:02:02.434281
2744,8.72159,5.298344135284424,2024-08-29 09:02:07.733048
2745,8.72159,5.293122291564941,2024-08-29 09:02:13.026604
2746,8.72159,5.34761381149292,2024-08-29 09:02:18.374757
2747,8.72159,5.342235803604126,2024-08-29 09:02:23.717438
2748,8.72159,5.317503452301025,2024-08-29 09:02:29.035373
2749,8.72159,5.233407735824585,2024-08-29 09:02:34.269701
2750,8.72159,5.232354164123535,2024-08-29 09:02:39.502502
2751,8.72159,5.227301597595215,2024-08-29 09:02:44.730696
2752,8.72159,5.335265159606934,2024-08-29 09:02:50.066391
2753,8.72159,5.1799070835113525,2024-08-29 09:02:55.246993
2754,8.72159,5.295528173446655,2024-08-29 09:03:00.543005
2755,8.72159,5.3430469036102295,2024-08-29 09:03:05.886965
2756,8.72159,5.265829801559448,2024-08-29 09:03:11.153271
2757,8.72159,5.276826620101929,2024-08-29 09:03:16.430780
2758,8.72159,5.306579351425171,2024-08-29 09:03:21.737799
2759,8.72159,5.403893709182739,2024-08-29 09:03:27.142213
2760,8.72159,5.335779428482056,2024-08-29 09:03:32.478424
2761,8.72159,5.275667905807495,2024-08-29 09:03:37.754620
2762,8.72159,5.353704929351807,2024-08-29 09:03:43.108770
2763,8.72159,5.300744295120239,2024-08-29 09:03:48.409961
2764,8.72159,5.2786030769348145,2024-08-29 09:03:53.689449
2765,8.72159,5.308128833770752,2024-08-29 09:03:58.998014
2766,8.72159,5.2570271492004395,2024-08-29 09:04:04.255472
2767,8.72159,5.377964496612549,2024-08-29 09:04:09.634126
2768,8.72159,5.315282344818115,2024-08-29 09:04:14.949835
2769,8.72159,5.22778582572937,2024-08-29 09:04:20.178050
2770,8.72159,5.312333583831787,2024-08-29 09:04:25.490807
2771,8.72159,5.207647085189819,2024-08-29 09:04:30.698885
2772,8.72159,5.295201539993286,2024-08-29 09:04:35.994599
2773,8.72159,5.232282638549805,2024-08-29 09:04:41.227321
2774,8.72159,5.275165557861328,2024-08-29 09:04:46.502980
2775,8.72159,5.376682758331299,2024-08-29 09:04:51.880575
2776,8.72159,5.257962465286255,2024-08-29 09:04:57.138966
2777,8.72159,5.281119108200073,2024-08-29 09:05:02.420561
2778,8.72159,5.278837442398071,2024-08-29 09:05:07.700035
2779,8.72159,5.1862428188323975,2024-08-29 09:05:12.886758
2780,8.72159,5.301745414733887,2024-08-29 09:05:18.188934
2781,8.72159,5.291577339172363,2024-08-29 09:05:23.480944
2782,8.72159,5.2538676261901855,2024-08-29 09:05:28.735246
2783,8.72159,5.304738521575928,2024-08-29 09:05:34.040955
2784,8.72159,5.235471725463867,2024-08-29 09:05:39.277325
2785,8.72159,5.387505054473877,2024-08-29 09:05:44.665721
2786,8.72159,5.319081783294678,2024-08-29 09:05:49.985263
2787,8.72159,5.33698582649231,2024-08-29 09:05:55.322685
2788,8.72159,5.286535978317261,2024-08-29 09:06:00.609655
2789,8.72159,5.340319395065308,2024-08-29 09:06:05.950551
2790,8.72159,5.333961486816406,2024-08-29 09:06:11.285079
2791,8.72159,5.196066379547119,2024-08-29 09:06:16.481579
2792,8.72159,5.366819858551025,2024-08-29 09:06:21.849284
2793,8.72159,5.270167112350464,2024-08-29 09:06:27.119888
2794,8.72159,5.252968788146973,2024-08-29 09:06:32.373546
2795,8.72159,5.353018522262573,2024-08-29 09:06:37.727001
2796,8.72159,5.242889881134033,2024-08-29 09:06:42.970389
2797,8.72159,5.231180667877197,2024-08-29 09:06:48.202013
2798,8.72159,5.213234901428223,2024-08-29 09:06:53.415803
2799,8.72159,5.305232286453247,2024-08-29 09:06:58.721591
2800,8.72159,5.265003204345703,2024-08-29 09:07:03.987276
2801,8.72159,5.198713779449463,2024-08-29 09:07:09.186488
2802,8.72159,5.300593852996826,2024-08-29 09:07:14.487681
2803,8.72159,5.245578765869141,2024-08-29 09:07:19.733767
2804,8.72159,5.298090934753418,2024-08-29 09:07:25.032364
2805,8.72159,5.303149461746216,2024-08-29 09:07:30.336426
2806,8.72159,5.306116104125977,2024-08-29 09:07:35.643026
2807,8.72159,5.278873443603516,2024-08-29 09:07:40.922419
2808,8.72159,5.358382940292358,2024-08-29 09:07:46.281396
2809,8.72159,5.207873344421387,2024-08-29 09:07:51.489818
2810,8.72159,5.270982503890991,2024-08-29 09:07:56.761233
2811,8.72159,5.329543352127075,2024-08-29 09:08:02.091223
2812,8.72159,5.302940607070923,2024-08-29 09:08:07.395269
2813,8.72159,5.371368885040283,2024-08-29 09:08:12.767167
2814,8.72159,5.1709325313568115,2024-08-29 09:08:17.938594
2815,8.72159,5.321058511734009,2024-08-29 09:08:23.260091
2816,8.72159,5.244190216064453,2024-08-29 09:08:28.505179
2817,8.72159,5.233851194381714,2024-08-29 09:08:33.739474
2818,8.72159,5.3129143714904785,2024-08-29 09:08:39.053273
2819,8.72159,5.269761085510254,2024-08-29 09:08:44.323721
2820,8.72159,5.275348901748657,2024-08-29 09:08:49.599961
2821,8.72159,5.350100040435791,2024-08-29 09:08:54.950542
2822,8.72159,5.32045841217041,2024-08-29 09:09:00.271453
2823,8.72159,5.381510972976685,2024-08-29 09:09:05.653465
2824,8.72159,5.355424404144287,2024-08-29 09:09:11.009321
2825,8.72159,5.2350873947143555,2024-08-29 09:09:16.244916
2826,8.72159,5.183309316635132,2024-08-29 09:09:21.428660
2827,8.72159,5.176217555999756,2024-08-29 09:09:26.605313
2828,8.72159,5.231438875198364,2024-08-29 09:09:31.837182
2829,8.72159,5.305108070373535,2024-08-29 09:09:37.143103
2830,8.72159,5.32163405418396,2024-08-29 09:09:42.465224
2831,8.72159,5.3170881271362305,2024-08-29 09:09:47.783209
2832,8.72159,5.2788262367248535,2024-08-29 09:09:53.062525
2833,8.72159,5.274927616119385,2024-08-29 09:09:58.337894
2834,8.72159,5.242340803146362,2024-08-29 09:10:03.580673
2835,8.72159,5.305519342422485,2024-08-29 09:10:08.886637
2836,8.72159,5.247638702392578,2024-08-29 09:10:14.134789
2837,8.72159,5.362619638442993,2024-08-29 09:10:19.498154
2838,8.72159,5.191776990890503,2024-08-29 09:10:24.690354
2839,8.72159,5.2387096881866455,2024-08-29 09:10:29.929490
2840,8.72159,5.200074195861816,2024-08-29 09:10:35.130303
2841,8.72159,5.360436916351318,2024-08-29 09:10:40.491256
2842,8.72159,5.367231845855713,2024-08-29 09:10:45.859180
