iteration,max_fitness,time,current_time
2354,10.926818,9.639354467391968,2024-09-04 01:50:59.375458
2355,10.926818,8.891268253326416,2024-09-04 01:51:08.267468
2356,10.926818,8.969908237457275,2024-09-04 01:51:17.237977
2357,10.926818,9.091439962387085,2024-09-04 01:51:26.330203
2358,10.926818,9.279687404632568,2024-09-04 01:51:35.610654
2359,10.926818,9.154764413833618,2024-09-04 01:51:44.766242
2360,10.926818,9.207356452941895,2024-09-04 01:51:53.974345
2361,10.926818,9.130163192749023,2024-09-04 01:52:03.105244
2362,10.926818,9.379866361618042,2024-09-04 01:52:12.485846
2363,10.926818,9.37296724319458,2024-09-04 01:52:21.859548
2364,10.926818,8.790798902511597,2024-09-04 01:52:30.651096
2365,10.926818,9.342204570770264,2024-09-04 01:52:39.994135
2366,10.926818,9.29211950302124,2024-09-04 01:52:49.286866
2367,10.926818,9.78263521194458,2024-09-04 01:52:59.070042
2368,10.926818,8.453758239746094,2024-09-04 01:53:07.524493
2369,10.926818,9.473130464553833,2024-09-04 01:53:16.998491
2370,10.926818,9.558314800262451,2024-09-04 01:53:26.557503
2371,10.926818,8.549529552459717,2024-09-04 01:53:35.107782
2372,10.926818,9.527141094207764,2024-09-04 01:53:44.635701
2373,10.93117,9.166510581970215,2024-09-04 01:53:53.802747
2374,10.93117,8.762309074401855,2024-09-04 01:54:02.565808
2375,10.93117,9.252654790878296,2024-09-04 01:54:11.819277
2376,10.93117,9.02289342880249,2024-09-04 01:54:20.843001
2377,10.93117,8.889383554458618,2024-09-04 01:54:29.733233
2378,10.93117,9.017027616500854,2024-09-04 01:54:38.751220
2379,10.93117,8.632847785949707,2024-09-04 01:54:47.384883
2380,10.93117,9.425318241119385,2024-09-04 01:54:56.810848
2381,10.93117,9.028143882751465,2024-09-04 01:55:05.839809
2382,10.93117,9.68103814125061,2024-09-04 01:55:15.521562
2383,10.93117,8.997698783874512,2024-09-04 01:55:24.520110
2384,10.93117,9.224776268005371,2024-09-04 01:55:33.745564
2385,10.93117,9.408861637115479,2024-09-04 01:55:43.155060
2386,10.93117,9.367351293563843,2024-09-04 01:55:52.523110
2387,10.93117,9.163296222686768,2024-09-04 01:56:01.687171
2388,10.93117,9.040217399597168,2024-09-04 01:56:10.728291
2389,10.93117,8.891584634780884,2024-09-04 01:56:19.620661
2390,10.93117,9.253790378570557,2024-09-04 01:56:28.875199
2391,10.93117,9.243213891983032,2024-09-04 01:56:38.119000
2392,10.93117,9.598846673965454,2024-09-04 01:56:47.718706
2393,10.93117,8.352701663970947,2024-09-04 01:56:56.072129
2394,10.93117,8.976097822189331,2024-09-04 01:57:05.049038
2395,10.93117,9.603788375854492,2024-09-04 01:57:14.653659
2396,10.93117,9.63558053970337,2024-09-04 01:57:24.290139
2397,10.93117,9.17766547203064,2024-09-04 01:57:33.468549
2398,10.93117,8.349385261535645,2024-09-04 01:57:41.818609
2399,10.93117,9.29801344871521,2024-09-04 01:57:51.117287
2400,10.93117,9.170850992202759,2024-09-04 01:58:00.288747
2401,10.93117,8.877192735671997,2024-09-04 01:58:09.166665
2402,10.93117,9.441964149475098,2024-09-04 01:58:18.609500
2403,10.93117,9.532218933105469,2024-09-04 01:58:28.142283
2404,10.93117,8.630717992782593,2024-09-04 01:58:36.773872
2405,10.93117,9.483269691467285,2024-09-04 01:58:46.257782
2406,10.93117,9.298184633255005,2024-09-04 01:58:55.556509
2407,10.93117,8.820506572723389,2024-09-04 01:59:04.377730
2408,10.93117,9.14816927909851,2024-09-04 01:59:13.526844
2409,10.93117,8.719318866729736,2024-09-04 01:59:22.247088
2410,10.93117,9.475368738174438,2024-09-04 01:59:31.723143
2411,10.93117,9.31335735321045,2024-09-04 01:59:41.037319
2412,10.93117,9.409215688705444,2024-09-04 01:59:50.447031
2413,10.93117,9.505537033081055,2024-09-04 01:59:59.953334
2414,10.93117,9.043526649475098,2024-09-04 02:00:08.997669
2415,10.93117,8.631309270858765,2024-09-04 02:00:17.629670
2416,10.93117,9.451149463653564,2024-09-04 02:00:27.081478
2417,10.93117,8.55132269859314,2024-09-04 02:00:35.633483
2418,10.93117,9.819720029830933,2024-09-04 02:00:45.453994
2419,10.93117,9.53535795211792,2024-09-04 02:00:54.989932
2420,10.93117,8.203805208206177,2024-09-04 02:01:03.194401
2421,10.93117,9.604013919830322,2024-09-04 02:01:12.799285
2422,10.93117,9.654459238052368,2024-09-04 02:01:22.454499
2423,10.93117,8.40202021598816,2024-09-04 02:01:30.857234
2424,10.93117,8.960546016693115,2024-09-04 02:01:39.818570
2425,10.93117,8.503087043762207,2024-09-04 02:01:48.322440
2426,10.93117,9.871642589569092,2024-09-04 02:01:58.194746
2427,10.93117,9.352524280548096,2024-09-04 02:02:07.548037
2428,10.93117,7.522580862045288,2024-09-04 02:02:15.071367
2429,10.93117,9.955296277999878,2024-09-04 02:02:25.027401
2430,10.93117,9.423290729522705,2024-09-04 02:02:34.451290
2431,10.93117,8.220989227294922,2024-09-04 02:02:42.673082
2432,10.93117,9.383563756942749,2024-09-04 02:02:52.057373
2433,10.93117,8.94788146018982,2024-09-04 02:03:01.005821
2434,10.93117,9.154973268508911,2024-09-04 02:03:10.161586
2435,10.93117,8.878465414047241,2024-09-04 02:03:19.040700
2436,10.93117,8.427104711532593,2024-09-04 02:03:27.468360
2437,10.93117,9.75153660774231,2024-09-04 02:03:37.220631
2438,10.93117,9.171321153640747,2024-09-04 02:03:46.392678
2439,10.93117,8.864359140396118,2024-09-04 02:03:55.257910
2440,10.93117,9.875426054000854,2024-09-04 02:04:05.134144
2441,10.93117,8.81423020362854,2024-09-04 02:04:13.949107
2442,10.93117,9.036112546920776,2024-09-04 02:04:22.985733
2443,10.93117,9.24232530593872,2024-09-04 02:04:32.228828
2444,10.93117,9.523698806762695,2024-09-04 02:04:41.753274
2445,10.93117,9.904129266738892,2024-09-04 02:04:51.667596
2446,10.93117,9.239208459854126,2024-09-04 02:05:00.907532
2447,10.93117,10.330391645431519,2024-09-04 02:05:11.238822
2448,10.93117,9.297558069229126,2024-09-04 02:05:20.537221
2449,10.93117,9.51171350479126,2024-09-04 02:05:30.055162
2450,10.93117,10.18763780593872,2024-09-04 02:05:40.243533
2451,10.93117,8.818908214569092,2024-09-04 02:05:49.063284
2452,10.93117,10.193100452423096,2024-09-04 02:05:59.256962
2453,10.93117,9.59809923171997,2024-09-04 02:06:08.855603
2454,10.93117,9.901747465133667,2024-09-04 02:06:18.758116
2455,10.93117,10.106059789657593,2024-09-04 02:06:28.864870
2456,10.93117,9.536367177963257,2024-09-04 02:06:38.401770
2457,10.93117,9.799746990203857,2024-09-04 02:06:48.202656
2458,10.93117,10.135825395584106,2024-09-04 02:06:58.339249
2459,10.93117,9.408550024032593,2024-09-04 02:07:07.748357
2460,10.93117,9.445964097976685,2024-09-04 02:07:17.195148
2461,10.93117,10.439603328704834,2024-09-04 02:07:27.635523
2462,10.93117,10.517923831939697,2024-09-04 02:07:38.154194
2463,10.93117,10.576335668563843,2024-09-04 02:07:48.731269
2464,10.93117,9.96669626235962,2024-09-04 02:07:58.698777
2465,10.93117,11.346715927124023,2024-09-04 02:08:10.046391
2466,10.93117,9.668895483016968,2024-09-04 02:08:19.715839
2467,10.93117,10.780218601226807,2024-09-04 02:08:30.496870
2468,10.93117,10.954469442367554,2024-09-04 02:08:41.452049
2469,10.93117,9.789933681488037,2024-09-04 02:08:51.242755
2470,10.93117,11.518660545349121,2024-09-04 02:09:02.762237
2471,10.93117,10.812223672866821,2024-09-04 02:09:13.575255
2472,10.93117,10.783186197280884,2024-09-04 02:09:24.359197
2473,10.93117,11.4850172996521,2024-09-04 02:09:35.844972
2474,10.93117,10.963215112686157,2024-09-04 02:09:46.809009
2475,10.93117,11.432259559631348,2024-09-04 02:09:58.242037
2476,10.93117,11.3373441696167,2024-09-04 02:10:09.580179
2477,10.93117,10.373420476913452,2024-09-04 02:10:19.954408
2478,10.93117,10.557905912399292,2024-09-04 02:10:30.513015
2479,10.93117,10.852827310562134,2024-09-04 02:10:41.366536
2480,10.93117,11.325526237487793,2024-09-04 02:10:52.692761
2481,10.93117,10.863871574401855,2024-09-04 02:11:03.557468
2482,10.93117,10.548584699630737,2024-09-04 02:11:14.106740
2483,10.93117,10.87077522277832,2024-09-04 02:11:24.978320
2484,10.93117,11.14571213722229,2024-09-04 02:11:36.124817
2485,10.93117,10.409626245498657,2024-09-04 02:11:46.535218
2486,10.93117,11.656739234924316,2024-09-04 02:11:58.193328
2487,10.93117,10.055246353149414,2024-09-04 02:12:08.249379
2488,10.93117,11.297813892364502,2024-09-04 02:12:19.557282
2489,10.93117,11.331855297088623,2024-09-04 02:12:30.889919
2490,10.93117,10.440189838409424,2024-09-04 02:12:41.330809
2491,10.93117,11.630704402923584,2024-09-04 02:12:52.962315
2492,10.93117,10.331335544586182,2024-09-04 02:13:03.294479
2493,10.93117,10.788923263549805,2024-09-04 02:13:14.084153
2494,10.93117,11.334416389465332,2024-09-04 02:13:25.419243
2495,10.93117,10.684084177017212,2024-09-04 02:13:36.104105
2496,10.93117,10.842029094696045,2024-09-04 02:13:46.946877
2497,10.93117,10.897675037384033,2024-09-04 02:13:57.845433
2498,10.93117,11.043480396270752,2024-09-04 02:14:08.889716
2499,10.93117,10.617803812026978,2024-09-04 02:14:19.508410
2500,10.93117,10.863991022109985,2024-09-04 02:14:30.378783
2501,10.93117,10.655642032623291,2024-09-04 02:14:41.035216
2502,10.93117,10.79820704460144,2024-09-04 02:14:51.834219
2503,10.93117,11.046879291534424,2024-09-04 02:15:02.881897
2504,10.93117,10.96137809753418,2024-09-04 02:15:13.844053
2505,10.93117,11.270092725753784,2024-09-04 02:15:25.114972
2506,10.93117,10.94746446609497,2024-09-04 02:15:36.063240
2507,10.93117,10.898069620132446,2024-09-04 02:15:46.962112
2508,10.93117,11.25208568572998,2024-09-04 02:15:58.214980
2509,10.93117,11.115928173065186,2024-09-04 02:16:09.331678
2510,10.93117,10.989253759384155,2024-09-04 02:16:20.321631
2511,10.93117,11.085743188858032,2024-09-04 02:16:31.408047
2512,10.93117,10.985764026641846,2024-09-04 02:16:42.394607
2513,10.93117,10.736120462417603,2024-09-04 02:16:53.131516
2514,10.93117,10.969754695892334,2024-09-04 02:17:04.101964
2515,10.93117,11.36879825592041,2024-09-04 02:17:15.480253
2516,10.93117,10.617128133773804,2024-09-04 02:17:26.098188
2517,10.93117,10.67287826538086,2024-09-04 02:17:36.771591
2518,10.93117,10.48665475845337,2024-09-04 02:17:47.259071
2519,10.93117,11.855156660079956,2024-09-04 02:17:59.115063
2520,10.93117,10.645195722579956,2024-09-04 02:18:09.761047
2521,10.93117,11.214717388153076,2024-09-04 02:18:20.976544
2522,10.93117,10.883170366287231,2024-09-04 02:18:31.860420
2523,10.93117,10.661060810089111,2024-09-04 02:18:42.522329
2524,10.93117,11.484969854354858,2024-09-04 02:18:54.008120
2525,10.93117,10.469179391860962,2024-09-04 02:19:04.478015
2526,10.93117,11.312264919281006,2024-09-04 02:19:15.791066
2527,10.93117,10.84456753730774,2024-09-04 02:19:26.636440
2528,10.93117,10.821238994598389,2024-09-04 02:19:37.458401
2529,10.93117,11.011230230331421,2024-09-04 02:19:48.470314
2530,10.93117,10.942127704620361,2024-09-04 02:19:59.413332
2531,10.93117,11.201318740844727,2024-09-04 02:20:10.615345
2532,10.93117,10.585619449615479,2024-09-04 02:20:21.201793
2533,10.93117,10.696582317352295,2024-09-04 02:20:31.899053
2534,10.93117,10.842340469360352,2024-09-04 02:20:42.742259
2535,10.93117,10.99126672744751,2024-09-04 02:20:53.734444
2536,10.93117,10.889521837234497,2024-09-04 02:21:04.624802
2537,10.93117,11.098053455352783,2024-09-04 02:21:15.723557
2538,10.93117,11.007398128509521,2024-09-04 02:21:26.731724
2539,10.93117,11.006714105606079,2024-09-04 02:21:37.739192
2540,10.93117,11.086642265319824,2024-09-04 02:21:48.826583
2541,10.93117,10.786495447158813,2024-09-04 02:21:59.614180
2542,10.93117,11.328095436096191,2024-09-04 02:22:10.943111
2543,10.93117,10.620083093643188,2024-09-04 02:22:21.563913
2544,10.93117,10.941357374191284,2024-09-04 02:22:32.506038
2545,10.93117,10.461166381835938,2024-09-04 02:22:42.967977
2546,10.93117,11.000205516815186,2024-09-04 02:22:53.968920
2547,10.93117,11.017871379852295,2024-09-04 02:23:04.987626
2548,10.93117,10.984428644180298,2024-09-04 02:23:15.972881
2549,10.93117,10.994869232177734,2024-09-04 02:23:26.968565
2550,10.93117,11.036019086837769,2024-09-04 02:23:38.005468
2551,10.93117,11.037928342819214,2024-09-04 02:23:49.044136
2552,10.93117,10.718655109405518,2024-09-04 02:23:59.763580
2553,10.93117,11.126978635787964,2024-09-04 02:24:10.891417
2554,10.93117,10.898070335388184,2024-09-04 02:24:21.790295
2555,10.93117,10.818183422088623,2024-09-04 02:24:32.609211
2556,10.93117,11.248570442199707,2024-09-04 02:24:43.858557
2557,10.93117,11.05385947227478,2024-09-04 02:24:54.929323
2558,10.93117,11.222776174545288,2024-09-04 02:25:06.152869
2559,10.93117,11.007632493972778,2024-09-04 02:25:17.161277
2560,10.93117,11.2801673412323,2024-09-04 02:25:28.442267
2561,10.93117,10.463100910186768,2024-09-04 02:25:38.906193
2562,10.93117,10.971073627471924,2024-09-04 02:25:49.878066
2563,10.93117,11.048449277877808,2024-09-04 02:26:00.927268
2564,10.93117,11.092673540115356,2024-09-04 02:26:12.020815
2565,10.93117,10.883546590805054,2024-09-04 02:26:22.905189
2566,10.93117,10.863934755325317,2024-09-04 02:26:33.769819
2567,10.93117,11.167410612106323,2024-09-04 02:26:44.937912
2568,10.93117,10.586825847625732,2024-09-04 02:26:55.525523
2569,10.93117,11.403775453567505,2024-09-04 02:27:06.930105
2570,10.93117,10.746861934661865,2024-09-04 02:27:17.677767
2571,10.93117,11.060660600662231,2024-09-04 02:27:28.739200
2572,10.93117,11.194090366363525,2024-09-04 02:27:39.934075
2573,10.93117,10.959300518035889,2024-09-04 02:27:50.894115
2574,10.93117,10.988266468048096,2024-09-04 02:28:01.883099
2575,10.93117,10.774666547775269,2024-09-04 02:28:12.658555
2576,10.93117,11.365309000015259,2024-09-04 02:28:24.024586
2577,10.93117,10.760961532592773,2024-09-04 02:28:34.786350
2578,10.93117,11.030219078063965,2024-09-04 02:28:45.817428
2579,10.93117,10.760374784469604,2024-09-04 02:28:56.578493
2580,10.93117,10.978784322738647,2024-09-04 02:29:07.558062
2581,10.93117,11.315850734710693,2024-09-04 02:29:18.874603
2582,10.93117,10.827429056167603,2024-09-04 02:29:29.702727
2583,10.93117,10.609835863113403,2024-09-04 02:29:40.313351
2584,10.93117,11.335850715637207,2024-09-04 02:29:51.650073
2585,10.93117,10.936391115188599,2024-09-04 02:30:02.587207
2586,10.93117,10.729811429977417,2024-09-04 02:30:13.317822
2587,10.93117,12.167051076889038,2024-09-04 02:30:25.485646
2588,10.93117,10.831374645233154,2024-09-04 02:30:36.317747
2589,10.93117,10.951497316360474,2024-09-04 02:30:47.270022
2590,10.93117,11.58265995979309,2024-09-04 02:30:58.853380
2591,10.93117,10.528460264205933,2024-09-04 02:31:09.382565
2592,10.93117,11.161567687988281,2024-09-04 02:31:20.544850
2593,10.93117,10.993858098983765,2024-09-04 02:31:31.539520
2594,10.93117,10.597846269607544,2024-09-04 02:31:42.138049
2595,10.93117,10.733488321304321,2024-09-04 02:31:52.872377
2596,10.93117,11.972046613693237,2024-09-04 02:32:04.845200
2597,10.93117,10.180950164794922,2024-09-04 02:32:15.026911
2598,10.93117,11.36059021949768,2024-09-04 02:32:26.388329
2599,10.93117,11.79452657699585,2024-09-04 02:32:38.183632
2600,10.93117,10.029902696609497,2024-09-04 02:32:48.214395
2601,10.93117,11.01402497291565,2024-09-04 02:32:59.229171
2602,10.93117,10.781555652618408,2024-09-04 02:33:10.011534
2603,10.93117,10.617530345916748,2024-09-04 02:33:20.629943
2604,10.93117,11.399856090545654,2024-09-04 02:33:32.030573
2605,10.93117,10.814812898635864,2024-09-04 02:33:42.846241
2606,10.93117,10.217907428741455,2024-09-04 02:33:53.064965
2607,10.93117,11.671679019927979,2024-09-04 02:34:04.737378
2608,10.93117,10.853339195251465,2024-09-04 02:34:15.591399
2609,10.93117,11.08652114868164,2024-09-04 02:34:26.678668
2610,10.93117,11.849879741668701,2024-09-04 02:34:38.529389
2611,10.93117,10.165719747543335,2024-09-04 02:34:48.695795
2612,10.93117,11.095735311508179,2024-09-04 02:34:59.792323
2613,10.93117,10.841813802719116,2024-09-04 02:35:10.634824
2614,10.93117,11.243597745895386,2024-09-04 02:35:21.879340
2615,10.93117,11.595221281051636,2024-09-04 02:35:33.475416
2616,10.93117,10.855384111404419,2024-09-04 02:35:44.331605
2617,10.93117,11.178234815597534,2024-09-04 02:35:55.510615
2618,10.93117,11.152305603027344,2024-09-04 02:36:06.663830
2619,10.93117,10.842867851257324,2024-09-04 02:36:17.507422
2620,10.93117,10.645720720291138,2024-09-04 02:36:28.153836
2621,10.93117,11.772711277008057,2024-09-04 02:36:39.927219
2622,10.93117,11.20285964012146,2024-09-04 02:36:51.130880
2623,10.93117,10.898890495300293,2024-09-04 02:37:02.030545
2624,10.93117,11.231201410293579,2024-09-04 02:37:13.262406
2625,10.93117,11.027666568756104,2024-09-04 02:37:24.290904
2626,10.93117,10.778929710388184,2024-09-04 02:37:35.070615
2627,10.93117,11.077833890914917,2024-09-04 02:37:46.149341
2628,10.93117,11.099989891052246,2024-09-04 02:37:57.250074
2629,10.93117,10.637697458267212,2024-09-04 02:38:07.888508
2630,10.93117,10.923331499099731,2024-09-04 02:38:18.812743
2631,10.93117,11.532131910324097,2024-09-04 02:38:30.345578
2632,10.93117,10.667231321334839,2024-09-04 02:38:41.013571
2633,10.93117,10.703660249710083,2024-09-04 02:38:51.717937
2634,10.93117,10.951084613800049,2024-09-04 02:39:02.669891
2635,10.93117,9.98281979560852,2024-09-04 02:39:12.653462
2636,10.93117,11.622846126556396,2024-09-04 02:39:24.277111
2637,10.93117,10.321993827819824,2024-09-04 02:39:34.599922
2638,10.93117,10.836602926254272,2024-09-04 02:39:45.437367
2639,10.93117,11.257073163986206,2024-09-04 02:39:56.695267
2640,10.93117,9.990249395370483,2024-09-04 02:40:06.686316
2641,10.93117,11.25686502456665,2024-09-04 02:40:17.943882
2642,10.93117,11.291270732879639,2024-09-04 02:40:29.235990
2643,10.93117,10.366727590560913,2024-09-04 02:40:39.603466
2644,10.93117,11.237982273101807,2024-09-04 02:40:50.842141
2645,10.93117,11.448486804962158,2024-09-04 02:41:02.291328
2646,10.93117,10.034036874771118,2024-09-04 02:41:12.326229
2647,10.93117,11.312161445617676,2024-09-04 02:41:23.639148
2648,10.93117,10.828258752822876,2024-09-04 02:41:34.468122
2649,10.93117,11.015441179275513,2024-09-04 02:41:45.484351
2650,10.93117,11.30442762374878,2024-09-04 02:41:56.789595
2651,10.93117,10.554792642593384,2024-09-04 02:42:07.345131
2652,10.93117,11.09911823272705,2024-09-04 02:42:18.445019
2653,10.93117,10.96008038520813,2024-09-04 02:42:29.405906
2654,10.93117,10.467757225036621,2024-09-04 02:42:39.874411
2655,10.93117,12.031933784484863,2024-09-04 02:42:51.907183
2656,10.93117,10.759849548339844,2024-09-04 02:43:02.667788
2657,10.93117,11.036429405212402,2024-09-04 02:43:13.704964
2658,10.93117,11.071536779403687,2024-09-04 02:43:24.777184
2659,10.93117,11.10777997970581,2024-09-04 02:43:35.885778
