iteration,max_fitness,time,current_time
2305,3.5184078,8.792133092880249,2024-09-04 12:06:36.826293
2306,3.5184078,8.859087944030762,2024-09-04 12:06:45.685816
2307,3.5184078,9.045893907546997,2024-09-04 12:06:54.732707
2308,3.5184078,8.905503273010254,2024-09-04 12:07:03.638907
2309,3.5184078,9.107164859771729,2024-09-04 12:07:12.747179
2310,3.5184078,8.986652612686157,2024-09-04 12:07:21.734951
2311,3.5184078,8.91913890838623,2024-09-04 12:07:30.654722
2312,3.5184078,8.663470268249512,2024-09-04 12:07:39.318628
2313,3.5184078,8.86549973487854,2024-09-04 12:07:48.184561
2314,3.5184078,9.013561964035034,2024-09-04 12:07:57.198575
2315,3.5184078,9.056394815444946,2024-09-04 12:08:06.255401
2316,3.5184078,9.032573699951172,2024-09-04 12:08:15.288491
2317,3.5184078,8.833563327789307,2024-09-04 12:08:24.123142
2318,3.5184078,8.822152137756348,2024-09-04 12:08:32.945780
2319,3.5184078,8.84886121749878,2024-09-04 12:08:41.795080
2320,3.5184078,9.014134407043457,2024-09-04 12:08:50.809799
2321,3.5184078,8.8000967502594,2024-09-04 12:08:59.610329
2322,3.5184078,8.931294679641724,2024-09-04 12:09:08.542322
2323,3.5184078,8.94199514389038,2024-09-04 12:09:17.484753
2324,3.5184078,8.909066438674927,2024-09-04 12:09:26.394358
2325,3.5184078,8.981226444244385,2024-09-04 12:09:35.376099
2326,3.5184078,9.11773419380188,2024-09-04 12:09:44.494328
2327,3.5184078,8.976043224334717,2024-09-04 12:09:53.470910
2328,3.5184078,8.934444427490234,2024-09-04 12:10:02.405870
2329,3.5184078,8.823086738586426,2024-09-04 12:10:11.229387
2330,3.5184078,8.97524118423462,2024-09-04 12:10:20.205055
2331,3.5184078,8.939945936203003,2024-09-04 12:10:29.145454
2332,3.5184078,8.944811344146729,2024-09-04 12:10:38.090698
2333,3.5184078,8.894213676452637,2024-09-04 12:10:46.985345
2334,3.5184078,8.91469955444336,2024-09-04 12:10:55.900617
2335,3.5184078,8.912634372711182,2024-09-04 12:11:04.814340
2336,3.5184078,8.956666469573975,2024-09-04 12:11:13.771444
2337,3.5184078,9.07904839515686,2024-09-04 12:11:22.850971
2338,3.5280278,8.88543152809143,2024-09-04 12:11:31.736880
2339,3.5280278,8.883650064468384,2024-09-04 12:11:40.620973
2340,3.5280278,8.863435745239258,2024-09-04 12:11:49.485039
2341,3.5280278,8.852200746536255,2024-09-04 12:11:58.337669
2342,3.5280278,8.905886173248291,2024-09-04 12:12:07.244163
2343,3.5280278,8.925010204315186,2024-09-04 12:12:16.169735
2344,3.5280278,8.997016906738281,2024-09-04 12:12:25.167181
2345,3.5280278,8.792243003845215,2024-09-04 12:12:33.959945
2346,3.5280278,8.890737056732178,2024-09-04 12:12:42.851162
2347,3.5280278,9.012125253677368,2024-09-04 12:12:51.863787
2348,3.5280278,9.09407091140747,2024-09-04 12:13:00.958561
2349,3.5280278,8.845716714859009,2024-09-04 12:13:09.805358
2350,3.5280278,8.684924364089966,2024-09-04 12:13:18.490808
2351,3.5280278,8.711552858352661,2024-09-04 12:13:27.202800
2352,3.5280278,8.75937271118164,2024-09-04 12:13:35.963282
2353,3.5280278,8.877126216888428,2024-09-04 12:13:44.841014
2354,3.5280278,8.966776371002197,2024-09-04 12:13:53.808353
2355,3.5280278,8.945894479751587,2024-09-04 12:14:02.755344
2356,3.5280278,8.897972822189331,2024-09-04 12:14:11.653830
2357,3.5280278,8.871850728988647,2024-09-04 12:14:20.526119
2358,3.5280278,8.936808824539185,2024-09-04 12:14:29.463354
2359,3.5280278,8.96699595451355,2024-09-04 12:14:38.430881
2360,3.5280278,8.881409406661987,2024-09-04 12:14:47.312741
2361,3.5280278,8.9052414894104,2024-09-04 12:14:56.218418
2362,3.5280278,8.823609113693237,2024-09-04 12:15:05.042575
2363,3.5280278,8.97601318359375,2024-09-04 12:15:14.019126
2364,3.5280278,8.759557247161865,2024-09-04 12:15:22.779182
2365,3.5280278,8.847132444381714,2024-09-04 12:15:31.626843
2366,3.5280278,8.779189825057983,2024-09-04 12:15:40.406472
2367,3.5280278,8.659274101257324,2024-09-04 12:15:49.066187
2368,3.5280278,8.88020944595337,2024-09-04 12:15:57.946852
2369,3.5280278,8.867648124694824,2024-09-04 12:16:06.815480
2370,3.5280278,8.85468053817749,2024-09-04 12:16:15.670691
2371,3.5280278,8.956057786941528,2024-09-04 12:16:24.627187
2372,3.5280278,8.964550495147705,2024-09-04 12:16:33.592260
2373,3.5280278,9.006195068359375,2024-09-04 12:16:42.598939
2374,3.5280278,8.843140602111816,2024-09-04 12:16:51.442548
2375,3.5280278,8.994152545928955,2024-09-04 12:17:00.437214
2376,3.5280278,8.819637298583984,2024-09-04 12:17:09.257605
2377,3.5280278,8.92029881477356,2024-09-04 12:17:18.178990
2378,3.5280278,8.811622142791748,2024-09-04 12:17:26.991070
2379,3.5280278,8.891114711761475,2024-09-04 12:17:35.882670
2380,3.5280278,8.924480676651001,2024-09-04 12:17:44.807701
2381,3.5280278,8.671910524368286,2024-09-04 12:17:53.480287
2382,3.5299826,8.933621168136597,2024-09-04 12:18:02.414435
2383,3.5299826,9.031978607177734,2024-09-04 12:18:11.446857
2384,3.5299826,8.784545421600342,2024-09-04 12:18:20.231904
2385,3.5299826,8.741032123565674,2024-09-04 12:18:28.973421
2386,3.5299826,8.872599124908447,2024-09-04 12:18:37.846541
2387,3.5299826,8.975769281387329,2024-09-04 12:18:46.822754
2388,3.5299826,8.92979383468628,2024-09-04 12:18:55.753476
2389,3.5299826,8.838713884353638,2024-09-04 12:19:04.593262
2390,3.5299826,8.820922613143921,2024-09-04 12:19:13.414871
2391,3.5299826,8.718908786773682,2024-09-04 12:19:22.134477
2392,3.5299826,8.873321771621704,2024-09-04 12:19:31.008235
2393,3.5299826,8.933477878570557,2024-09-04 12:19:39.942200
2394,3.5299826,9.020538330078125,2024-09-04 12:19:48.963261
2395,3.5299826,8.91889238357544,2024-09-04 12:19:57.882670
2396,3.5299826,8.77672266960144,2024-09-04 12:20:06.659827
2397,3.5299826,8.965948820114136,2024-09-04 12:20:15.626242
2398,3.5299826,8.864454507827759,2024-09-04 12:20:24.491127
2399,3.5299826,8.838648319244385,2024-09-04 12:20:33.330345
2400,3.5299826,9.112626314163208,2024-09-04 12:20:42.443408
2401,3.5299826,9.03074312210083,2024-09-04 12:20:51.475033
2402,3.5299826,8.817769050598145,2024-09-04 12:21:00.293319
2403,3.5299826,8.892529964447021,2024-09-04 12:21:09.186398
2404,3.5299826,8.818535804748535,2024-09-04 12:21:18.005375
2405,3.5299826,8.800728797912598,2024-09-04 12:21:26.806610
2406,3.5299826,9.108439445495605,2024-09-04 12:21:35.915496
2407,3.5299826,8.868712186813354,2024-09-04 12:21:44.784715
2408,3.5299826,9.033714532852173,2024-09-04 12:21:53.818902
2409,3.5299826,8.70950984954834,2024-09-04 12:22:02.528860
2410,3.5299826,8.9513840675354,2024-09-04 12:22:11.480678
2411,3.5299826,9.032346248626709,2024-09-04 12:22:20.513449
2412,3.5299826,8.988028764724731,2024-09-04 12:22:29.501916
2413,3.5299826,8.950955629348755,2024-09-04 12:22:38.453312
2414,3.5299826,8.962252378463745,2024-09-04 12:22:47.416000
2415,3.5299826,8.808701992034912,2024-09-04 12:22:56.225214
2416,3.5299826,8.937182664871216,2024-09-04 12:23:05.162969
2417,3.5299826,8.86542820930481,2024-09-04 12:23:14.028874
2418,3.5299826,8.964306354522705,2024-09-04 12:23:22.993882
2419,3.5299826,8.638811826705933,2024-09-04 12:23:31.633126
2420,3.5299826,8.979347229003906,2024-09-04 12:23:40.612955
2421,3.5299826,8.745466470718384,2024-09-04 12:23:49.358854
2422,3.5299826,8.984914541244507,2024-09-04 12:23:58.344214
2423,3.5299826,8.894802570343018,2024-09-04 12:24:07.239719
2424,3.5299826,8.857357501983643,2024-09-04 12:24:16.097600
2425,3.5299826,9.048053979873657,2024-09-04 12:24:25.146122
2426,3.5299826,8.905773639678955,2024-09-04 12:24:34.052327
2427,3.5299826,8.814032554626465,2024-09-04 12:24:42.866841
2428,3.5299826,8.791183233261108,2024-09-04 12:24:51.658461
2429,3.5299826,8.850553274154663,2024-09-04 12:25:00.509574
2430,3.5299826,8.793009281158447,2024-09-04 12:25:09.303014
2431,3.5299826,8.947646856307983,2024-09-04 12:25:18.251139
2432,3.5299826,8.95427942276001,2024-09-04 12:25:27.205927
2433,3.5299826,8.870300769805908,2024-09-04 12:25:36.076786
2434,3.5299826,8.875965356826782,2024-09-04 12:25:44.953323
2435,3.5299826,8.933051824569702,2024-09-04 12:25:53.886812
2436,3.5299826,8.735275983810425,2024-09-04 12:26:02.622637
2437,3.5299826,8.682871341705322,2024-09-04 12:26:11.306198
2438,3.5299826,9.020485162734985,2024-09-04 12:26:20.327126
2439,3.5299826,8.979315519332886,2024-09-04 12:26:29.306933
2440,3.5299826,8.938068151473999,2024-09-04 12:26:38.245476
2441,3.5299826,8.727703094482422,2024-09-04 12:26:46.973872
2442,3.5299826,9.06212592124939,2024-09-04 12:26:56.036720
2443,3.5299826,8.989380598068237,2024-09-04 12:27:05.026539
2444,3.5299826,8.827906847000122,2024-09-04 12:27:13.854872
2445,3.5299826,8.854859113693237,2024-09-04 12:27:22.710183
2446,3.5299826,8.928698062896729,2024-09-04 12:27:31.639432
2447,3.5299826,9.003329753875732,2024-09-04 12:27:40.643270
2448,3.5299826,8.786250829696655,2024-09-04 12:27:49.430025
2449,3.5299826,8.823866367340088,2024-09-04 12:27:58.254415
2450,3.5299826,8.943800687789917,2024-09-04 12:28:07.198662
2451,3.5299826,8.935006856918335,2024-09-04 12:28:16.134111
2452,3.5299826,8.891547918319702,2024-09-04 12:28:25.026354
2453,3.5299826,9.013377666473389,2024-09-04 12:28:34.040848
2454,3.5299826,8.746841430664062,2024-09-04 12:28:42.788118
2455,3.5299826,8.837839126586914,2024-09-04 12:28:51.626459
2456,3.5299826,9.090271949768066,2024-09-04 12:29:00.717167
2457,3.5299826,8.964019775390625,2024-09-04 12:29:09.681719
2458,3.5299826,8.864642143249512,2024-09-04 12:29:18.546799
2459,3.5299826,9.135460615158081,2024-09-04 12:29:27.682706
2460,3.5299826,8.792053699493408,2024-09-04 12:29:36.475611
2461,3.5299826,8.847539901733398,2024-09-04 12:29:45.324233
2462,3.5299826,8.85175633430481,2024-09-04 12:29:54.176691
2463,3.5299826,8.764209747314453,2024-09-04 12:30:02.941598
2464,3.5299826,8.844297647476196,2024-09-04 12:30:11.786328
2465,3.5299826,8.849332332611084,2024-09-04 12:30:20.636772
2466,3.5299826,8.925984144210815,2024-09-04 12:30:29.563714
2467,3.5299826,8.857088804244995,2024-09-04 12:30:38.421291
2468,3.5299826,9.030324459075928,2024-09-04 12:30:47.452058
2469,3.5299826,8.771773099899292,2024-09-04 12:30:56.224392
2470,3.5299826,8.972385883331299,2024-09-04 12:31:05.197348
2471,3.5299826,8.856106996536255,2024-09-04 12:31:14.054334
2472,3.5299826,8.880529642105103,2024-09-04 12:31:22.935374
2473,3.5299826,8.770956754684448,2024-09-04 12:31:31.706972
2474,3.5299826,8.807824611663818,2024-09-04 12:31:40.515263
2475,3.5299826,9.040632009506226,2024-09-04 12:31:49.556404
2476,3.5299826,8.71017336845398,2024-09-04 12:31:58.267134
2477,3.5299826,8.814816236495972,2024-09-04 12:32:07.082441
2478,3.5299826,8.853023529052734,2024-09-04 12:32:15.935916
2479,3.5299826,8.964656829833984,2024-09-04 12:32:24.901145
2480,3.5299826,9.121399164199829,2024-09-04 12:32:34.023060
2481,3.5299826,9.079325437545776,2024-09-04 12:32:43.102881
2482,3.5299826,8.94263219833374,2024-09-04 12:32:52.045963
2483,3.5299826,9.159257173538208,2024-09-04 12:33:01.205656
2484,3.5299826,8.874037504196167,2024-09-04 12:33:10.080388
2485,3.5299826,9.107691287994385,2024-09-04 12:33:19.188669
2486,3.5299826,8.901961088180542,2024-09-04 12:33:28.091174
2487,3.5299826,9.056701421737671,2024-09-04 12:33:37.148390
2488,3.5299826,8.899579286575317,2024-09-04 12:33:46.048449
2489,3.5299826,8.967552423477173,2024-09-04 12:33:55.016482
2490,3.5299826,8.789653539657593,2024-09-04 12:34:03.806600
2491,3.5299826,9.033039093017578,2024-09-04 12:34:12.840213
2492,3.5299826,8.787374496459961,2024-09-04 12:34:21.628078
2493,3.5299826,8.82028317451477,2024-09-04 12:34:30.449061
2494,3.5299826,8.703792810440063,2024-09-04 12:34:39.153288
2495,3.5299826,8.919836521148682,2024-09-04 12:34:48.073594
2496,3.5299826,8.854305028915405,2024-09-04 12:34:56.928455
2497,3.5299826,8.778366565704346,2024-09-04 12:35:05.707336
2498,3.5299826,8.718911170959473,2024-09-04 12:35:14.426758
2499,3.5299826,8.798811674118042,2024-09-04 12:35:23.226013
2500,3.5299826,8.87186861038208,2024-09-04 12:35:32.098316
2501,3.5299826,8.851879596710205,2024-09-04 12:35:40.951059
2502,3.5299826,8.89319109916687,2024-09-04 12:35:49.844749
2503,3.5299826,9.119591236114502,2024-09-04 12:35:58.964998
2504,3.5299826,8.852808713912964,2024-09-04 12:36:07.818773
2505,3.5299826,8.788713932037354,2024-09-04 12:36:16.607934
2506,3.5299826,8.749502658843994,2024-09-04 12:36:25.358457
2507,3.5299826,8.999093055725098,2024-09-04 12:36:34.357986
2508,3.5299826,8.684376001358032,2024-09-04 12:36:43.042794
2509,3.5299826,8.896037340164185,2024-09-04 12:36:51.939263
2510,3.5299826,8.842045307159424,2024-09-04 12:37:00.781802
2511,3.5299826,8.877185821533203,2024-09-04 12:37:09.659516
2512,3.5299826,9.060028314590454,2024-09-04 12:37:18.720024
2513,3.5299826,8.795083045959473,2024-09-04 12:37:27.515581
2514,3.5299826,9.162986516952515,2024-09-04 12:37:36.679055
2515,3.5299826,8.865984439849854,2024-09-04 12:37:45.545957
2516,3.5299826,8.79241943359375,2024-09-04 12:37:54.339250
2517,3.5299826,8.805713415145874,2024-09-04 12:38:03.145481
2518,3.5299826,8.991267681121826,2024-09-04 12:38:12.137191
2519,3.5299826,8.78519606590271,2024-09-04 12:38:20.922842
2520,3.5299826,8.802123069763184,2024-09-04 12:38:29.725406
2521,3.5299826,8.76789665222168,2024-09-04 12:38:38.493750
2522,3.5299826,8.848758935928345,2024-09-04 12:38:47.342955
2523,3.5299826,8.757931232452393,2024-09-04 12:38:56.101355
2524,3.5299826,8.99240517616272,2024-09-04 12:39:05.094198
2525,3.5299826,8.9188551902771,2024-09-04 12:39:14.013893
2526,3.5299826,9.080579996109009,2024-09-04 12:39:23.094919
2527,3.5299826,8.908944845199585,2024-09-04 12:39:32.004367
2528,3.5299826,8.967911005020142,2024-09-04 12:39:40.973179
2529,3.5299826,8.949110507965088,2024-09-04 12:39:49.922725
2530,3.5299826,8.959581136703491,2024-09-04 12:39:58.882747
2531,3.5299826,9.035767555236816,2024-09-04 12:40:07.918968
2532,3.5299826,8.818277835845947,2024-09-04 12:40:16.737714
2533,3.5299826,9.16169548034668,2024-09-04 12:40:25.899842
2534,3.5299826,9.029639959335327,2024-09-04 12:40:34.929952
2535,3.5299826,8.872276067733765,2024-09-04 12:40:43.802671
2536,3.5299826,8.948081016540527,2024-09-04 12:40:52.751187
2537,3.5299826,9.004127740859985,2024-09-04 12:41:01.755816
2538,3.5299826,9.011866569519043,2024-09-04 12:41:10.768435
2539,3.5299826,8.880919456481934,2024-09-04 12:41:19.650431
2540,3.5299826,8.869284391403198,2024-09-04 12:41:28.520156
2541,3.5299826,8.849121332168579,2024-09-04 12:41:37.369833
2542,3.5299826,8.785844087600708,2024-09-04 12:41:46.156387
2543,3.5299826,8.883507490158081,2024-09-04 12:41:55.040388
2544,3.5299826,8.931206703186035,2024-09-04 12:42:03.972625
2545,3.5299826,8.931874513626099,2024-09-04 12:42:12.904931
2546,3.5299826,8.837564468383789,2024-09-04 12:42:21.742927
2547,3.5299826,8.81066083908081,2024-09-04 12:42:30.554061
2548,3.5299826,8.791826248168945,2024-09-04 12:42:39.346323
2549,3.5299826,8.971997499465942,2024-09-04 12:42:48.318888
2550,3.5299826,8.843794822692871,2024-09-04 12:42:57.163187
2551,3.5299826,8.83021354675293,2024-09-04 12:43:05.994571
2552,3.5299826,8.896882057189941,2024-09-04 12:43:14.891891
2553,3.5299826,8.787232875823975,2024-09-04 12:43:23.679601
2554,3.5299826,8.970535039901733,2024-09-04 12:43:32.650670
2555,3.5299826,9.054986953735352,2024-09-04 12:43:41.706096
2556,3.5299826,8.914954900741577,2024-09-04 12:43:50.621486
2557,3.5299826,8.780052185058594,2024-09-04 12:43:59.402044
2558,3.5299826,8.744169473648071,2024-09-04 12:44:08.146647
2559,3.5299826,8.813919067382812,2024-09-04 12:44:16.961003
2560,3.5299826,9.076148271560669,2024-09-04 12:44:26.037782
2561,3.5299826,8.881298065185547,2024-09-04 12:44:34.919535
2562,3.5299826,8.76952576637268,2024-09-04 12:44:43.689663
2563,3.5299826,8.829154968261719,2024-09-04 12:44:52.519257
2564,3.5299826,8.988774299621582,2024-09-04 12:45:01.508602
2565,3.5299826,8.874033212661743,2024-09-04 12:45:10.383071
2566,3.5299826,8.89538860321045,2024-09-04 12:45:19.278945
2567,3.5299826,8.853178977966309,2024-09-04 12:45:28.132592
2568,3.5299826,8.793970346450806,2024-09-04 12:45:36.927361
2569,3.5299826,9.020466089248657,2024-09-04 12:45:45.948407
2570,3.5299826,9.025360822677612,2024-09-04 12:45:54.974494
2571,3.5299826,8.870498418807983,2024-09-04 12:46:03.845443
2572,3.5299826,9.156330823898315,2024-09-04 12:46:13.002704
2573,3.5299826,8.938847303390503,2024-09-04 12:46:21.942220
2574,3.5299826,8.945559978485107,2024-09-04 12:46:30.888220
2575,3.5299826,8.86749815940857,2024-09-04 12:46:39.756505
2576,3.5299826,8.963186264038086,2024-09-04 12:46:48.720553
2577,3.5299826,8.713073015213013,2024-09-04 12:46:57.434529
2578,3.5299826,8.983293056488037,2024-09-04 12:47:06.418753
2579,3.5299826,8.863769292831421,2024-09-04 12:47:15.282964
2580,3.5299826,8.983824491500854,2024-09-04 12:47:24.267266
2581,3.5299826,9.012233018875122,2024-09-04 12:47:33.280071
2582,3.5299826,8.921375751495361,2024-09-04 12:47:42.202082
2583,3.5299826,9.020808219909668,2024-09-04 12:47:51.223332
2584,3.5299826,8.964867353439331,2024-09-04 12:48:00.188707
2585,3.5299826,9.089293003082275,2024-09-04 12:48:09.278692
2586,3.5299826,8.954176187515259,2024-09-04 12:48:18.233307
2587,3.5299826,8.745190620422363,2024-09-04 12:48:26.978952
2588,3.5299826,8.936030626296997,2024-09-04 12:48:35.915457
2589,3.5299826,8.928245067596436,2024-09-04 12:48:44.844241
2590,3.5299826,8.981880903244019,2024-09-04 12:48:53.826596
2591,3.5299826,8.85891580581665,2024-09-04 12:49:02.686029
2592,3.5299826,8.771231889724731,2024-09-04 12:49:11.457688
2593,3.5299826,8.891401052474976,2024-09-04 12:49:20.349524
2594,3.5299826,8.864254474639893,2024-09-04 12:49:29.214214
2595,3.5299826,8.81164813041687,2024-09-04 12:49:38.026326
2596,3.5299826,8.973787307739258,2024-09-04 12:49:47.000554
2597,3.5299826,8.928742170333862,2024-09-04 12:49:55.930080
2598,3.5299826,8.87619948387146,2024-09-04 12:50:04.806703
2599,3.5299826,8.940506219863892,2024-09-04 12:50:13.747650
2600,3.5299826,9.069838047027588,2024-09-04 12:50:22.817975
2601,3.5299826,8.924379110336304,2024-09-04 12:50:31.742799
2602,3.5299826,8.797694444656372,2024-09-04 12:50:40.541102
2603,3.5299826,8.80458402633667,2024-09-04 12:50:49.346136
2604,3.5299826,8.922430038452148,2024-09-04 12:50:58.269085
2605,3.5299826,8.853187561035156,2024-09-04 12:51:07.122712
2606,3.5299826,8.875154495239258,2024-09-04 12:51:15.998308
2607,3.5299826,9.025759220123291,2024-09-04 12:51:25.024507
2608,3.5299826,9.00536060333252,2024-09-04 12:51:34.030966
2609,3.5299826,9.038785457611084,2024-09-04 12:51:43.070493
2610,3.5299826,8.795467138290405,2024-09-04 12:51:51.866410
2611,3.5299826,8.93327260017395,2024-09-04 12:52:00.800206
2612,3.5299826,8.923820972442627,2024-09-04 12:52:09.724604
2613,3.5299826,8.719927549362183,2024-09-04 12:52:18.445104
2614,3.5299826,8.853486061096191,2024-09-04 12:52:27.299032
2615,3.5299826,8.861597776412964,2024-09-04 12:52:36.161115
2616,3.5299826,9.009103298187256,2024-09-04 12:52:45.170796
2617,3.5299826,8.959227323532104,2024-09-04 12:52:54.130473
2618,3.5299826,8.88331651687622,2024-09-04 12:53:03.014480
2619,3.5299826,8.810814142227173,2024-09-04 12:53:11.825732
2620,3.5299826,8.788818836212158,2024-09-04 12:53:20.614991
