iteration,max_fitness,time,current_time
2604,10.814857,5.068007230758667,2024-08-24 09:08:48.978788
2605,10.814857,4.967851161956787,2024-08-24 09:08:53.947077
2606,10.814857,5.023095369338989,2024-08-24 09:08:58.970646
2607,10.814857,5.0487000942230225,2024-08-24 09:09:04.019931
2608,10.814857,5.134638071060181,2024-08-24 09:09:09.155026
2609,10.814857,5.084429740905762,2024-08-24 09:09:14.239952
2610,10.814857,5.098344087600708,2024-08-24 09:09:19.338764
2611,10.814857,5.0666937828063965,2024-08-24 09:09:24.405899
2612,10.814857,5.130793333053589,2024-08-24 09:09:29.537383
2613,10.814857,5.047751426696777,2024-08-24 09:09:34.585576
2614,10.814857,5.0990307331085205,2024-08-24 09:09:39.685034
2615,10.814857,5.0137999057769775,2024-08-24 09:09:44.699527
2616,10.814857,5.129059791564941,2024-08-24 09:09:49.829082
2617,10.814857,5.0603907108306885,2024-08-24 09:09:54.889925
2618,10.814857,5.035230398178101,2024-08-24 09:09:59.925829
2619,10.814857,5.087328672409058,2024-08-24 09:10:05.013845
2620,10.814857,5.1296937465667725,2024-08-24 09:10:10.144012
2621,10.814857,5.064453125,2024-08-24 09:10:15.209007
2622,10.814857,5.134637355804443,2024-08-24 09:10:20.344122
2623,10.814857,5.055858135223389,2024-08-24 09:10:25.400465
2624,10.814857,5.0603556632995605,2024-08-24 09:10:30.461269
2625,10.814857,5.035167932510376,2024-08-24 09:10:35.497065
2626,10.814857,5.072014570236206,2024-08-24 09:10:40.569516
2627,10.814857,5.027581453323364,2024-08-24 09:10:45.597623
2628,10.814857,5.0816650390625,2024-08-24 09:10:50.679789
2629,10.814857,5.1626362800598145,2024-08-24 09:10:55.842957
2630,10.814857,5.2204272747039795,2024-08-24 09:11:01.063846
2631,10.814857,5.130160331726074,2024-08-24 09:11:06.194491
2632,10.814857,5.058583736419678,2024-08-24 09:11:11.253581
2633,10.814857,5.01065993309021,2024-08-24 09:11:16.264665
2634,10.814857,5.205763578414917,2024-08-24 09:11:21.470861
2635,10.814857,5.239931344985962,2024-08-24 09:11:26.711231
2636,10.814857,5.214451313018799,2024-08-24 09:11:31.926374
2637,10.814857,5.079892158508301,2024-08-24 09:11:37.006947
2638,10.814857,5.093404054641724,2024-08-24 09:11:42.100813
2639,10.814857,5.171234607696533,2024-08-24 09:11:47.272601
2640,10.814857,5.173627853393555,2024-08-24 09:11:52.446739
2641,10.814857,5.098184585571289,2024-08-24 09:11:57.545348
2642,10.814857,5.161308526992798,2024-08-24 09:12:02.707086
2643,10.814857,5.078468561172485,2024-08-24 09:12:07.786052
2644,10.814857,4.951732158660889,2024-08-24 09:12:12.738210
2645,10.814857,5.058252334594727,2024-08-24 09:12:17.797357
2646,10.814857,5.303707599639893,2024-08-24 09:12:23.101635
2647,10.814857,5.25631856918335,2024-08-24 09:12:28.358721
2648,10.814857,5.277105808258057,2024-08-24 09:12:33.636418
2649,10.814857,5.30123496055603,2024-08-24 09:12:38.938550
2650,10.814857,5.133351564407349,2024-08-24 09:12:44.072574
2651,10.814857,5.0444090366363525,2024-08-24 09:12:49.117547
2652,10.814857,5.19549560546875,2024-08-24 09:12:54.313752
2653,10.814857,5.114619255065918,2024-08-24 09:12:59.428802
2654,10.814857,5.36275577545166,2024-08-24 09:13:04.792081
2655,10.814857,5.172013282775879,2024-08-24 09:13:09.964798
2656,10.814857,5.022370338439941,2024-08-24 09:13:14.987778
2657,10.814857,5.135505676269531,2024-08-24 09:13:20.123773
2658,10.814857,5.357778310775757,2024-08-24 09:13:25.482037
2659,10.814857,5.339088678359985,2024-08-24 09:13:30.822025
2660,10.814857,5.3954408168792725,2024-08-24 09:13:36.218363
2661,10.814857,5.269171953201294,2024-08-24 09:13:41.487966
2662,10.814857,5.378003358840942,2024-08-24 09:13:46.866478
2663,10.814857,5.376002788543701,2024-08-24 09:13:52.243043
2664,10.814857,5.32763671875,2024-08-24 09:13:57.571158
2665,10.814857,5.2213029861450195,2024-08-24 09:14:02.792950
2666,10.814857,5.144788980484009,2024-08-24 09:14:07.938285
2667,10.814857,5.038169860839844,2024-08-24 09:14:12.976884
2668,10.814857,5.0838024616241455,2024-08-24 09:14:18.061155
2669,10.814857,5.0615739822387695,2024-08-24 09:14:23.123167
2670,10.814857,5.074971437454224,2024-08-24 09:14:28.198721
2671,10.814857,5.051329612731934,2024-08-24 09:14:33.250486
2672,10.814857,5.0439276695251465,2024-08-24 09:14:38.294839
2673,10.814857,5.012954473495483,2024-08-24 09:14:43.308241
2674,10.814857,5.060107946395874,2024-08-24 09:14:48.368879
2675,10.814857,4.991362810134888,2024-08-24 09:14:53.360920
2676,10.814857,5.1130547523498535,2024-08-24 09:14:58.474412
2677,10.814857,5.103563547134399,2024-08-24 09:15:03.578421
2678,10.814857,5.049559831619263,2024-08-24 09:15:08.628407
2679,10.814857,5.032201290130615,2024-08-24 09:15:13.661078
2680,10.814857,5.087196588516235,2024-08-24 09:15:18.748958
2681,10.814857,5.104936838150024,2024-08-24 09:15:23.854327
2682,10.814857,5.074307203292847,2024-08-24 09:15:28.929084
2683,10.814857,5.092923879623413,2024-08-24 09:15:34.022434
2684,10.814857,5.149562835693359,2024-08-24 09:15:39.172426
2685,10.814857,5.111966371536255,2024-08-24 09:15:44.285262
2686,10.814857,5.044476747512817,2024-08-24 09:15:49.330174
2687,10.814857,5.095610618591309,2024-08-24 09:15:54.426211
2688,10.814857,5.110495328903198,2024-08-24 09:15:59.537214
2689,10.814857,5.0602192878723145,2024-08-24 09:16:04.597965
2690,10.814857,5.176493883132935,2024-08-24 09:16:09.774883
2691,10.814857,5.118880748748779,2024-08-24 09:16:14.894208
2692,10.814857,5.188962459564209,2024-08-24 09:16:20.084056
2693,10.814857,5.158693075180054,2024-08-24 09:16:25.243243
2694,10.814857,5.043330192565918,2024-08-24 09:16:30.287071
2695,10.814857,5.097538948059082,2024-08-24 09:16:35.385088
2696,10.814857,5.058638334274292,2024-08-24 09:16:40.444196
2697,10.814857,5.0614142417907715,2024-08-24 09:16:45.506107
2698,10.814857,5.024951934814453,2024-08-24 09:16:50.531511
2699,10.814857,5.111866235733032,2024-08-24 09:16:55.643925
2700,10.814857,5.1003007888793945,2024-08-24 09:17:00.744739
2701,10.814857,5.115758180618286,2024-08-24 09:17:05.861175
2702,10.814857,5.097843170166016,2024-08-24 09:17:10.959457
2703,10.814857,5.0389556884765625,2024-08-24 09:17:15.998984
2704,10.814857,5.170537233352661,2024-08-24 09:17:21.170002
2705,10.814857,5.102289915084839,2024-08-24 09:17:26.272740
2706,10.814857,5.195703983306885,2024-08-24 09:17:31.468917
2707,10.814857,4.9188947677612305,2024-08-24 09:17:36.388278
2708,10.814857,5.13310694694519,2024-08-24 09:17:41.521868
2709,10.814857,4.993448257446289,2024-08-24 09:17:46.516201
2710,10.814857,5.140770196914673,2024-08-24 09:17:51.657654
2711,10.814857,5.10784649848938,2024-08-24 09:17:56.766123
2712,10.814857,5.108207702636719,2024-08-24 09:18:01.874884
2713,10.814857,4.989457368850708,2024-08-24 09:18:06.864790
2714,10.814857,5.060090780258179,2024-08-24 09:18:11.925311
2715,10.814857,5.123417854309082,2024-08-24 09:18:17.049159
2716,10.814857,5.120790958404541,2024-08-24 09:18:22.170405
2717,10.814857,5.1133668422698975,2024-08-24 09:18:27.284208
2718,10.814857,5.052962779998779,2024-08-24 09:18:32.337767
2719,10.814857,5.062217473983765,2024-08-24 09:18:37.400718
2720,10.814857,5.059206247329712,2024-08-24 09:18:42.460371
2721,10.814857,5.209325551986694,2024-08-24 09:18:47.670219
2722,10.814857,5.039249658584595,2024-08-24 09:18:52.710157
2723,10.814857,5.106576204299927,2024-08-24 09:18:57.817418
2724,10.814857,5.175424575805664,2024-08-24 09:19:02.993274
2725,10.814857,5.129097938537598,2024-08-24 09:19:08.123051
2726,10.814857,5.110373258590698,2024-08-24 09:19:13.233893
2727,10.814857,5.14103102684021,2024-08-24 09:19:18.375419
2728,10.814857,5.183374404907227,2024-08-24 09:19:23.559283
2729,10.814857,5.188322067260742,2024-08-24 09:19:28.748120
2730,10.814857,5.017902135848999,2024-08-24 09:19:33.766641
2731,10.814857,5.086411714553833,2024-08-24 09:19:38.853477
2732,10.814857,5.10747218132019,2024-08-24 09:19:43.961375
2733,10.814857,5.204266548156738,2024-08-24 09:19:49.166085
2734,10.814857,5.003088474273682,2024-08-24 09:19:54.169598
2735,10.814857,5.199854850769043,2024-08-24 09:19:59.369897
2736,10.814857,5.074855089187622,2024-08-24 09:20:04.445281
2737,10.814857,5.154416084289551,2024-08-24 09:20:09.600120
2738,10.814857,5.105032920837402,2024-08-24 09:20:14.705656
2739,10.814857,5.036831855773926,2024-08-24 09:20:19.742919
2740,10.814857,5.053741216659546,2024-08-24 09:20:24.797148
2741,10.814857,5.21196174621582,2024-08-24 09:20:30.009848
2742,10.814857,5.1708083152771,2024-08-24 09:20:35.181334
2743,10.814857,5.084716081619263,2024-08-24 09:20:40.266494
2744,10.814857,5.088339805603027,2024-08-24 09:20:45.355332
2745,10.814857,5.14588475227356,2024-08-24 09:20:50.501728
2746,10.814857,5.117172956466675,2024-08-24 09:20:55.619345
2747,10.814857,5.076968193054199,2024-08-24 09:21:00.697005
2748,10.814857,5.041299819946289,2024-08-24 09:21:05.738824
2749,10.814857,5.128464698791504,2024-08-24 09:21:10.867738
2750,10.814857,5.0943989753723145,2024-08-24 09:21:15.962605
2751,10.814857,4.926645517349243,2024-08-24 09:21:20.889691
2752,10.814857,5.065223932266235,2024-08-24 09:21:25.955360
2753,10.814857,4.975312948226929,2024-08-24 09:21:30.931160
2754,10.814857,5.034942150115967,2024-08-24 09:21:35.966566
2755,10.814857,5.039468288421631,2024-08-24 09:21:41.006646
2756,10.814857,5.088702917098999,2024-08-24 09:21:46.095822
2757,10.814857,5.110158681869507,2024-08-24 09:21:51.206464
2758,10.814857,5.058712959289551,2024-08-24 09:21:56.265622
2759,10.814857,5.051424741744995,2024-08-24 09:22:01.317476
2760,10.814857,4.994562149047852,2024-08-24 09:22:06.312489
2761,10.814857,5.120523452758789,2024-08-24 09:22:11.433474
2762,10.814857,5.154937267303467,2024-08-24 09:22:16.588849
2763,10.814857,5.208657264709473,2024-08-24 09:22:21.797944
2764,10.814857,5.026511192321777,2024-08-24 09:22:26.825011
2765,10.814857,5.1041483879089355,2024-08-24 09:22:31.929620
2766,10.814857,5.028274774551392,2024-08-24 09:22:36.958612
2767,10.814857,5.010892868041992,2024-08-24 09:22:41.969945
2768,10.814857,5.022207975387573,2024-08-24 09:22:46.992599
2769,10.814857,5.192572116851807,2024-08-24 09:22:52.185604
2770,10.814857,5.022756338119507,2024-08-24 09:22:57.208790
2771,10.814857,5.106187582015991,2024-08-24 09:23:02.315407
2772,10.814857,5.116278171539307,2024-08-24 09:23:07.432180
2773,10.814857,5.226144790649414,2024-08-24 09:23:12.658800
2774,10.814857,5.146027326583862,2024-08-24 09:23:17.805260
2775,10.814857,5.178317070007324,2024-08-24 09:23:22.984020
2776,10.814857,5.0461883544921875,2024-08-24 09:23:28.030903
2777,10.814857,5.067689418792725,2024-08-24 09:23:33.099081
2778,10.814857,5.150542497634888,2024-08-24 09:23:38.250281
2779,10.814857,5.101131439208984,2024-08-24 09:23:43.351835
2780,10.814857,4.994444370269775,2024-08-24 09:23:48.346755
2781,10.814857,5.074549913406372,2024-08-24 09:23:53.421740
2782,10.814857,5.108397006988525,2024-08-24 09:23:58.530572
2783,10.814857,5.174636602401733,2024-08-24 09:24:03.705757
2784,10.814857,5.044060707092285,2024-08-24 09:24:08.750506
2785,10.814857,5.090121746063232,2024-08-24 09:24:13.841067
2786,10.814857,5.19688868522644,2024-08-24 09:24:19.038405
2787,10.814857,5.060537576675415,2024-08-24 09:24:24.099399
2788,10.814857,5.129164695739746,2024-08-24 09:24:29.229058
2789,10.814857,5.0650928020477295,2024-08-24 09:24:34.294710
2790,10.814857,5.207878589630127,2024-08-24 09:24:39.503019
2791,10.814857,5.087557077407837,2024-08-24 09:24:44.591070
2792,10.814857,5.076920747756958,2024-08-24 09:24:49.668475
2793,10.814857,5.0605316162109375,2024-08-24 09:24:54.729441
2794,10.814857,5.102038383483887,2024-08-24 09:24:59.832023
2795,10.814857,5.076199531555176,2024-08-24 09:25:04.908732
2796,10.814857,5.125854969024658,2024-08-24 09:25:10.035063
2797,10.814857,5.081965684890747,2024-08-24 09:25:15.117522
2798,10.814857,5.020207405090332,2024-08-24 09:25:20.138161
2799,10.814857,5.1388914585113525,2024-08-24 09:25:25.277479
2800,10.814857,5.043816089630127,2024-08-24 09:25:30.321722
2801,10.814857,5.091803312301636,2024-08-24 09:25:35.413982
2802,10.814857,5.083062410354614,2024-08-24 09:25:40.497737
2803,10.814857,5.031581878662109,2024-08-24 09:25:45.529748
2804,10.814857,5.0850989818573,2024-08-24 09:25:50.615281
2805,10.814857,5.001739501953125,2024-08-24 09:25:55.617525
2806,10.814857,4.989764928817749,2024-08-24 09:26:00.607989
2807,10.814857,5.014568090438843,2024-08-24 09:26:05.622983
2808,10.814857,5.017749547958374,2024-08-24 09:26:10.641224
2809,10.814857,5.051375865936279,2024-08-24 09:26:15.693030
2810,10.814857,5.1066436767578125,2024-08-24 09:26:20.800170
2811,10.814857,5.043468475341797,2024-08-24 09:26:25.844121
2812,10.814857,5.016270399093628,2024-08-24 09:26:30.860838
2813,10.814857,5.1172566413879395,2024-08-24 09:26:35.978780
2814,10.814857,5.100400924682617,2024-08-24 09:26:41.079621
2815,10.814857,5.170068740844727,2024-08-24 09:26:46.250162
2816,10.814857,5.160200357437134,2024-08-24 09:26:51.410788
2817,10.814857,5.070237398147583,2024-08-24 09:26:56.481463
2818,10.814857,5.112003326416016,2024-08-24 09:27:01.593931
2819,10.814857,5.080574989318848,2024-08-24 09:27:06.674996
2820,10.814857,5.134985685348511,2024-08-24 09:27:11.810682
2821,10.814857,5.156403303146362,2024-08-24 09:27:16.967515
2822,10.814857,5.11267614364624,2024-08-24 09:27:22.080673
2823,10.814857,5.077516555786133,2024-08-24 09:27:27.158626
2824,10.814857,5.097487449645996,2024-08-24 09:27:32.256572
2825,10.814857,5.000213146209717,2024-08-24 09:27:37.257495
2826,10.814857,5.098803758621216,2024-08-24 09:27:42.356739
2827,10.814857,5.094609260559082,2024-08-24 09:27:47.452033
2828,10.814857,5.150097846984863,2024-08-24 09:27:52.602605
2829,10.814857,5.0539140701293945,2024-08-24 09:27:57.656961
2830,10.814857,5.147265911102295,2024-08-24 09:28:02.804961
2831,10.814857,4.98116397857666,2024-08-24 09:28:07.786558
2832,10.814857,5.087494850158691,2024-08-24 09:28:12.874494
2833,10.814857,5.190009355545044,2024-08-24 09:28:18.065189
2834,10.814857,5.104286193847656,2024-08-24 09:28:23.169909
2835,10.814857,5.072572946548462,2024-08-24 09:28:28.242910
2836,10.814857,5.086390733718872,2024-08-24 09:28:33.329744
2837,10.814857,5.054246187210083,2024-08-24 09:28:38.384438
2838,10.814857,5.016383171081543,2024-08-24 09:28:43.401384
2839,10.814857,5.080308675765991,2024-08-24 09:28:48.482132
2840,10.814857,5.061625719070435,2024-08-24 09:28:53.544451
2841,10.814857,5.024717092514038,2024-08-24 09:28:58.569682
2842,10.814857,5.067222356796265,2024-08-24 09:29:03.637578
2843,10.814857,5.05309796333313,2024-08-24 09:29:08.691152
2844,10.814857,5.109626054763794,2024-08-24 09:29:13.801637
2845,10.814857,5.159017324447632,2024-08-24 09:29:18.961340
2846,10.814857,5.1016950607299805,2024-08-24 09:29:24.063466
2847,10.814857,5.075942039489746,2024-08-24 09:29:29.139887
2848,10.814857,5.132037878036499,2024-08-24 09:29:34.272407
2849,10.814857,5.0297980308532715,2024-08-24 09:29:39.302659
2850,10.814857,5.0684568881988525,2024-08-24 09:29:44.371549
2851,10.814857,5.118222951889038,2024-08-24 09:29:49.490272
2852,10.814857,5.081932306289673,2024-08-24 09:29:54.572651
2853,10.814857,5.105811595916748,2024-08-24 09:29:59.678906
2854,10.814857,5.18263578414917,2024-08-24 09:30:04.862266
2855,10.814857,5.123899698257446,2024-08-24 09:30:09.986596
2856,10.814857,5.111489534378052,2024-08-24 09:30:15.098517
2857,10.814857,5.060997724533081,2024-08-24 09:30:20.160193
2858,10.814857,5.158864736557007,2024-08-24 09:30:25.319758
2859,10.814857,5.158306121826172,2024-08-24 09:30:30.478554
2860,10.814857,5.061662197113037,2024-08-24 09:30:35.540905
2861,10.814857,5.124666213989258,2024-08-24 09:30:40.666024
2862,10.814857,5.058412551879883,2024-08-24 09:30:45.724867
2863,10.814857,5.077435731887817,2024-08-24 09:30:50.802732
2864,10.814857,5.096466064453125,2024-08-24 09:30:55.899647
2865,10.814857,5.093969821929932,2024-08-24 09:31:00.994082
2866,10.814857,5.09537672996521,2024-08-24 09:31:06.089889
2867,10.814857,5.047611236572266,2024-08-24 09:31:11.137932
2868,10.814857,4.967693090438843,2024-08-24 09:31:16.106320
2869,10.814857,5.0005717277526855,2024-08-24 09:31:21.107319
2870,10.814857,5.099224328994751,2024-08-24 09:31:26.207027
2871,10.814857,5.022707223892212,2024-08-24 09:31:31.230305
2872,10.814857,5.192019939422607,2024-08-24 09:31:36.422977
2873,10.814857,5.112641334533691,2024-08-24 09:31:41.536096
2874,10.814857,5.084400653839111,2024-08-24 09:31:46.621045
2875,10.814857,5.131373882293701,2024-08-24 09:31:51.752901
2876,10.814857,5.165748834609985,2024-08-24 09:31:56.919083
2877,10.814857,5.022298336029053,2024-08-24 09:32:01.941864
2878,10.814857,5.109169006347656,2024-08-24 09:32:07.051461
2879,10.814857,5.089028596878052,2024-08-24 09:32:12.140965
2880,10.814857,5.04595160484314,2024-08-24 09:32:17.187367
2881,10.814857,5.161830186843872,2024-08-24 09:32:22.350123
2882,10.814857,4.988718271255493,2024-08-24 09:32:27.339258
2883,10.814857,5.044061183929443,2024-08-24 09:32:32.383847
2884,10.814857,5.1249895095825195,2024-08-24 09:32:37.509746
2885,10.814857,5.092113018035889,2024-08-24 09:32:42.602703
2886,10.814857,5.062091827392578,2024-08-24 09:32:47.665253
2887,10.814857,5.1174821853637695,2024-08-24 09:32:52.783162
2888,10.814857,5.146556615829468,2024-08-24 09:32:57.930258
2889,10.814857,5.114197254180908,2024-08-24 09:33:03.045122
2890,10.814857,5.035247087478638,2024-08-24 09:33:08.080805
2891,10.814857,5.077471494674683,2024-08-24 09:33:13.158697
2892,10.814857,5.125791311264038,2024-08-24 09:33:18.284932
2893,10.814857,5.031716585159302,2024-08-24 09:33:23.317087
2894,10.814857,5.0956480503082275,2024-08-24 09:33:28.413181
2895,10.814857,5.049100875854492,2024-08-24 09:33:33.462844
2896,10.814857,5.043174982070923,2024-08-24 09:33:38.506471
2897,10.814857,5.039876699447632,2024-08-24 09:33:43.546858
2898,10.814857,5.115357875823975,2024-08-24 09:33:48.662683
2899,10.814857,5.110763072967529,2024-08-24 09:33:53.773883
2900,10.814857,5.079890727996826,2024-08-24 09:33:58.854204
2901,10.814857,5.039024591445923,2024-08-24 09:34:03.894071
2902,10.814857,5.181798219680786,2024-08-24 09:34:09.076299
2903,10.814857,5.078000783920288,2024-08-24 09:34:14.154970
2904,10.814857,5.03777551651001,2024-08-24 09:34:19.193212
2905,10.814857,5.035192012786865,2024-08-24 09:34:24.228994
2906,10.814857,5.151721715927124,2024-08-24 09:34:29.381157
