iteration,max_fitness,time,current_time
2325,6.5535617,11.209197759628296,2024-09-09 15:53:26.608945
2326,6.5535617,10.945958614349365,2024-09-09 15:53:37.555320
2327,6.5535617,11.033554077148438,2024-09-09 15:53:48.589465
2328,6.5535617,10.786877155303955,2024-09-09 15:53:59.376761
2329,6.5535617,11.023009538650513,2024-09-09 15:54:10.400183
2330,6.5535617,10.985777139663696,2024-09-09 15:54:21.386465
2331,6.5535617,11.098146677017212,2024-09-09 15:54:32.485038
2332,6.5535617,11.035160541534424,2024-09-09 15:54:43.520626
2333,6.5535617,10.821601629257202,2024-09-09 15:54:54.342655
2334,6.5535617,10.715463876724243,2024-09-09 15:55:05.058547
2335,6.5535617,10.899608135223389,2024-09-09 15:55:15.958591
2336,6.5535617,10.967116594314575,2024-09-09 15:55:26.926135
2337,6.5535617,10.926267623901367,2024-09-09 15:55:37.852890
2338,6.5535617,11.016859531402588,2024-09-09 15:55:48.870174
2339,6.5535617,10.978716850280762,2024-09-09 15:55:59.849360
2340,6.5535617,10.890818119049072,2024-09-09 15:56:10.740610
2341,6.5535617,10.89942216873169,2024-09-09 15:56:21.640444
2342,6.5535617,10.867104291915894,2024-09-09 15:56:32.508000
2343,6.5535617,10.968110084533691,2024-09-09 15:56:43.476585
2344,6.5535617,10.716408014297485,2024-09-09 15:56:54.193414
2345,6.5535617,10.882566452026367,2024-09-09 15:57:05.076447
2346,6.5535617,10.572120428085327,2024-09-09 15:57:15.649025
2347,6.5535617,11.271733283996582,2024-09-09 15:57:26.921205
2348,6.5535617,10.874444484710693,2024-09-09 15:57:37.796100
2349,6.5535617,10.907833814620972,2024-09-09 15:57:48.704422
2350,6.5535617,11.148267984390259,2024-09-09 15:57:59.853178
2351,6.5535617,10.886961221694946,2024-09-09 15:58:10.740572
2352,6.5535617,10.83141016960144,2024-09-09 15:58:21.572431
2353,6.5535617,10.649286985397339,2024-09-09 15:58:32.222169
2354,6.5535617,10.909972190856934,2024-09-09 15:58:43.132633
2355,6.5535617,10.931507110595703,2024-09-09 15:58:54.064550
2356,6.5535617,10.723512649536133,2024-09-09 15:59:04.788481
2357,6.5535617,11.034664869308472,2024-09-09 15:59:15.823603
2358,6.5535617,10.761699914932251,2024-09-09 15:59:26.585781
2359,6.5535617,10.9935884475708,2024-09-09 15:59:37.579789
2360,6.5535617,10.953027963638306,2024-09-09 15:59:48.533338
2361,6.5535617,11.063562631607056,2024-09-09 15:59:59.597334
2362,6.5535617,10.933969020843506,2024-09-09 16:00:10.531735
2363,6.5535617,10.963821649551392,2024-09-09 16:00:21.496021
2364,6.5535617,10.971266746520996,2024-09-09 16:00:32.467779
2365,6.5535617,10.825286149978638,2024-09-09 16:00:43.293557
2366,6.5535617,11.22091269493103,2024-09-09 16:00:54.514899
2367,6.5535617,10.988509178161621,2024-09-09 16:01:05.503985
2368,6.5535617,11.026053667068481,2024-09-09 16:01:16.530511
2369,6.5535617,10.96361756324768,2024-09-09 16:01:27.494624
2370,6.5535617,10.99987268447876,2024-09-09 16:01:38.494922
2371,6.5535617,10.872778415679932,2024-09-09 16:01:49.368274
2372,6.5535617,10.731978178024292,2024-09-09 16:02:00.100754
2373,6.5535617,11.24163007736206,2024-09-09 16:02:11.342800
2374,6.5535617,11.0773606300354,2024-09-09 16:02:22.420678
2375,6.5535617,10.896543979644775,2024-09-09 16:02:33.317630
2376,6.5535617,10.952959060668945,2024-09-09 16:02:44.271011
2377,6.5535617,10.831852674484253,2024-09-09 16:02:55.103378
2378,6.5535617,10.854107141494751,2024-09-09 16:03:05.958096
2379,6.5535617,10.743525505065918,2024-09-09 16:03:16.702041
2380,6.5535617,11.108428955078125,2024-09-09 16:03:27.810899
2381,6.5535617,11.022993087768555,2024-09-09 16:03:38.834358
2382,6.5535617,10.71403193473816,2024-09-09 16:03:49.548821
2383,6.5535617,10.834890365600586,2024-09-09 16:04:00.384135
2384,6.5535617,10.82053017616272,2024-09-09 16:04:11.205153
2385,6.5535617,11.073171138763428,2024-09-09 16:04:22.278758
2386,6.5535617,10.776936531066895,2024-09-09 16:04:33.056119
2387,6.5535617,10.74661898612976,2024-09-09 16:04:43.803158
2388,6.5535617,10.859052896499634,2024-09-09 16:04:54.662710
2389,6.5535617,11.00839900970459,2024-09-09 16:05:05.671555
2390,6.5535617,10.877251625061035,2024-09-09 16:05:16.549300
2391,6.5535617,10.813814163208008,2024-09-09 16:05:27.363540
2392,6.5535617,11.057352066040039,2024-09-09 16:05:38.421388
2393,6.5535617,10.803593158721924,2024-09-09 16:05:49.225405
2394,6.5535617,10.940735340118408,2024-09-09 16:06:00.166627
2395,6.5535617,10.934518814086914,2024-09-09 16:06:11.101568
2396,6.5535617,11.266120195388794,2024-09-09 16:06:22.368110
2397,6.5535617,10.794263124465942,2024-09-09 16:06:33.162847
2398,6.5535617,10.89819073677063,2024-09-09 16:06:44.061469
2399,6.5535617,10.744757652282715,2024-09-09 16:06:54.806667
2400,6.5535617,10.80647873878479,2024-09-09 16:07:05.613571
2401,6.5535617,10.866382598876953,2024-09-09 16:07:16.480487
2402,6.5535617,11.031917810440063,2024-09-09 16:07:27.512881
2403,6.5535617,10.874529123306274,2024-09-09 16:07:38.387827
2404,6.5535617,10.768635511398315,2024-09-09 16:07:49.156909
2405,6.5535617,10.8150053024292,2024-09-09 16:07:59.972338
2406,6.5535617,10.99757695198059,2024-09-09 16:08:10.970397
2407,6.5535617,10.873807430267334,2024-09-09 16:08:21.844687
2408,6.5535617,11.161826133728027,2024-09-09 16:08:33.006927
2409,6.5535617,10.955413341522217,2024-09-09 16:08:43.962873
2410,6.5535617,11.101837158203125,2024-09-09 16:08:55.065154
2411,6.5535617,10.917065620422363,2024-09-09 16:09:05.982647
2412,6.5535617,11.08114504814148,2024-09-09 16:09:17.064322
2413,6.5535617,10.926466464996338,2024-09-09 16:09:27.991252
2414,6.5535617,10.902796268463135,2024-09-09 16:09:38.894560
2415,6.5535617,10.682051658630371,2024-09-09 16:09:49.577047
2416,6.5535617,11.111835718154907,2024-09-09 16:10:00.689425
2417,6.5535617,11.160475730895996,2024-09-09 16:10:11.850329
2418,6.5535617,10.84050464630127,2024-09-09 16:10:22.691343
2419,6.5535617,10.892613649368286,2024-09-09 16:10:33.584437
2420,6.5535617,10.846339225769043,2024-09-09 16:10:44.431252
2421,6.5535617,10.939118385314941,2024-09-09 16:10:55.370870
2422,6.5535617,10.850191831588745,2024-09-09 16:11:06.221522
2423,6.5535617,11.028265953063965,2024-09-09 16:11:17.250217
2424,6.5535617,11.004978656768799,2024-09-09 16:11:28.255716
2425,6.5535617,10.904810905456543,2024-09-09 16:11:39.160985
2426,6.5535617,10.973944902420044,2024-09-09 16:11:50.135380
2427,6.5535617,10.937020778656006,2024-09-09 16:12:01.072875
2428,6.5535617,10.841728210449219,2024-09-09 16:12:11.915019
2429,6.5535617,10.685699701309204,2024-09-09 16:12:22.601267
2430,6.5535617,10.852110862731934,2024-09-09 16:12:33.453905
2431,6.5535617,10.737469911575317,2024-09-09 16:12:44.191804
2432,6.5535617,11.101624488830566,2024-09-09 16:12:55.293871
2433,6.5535617,11.033334016799927,2024-09-09 16:13:06.327639
2434,6.5535617,10.745105504989624,2024-09-09 16:13:17.073187
2435,6.5535617,10.843609094619751,2024-09-09 16:13:27.917226
2436,6.5535617,10.89005422592163,2024-09-09 16:13:38.807710
2437,6.5535617,11.028295993804932,2024-09-09 16:13:49.836463
2438,6.5535617,10.89932918548584,2024-09-09 16:14:00.736239
2439,6.5535617,11.073168992996216,2024-09-09 16:14:11.809888
2440,6.5535617,10.827303886413574,2024-09-09 16:14:22.637629
2441,6.5535617,11.053811311721802,2024-09-09 16:14:33.691983
2442,6.5535617,10.82622504234314,2024-09-09 16:14:44.518672
2443,6.5535617,10.938008785247803,2024-09-09 16:14:55.457106
2444,6.5535617,11.103172779083252,2024-09-09 16:15:06.560702
2445,6.5535617,11.048550605773926,2024-09-09 16:15:17.609665
2446,6.5535617,11.009108304977417,2024-09-09 16:15:28.619192
2447,6.5535617,11.037050485610962,2024-09-09 16:15:39.656720
2448,6.5535617,10.89245319366455,2024-09-09 16:15:50.549677
2449,6.5535617,10.82663345336914,2024-09-09 16:16:01.376730
2450,6.5535617,10.852375268936157,2024-09-09 16:16:12.229529
2451,6.5535617,10.96250057220459,2024-09-09 16:16:23.192453
2452,6.5535617,10.696033954620361,2024-09-09 16:16:33.888959
2453,6.5535617,10.867012977600098,2024-09-09 16:16:44.756400
2454,6.5535617,10.961365699768066,2024-09-09 16:16:55.718246
2455,6.5535617,11.015468835830688,2024-09-09 16:17:06.734136
2456,6.5535617,10.874387264251709,2024-09-09 16:17:17.608994
2457,6.5535617,11.141084909439087,2024-09-09 16:17:28.750505
2458,6.5535617,10.954317092895508,2024-09-09 16:17:39.705252
2459,6.5535617,10.842482328414917,2024-09-09 16:17:50.548158
2460,6.5535617,11.036244630813599,2024-09-09 16:18:01.584823
2461,6.5535617,10.89422869682312,2024-09-09 16:18:12.479467
2462,6.5535617,10.963654279708862,2024-09-09 16:18:23.443582
2463,6.5535617,10.785842180252075,2024-09-09 16:18:34.229910
2464,6.5535617,10.952393293380737,2024-09-09 16:18:45.182796
2465,6.5535617,10.988611698150635,2024-09-09 16:18:56.171831
2466,6.5535617,10.823183298110962,2024-09-09 16:19:06.995468
2467,6.5535617,10.83092737197876,2024-09-09 16:19:17.826920
2468,6.5535617,10.840246200561523,2024-09-09 16:19:28.667701
2469,6.5535617,10.79915165901184,2024-09-09 16:19:39.467294
2470,6.5535617,10.87476921081543,2024-09-09 16:19:50.342592
2471,6.5535617,10.689014434814453,2024-09-09 16:20:01.032045
2472,6.5535617,11.09857726097107,2024-09-09 16:20:12.131090
2473,6.5535617,10.94083547592163,2024-09-09 16:20:23.072389
2474,6.5535617,10.765461683273315,2024-09-09 16:20:33.838312
2475,6.5535617,10.74647331237793,2024-09-09 16:20:44.585204
2476,6.5535617,10.99773120880127,2024-09-09 16:20:55.583375
2477,6.5535617,10.934401035308838,2024-09-09 16:21:06.518342
2478,6.5535617,10.935065507888794,2024-09-09 16:21:17.453913
2479,6.5535617,11.216595649719238,2024-09-09 16:21:28.670992
2480,6.5535617,10.997188091278076,2024-09-09 16:21:39.668675
2481,6.5535617,10.947327136993408,2024-09-09 16:21:50.616423
2482,6.5535617,10.624443292617798,2024-09-09 16:22:01.241326
2483,6.5535617,10.930492639541626,2024-09-09 16:22:12.172256
2484,6.5535617,10.843057870864868,2024-09-09 16:22:23.015787
2485,6.5535617,10.88265323638916,2024-09-09 16:22:33.898909
2486,6.5535617,10.82550597190857,2024-09-09 16:22:44.724840
2487,6.5535617,10.712384939193726,2024-09-09 16:22:55.437738
2488,6.5535617,11.067595958709717,2024-09-09 16:23:06.505761
2489,6.5535617,10.720784664154053,2024-09-09 16:23:17.226971
2490,6.5535617,10.984859228134155,2024-09-09 16:23:28.212306
2491,6.5535617,10.90516209602356,2024-09-09 16:23:39.117953
2492,6.5535617,10.964348077774048,2024-09-09 16:23:50.082806
2493,6.5535617,11.033392190933228,2024-09-09 16:24:01.116759
2494,6.5535617,10.923098087310791,2024-09-09 16:24:12.040276
2495,6.5535617,10.885236024856567,2024-09-09 16:24:22.926004
2496,6.5535617,10.959287881851196,2024-09-09 16:24:33.885716
2497,6.5535617,11.020116090774536,2024-09-09 16:24:44.906253
2498,6.5535617,11.053606748580933,2024-09-09 16:24:55.960281
2499,6.5535617,10.620664834976196,2024-09-09 16:25:06.581419
2500,6.5535617,11.001380205154419,2024-09-09 16:25:17.583221
2501,6.5535617,10.77698302268982,2024-09-09 16:25:28.360776
2502,6.5535617,11.224263429641724,2024-09-09 16:25:39.585466
2503,6.5535617,10.763120651245117,2024-09-09 16:25:50.349011
2504,6.5535617,11.025771856307983,2024-09-09 16:26:01.375219
2505,6.5535617,10.703324794769287,2024-09-09 16:26:12.079115
2506,6.5535617,10.897697687149048,2024-09-09 16:26:22.977360
2507,6.5535617,10.955335140228271,2024-09-09 16:26:33.933118
2508,6.5535617,10.765726566314697,2024-09-09 16:26:44.699269
2509,6.5535617,10.936766147613525,2024-09-09 16:26:55.636530
2510,6.5535617,10.752819299697876,2024-09-09 16:27:06.389804
2511,6.5535617,11.362962007522583,2024-09-09 16:27:17.753272
2512,6.5535617,10.779015302658081,2024-09-09 16:27:28.532712
2513,6.5535617,10.830109596252441,2024-09-09 16:27:39.363237
2514,6.5535617,10.704676866531372,2024-09-09 16:27:50.068440
2515,6.5535617,10.812798976898193,2024-09-09 16:28:00.881723
2516,6.5535617,10.906759262084961,2024-09-09 16:28:11.788904
2517,6.5535617,10.828462839126587,2024-09-09 16:28:22.617808
2518,6.5535617,11.017991304397583,2024-09-09 16:28:33.636292
2519,6.5535617,10.993841886520386,2024-09-09 16:28:44.630617
2520,6.5535617,10.92588758468628,2024-09-09 16:28:55.557036
2521,6.5535617,10.968832731246948,2024-09-09 16:29:06.526293
2522,6.5535617,10.954930067062378,2024-09-09 16:29:17.481646
2523,6.5535617,10.856961727142334,2024-09-09 16:29:28.339043
2524,6.5535617,10.950598955154419,2024-09-09 16:29:39.290157
2525,6.5535617,10.968162775039673,2024-09-09 16:29:50.258743
2526,6.5535617,11.002675771713257,2024-09-09 16:30:01.261856
2527,6.5535617,10.768511056900024,2024-09-09 16:30:12.030792
2528,6.5535617,10.772685527801514,2024-09-09 16:30:22.803900
2529,6.5535617,11.024304628372192,2024-09-09 16:30:33.828675
2530,6.5535617,10.58922815322876,2024-09-09 16:30:44.418539
2531,6.5535617,10.960521936416626,2024-09-09 16:30:55.379477
2532,6.5535617,10.909618616104126,2024-09-09 16:31:06.289599
2533,6.5535617,11.175658702850342,2024-09-09 16:31:17.465694
2534,6.5535617,10.829589605331421,2024-09-09 16:31:28.295711
2535,6.5535617,10.649886846542358,2024-09-09 16:31:38.946060
2536,6.5535617,11.005040407180786,2024-09-09 16:31:49.951631
2537,6.5535617,10.90322995185852,2024-09-09 16:32:00.855325
2538,6.5535617,10.908332347869873,2024-09-09 16:32:11.764253
2539,6.5535617,10.979984521865845,2024-09-09 16:32:22.744729
2540,6.5535617,10.824374914169312,2024-09-09 16:32:33.569626
2541,6.5535617,10.892431735992432,2024-09-09 16:32:44.462496
2542,6.5535617,10.865562677383423,2024-09-09 16:32:55.328564
2543,6.5535617,10.89268159866333,2024-09-09 16:33:06.221693
2544,6.5535617,10.736462831497192,2024-09-09 16:33:16.958576
2545,6.5535617,10.770429372787476,2024-09-09 16:33:27.729432
2546,6.5535617,10.787013053894043,2024-09-09 16:33:38.516876
2547,6.5535617,10.774179697036743,2024-09-09 16:33:49.291489
2548,6.5535617,10.81526803970337,2024-09-09 16:34:00.107284
2549,6.5535617,10.93747591972351,2024-09-09 16:34:11.045362
2550,6.5535617,10.924840688705444,2024-09-09 16:34:21.970632
2551,6.5535617,11.00930118560791,2024-09-09 16:34:32.980430
2552,6.5535617,10.90337872505188,2024-09-09 16:34:43.884339
2553,6.5535617,11.05656623840332,2024-09-09 16:34:54.941380
2554,6.5535617,10.908249616622925,2024-09-09 16:35:05.850056
2555,6.5535617,10.816753149032593,2024-09-09 16:35:16.667246
2556,6.5535617,10.692488193511963,2024-09-09 16:35:27.360213
2557,6.5535617,10.95747995376587,2024-09-09 16:35:38.318174
2558,6.5535617,10.884480476379395,2024-09-09 16:35:49.203138
2559,6.5535617,10.791416645050049,2024-09-09 16:35:59.995056
2560,6.5535617,11.154471635818481,2024-09-09 16:36:11.150023
2561,6.5535617,10.91034197807312,2024-09-09 16:36:22.060926
2562,6.5535617,10.998802185058594,2024-09-09 16:36:33.060157
2563,6.5535617,10.76338815689087,2024-09-09 16:36:43.824029
2564,6.5535617,10.999636888504028,2024-09-09 16:36:54.824144
2565,6.5535617,11.123315334320068,2024-09-09 16:37:05.947956
2566,6.5535617,10.842593908309937,2024-09-09 16:37:16.791014
2567,6.5535617,10.850688695907593,2024-09-09 16:37:27.642153
2568,6.5535617,10.850056648254395,2024-09-09 16:37:38.492671
2569,6.5535617,10.686653852462769,2024-09-09 16:37:49.179747
2570,6.5535617,11.115224838256836,2024-09-09 16:38:00.295444
2571,6.5535617,10.747140645980835,2024-09-09 16:38:11.043129
2572,6.5535617,10.945222854614258,2024-09-09 16:38:21.988829
2573,6.5535617,10.786718845367432,2024-09-09 16:38:32.775969
2574,6.5535617,10.80487322807312,2024-09-09 16:38:43.581313
2575,6.5535617,10.747112274169922,2024-09-09 16:38:54.328972
2576,6.5535617,11.070264339447021,2024-09-09 16:39:05.399673
2577,6.5535617,10.990780115127563,2024-09-09 16:39:16.390929
2578,6.5535617,10.661763668060303,2024-09-09 16:39:27.053169
2579,6.5535617,10.927700757980347,2024-09-09 16:39:37.981306
2580,6.5535617,10.91763710975647,2024-09-09 16:39:48.899441
2581,6.5535617,10.920714378356934,2024-09-09 16:39:59.820651
2582,6.5535617,10.944594383239746,2024-09-09 16:40:10.765660
2583,6.5535617,10.838109016418457,2024-09-09 16:40:21.604197
2584,6.5535617,10.780894994735718,2024-09-09 16:40:32.385572
2585,6.5535617,11.064347267150879,2024-09-09 16:40:43.450349
2586,6.5535617,10.779706954956055,2024-09-09 16:40:54.230569
2587,6.5535617,10.88335633277893,2024-09-09 16:41:05.114352
2588,6.5535617,10.8122239112854,2024-09-09 16:41:15.927032
2589,6.5535617,11.060627698898315,2024-09-09 16:41:26.988282
2590,6.5535617,10.682592630386353,2024-09-09 16:41:37.671342
2591,6.5535617,10.87579083442688,2024-09-09 16:41:48.547618
2592,6.5535617,10.874215126037598,2024-09-09 16:41:59.422301
2593,6.5535617,10.885651588439941,2024-09-09 16:42:10.308381
2594,6.5535617,10.809234380722046,2024-09-09 16:42:21.118087
2595,6.5535617,10.760206937789917,2024-09-09 16:42:31.878774
2596,6.5535617,10.886389255523682,2024-09-09 16:42:42.765655
2597,6.5535617,11.054573774337769,2024-09-09 16:42:53.820652
2598,6.5535617,10.569907188415527,2024-09-09 16:43:04.390959
2599,6.5535617,11.126895427703857,2024-09-09 16:43:15.518351
2600,6.5535617,11.036716938018799,2024-09-09 16:43:26.555598
2601,6.5535617,10.89454436302185,2024-09-09 16:43:37.450603
2602,6.5535617,10.92640209197998,2024-09-09 16:43:48.377449
2603,6.5535617,10.939734697341919,2024-09-09 16:43:59.317611
2604,6.5535617,10.894970178604126,2024-09-09 16:44:10.212999
2605,6.5535617,10.918805122375488,2024-09-09 16:44:21.132226
2606,6.5535617,10.917519807815552,2024-09-09 16:44:32.050224
2607,6.5535617,10.87885856628418,2024-09-09 16:44:42.929536
2608,6.5535617,10.734902620315552,2024-09-09 16:44:53.664863
2609,6.5535617,10.797634840011597,2024-09-09 16:45:04.462944
2610,6.5535617,10.77927541732788,2024-09-09 16:45:15.242730
2611,6.5535617,11.274381875991821,2024-09-09 16:45:26.517558
2612,6.5535617,11.018023490905762,2024-09-09 16:45:37.536015
2613,6.5535617,10.769718170166016,2024-09-09 16:45:48.306212
2614,6.5535617,10.930453538894653,2024-09-09 16:45:59.237145
2615,6.5535617,10.707262754440308,2024-09-09 16:46:09.944830
2616,6.5535617,10.927018880844116,2024-09-09 16:46:20.872265
2617,6.5535617,11.068115711212158,2024-09-09 16:46:31.940855
2618,6.5535617,11.150765895843506,2024-09-09 16:46:43.092070
2619,6.5535617,10.92054796218872,2024-09-09 16:46:54.013080
2620,6.5535617,10.810922622680664,2024-09-09 16:47:04.824435
2621,6.5535617,10.991023540496826,2024-09-09 16:47:15.815927
2622,6.5535617,11.046675443649292,2024-09-09 16:47:26.863082
2623,6.5535617,10.62842082977295,2024-09-09 16:47:37.492056
2624,6.5535617,11.05430269241333,2024-09-09 16:47:48.546783
2625,6.5535617,10.946305751800537,2024-09-09 16:47:59.493515
2626,6.5535617,10.770203113555908,2024-09-09 16:48:10.264154
2627,6.5535617,11.01052975654602,2024-09-09 16:48:21.275186
2628,6.5535617,10.947323083877563,2024-09-09 16:48:32.223125
2629,6.5535617,10.799925804138184,2024-09-09 16:48:43.023628
2630,6.5535617,10.934003114700317,2024-09-09 16:48:53.958290
