iteration,max_fitness,time,current_time
2526,10.464246,7.925207614898682,2024-09-20 10:44:41.744698
2527,10.464246,7.940979957580566,2024-09-20 10:44:49.686166
2528,10.464246,7.731074810028076,2024-09-20 10:44:57.417780
2529,10.464246,8.092804908752441,2024-09-20 10:45:05.511076
2530,10.464246,7.870306015014648,2024-09-20 10:45:13.381930
2531,10.464246,8.036983251571655,2024-09-20 10:45:21.419400
2532,10.464246,7.758665561676025,2024-09-20 10:45:29.178545
2533,10.464246,7.950536012649536,2024-09-20 10:45:37.129519
2534,10.464246,7.913381576538086,2024-09-20 10:45:45.043326
2535,10.464246,8.033977746963501,2024-09-20 10:45:53.077741
2536,10.464246,7.809052228927612,2024-09-20 10:46:00.887213
2537,10.464246,7.850632905960083,2024-09-20 10:46:08.738366
2538,10.464246,7.916905641555786,2024-09-20 10:46:16.655707
2539,10.464246,7.836027145385742,2024-09-20 10:46:24.492210
2540,10.464246,7.98379111289978,2024-09-20 10:46:32.476461
2541,10.464246,7.737924337387085,2024-09-20 10:46:40.214916
2542,10.464246,8.010177612304688,2024-09-20 10:46:48.225743
2543,10.464246,7.883468389511108,2024-09-20 10:46:56.109683
2544,10.464246,7.7618324756622314,2024-09-20 10:47:03.871945
2545,10.464246,7.845712900161743,2024-09-20 10:47:11.718149
2546,10.464246,7.711827278137207,2024-09-20 10:47:19.430635
2547,10.464246,7.910992383956909,2024-09-20 10:47:27.342188
2548,10.464246,7.785820007324219,2024-09-20 10:47:35.128437
2549,10.464246,8.097005128860474,2024-09-20 10:47:43.225889
2550,10.464246,7.965881824493408,2024-09-20 10:47:51.192248
2551,10.464246,7.984340667724609,2024-09-20 10:47:59.177011
2552,10.464246,7.939871788024902,2024-09-20 10:48:07.117332
2553,10.464246,8.073822975158691,2024-09-20 10:48:15.191583
2554,10.464246,7.707358121871948,2024-09-20 10:48:22.899424
2555,10.464246,7.951881647109985,2024-09-20 10:48:30.851755
2556,10.464246,8.016337633132935,2024-09-20 10:48:38.868585
2557,10.464246,7.8495776653289795,2024-09-20 10:48:46.718586
2558,10.464246,7.961569786071777,2024-09-20 10:48:54.680586
2559,10.464246,7.893901109695435,2024-09-20 10:49:02.574919
2560,10.464246,7.9724647998809814,2024-09-20 10:49:10.547906
2561,10.464246,7.7782275676727295,2024-09-20 10:49:18.326627
2562,10.464246,7.825901985168457,2024-09-20 10:49:26.153085
2563,10.464246,7.974859237670898,2024-09-20 10:49:34.128377
2564,10.464246,7.852676153182983,2024-09-20 10:49:41.981487
2565,10.464246,7.84652304649353,2024-09-20 10:49:49.828437
2566,10.464246,8.13967776298523,2024-09-20 10:49:57.968539
2567,10.464246,7.94978404045105,2024-09-20 10:50:05.918743
2568,10.464246,7.888333082199097,2024-09-20 10:50:13.807671
2569,10.464246,7.935611248016357,2024-09-20 10:50:21.743759
2570,10.464246,7.776834011077881,2024-09-20 10:50:29.521135
2571,10.464246,7.943016529083252,2024-09-20 10:50:37.464646
2572,10.464246,7.850917816162109,2024-09-20 10:50:45.315991
2573,10.464246,7.892780780792236,2024-09-20 10:50:53.209238
2574,10.464246,8.056321382522583,2024-09-20 10:51:01.265981
2575,10.464246,7.832463026046753,2024-09-20 10:51:09.098881
2576,10.464246,7.806082010269165,2024-09-20 10:51:16.905450
2577,10.464246,8.094991445541382,2024-09-20 10:51:25.000970
2578,10.464246,7.7073447704315186,2024-09-20 10:51:32.708751
2579,10.464246,7.939735651016235,2024-09-20 10:51:40.648925
2580,10.464246,7.692238807678223,2024-09-20 10:51:48.341594
2581,10.464246,7.940953254699707,2024-09-20 10:51:56.283079
2582,10.464246,7.885334730148315,2024-09-20 10:52:04.168909
2583,10.464246,7.903033018112183,2024-09-20 10:52:12.072370
2584,10.464246,8.149938583374023,2024-09-20 10:52:20.222748
2585,10.464246,7.678272485733032,2024-09-20 10:52:27.901659
2586,10.464246,7.90332293510437,2024-09-20 10:52:35.805519
2587,10.464246,7.903535842895508,2024-09-20 10:52:43.709580
2588,10.464246,7.901432037353516,2024-09-20 10:52:51.611526
2589,10.464246,7.984880208969116,2024-09-20 10:52:59.596886
2590,10.464246,7.938490152359009,2024-09-20 10:53:07.535798
2591,10.464246,7.861844301223755,2024-09-20 10:53:15.398119
2592,10.464246,7.845773220062256,2024-09-20 10:53:23.244317
2593,10.464246,7.875866174697876,2024-09-20 10:53:31.120595
2594,10.464246,7.904019117355347,2024-09-20 10:53:39.025037
2595,10.464246,7.664957761764526,2024-09-20 10:53:46.690422
2596,10.464246,7.755712985992432,2024-09-20 10:53:54.446671
2597,10.464246,7.934938430786133,2024-09-20 10:54:02.382182
2598,10.464246,8.004100799560547,2024-09-20 10:54:10.386711
2599,10.464246,7.655350685119629,2024-09-20 10:54:18.042597
2600,10.464246,7.908166408538818,2024-09-20 10:54:25.951336
2601,10.464246,7.771615982055664,2024-09-20 10:54:33.723431
2602,10.464246,7.981990575790405,2024-09-20 10:54:41.706045
2603,10.464246,7.956184148788452,2024-09-20 10:54:49.662779
2604,10.464246,7.9155213832855225,2024-09-20 10:54:57.578846
2605,10.464246,7.7907915115356445,2024-09-20 10:55:05.370155
2606,10.464246,7.919206142425537,2024-09-20 10:55:13.289902
2607,10.464246,7.858180046081543,2024-09-20 10:55:21.148553
2608,10.464246,7.815169811248779,2024-09-20 10:55:28.964153
2609,10.464246,7.732327222824097,2024-09-20 10:55:36.697016
2610,10.464246,7.857351779937744,2024-09-20 10:55:44.554805
2611,10.464246,7.9850664138793945,2024-09-20 10:55:52.540400
2612,10.464246,7.930701017379761,2024-09-20 10:56:00.471525
2613,10.464246,7.928048372268677,2024-09-20 10:56:08.400029
2614,10.464246,7.954080820083618,2024-09-20 10:56:16.354678
2615,10.464246,7.723329305648804,2024-09-20 10:56:24.078541
2616,10.464246,7.749282360076904,2024-09-20 10:56:31.828436
2617,10.464246,7.82529616355896,2024-09-20 10:56:39.654168
2618,10.464246,7.9986207485198975,2024-09-20 10:56:47.653211
2619,10.464246,7.838636875152588,2024-09-20 10:56:55.492275
2620,10.464246,7.894951581954956,2024-09-20 10:57:03.387648
2621,10.464246,7.984539747238159,2024-09-20 10:57:11.372609
2622,10.464246,7.896399974822998,2024-09-20 10:57:19.269434
2623,10.464246,7.957098960876465,2024-09-20 10:57:27.226954
2624,10.464246,7.80349326133728,2024-09-20 10:57:35.030978
2625,10.464246,8.124826192855835,2024-09-20 10:57:43.156390
2626,10.464246,7.888289451599121,2024-09-20 10:57:51.045094
2627,10.464246,8.062261819839478,2024-09-20 10:57:59.107780
2628,10.464246,7.832291841506958,2024-09-20 10:58:06.940567
2629,10.464246,8.02753210067749,2024-09-20 10:58:14.968524
2630,10.464246,7.9022674560546875,2024-09-20 10:58:22.871230
2631,10.464246,7.918870210647583,2024-09-20 10:58:30.790601
2632,10.464246,7.925110340118408,2024-09-20 10:58:38.716303
2633,10.464246,7.939656972885132,2024-09-20 10:58:46.656373
2634,10.464246,7.90512752532959,2024-09-20 10:58:54.562009
2635,10.464246,8.024439573287964,2024-09-20 10:59:02.586866
2636,10.464246,7.886145830154419,2024-09-20 10:59:10.473557
2637,10.464246,7.908723831176758,2024-09-20 10:59:18.382829
2638,10.464246,7.883660554885864,2024-09-20 10:59:26.267022
2639,10.464246,7.903943777084351,2024-09-20 10:59:34.171587
2640,10.464246,8.044935703277588,2024-09-20 10:59:42.217002
2641,10.464246,7.953487396240234,2024-09-20 10:59:50.170918
2642,10.464246,7.935497999191284,2024-09-20 10:59:58.107029
2643,10.464246,7.955957889556885,2024-09-20 11:00:06.063568
2644,10.464246,7.916726350784302,2024-09-20 11:00:13.980765
2645,10.464246,8.042567253112793,2024-09-20 11:00:22.023780
2646,10.464246,8.02447247505188,2024-09-20 11:00:30.048747
2647,10.464246,7.795316696166992,2024-09-20 11:00:37.844497
2648,10.464246,7.9397947788238525,2024-09-20 11:00:45.784715
2649,10.464246,7.897413015365601,2024-09-20 11:00:53.682562
2650,10.464246,7.853886127471924,2024-09-20 11:01:01.537006
2651,10.464246,7.910581827163696,2024-09-20 11:01:09.448106
2652,10.464246,7.8954291343688965,2024-09-20 11:01:17.344003
2653,10.464246,7.835236310958862,2024-09-20 11:01:25.179766
2654,10.464246,7.762720823287964,2024-09-20 11:01:32.942966
2655,10.464246,8.073235511779785,2024-09-20 11:01:41.016761
2656,10.464246,7.869582891464233,2024-09-20 11:01:48.886776
2657,10.464246,7.8680689334869385,2024-09-20 11:01:56.755352
2658,10.464246,7.769227981567383,2024-09-20 11:02:04.525037
2659,10.464246,7.820465803146362,2024-09-20 11:02:12.346049
2660,10.464246,8.029714345932007,2024-09-20 11:02:20.376206
2661,10.464246,8.022276639938354,2024-09-20 11:02:28.398912
2662,10.464246,7.740716457366943,2024-09-20 11:02:36.140152
2663,10.464246,8.06984257698059,2024-09-20 11:02:44.210448
2664,10.464246,7.851566314697266,2024-09-20 11:02:52.062457
2665,10.464246,7.97933030128479,2024-09-20 11:03:00.042208
2666,10.464246,7.811154365539551,2024-09-20 11:03:07.853792
2667,10.464246,7.898643732070923,2024-09-20 11:03:15.752958
2668,10.464246,7.937737941741943,2024-09-20 11:03:23.691135
2669,10.464246,7.748324632644653,2024-09-20 11:03:31.439989
2670,10.464246,8.079655885696411,2024-09-20 11:03:39.520112
2671,10.464246,7.935689210891724,2024-09-20 11:03:47.456318
2672,10.464246,7.765981435775757,2024-09-20 11:03:55.222736
2673,10.464246,8.025692701339722,2024-09-20 11:04:03.248982
2674,10.464246,7.754467964172363,2024-09-20 11:04:11.003878
2675,10.464246,7.922676086425781,2024-09-20 11:04:18.927063
2676,10.464246,7.849520683288574,2024-09-20 11:04:26.777070
2677,10.464246,7.910482168197632,2024-09-20 11:04:34.687988
2678,10.464246,7.984085321426392,2024-09-20 11:04:42.672567
2679,10.464246,7.82776665687561,2024-09-20 11:04:50.500760
2680,10.464246,7.975972652435303,2024-09-20 11:04:58.477164
2681,10.464246,7.906297206878662,2024-09-20 11:05:06.383886
2682,10.464246,7.851434230804443,2024-09-20 11:05:14.235804
2683,10.464246,7.702294826507568,2024-09-20 11:05:21.938590
2684,10.464246,7.891364574432373,2024-09-20 11:05:29.830394
2685,10.464246,7.8280816078186035,2024-09-20 11:05:37.658910
2686,10.464246,7.987684965133667,2024-09-20 11:05:45.647124
2687,10.464246,7.846388339996338,2024-09-20 11:05:53.493991
2688,10.464246,8.206207990646362,2024-09-20 11:06:01.700731
2689,10.464246,7.888414621353149,2024-09-20 11:06:09.589580
2690,10.464246,7.983112812042236,2024-09-20 11:06:17.573135
2691,10.464246,7.910451173782349,2024-09-20 11:06:25.484066
2692,10.464246,7.871964931488037,2024-09-20 11:06:33.356502
2693,10.464246,7.8129661083221436,2024-09-20 11:06:41.169901
2694,10.464246,7.856393098831177,2024-09-20 11:06:49.026719
2695,10.464246,7.840680360794067,2024-09-20 11:06:56.867986
2696,10.464246,7.855998277664185,2024-09-20 11:07:04.724457
2697,10.464246,7.8080432415008545,2024-09-20 11:07:12.532921
2698,10.464246,7.99901270866394,2024-09-20 11:07:20.532370
2699,10.464246,7.834470987319946,2024-09-20 11:07:28.367262
2700,10.464246,7.941594839096069,2024-09-20 11:07:36.309342
2701,10.464246,7.913191318511963,2024-09-20 11:07:44.222961
2702,10.464246,7.863156080245972,2024-09-20 11:07:52.086615
2703,10.464246,7.971224308013916,2024-09-20 11:08:00.058359
2704,10.464246,7.903998851776123,2024-09-20 11:08:07.962817
2705,10.464246,7.984189987182617,2024-09-20 11:08:15.947581
2706,10.464246,7.853363990783691,2024-09-20 11:08:23.801424
2707,10.464246,7.88385534286499,2024-09-20 11:08:31.685798
2708,10.464246,7.732446193695068,2024-09-20 11:08:39.418665
2709,10.464246,8.025726318359375,2024-09-20 11:08:47.444936
2710,10.464246,7.765356063842773,2024-09-20 11:08:55.210722
2711,10.464246,7.7654783725738525,2024-09-20 11:09:02.976750
2712,10.464246,7.957597494125366,2024-09-20 11:09:10.934775
2713,10.464246,7.809430122375488,2024-09-20 11:09:18.744827
2714,10.464246,8.091870307922363,2024-09-20 11:09:26.837127
2715,10.464246,7.88901948928833,2024-09-20 11:09:34.726586
2716,10.464246,8.038941860198975,2024-09-20 11:09:42.765960
2717,10.464246,7.7544004917144775,2024-09-20 11:09:50.520801
2718,10.464246,8.009637832641602,2024-09-20 11:09:58.530865
2719,10.464246,7.894602060317993,2024-09-20 11:10:06.425943
2720,10.464246,7.856937885284424,2024-09-20 11:10:14.283324
2721,10.464246,8.13186502456665,2024-09-20 11:10:22.415845
2722,10.464246,7.811801433563232,2024-09-20 11:10:30.228136
2723,10.464246,7.924356937408447,2024-09-20 11:10:38.152993
2724,10.464246,7.917905569076538,2024-09-20 11:10:46.071334
2725,10.464246,7.8582353591918945,2024-09-20 11:10:53.930045
2726,10.464246,7.931927442550659,2024-09-20 11:11:01.862397
2727,10.464246,8.033103704452515,2024-09-20 11:11:09.895924
2728,10.464246,7.9420928955078125,2024-09-20 11:11:17.838684
2729,10.464246,7.803481340408325,2024-09-20 11:11:25.642743
2730,10.464246,7.846137046813965,2024-09-20 11:11:33.489389
2731,10.464246,7.838560581207275,2024-09-20 11:11:41.328382
2732,10.464246,8.060117721557617,2024-09-20 11:11:49.388925
2733,10.464246,7.976774215698242,2024-09-20 11:11:57.366123
2734,10.464246,7.983037948608398,2024-09-20 11:12:05.349588
2735,10.464246,7.9186272621154785,2024-09-20 11:12:13.268766
2736,10.464246,7.993806838989258,2024-09-20 11:12:21.263013
2737,10.464246,7.858792781829834,2024-09-20 11:12:29.122380
2738,10.464246,7.656360387802124,2024-09-20 11:12:36.779240
2739,10.464246,7.980709552764893,2024-09-20 11:12:44.760415
2740,10.464246,8.002596855163574,2024-09-20 11:12:52.763422
2741,10.464246,7.943693161010742,2024-09-20 11:13:00.707577
2742,10.464246,7.9144861698150635,2024-09-20 11:13:08.622538
2743,10.464246,7.807303190231323,2024-09-20 11:13:16.430259
2744,10.464246,7.883236885070801,2024-09-20 11:13:24.313928
2745,10.464246,7.919798374176025,2024-09-20 11:13:32.234157
2746,10.464246,7.852064847946167,2024-09-20 11:13:40.086755
2747,10.464246,7.91353440284729,2024-09-20 11:13:48.000833
2748,10.464246,7.808305025100708,2024-09-20 11:13:55.809570
2749,10.464246,7.853055238723755,2024-09-20 11:14:03.663062
2750,10.464246,7.973694562911987,2024-09-20 11:14:11.637303
2751,10.464246,7.873968601226807,2024-09-20 11:14:19.511708
2752,10.464246,7.752687215805054,2024-09-20 11:14:27.264865
2753,10.464246,7.898372173309326,2024-09-20 11:14:35.163663
2754,10.464246,7.840956449508667,2024-09-20 11:14:43.005091
2755,10.464246,7.724929094314575,2024-09-20 11:14:50.730457
2756,10.464246,8.005436897277832,2024-09-20 11:14:58.736402
2757,10.464246,7.9545793533325195,2024-09-20 11:15:06.691419
2758,10.464246,8.161428928375244,2024-09-20 11:15:14.853321
2759,10.464246,7.993692636489868,2024-09-20 11:15:22.847437
2760,10.464246,8.055004835128784,2024-09-20 11:15:30.902908
2761,10.464246,8.017841339111328,2024-09-20 11:15:38.921252
2762,10.464246,7.842616081237793,2024-09-20 11:15:46.764409
2763,10.464246,7.861883640289307,2024-09-20 11:15:54.626711
2764,10.464246,7.85101842880249,2024-09-20 11:16:02.478272
2765,10.464246,7.893501043319702,2024-09-20 11:16:10.372202
2766,10.464246,7.9659974575042725,2024-09-20 11:16:18.338693
2767,10.464246,7.83476185798645,2024-09-20 11:16:26.173982
2768,10.464246,7.932716131210327,2024-09-20 11:16:34.107136
2769,10.464246,7.998320817947388,2024-09-20 11:16:42.106005
2770,10.464246,7.8604090213775635,2024-09-20 11:16:49.966922
2771,10.464246,7.898688554763794,2024-09-20 11:16:57.866091
2772,10.464246,7.918145179748535,2024-09-20 11:17:05.784653
2773,10.464246,7.993661880493164,2024-09-20 11:17:13.778747
2774,10.464246,8.006572723388672,2024-09-20 11:17:21.785867
2775,10.464246,8.0148344039917,2024-09-20 11:17:29.801132
2776,10.464246,7.916424989700317,2024-09-20 11:17:37.718091
2777,10.464246,7.917516469955444,2024-09-20 11:17:45.636058
2778,10.464246,7.849187135696411,2024-09-20 11:17:53.485726
2779,10.464246,7.865931272506714,2024-09-20 11:18:01.352087
2780,10.464246,8.118407964706421,2024-09-20 11:18:09.470967
2781,10.464246,7.882075309753418,2024-09-20 11:18:17.353575
2782,10.464246,7.983829021453857,2024-09-20 11:18:25.337933
2783,10.464246,7.949129343032837,2024-09-20 11:18:33.287485
2784,10.464246,7.884417295455933,2024-09-20 11:18:41.172341
2785,10.464246,7.994829416275024,2024-09-20 11:18:49.167580
2786,10.464246,7.82480001449585,2024-09-20 11:18:56.992863
2787,10.464246,7.751052379608154,2024-09-20 11:19:04.744350
2788,10.464246,7.84640645980835,2024-09-20 11:19:12.591173
2789,10.464246,8.036247491836548,2024-09-20 11:19:20.627941
2790,10.464246,7.943964958190918,2024-09-20 11:19:28.572367
2791,10.464246,7.867800712585449,2024-09-20 11:19:36.440603
2792,10.464246,7.904541492462158,2024-09-20 11:19:44.345571
2793,10.464246,7.899032831192017,2024-09-20 11:19:52.245027
2794,10.464246,7.904666423797607,2024-09-20 11:20:00.150130
2795,10.464246,8.00270128250122,2024-09-20 11:20:08.153418
2796,10.464246,7.9626991748809814,2024-09-20 11:20:16.116543
2797,10.464246,7.95693826675415,2024-09-20 11:20:24.073900
2798,10.464246,7.864076852798462,2024-09-20 11:20:31.938459
2799,10.464246,7.865453243255615,2024-09-20 11:20:39.804329
2800,10.464246,8.013304948806763,2024-09-20 11:20:47.818065
2801,10.464246,7.945835590362549,2024-09-20 11:20:55.764436
2802,10.464246,7.966075897216797,2024-09-20 11:21:03.730927
2803,10.464246,7.859446287155151,2024-09-20 11:21:11.590915
2804,10.464246,7.875786781311035,2024-09-20 11:21:19.467298
2805,10.464246,7.848019123077393,2024-09-20 11:21:27.315805
2806,10.464246,8.039321899414062,2024-09-20 11:21:35.355621
2807,10.464246,7.952800989151001,2024-09-20 11:21:43.308930
2808,10.464246,7.963502645492554,2024-09-20 11:21:51.272870
2809,10.464246,8.095126628875732,2024-09-20 11:21:59.368413
2810,10.464246,7.863060712814331,2024-09-20 11:22:07.231889
2811,10.464246,7.785610914230347,2024-09-20 11:22:15.017983
2812,10.464246,8.097925186157227,2024-09-20 11:22:23.116390
2813,10.464246,7.860066890716553,2024-09-20 11:22:30.976891
2814,10.464246,7.934324741363525,2024-09-20 11:22:38.911691
2815,10.464246,7.948461055755615,2024-09-20 11:22:46.860571
2816,10.464246,8.059747695922852,2024-09-20 11:22:54.920750
2817,10.464246,7.910065412521362,2024-09-20 11:23:02.831246
2818,10.464246,7.842747688293457,2024-09-20 11:23:10.674446
2819,10.464246,8.137011289596558,2024-09-20 11:23:18.812080
2820,10.464246,7.730048894882202,2024-09-20 11:23:26.542606
2821,10.464246,8.146103858947754,2024-09-20 11:23:34.689170
2822,10.464246,7.836060047149658,2024-09-20 11:23:42.525666
2823,10.464246,7.6743388175964355,2024-09-20 11:23:50.200538
2824,10.464246,7.660177946090698,2024-09-20 11:23:57.861147
2825,10.464246,7.973324537277222,2024-09-20 11:24:05.834894
2826,10.464246,8.023713827133179,2024-09-20 11:24:13.859137
2827,10.464246,8.073094129562378,2024-09-20 11:24:21.932770
