iteration,max_fitness,time,current_time
2588,6.2632875,14.360087156295776,2024-08-25 13:46:27.922026
2589,6.2632875,14.201043844223022,2024-08-25 13:46:42.123497
2590,6.2632875,13.978179693222046,2024-08-25 13:46:56.102149
2591,6.2632875,14.429089546203613,2024-08-25 13:47:10.531670
2592,6.2632875,14.421231746673584,2024-08-25 13:47:24.953844
2593,6.2632875,14.25739073753357,2024-08-25 13:47:39.212114
2594,6.2632875,14.651491403579712,2024-08-25 13:47:53.864303
2595,6.2632875,14.222609758377075,2024-08-25 13:48:08.087672
2596,6.2632875,14.216513872146606,2024-08-25 13:48:22.304709
2597,6.2632875,14.24856948852539,2024-08-25 13:48:36.554110
2598,6.2632875,14.03832483291626,2024-08-25 13:48:50.592858
2599,6.2632875,14.065640211105347,2024-08-25 13:49:04.659065
2600,6.2632875,13.73420763015747,2024-08-25 13:49:18.393964
2601,6.2632875,14.063878536224365,2024-08-25 13:49:32.458265
2602,6.2632875,14.174086093902588,2024-08-25 13:49:46.633232
2603,6.2632875,14.202297925949097,2024-08-25 13:50:00.835974
2604,6.2632875,14.599071741104126,2024-08-25 13:50:15.435522
2605,6.2632875,14.279934644699097,2024-08-25 13:50:29.715932
2606,6.2632875,14.193004846572876,2024-08-25 13:50:43.909402
2607,6.2632875,14.138660669326782,2024-08-25 13:50:58.048497
2608,6.2632875,13.88865041732788,2024-08-25 13:51:11.937700
2609,6.2632875,14.315508365631104,2024-08-25 13:51:26.253644
2610,6.2632875,14.131116390228271,2024-08-25 13:51:40.385194
2611,6.2632875,14.284425258636475,2024-08-25 13:51:54.670304
2612,6.2632875,14.065526962280273,2024-08-25 13:52:08.736715
2613,6.2632875,14.073391914367676,2024-08-25 13:52:22.810521
2614,6.2632875,14.150030136108398,2024-08-25 13:52:36.960979
2615,6.2632875,14.104883432388306,2024-08-25 13:52:51.066425
2616,6.2632875,14.151043176651001,2024-08-25 13:53:05.217907
2617,6.2632875,14.260320901870728,2024-08-25 13:53:19.478650
2618,6.2632875,14.046543836593628,2024-08-25 13:53:33.525631
2619,6.2632875,14.139614820480347,2024-08-25 13:53:47.665673
2620,6.2632875,14.012324333190918,2024-08-25 13:54:01.678424
2621,6.2632875,14.129662990570068,2024-08-25 13:54:15.808768
2622,6.2632875,14.240586757659912,2024-08-25 13:54:30.049802
2623,6.2632875,14.007346630096436,2024-08-25 13:54:44.057902
2624,6.2632875,14.102168798446655,2024-08-25 13:54:58.160503
2625,6.2632875,14.181824684143066,2024-08-25 13:55:12.342788
2626,6.2632875,13.965137004852295,2024-08-25 13:55:26.308366
2627,6.2632875,14.299904346466064,2024-08-25 13:55:40.608824
2628,6.2632875,14.385024309158325,2024-08-25 13:55:54.994281
2629,6.2632875,14.368467569351196,2024-08-25 13:56:09.363281
2630,6.2632875,14.22387433052063,2024-08-25 13:56:23.587651
2631,6.2632875,14.01746129989624,2024-08-25 13:56:37.605580
2632,6.2632875,14.101165533065796,2024-08-25 13:56:51.707625
2633,6.2632875,14.028646230697632,2024-08-25 13:57:05.736746
2634,6.2632875,14.098736047744751,2024-08-25 13:57:19.836190
2635,6.2632875,13.993873834609985,2024-08-25 13:57:33.830625
2636,6.2632875,14.061803579330444,2024-08-25 13:57:47.892950
2637,6.2632875,14.277801752090454,2024-08-25 13:58:02.171188
2638,6.2632875,14.06295132637024,2024-08-25 13:58:16.234623
2639,6.2632875,14.476155519485474,2024-08-25 13:58:30.711211
2640,6.2632875,14.171332120895386,2024-08-25 13:58:44.883041
2641,6.2632875,14.11320686340332,2024-08-25 13:58:58.996966
2642,6.2632875,14.016855955123901,2024-08-25 13:59:13.014245
2643,6.2632875,13.953878164291382,2024-08-25 13:59:26.968549
2644,6.2632875,14.269553422927856,2024-08-25 13:59:41.238783
2645,6.2632875,14.035249471664429,2024-08-25 13:59:55.274466
2646,6.2632875,14.098730325698853,2024-08-25 14:00:09.373631
2647,6.2632875,13.904236793518066,2024-08-25 14:00:23.278545
2648,6.2632875,13.955457925796509,2024-08-25 14:00:37.234504
2649,6.2632875,14.399342775344849,2024-08-25 14:00:51.634288
2650,6.2632875,14.290327548980713,2024-08-25 14:01:05.925043
2651,6.2632875,14.348834753036499,2024-08-25 14:01:20.274306
2652,6.2632875,13.822234630584717,2024-08-25 14:01:34.096965
2653,6.2632875,14.313443183898926,2024-08-25 14:01:48.410842
2654,6.2632875,13.99508547782898,2024-08-25 14:02:02.406402
2655,6.2632875,14.3952796459198,2024-08-25 14:02:16.802365
2656,6.2632875,14.103358030319214,2024-08-25 14:02:30.906159
2657,6.2632875,14.097752809524536,2024-08-25 14:02:45.004463
2658,6.2632875,14.183768272399902,2024-08-25 14:02:59.188793
2659,6.2632875,14.44323468208313,2024-08-25 14:03:13.632596
2660,6.2632875,14.260077476501465,2024-08-25 14:03:27.893156
2661,6.2632875,14.107974767684937,2024-08-25 14:03:42.001579
2662,6.2632875,14.010376453399658,2024-08-25 14:03:56.012643
2663,6.2632875,14.334068775177002,2024-08-25 14:04:10.347142
2664,6.2632875,13.913252830505371,2024-08-25 14:04:24.260970
2665,6.2632875,14.133569478988647,2024-08-25 14:04:38.395214
2666,6.2632875,14.118951320648193,2024-08-25 14:04:52.514665
2667,6.2632875,14.161429405212402,2024-08-25 14:05:06.676995
2668,6.2632875,14.009318828582764,2024-08-25 14:05:20.687001
2669,6.2632875,14.166816711425781,2024-08-25 14:05:34.854285
2670,6.2632875,14.165816307067871,2024-08-25 14:05:49.020521
2671,6.2632875,14.201475381851196,2024-08-25 14:06:03.222548
2672,6.2632875,14.096805810928345,2024-08-25 14:06:17.319778
2673,6.2632875,14.156386137008667,2024-08-25 14:06:31.476638
2674,6.2632875,14.147553205490112,2024-08-25 14:06:45.624610
2675,6.2632875,14.513190746307373,2024-08-25 14:07:00.138253
2676,6.2632875,13.97977089881897,2024-08-25 14:07:14.118572
2677,6.2632875,14.415664434432983,2024-08-25 14:07:28.534676
2678,6.2632875,14.428670883178711,2024-08-25 14:07:42.963774
2679,6.2632875,14.156331300735474,2024-08-25 14:07:57.120569
2680,6.2632875,14.117861986160278,2024-08-25 14:08:11.238922
2681,6.2632875,14.081941604614258,2024-08-25 14:08:25.321297
2682,6.2632875,14.023537158966064,2024-08-25 14:08:39.345272
2683,6.2632875,14.176355361938477,2024-08-25 14:08:53.522067
2684,6.2632875,13.99411654472351,2024-08-25 14:09:07.516626
2685,6.2632875,14.197802782058716,2024-08-25 14:09:21.714984
2686,6.2632875,14.112047672271729,2024-08-25 14:09:35.827709
2687,6.2632875,14.064972877502441,2024-08-25 14:09:49.893148
2688,6.2632875,14.222322702407837,2024-08-25 14:10:04.115904
2689,6.2632875,14.262877225875854,2024-08-25 14:10:18.379257
2690,6.2632875,13.994853973388672,2024-08-25 14:10:32.374852
2691,6.2632875,14.13517951965332,2024-08-25 14:10:46.510472
2692,6.2632875,14.119619607925415,2024-08-25 14:11:00.630660
2693,6.2632875,14.25140380859375,2024-08-25 14:11:14.882501
2694,6.2632875,14.050374984741211,2024-08-25 14:11:28.933557
2695,6.2632875,14.12471604347229,2024-08-25 14:11:43.058732
2696,6.2632875,14.090964078903198,2024-08-25 14:11:57.150135
2697,6.2632875,14.047729253768921,2024-08-25 14:12:11.198438
2698,6.2632875,13.938558578491211,2024-08-25 14:12:25.137420
2699,6.2632875,14.085205554962158,2024-08-25 14:12:39.223057
2700,6.2632875,14.217902660369873,2024-08-25 14:12:53.441458
2701,6.2632875,14.09559965133667,2024-08-25 14:13:07.537611
2702,6.2632875,14.168974161148071,2024-08-25 14:13:21.707022
2703,6.2632875,14.278209686279297,2024-08-25 14:13:35.985700
2704,6.2632875,14.004692316055298,2024-08-25 14:13:49.991074
2705,6.2632875,14.26433777809143,2024-08-25 14:14:04.255887
2706,6.2632875,14.43695855140686,2024-08-25 14:14:18.693314
2707,6.2632875,14.02069091796875,2024-08-25 14:14:32.714452
2708,6.2632875,14.495383501052856,2024-08-25 14:14:47.210506
2709,6.2632875,14.086012601852417,2024-08-25 14:15:01.296960
2710,6.2632875,14.100395679473877,2024-08-25 14:15:15.397845
2711,6.2632875,13.91485333442688,2024-08-25 14:15:29.313131
2712,6.2632875,14.088190078735352,2024-08-25 14:15:43.401764
2713,6.2632875,14.368815183639526,2024-08-25 14:15:57.771012
2714,6.2632875,14.329956769943237,2024-08-25 14:16:12.101474
2715,6.2632875,14.212646484375,2024-08-25 14:16:26.314578
2716,6.2632875,14.32605266571045,2024-08-25 14:16:40.641069
2717,6.2632875,14.073743104934692,2024-08-25 14:16:54.715245
2718,6.2632875,14.068533897399902,2024-08-25 14:17:08.784294
2719,6.2632875,14.054512977600098,2024-08-25 14:17:22.839483
2720,6.2632875,13.971023321151733,2024-08-25 14:17:36.810977
2721,6.2632875,13.6805579662323,2024-08-25 14:17:50.492014
2722,6.2632875,14.083851099014282,2024-08-25 14:18:04.576358
2723,6.2632875,14.183549404144287,2024-08-25 14:18:18.760368
2724,6.2632875,14.269865274429321,2024-08-25 14:18:33.030993
2725,6.2632875,14.389147996902466,2024-08-25 14:18:47.420612
2726,6.2632875,14.136307716369629,2024-08-25 14:19:01.557753
2727,6.2632875,13.916300535202026,2024-08-25 14:19:15.474739
2728,6.2632875,14.078835010528564,2024-08-25 14:19:29.554011
2729,6.2632875,14.067164659500122,2024-08-25 14:19:43.621608
2730,6.2632875,14.020045280456543,2024-08-25 14:19:57.642095
2731,6.2632875,14.189534187316895,2024-08-25 14:20:11.832058
2732,6.2632875,14.045711994171143,2024-08-25 14:20:25.878259
2733,6.2632875,14.210466623306274,2024-08-25 14:20:40.089279
2734,6.2632875,14.110416650772095,2024-08-25 14:20:54.200366
2735,6.2632875,14.069958925247192,2024-08-25 14:21:08.271206
2736,6.2632875,13.979995965957642,2024-08-25 14:21:22.251693
2737,6.2632875,14.338045835494995,2024-08-25 14:21:36.590289
2738,6.2632875,14.149842977523804,2024-08-25 14:21:50.740553
2739,6.2632875,14.40540099143982,2024-08-25 14:22:05.146400
2740,6.2632875,14.140235900878906,2024-08-25 14:22:19.287065
2741,6.2632875,13.969465732574463,2024-08-25 14:22:33.257024
2742,6.2632875,14.367166996002197,2024-08-25 14:22:47.624874
2743,6.2632875,14.214168071746826,2024-08-25 14:23:01.839469
2744,6.2632875,14.181570053100586,2024-08-25 14:23:16.021517
2745,6.2632875,14.1438889503479,2024-08-25 14:23:30.165834
2746,6.2632875,14.280369281768799,2024-08-25 14:23:44.446639
2747,6.2632875,13.939562559127808,2024-08-25 14:23:58.387043
2748,6.2632875,13.789220809936523,2024-08-25 14:24:12.176731
2749,6.2632875,14.196875095367432,2024-08-25 14:24:26.374051
2750,6.2632875,13.929134368896484,2024-08-25 14:24:40.303612
2751,6.2632875,14.320327281951904,2024-08-25 14:24:54.624820
2752,6.2632875,14.149631023406982,2024-08-25 14:25:08.774916
2753,6.2632875,14.168308019638062,2024-08-25 14:25:22.943667
2754,6.2632875,14.050135135650635,2024-08-25 14:25:36.994274
2755,6.2632875,14.024132251739502,2024-08-25 14:25:51.018900
2756,6.2632875,14.061850547790527,2024-08-25 14:26:05.081693
2757,6.2632875,14.22885513305664,2024-08-25 14:26:19.310982
2758,6.2632875,14.3666410446167,2024-08-25 14:26:33.678094
2759,6.2632875,14.328583002090454,2024-08-25 14:26:48.007198
2760,6.2632875,14.010609149932861,2024-08-25 14:27:02.018497
2761,6.2632875,14.155923128128052,2024-08-25 14:27:16.174978
2762,6.2632875,14.147237777709961,2024-08-25 14:27:30.322684
2763,6.2632875,14.365116357803345,2024-08-25 14:27:44.688733
2764,6.2632875,14.21726369857788,2024-08-25 14:27:58.906677
2765,6.2632875,14.184627056121826,2024-08-25 14:28:13.091740
2766,6.2632875,14.168301582336426,2024-08-25 14:28:27.260517
2767,6.2632875,14.197924613952637,2024-08-25 14:28:41.458907
2768,6.2632875,14.188159465789795,2024-08-25 14:28:55.647784
2769,6.2632875,14.533536672592163,2024-08-25 14:29:10.181876
2770,6.2632875,14.432189464569092,2024-08-25 14:29:24.614504
2771,6.2632875,14.036003589630127,2024-08-25 14:29:38.650932
2772,6.2632875,14.074320554733276,2024-08-25 14:29:52.725716
2773,6.2632875,14.378972053527832,2024-08-25 14:30:07.105123
2774,6.2632875,14.070592403411865,2024-08-25 14:30:21.176273
2775,6.2632875,14.253246784210205,2024-08-25 14:30:35.430225
2776,6.2632875,14.441861629486084,2024-08-25 14:30:49.872508
2777,6.2632875,14.101202487945557,2024-08-25 14:31:03.974143
2778,6.2632875,14.341390132904053,2024-08-25 14:31:18.315958
2779,6.2632875,14.48214340209961,2024-08-25 14:31:32.798583
2780,6.2632875,14.133292198181152,2024-08-25 14:31:46.932302
2781,6.2632875,14.206697463989258,2024-08-25 14:32:01.139485
2782,6.2632875,14.016998529434204,2024-08-25 14:32:15.156975
2783,6.2632875,14.012591123580933,2024-08-25 14:32:29.169992
2784,6.2632875,14.079526662826538,2024-08-25 14:32:43.249941
2785,6.2632875,14.252232551574707,2024-08-25 14:32:57.502597
2786,6.2632875,13.954175233840942,2024-08-25 14:33:11.457209
2787,6.2632875,14.092937231063843,2024-08-25 14:33:25.550578
2788,6.2632875,13.962494134902954,2024-08-25 14:33:39.513587
2789,6.2632875,14.329463243484497,2024-08-25 14:33:53.843742
2790,6.2632875,14.001057624816895,2024-08-25 14:34:07.845304
2791,6.2632875,13.981738567352295,2024-08-25 14:34:21.827547
2792,6.2632875,14.541645526885986,2024-08-25 14:34:36.370078
2793,6.2632875,13.97974944114685,2024-08-25 14:34:50.350251
2794,6.2632875,13.976247310638428,2024-08-25 14:35:04.327176
2795,6.2632875,14.073370695114136,2024-08-25 14:35:18.401030
2796,6.2632875,13.837188005447388,2024-08-25 14:35:32.238828
2797,6.2632875,14.311002492904663,2024-08-25 14:35:46.550265
2798,6.2632875,14.456240177154541,2024-08-25 14:36:01.006948
2799,6.2632875,14.29330563545227,2024-08-25 14:36:15.300951
2800,6.2632875,14.103020429611206,2024-08-25 14:36:29.404389
2801,6.2632875,14.264061689376831,2024-08-25 14:36:43.668906
2802,6.2632875,13.962653875350952,2024-08-25 14:36:57.632100
2803,6.2632875,14.232779741287231,2024-08-25 14:37:11.865599
2804,6.2632875,14.068212509155273,2024-08-25 14:37:25.934682
2805,6.2632875,14.25169324874878,2024-08-25 14:37:40.186934
2806,6.2632875,14.189699411392212,2024-08-25 14:37:54.377081
2807,6.2632875,13.992725372314453,2024-08-25 14:38:08.370236
2808,6.2632875,14.028256177902222,2024-08-25 14:38:22.398928
2809,6.2632875,14.251359224319458,2024-08-25 14:38:36.650772
2810,6.2632875,14.155005931854248,2024-08-25 14:38:50.806199
2811,6.2632875,14.12958550453186,2024-08-25 14:39:04.936211
2812,6.2632875,14.09688425064087,2024-08-25 14:39:19.033576
2813,6.2632875,14.261264085769653,2024-08-25 14:39:33.295285
2814,6.2632875,14.110546350479126,2024-08-25 14:39:47.406350
2815,6.2632875,14.02625823020935,2024-08-25 14:40:01.433068
2816,6.2632875,14.105228900909424,2024-08-25 14:40:15.538976
2817,6.2632875,13.887474060058594,2024-08-25 14:40:29.426940
2818,6.2632875,14.151730298995972,2024-08-25 14:40:43.579142
2819,6.2632875,14.13339376449585,2024-08-25 14:40:57.713010
2820,6.2632875,14.252657175064087,2024-08-25 14:41:11.966103
2821,6.2632875,14.075337171554565,2024-08-25 14:41:26.042102
2822,6.2632875,14.053570032119751,2024-08-25 14:41:40.096094
2823,6.2632875,14.122258424758911,2024-08-25 14:41:54.218871
2824,6.2632875,14.432260990142822,2024-08-25 14:42:08.651583
2825,6.2632875,13.836804866790771,2024-08-25 14:42:22.489089
2826,6.2632875,14.049334049224854,2024-08-25 14:42:36.539114
2827,6.2632875,14.00910997390747,2024-08-25 14:42:50.548698
2828,6.2632875,14.20660138130188,2024-08-25 14:43:04.755868
2829,6.2632875,14.261963605880737,2024-08-25 14:43:19.018370
2830,6.2632875,13.937737703323364,2024-08-25 14:43:32.956542
2831,6.2632875,13.974576950073242,2024-08-25 14:43:46.932005
2832,6.2632875,14.025887727737427,2024-08-25 14:44:00.958359
2833,6.2632875,14.370051145553589,2024-08-25 14:44:15.328840
2834,6.2632875,14.151571035385132,2024-08-25 14:44:29.480833
2835,6.2632875,14.26971697807312,2024-08-25 14:44:43.751233
2836,6.2632875,14.56894564628601,2024-08-25 14:44:58.320804
2837,6.2632875,14.001383781433105,2024-08-25 14:45:12.322628
2838,6.2632875,14.08287000656128,2024-08-25 14:45:26.405928
2839,6.2632875,14.21730637550354,2024-08-25 14:45:40.623666
2840,6.2632875,14.086482286453247,2024-08-25 14:45:54.710839
2841,6.2632875,14.101071119308472,2024-08-25 14:46:08.812347
2842,6.2632875,14.089083194732666,2024-08-25 14:46:22.901909
2843,6.2632875,14.011362791061401,2024-08-25 14:46:36.914038
2844,6.2632875,14.068358421325684,2024-08-25 14:46:50.983080
2845,6.2632875,14.64940857887268,2024-08-25 14:47:05.632985
2846,6.2632875,14.168227195739746,2024-08-25 14:47:19.801639
2847,6.2632875,14.305186748504639,2024-08-25 14:47:34.107514
2848,6.2632875,14.248321294784546,2024-08-25 14:47:48.356315
2849,6.2632875,14.161734819412231,2024-08-25 14:48:02.518562
2850,6.2632875,14.319057703018188,2024-08-25 14:48:16.838051
2851,6.2632875,14.225480794906616,2024-08-25 14:48:31.064166
2852,6.2632875,14.251043796539307,2024-08-25 14:48:45.315701
2853,6.2632875,14.381515979766846,2024-08-25 14:48:59.697903
2854,6.2632875,14.195493936538696,2024-08-25 14:49:13.894280
2855,6.2632875,13.992478847503662,2024-08-25 14:49:27.887439
2856,6.2632875,14.055248975753784,2024-08-25 14:49:41.943291
2857,6.2632875,14.05818796157837,2024-08-25 14:49:56.002038
2858,6.2632875,14.060794591903687,2024-08-25 14:50:10.063264
2859,6.2632875,13.853947401046753,2024-08-25 14:50:23.917712
2860,6.2632875,13.976265907287598,2024-08-25 14:50:37.894409
2861,6.2632875,14.511094093322754,2024-08-25 14:50:52.405926
2862,6.2632875,13.918628454208374,2024-08-25 14:51:06.324990
2863,6.2632875,14.098550081253052,2024-08-25 14:51:20.424378
2864,6.2632875,14.034926176071167,2024-08-25 14:51:34.459852
2865,6.2632875,14.248532772064209,2024-08-25 14:51:48.708880
2866,6.2632875,14.221303939819336,2024-08-25 14:52:02.930617
2867,6.2632875,14.33063554763794,2024-08-25 14:52:17.261687
2868,6.2632875,14.27409315109253,2024-08-25 14:52:31.536215
2869,6.2632875,14.159751892089844,2024-08-25 14:52:45.696641
2870,6.2632875,14.204818964004517,2024-08-25 14:52:59.901886
2871,6.2632875,14.501926183700562,2024-08-25 14:53:14.404487
2872,6.2632875,14.13159465789795,2024-08-25 14:53:28.536582
2873,6.2632875,14.102684259414673,2024-08-25 14:53:42.639960
2874,6.2632875,14.142958641052246,2024-08-25 14:53:56.783690
2875,6.2632875,14.322025537490845,2024-08-25 14:54:11.106211
2876,6.2632875,14.133684873580933,2024-08-25 14:54:25.240786
2877,6.2632875,14.19601845741272,2024-08-25 14:54:39.437365
2878,6.2632875,14.051862478256226,2024-08-25 14:54:53.489668
2879,6.2632875,14.30947732925415,2024-08-25 14:55:07.799578
2880,6.2632875,14.232083559036255,2024-08-25 14:55:22.032544
2881,6.2632875,14.173932552337646,2024-08-25 14:55:36.206999
2882,6.2632875,14.410128593444824,2024-08-25 14:55:50.617600
2883,6.2632875,13.984484434127808,2024-08-25 14:56:04.602760
2884,6.2632875,14.126112699508667,2024-08-25 14:56:18.729577
2885,6.2632875,14.09036374092102,2024-08-25 14:56:32.820373
2886,6.2632875,14.752657890319824,2024-08-25 14:56:47.573718
2887,6.2632875,14.079296350479126,2024-08-25 14:57:01.653893
2888,6.2632875,14.105050802230835,2024-08-25 14:57:15.759374
2889,6.2632875,14.26949429512024,2024-08-25 14:57:30.029548
2890,6.2632875,14.19651460647583,2024-08-25 14:57:44.226490
2891,6.2632875,14.427513599395752,2024-08-25 14:57:58.654437
2892,6.2632875,14.18210744857788,2024-08-25 14:58:12.836970
2893,6.2632875,14.344521760940552,2024-08-25 14:58:27.181920
