iteration,max_fitness,time,current_time
2248,1.8899076,11.891251802444458,2024-09-15 23:11:28.585354
2249,1.8899076,11.882078409194946,2024-09-15 23:11:40.467899
2250,1.8899076,12.191024780273438,2024-09-15 23:11:52.659468
2251,1.8899076,13.10271143913269,2024-09-15 23:12:05.762702
2252,1.8899076,11.642064094543457,2024-09-15 23:12:17.405233
2253,1.8899076,11.55132269859314,2024-09-15 23:12:28.957045
2254,1.8899076,11.902708292007446,2024-09-15 23:12:40.860231
2255,1.8899076,12.147029161453247,2024-09-15 23:12:53.007791
2256,1.8899076,12.298532485961914,2024-09-15 23:13:05.306873
2257,1.8899076,12.942335605621338,2024-09-15 23:13:18.249825
2258,1.8899076,12.283400297164917,2024-09-15 23:13:30.533690
2259,1.8899076,11.571056127548218,2024-09-15 23:13:42.105220
2260,1.8899076,12.260676622390747,2024-09-15 23:13:54.366357
2261,1.8899076,12.211881637573242,2024-09-15 23:14:06.578752
2262,1.8899076,11.561672449111938,2024-09-15 23:14:18.140913
2263,1.8899076,11.966821193695068,2024-09-15 23:14:30.108210
2264,1.8899076,12.363807678222656,2024-09-15 23:14:42.472537
2265,1.8899076,11.429424285888672,2024-09-15 23:14:53.902495
2266,1.8899076,13.330098628997803,2024-09-15 23:15:07.233068
2267,1.8899076,11.605584859848022,2024-09-15 23:15:18.839129
2268,1.8899076,12.564140319824219,2024-09-15 23:15:31.403897
2269,1.8899076,11.595101356506348,2024-09-15 23:15:42.999494
2270,1.8899076,12.13768219947815,2024-09-15 23:15:55.137756
2271,1.8899076,12.698507070541382,2024-09-15 23:16:07.836724
2272,1.8899076,12.442740678787231,2024-09-15 23:16:20.279947
2273,1.8899076,12.097835779190063,2024-09-15 23:16:32.378298
2274,1.8899076,11.883508682250977,2024-09-15 23:16:44.262399
2275,1.8899076,11.742946147918701,2024-09-15 23:16:56.005877
2276,1.8899076,12.71729588508606,2024-09-15 23:17:08.723697
2277,1.8899076,12.431336164474487,2024-09-15 23:17:21.155614
2278,1.8899076,11.641668319702148,2024-09-15 23:17:32.797772
2279,1.8899076,11.554001092910767,2024-09-15 23:17:44.352250
2280,1.8899076,11.526240348815918,2024-09-15 23:17:55.879024
2281,1.8899076,13.018490314483643,2024-09-15 23:18:08.897999
2282,1.8899076,12.64940595626831,2024-09-15 23:18:21.547877
2283,1.8899076,12.343359470367432,2024-09-15 23:18:33.891774
2284,1.8899076,12.304299116134644,2024-09-15 23:18:46.196601
2285,1.8899076,12.838196039199829,2024-09-15 23:18:59.035256
2286,1.8899076,11.896866083145142,2024-09-15 23:19:10.932735
2287,1.8899076,12.084135055541992,2024-09-15 23:19:23.017359
2288,1.8899076,12.388083457946777,2024-09-15 23:19:35.405909
2289,1.8899076,11.964640855789185,2024-09-15 23:19:47.371037
2290,1.8899076,12.13838529586792,2024-09-15 23:19:59.510088
2291,1.8899076,11.877486228942871,2024-09-15 23:20:11.388049
2292,1.8899076,12.032299757003784,2024-09-15 23:20:23.420851
2293,1.8899076,12.246891498565674,2024-09-15 23:20:35.668216
2294,1.8899076,11.77038288116455,2024-09-15 23:20:47.439121
2295,1.8899076,12.233389377593994,2024-09-15 23:20:59.673019
2296,1.8899076,11.731872797012329,2024-09-15 23:21:11.405348
2297,1.8899076,12.51203989982605,2024-09-15 23:21:23.917861
2298,1.8899076,11.825795650482178,2024-09-15 23:21:35.744147
2299,1.8899076,12.223939657211304,2024-09-15 23:21:47.968607
2300,1.8899076,11.973511219024658,2024-09-15 23:21:59.942621
2301,1.8899076,11.624489545822144,2024-09-15 23:22:11.567688
2302,1.8899076,11.371721982955933,2024-09-15 23:22:22.940025
2303,1.8899076,11.342632532119751,2024-09-15 23:22:34.283178
2304,1.8899076,12.382536172866821,2024-09-15 23:22:46.666359
2305,1.8899076,11.453684329986572,2024-09-15 23:22:58.120511
2306,1.8899076,11.941790580749512,2024-09-15 23:23:10.062812
2307,1.8899076,12.614826679229736,2024-09-15 23:23:22.678140
2308,1.8899076,12.654080152511597,2024-09-15 23:23:35.332794
2309,1.8899076,12.066725015640259,2024-09-15 23:23:47.399984
2310,1.8899076,11.253224849700928,2024-09-15 23:23:58.653723
2311,1.8899076,12.467385292053223,2024-09-15 23:24:11.121754
2312,1.8899076,12.466923236846924,2024-09-15 23:24:23.589158
2313,1.8899076,11.322487115859985,2024-09-15 23:24:34.912165
2314,1.8899076,12.45258617401123,2024-09-15 23:24:47.365272
2315,1.8899076,11.030068159103394,2024-09-15 23:24:58.395828
2316,1.8899076,12.865339279174805,2024-09-15 23:25:11.261714
2317,1.8899076,11.669999837875366,2024-09-15 23:25:22.932189
2318,1.8899076,12.77921748161316,2024-09-15 23:25:35.711920
2319,1.8899076,12.429694414138794,2024-09-15 23:25:48.142126
2320,1.8899076,12.345590829849243,2024-09-15 23:26:00.488189
2321,1.8899076,11.998176574707031,2024-09-15 23:26:12.486882
2322,1.8899076,11.99767279624939,2024-09-15 23:26:24.485082
2323,1.8899076,12.205812692642212,2024-09-15 23:26:36.691349
2324,1.8899076,12.36021375656128,2024-09-15 23:26:49.052151
2325,1.8899076,11.998523235321045,2024-09-15 23:27:01.051246
2326,1.8899076,12.047070980072021,2024-09-15 23:27:13.098920
2327,1.8899076,11.917505264282227,2024-09-15 23:27:25.016967
2328,1.8899076,11.76515817642212,2024-09-15 23:27:36.782601
2329,1.8899076,12.038398265838623,2024-09-15 23:27:48.821477
2330,1.8899076,13.54512643814087,2024-09-15 23:28:02.367205
2331,1.8899076,12.143165826797485,2024-09-15 23:28:14.511120
2332,1.8899076,11.42420506477356,2024-09-15 23:28:25.935825
2333,1.8899076,12.0038902759552,2024-09-15 23:28:37.940255
2334,1.8899076,12.7832190990448,2024-09-15 23:28:50.724178
2335,1.8899076,11.557662963867188,2024-09-15 23:29:02.282366
2336,1.8899076,12.050689458847046,2024-09-15 23:29:14.333525
2337,1.8899076,11.838899612426758,2024-09-15 23:29:26.172900
2338,1.8899076,11.75947093963623,2024-09-15 23:29:37.932844
2339,1.8899076,11.893402576446533,2024-09-15 23:29:49.826943
2340,1.8899076,11.449568033218384,2024-09-15 23:30:01.276999
2341,1.8899076,11.412944078445435,2024-09-15 23:30:12.690416
2342,1.8899076,11.692838907241821,2024-09-15 23:30:24.383829
2343,1.8899076,11.287641763687134,2024-09-15 23:30:35.672015
2344,1.8899076,11.75001835823059,2024-09-15 23:30:47.422558
2345,1.8899076,11.187382936477661,2024-09-15 23:30:58.610532
2346,1.8899076,11.661819696426392,2024-09-15 23:31:10.272837
2347,1.8899076,12.31687879562378,2024-09-15 23:31:22.590177
2348,1.8899076,11.727271556854248,2024-09-15 23:31:34.317927
2349,1.8899076,12.972832441329956,2024-09-15 23:31:47.291238
2350,1.8899076,12.034413814544678,2024-09-15 23:31:59.326269
2351,1.8899076,12.498525142669678,2024-09-15 23:32:11.825264
2352,1.8899076,12.541976690292358,2024-09-15 23:32:24.367706
2353,1.8899076,11.919855833053589,2024-09-15 23:32:36.288128
2354,1.8899076,12.010582447052002,2024-09-15 23:32:48.299232
2355,1.8899076,12.779467582702637,2024-09-15 23:33:01.079194
2356,1.8899076,12.109968423843384,2024-09-15 23:33:13.189806
2357,1.8899076,11.333999156951904,2024-09-15 23:33:24.524319
2358,1.8899076,12.175318002700806,2024-09-15 23:33:36.700107
2359,1.8899076,12.076572179794312,2024-09-15 23:33:48.777193
2360,1.8899076,11.227532863616943,2024-09-15 23:34:00.005204
2361,1.8899076,12.675898790359497,2024-09-15 23:34:12.681580
2362,1.8899076,12.190410614013672,2024-09-15 23:34:24.872463
2363,1.8899076,11.52074146270752,2024-09-15 23:34:36.393723
2364,1.8899076,11.627251863479614,2024-09-15 23:34:48.021442
2365,1.8899076,11.248422861099243,2024-09-15 23:34:59.270337
2366,1.8899076,12.184627056121826,2024-09-15 23:35:11.455555
2367,1.8899076,11.091713428497314,2024-09-15 23:35:22.547905
2368,1.8899076,11.13049030303955,2024-09-15 23:35:33.678924
2369,1.8899076,12.511171340942383,2024-09-15 23:35:46.190672
2370,1.8899076,11.961680889129639,2024-09-15 23:35:58.152824
2371,1.8899076,11.044209241867065,2024-09-15 23:36:09.197503
2372,1.8899076,11.600207090377808,2024-09-15 23:36:20.798175
2373,1.8899076,12.324548482894897,2024-09-15 23:36:33.123293
2374,1.8899076,11.748902797698975,2024-09-15 23:36:44.872808
2375,1.8899076,11.49106216430664,2024-09-15 23:36:56.364357
2376,1.8899076,12.251150369644165,2024-09-15 23:37:08.616045
2377,1.8899076,12.460968255996704,2024-09-15 23:37:21.077522
2378,1.8899076,11.24121904373169,2024-09-15 23:37:32.319219
2379,1.8899076,11.481509447097778,2024-09-15 23:37:43.801353
2380,1.8899076,12.244081497192383,2024-09-15 23:37:56.045915
2381,1.8899076,11.933186292648315,2024-09-15 23:38:07.979623
2382,1.8899076,11.793782949447632,2024-09-15 23:38:19.773899
2383,1.8899076,11.32053804397583,2024-09-15 23:38:31.095067
2384,1.8899076,12.397790908813477,2024-09-15 23:38:43.493392
2385,1.8899076,11.996524810791016,2024-09-15 23:38:55.490384
2386,1.8899076,11.872743844985962,2024-09-15 23:39:07.363695
2387,1.8899076,12.059442281723022,2024-09-15 23:39:19.423692
2388,1.8899076,11.846879959106445,2024-09-15 23:39:31.271095
2389,1.8899076,11.686625003814697,2024-09-15 23:39:42.958283
2390,1.8899076,10.933268547058105,2024-09-15 23:39:53.892020
2391,1.8899076,12.679700136184692,2024-09-15 23:40:06.572228
2392,1.8899076,11.668450593948364,2024-09-15 23:40:18.241204
2393,1.8899076,12.00674319267273,2024-09-15 23:40:30.248536
2394,1.8899076,12.377475261688232,2024-09-15 23:40:42.626533
2395,1.8899076,10.858181238174438,2024-09-15 23:40:53.485192
2396,1.8899076,11.747955322265625,2024-09-15 23:41:05.233621
2397,1.8899076,13.220937252044678,2024-09-15 23:41:18.455031
2398,1.8899076,11.498196363449097,2024-09-15 23:41:29.953726
2399,1.8899076,12.727093696594238,2024-09-15 23:41:42.681408
2400,1.8899076,12.304422855377197,2024-09-15 23:41:54.986313
2401,1.8899076,10.758952379226685,2024-09-15 23:42:05.745932
2402,1.8899076,11.742063045501709,2024-09-15 23:42:17.488533
2403,1.8899076,12.142262935638428,2024-09-15 23:42:29.631253
2404,1.8899076,12.494889497756958,2024-09-15 23:42:42.126740
2405,1.8899076,12.356701135635376,2024-09-15 23:42:54.483977
2406,1.8899076,11.598333597183228,2024-09-15 23:43:06.082843
2407,1.8899076,12.456840753555298,2024-09-15 23:43:18.540260
2408,1.8899076,13.06737232208252,2024-09-15 23:43:31.608195
2409,1.8899076,12.394896984100342,2024-09-15 23:43:44.003616
2410,1.8899076,11.901810884475708,2024-09-15 23:43:55.905955
2411,1.8899076,12.277810335159302,2024-09-15 23:44:08.184293
2412,1.8899076,11.8931143283844,2024-09-15 23:44:20.077938
2413,1.8899076,12.584165811538696,2024-09-15 23:44:32.662581
2414,1.8899076,11.50432014465332,2024-09-15 23:44:44.167480
2415,1.8899076,12.0992112159729,2024-09-15 23:44:56.267356
2416,1.8899076,12.072347164154053,2024-09-15 23:45:08.340244
2417,1.8899076,12.561911582946777,2024-09-15 23:45:20.902703
2418,1.8899076,11.540915966033936,2024-09-15 23:45:32.444167
2419,1.8899076,12.848832845687866,2024-09-15 23:45:45.293536
2420,1.8899076,12.611759901046753,2024-09-15 23:45:57.905775
2421,1.8899076,11.789422273635864,2024-09-15 23:46:09.695683
2422,1.8899076,11.976516962051392,2024-09-15 23:46:21.672779
2423,1.8899076,10.6953706741333,2024-09-15 23:46:32.368628
2424,1.8899076,12.0845205783844,2024-09-15 23:46:44.453649
2425,1.8899076,12.332893133163452,2024-09-15 23:46:56.787037
2426,1.8899076,11.551183223724365,2024-09-15 23:47:08.338829
2427,1.8899076,12.175949335098267,2024-09-15 23:47:20.515384
2428,1.8899076,11.779004573822021,2024-09-15 23:47:32.294919
2429,1.8899076,12.806096315383911,2024-09-15 23:47:45.101490
2430,1.8899076,12.82975721359253,2024-09-15 23:47:57.931717
2431,1.8899076,12.62267780303955,2024-09-15 23:48:10.554929
2432,1.8899076,12.35304045677185,2024-09-15 23:48:22.908571
2433,1.8899076,12.528655529022217,2024-09-15 23:48:35.437712
2434,1.8899076,13.162858247756958,2024-09-15 23:48:48.601033
2435,1.8899076,11.619752407073975,2024-09-15 23:49:00.221236
2436,1.8899076,12.14644193649292,2024-09-15 23:49:12.368140
2437,1.8899076,12.710233688354492,2024-09-15 23:49:25.078903
2438,1.8899076,12.199037790298462,2024-09-15 23:49:37.278676
2439,1.8899076,11.705727100372314,2024-09-15 23:49:48.985021
2440,1.8899076,12.681460857391357,2024-09-15 23:50:01.666971
2441,1.8899076,11.37255072593689,2024-09-15 23:50:13.040063
2442,1.8899076,11.766698122024536,2024-09-15 23:50:24.807331
2443,1.8899076,12.122755289077759,2024-09-15 23:50:36.930822
2444,1.8899076,11.567278146743774,2024-09-15 23:50:48.498724
2445,1.8899076,12.300699949264526,2024-09-15 23:51:00.799900
2446,1.8899076,11.106562376022339,2024-09-15 23:51:11.906992
2447,1.8899076,12.707255363464355,2024-09-15 23:51:24.614830
2448,1.8899076,12.968935251235962,2024-09-15 23:51:37.584300
2449,1.8899076,11.680098056793213,2024-09-15 23:51:49.264952
2450,1.8899076,12.570063591003418,2024-09-15 23:52:01.835488
2451,1.8899076,12.7893226146698,2024-09-15 23:52:14.625465
2452,1.8899076,11.652856349945068,2024-09-15 23:52:26.278843
2453,1.8899076,13.156359195709229,2024-09-15 23:52:39.435774
2454,1.8899076,12.418463945388794,2024-09-15 23:52:51.854755
2455,1.8899076,12.081355094909668,2024-09-15 23:53:03.936605
2456,1.8899076,13.621807098388672,2024-09-15 23:53:17.558903
2457,1.8899076,12.23945164680481,2024-09-15 23:53:29.798832
2458,1.8899076,11.941822052001953,2024-09-15 23:53:41.741135
2459,1.8899076,11.460771799087524,2024-09-15 23:53:53.202378
2460,1.8899076,12.001445531845093,2024-09-15 23:54:05.204405
2461,1.8899076,11.090944528579712,2024-09-15 23:54:16.295891
2462,1.8899076,12.709938526153564,2024-09-15 23:54:29.006341
2463,1.8899076,11.794330358505249,2024-09-15 23:54:40.801144
2464,1.8899076,12.485591650009155,2024-09-15 23:54:53.287223
2465,1.8899076,12.80186915397644,2024-09-15 23:55:06.089750
2466,1.8899076,11.628157377243042,2024-09-15 23:55:17.718373
2467,1.8899076,12.359988451004028,2024-09-15 23:55:30.078826
2468,1.8899076,12.60438084602356,2024-09-15 23:55:42.683710
2469,1.8899076,12.049598217010498,2024-09-15 23:55:54.733837
2470,1.8899076,11.686172723770142,2024-09-15 23:56:06.420540
2471,1.8899076,12.217910051345825,2024-09-15 23:56:18.638921
2472,1.8899076,11.674201488494873,2024-09-15 23:56:30.313607
2473,1.8899076,11.690632581710815,2024-09-15 23:56:42.004718
2474,1.8899076,11.724138498306274,2024-09-15 23:56:53.729326
2475,1.8899076,12.021295070648193,2024-09-15 23:57:05.751092
2476,1.8899076,11.92259168624878,2024-09-15 23:57:17.674318
2477,1.8899076,11.765408277511597,2024-09-15 23:57:29.440195
2478,1.8899076,12.097095012664795,2024-09-15 23:57:41.537811
2479,1.8899076,12.236336946487427,2024-09-15 23:57:53.774619
2480,1.8899076,12.803356885910034,2024-09-15 23:58:06.578499
2481,1.8899076,12.104959487915039,2024-09-15 23:58:18.684006
2482,1.8899076,12.146899223327637,2024-09-15 23:58:30.831432
2483,1.8899076,11.310052871704102,2024-09-15 23:58:42.142021
2484,1.8899076,12.210852861404419,2024-09-15 23:58:54.353469
2485,1.8899076,12.623411417007446,2024-09-15 23:59:06.977360
2486,1.8899076,12.144881963729858,2024-09-15 23:59:19.122717
2487,1.8899076,12.122766256332397,2024-09-15 23:59:31.245970
2488,1.8899076,12.436473369598389,2024-09-15 23:59:43.682917
2489,1.8899076,12.180423021316528,2024-09-15 23:59:55.863841
2490,1.8899076,12.134740114212036,2024-09-16 00:00:07.999101
2491,1.8899076,11.878602027893066,2024-09-16 00:00:19.878256
2492,1.8899076,11.5020751953125,2024-09-16 00:00:31.380932
2493,1.8899076,13.19918417930603,2024-09-16 00:00:44.580585
2494,1.8899076,11.5795316696167,2024-09-16 00:00:56.160652
2495,1.8899076,12.950643539428711,2024-09-16 00:01:09.111799
2496,1.8899076,12.820993185043335,2024-09-16 00:01:21.933310
2497,1.8899076,13.069389581680298,2024-09-16 00:01:35.003159
2498,1.8899076,11.61830735206604,2024-09-16 00:01:46.622087
2499,1.8899076,12.25157880783081,2024-09-16 00:01:58.874156
2500,1.8899076,12.355337619781494,2024-09-16 00:02:11.229956
2501,1.8899076,11.882972717285156,2024-09-16 00:02:23.113413
2502,1.8899076,12.640927791595459,2024-09-16 00:02:35.754813
2503,1.8899076,12.54110336303711,2024-09-16 00:02:48.296432
2504,1.8899076,11.452264070510864,2024-09-16 00:02:59.749210
2505,1.8899076,12.059698820114136,2024-09-16 00:03:11.809384
2506,1.8899076,11.925246953964233,2024-09-16 00:03:23.735101
2507,1.8899076,11.584550142288208,2024-09-16 00:03:35.320282
2508,1.8899076,11.70251202583313,2024-09-16 00:03:47.023317
2509,1.8899076,11.7587890625,2024-09-16 00:03:58.782687
2510,1.8899076,11.41420316696167,2024-09-16 00:04:10.197367
2511,1.8899076,11.802136421203613,2024-09-16 00:04:21.999978
2512,1.8899076,11.718140840530396,2024-09-16 00:04:33.718638
2513,1.8899076,11.812342166900635,2024-09-16 00:04:45.531543
2514,1.8899076,11.284385204315186,2024-09-16 00:04:56.816555
2515,1.8899076,11.820388555526733,2024-09-16 00:05:08.637439
2516,1.8899076,11.734798908233643,2024-09-16 00:05:20.372707
2517,1.8899076,11.777955532073975,2024-09-16 00:05:32.151140
2518,1.8899076,12.755026817321777,2024-09-16 00:05:44.906741
2519,1.8899076,12.750910758972168,2024-09-16 00:05:57.658141
2520,1.8899076,11.321889638900757,2024-09-16 00:06:08.980512
2521,1.8899076,12.424663782119751,2024-09-16 00:06:21.405678
2522,1.8899076,11.698553323745728,2024-09-16 00:06:33.104706
2523,1.8899076,11.939725160598755,2024-09-16 00:06:45.044921
2524,1.8899076,11.352557182312012,2024-09-16 00:06:56.398019
2525,1.8899076,12.369816064834595,2024-09-16 00:07:08.768404
2526,1.8899076,12.548717975616455,2024-09-16 00:07:21.317641
2527,1.8899076,12.755545616149902,2024-09-16 00:07:34.073665
2528,1.8899076,11.880159616470337,2024-09-16 00:07:45.954318
2529,1.8899076,12.108601331710815,2024-09-16 00:07:58.063447
2530,1.8899076,12.025132894515991,2024-09-16 00:08:10.089272
2531,1.8899076,11.802985429763794,2024-09-16 00:08:21.892727
2532,1.8899076,11.955377340316772,2024-09-16 00:08:33.848590
2533,1.8899076,11.916669368743896,2024-09-16 00:08:45.765785
2534,1.8899076,12.13486385345459,2024-09-16 00:08:57.901123
2535,1.8899076,13.048137664794922,2024-09-16 00:09:10.949748
2536,1.8899076,11.323176383972168,2024-09-16 00:09:22.273397
2537,1.8899076,12.427859783172607,2024-09-16 00:09:34.701724
2538,1.8899076,11.43447732925415,2024-09-16 00:09:46.136687
2539,1.8899076,11.94550609588623,2024-09-16 00:09:58.082645
2540,1.8899076,12.12590742111206,2024-09-16 00:10:10.209141
2541,1.8899076,12.567482471466064,2024-09-16 00:10:22.777104
2542,1.8899076,12.292362928390503,2024-09-16 00:10:35.069933
2543,1.8899076,11.80104112625122,2024-09-16 00:10:46.871701
2544,1.8899076,12.979664325714111,2024-09-16 00:10:59.851935
2545,1.8899076,11.862529039382935,2024-09-16 00:11:11.714995
2546,1.8899076,11.121409893035889,2024-09-16 00:11:22.836922
2547,1.8899076,12.074958324432373,2024-09-16 00:11:34.913473
2548,1.8899076,11.75010371208191,2024-09-16 00:11:46.664053
2549,1.8899076,12.080777645111084,2024-09-16 00:11:58.745546
2550,1.8899076,12.256340503692627,2024-09-16 00:12:11.002356
2551,1.8899076,11.667062759399414,2024-09-16 00:12:22.670002
2552,1.8899076,12.597914934158325,2024-09-16 00:12:35.268387
2553,1.8899076,11.933120727539062,2024-09-16 00:12:47.201989
