iteration,max_fitness,time,current_time
2412,1.8393731,5.395067930221558,2024-09-02 23:53:46.530337
2413,1.8393731,5.067353248596191,2024-09-02 23:53:51.598129
2414,1.8393731,5.057595252990723,2024-09-02 23:53:56.656827
2415,1.8393731,5.463805198669434,2024-09-02 23:54:02.121071
2416,1.8393731,4.444518804550171,2024-09-02 23:54:06.566024
2417,1.8393731,5.475707769393921,2024-09-02 23:54:12.042174
2418,1.8393731,5.043243408203125,2024-09-02 23:54:17.085849
2419,1.8393731,4.944060325622559,2024-09-02 23:54:22.030355
2420,1.8393731,6.003662586212158,2024-09-02 23:54:28.034609
2421,1.8393731,5.047919273376465,2024-09-02 23:54:33.082998
2422,1.8393731,5.034012794494629,2024-09-02 23:54:38.117507
2423,1.8393731,5.428155899047852,2024-09-02 23:54:43.546112
2424,1.8393731,5.687920331954956,2024-09-02 23:54:49.234466
2425,1.8393731,5.427827835083008,2024-09-02 23:54:54.662739
2426,1.8393731,5.7884461879730225,2024-09-02 23:55:00.451638
2427,1.8393731,5.363473892211914,2024-09-02 23:55:05.815590
2428,1.8393731,5.969449281692505,2024-09-02 23:55:11.785546
2429,1.8393731,5.169264793395996,2024-09-02 23:55:16.955254
2430,1.8393731,5.157132863998413,2024-09-02 23:55:22.112941
2431,1.8393731,5.896064519882202,2024-09-02 23:55:28.010099
2432,1.8393731,5.533650159835815,2024-09-02 23:55:33.544190
2433,1.8393731,5.0374367237091064,2024-09-02 23:55:38.582721
2434,1.8393731,5.351259231567383,2024-09-02 23:55:43.934430
2435,1.8393731,5.330708026885986,2024-09-02 23:55:49.265573
2436,1.8393731,5.405055999755859,2024-09-02 23:55:54.671073
2437,1.8393731,4.810886383056641,2024-09-02 23:55:59.482453
2438,1.8393731,5.667599678039551,2024-09-02 23:56:05.150986
2439,1.8393731,5.709211587905884,2024-09-02 23:56:10.860708
2440,1.8393731,5.16507363319397,2024-09-02 23:56:16.026349
2441,1.8393731,5.328890085220337,2024-09-02 23:56:21.355679
2442,1.8393731,5.525290489196777,2024-09-02 23:56:26.881868
2443,1.8393731,5.490280389785767,2024-09-02 23:56:32.373043
2444,1.8393731,5.287495374679565,2024-09-02 23:56:37.660987
2445,1.8393731,5.279086112976074,2024-09-02 23:56:42.940767
2446,1.8393731,5.156872272491455,2024-09-02 23:56:48.098088
2447,1.8393731,5.695581436157227,2024-09-02 23:56:53.794102
2448,1.8393731,5.496445655822754,2024-09-02 23:56:59.291244
2449,1.8393731,5.459622144699097,2024-09-02 23:57:04.751534
2450,1.8393731,5.72363543510437,2024-09-02 23:57:10.475663
2451,1.8393731,4.870160818099976,2024-09-02 23:57:15.346908
2452,1.8393731,5.250669956207275,2024-09-02 23:57:20.598697
2453,1.8393731,5.020963668823242,2024-09-02 23:57:25.622200
2454,1.8393731,5.425600051879883,2024-09-02 23:57:31.048252
2455,1.8393731,5.629041433334351,2024-09-02 23:57:36.678390
2456,1.8393731,5.666978359222412,2024-09-02 23:57:42.345824
2457,1.8393731,4.7274839878082275,2024-09-02 23:57:47.073885
2458,1.8393731,5.383907794952393,2024-09-02 23:57:52.458240
2459,1.8393731,5.431899785995483,2024-09-02 23:57:57.891305
2460,1.8393731,4.756208419799805,2024-09-02 23:58:02.648247
2461,1.8393731,5.899643659591675,2024-09-02 23:58:08.548399
2462,1.8393731,5.362945079803467,2024-09-02 23:58:13.912313
2463,1.8393731,5.492893934249878,2024-09-02 23:58:19.406129
2464,1.8393731,4.714147090911865,2024-09-02 23:58:24.121177
2465,1.8393731,4.918677091598511,2024-09-02 23:58:29.040369
2466,1.8393731,4.742846250534058,2024-09-02 23:58:33.783718
2467,1.8393731,5.755264520645142,2024-09-02 23:58:39.539485
2468,1.8393731,5.318453311920166,2024-09-02 23:58:44.858635
2469,1.8393731,5.160973072052002,2024-09-02 23:58:50.020529
2470,1.8393731,5.259446382522583,2024-09-02 23:58:55.280901
2471,1.8393731,5.140462636947632,2024-09-02 23:59:00.421816
2472,1.8393731,5.814386367797852,2024-09-02 23:59:06.236647
2473,1.8393731,5.232834339141846,2024-09-02 23:59:11.469978
2474,1.8393731,5.170615911483765,2024-09-02 23:59:16.641037
2475,1.8393731,4.919764995574951,2024-09-02 23:59:21.561247
2476,1.8393731,5.579329490661621,2024-09-02 23:59:27.141011
2477,1.8393731,5.2207818031311035,2024-09-02 23:59:32.362633
2478,1.8393731,5.278754711151123,2024-09-02 23:59:37.641832
2479,1.8393731,5.588899374008179,2024-09-02 23:59:43.231165
2480,1.8393731,5.013820171356201,2024-09-02 23:59:48.245488
2481,1.8393731,5.530155658721924,2024-09-02 23:59:53.776221
2482,1.8393731,4.802143812179565,2024-09-02 23:59:58.578889
2483,1.8393731,5.5531511306762695,2024-09-03 00:00:04.132507
2484,1.8393731,5.305032253265381,2024-09-03 00:00:09.438034
2485,1.8393731,5.209254026412964,2024-09-03 00:00:14.648033
2486,1.8393731,4.908807039260864,2024-09-03 00:00:19.557337
2487,1.8393731,5.190743446350098,2024-09-03 00:00:24.748526
2488,1.8393731,5.393383502960205,2024-09-03 00:00:30.143013
2489,1.8393731,5.610048532485962,2024-09-03 00:00:35.754018
2490,1.8393731,5.675194263458252,2024-09-03 00:00:41.429648
2491,1.8393731,5.677639722824097,2024-09-03 00:00:47.108365
2492,1.8393731,5.215751647949219,2024-09-03 00:00:52.325035
2493,1.8393731,5.381957530975342,2024-09-03 00:00:57.708070
2494,1.8393731,5.261024713516235,2024-09-03 00:01:02.969610
2495,1.8393731,5.210461616516113,2024-09-03 00:01:08.180776
2496,1.8393731,5.343786954879761,2024-09-03 00:01:13.525655
2497,1.8393731,4.690670728683472,2024-09-03 00:01:18.217048
2498,1.8393731,5.1906211376190186,2024-09-03 00:01:23.408366
2499,1.8393731,4.844816207885742,2024-09-03 00:01:28.253674
2500,1.8393731,5.70072078704834,2024-09-03 00:01:33.954837
2501,1.8393731,4.920056581497192,2024-09-03 00:01:38.875344
2502,1.8393731,5.625997543334961,2024-09-03 00:01:44.501844
2503,1.8393731,4.729261875152588,2024-09-03 00:01:49.231546
2504,1.8393731,5.2620530128479,2024-09-03 00:01:54.494529
2505,1.8393731,5.170306921005249,2024-09-03 00:01:59.665279
2506,1.8393731,5.163042306900024,2024-09-03 00:02:04.828777
2507,1.8393731,4.930968999862671,2024-09-03 00:02:09.760307
2508,1.8393731,5.1373443603515625,2024-09-03 00:02:14.898354
2509,1.8393731,5.351870775222778,2024-09-03 00:02:20.250667
2510,1.8393731,5.0268614292144775,2024-09-03 00:02:25.278003
2511,1.8393731,4.641324281692505,2024-09-03 00:02:29.920096
2512,1.8393731,4.92610502243042,2024-09-03 00:02:34.847162
2513,1.8393731,5.146542310714722,2024-09-03 00:02:39.994214
2514,1.8393731,4.95509934425354,2024-09-03 00:02:44.949755
2515,1.8393731,5.748812913894653,2024-09-03 00:02:50.699010
2516,1.8393731,4.6238884925842285,2024-09-03 00:02:55.323377
2517,1.8393731,4.777843236923218,2024-09-03 00:03:00.101887
2518,1.8393731,5.2867841720581055,2024-09-03 00:03:05.389117
2519,1.8393731,4.852556943893433,2024-09-03 00:03:10.242336
2520,1.8393731,4.542428731918335,2024-09-03 00:03:14.785309
2521,1.8393731,5.148373365402222,2024-09-03 00:03:19.934391
2522,1.8393731,5.389691114425659,2024-09-03 00:03:25.324776
2523,1.8393731,5.15759539604187,2024-09-03 00:03:30.482817
2524,1.8393731,4.678369045257568,2024-09-03 00:03:35.161640
2525,1.8393731,5.275690793991089,2024-09-03 00:03:40.438422
2526,1.8393731,5.3025171756744385,2024-09-03 00:03:45.741384
2527,1.8393731,4.805171966552734,2024-09-03 00:03:50.547235
2528,1.8393731,4.935024976730347,2024-09-03 00:03:55.483373
2529,1.8393731,5.333982229232788,2024-09-03 00:04:00.818037
2530,1.8393731,5.605422019958496,2024-09-03 00:04:06.423904
2531,1.8393731,5.598487138748169,2024-09-03 00:04:12.022873
2532,1.8393731,4.686640501022339,2024-09-03 00:04:16.709971
2533,1.8393731,4.675840139389038,2024-09-03 00:04:21.386707
2534,1.8393731,4.979323625564575,2024-09-03 00:04:26.366474
2535,1.8393731,5.304331541061401,2024-09-03 00:04:31.671503
2536,1.8393731,4.783106088638306,2024-09-03 00:04:36.455097
2537,1.8393731,5.059892892837524,2024-09-03 00:04:41.515471
2538,1.8393731,4.585216522216797,2024-09-03 00:04:46.101206
2539,1.8393731,4.558747053146362,2024-09-03 00:04:50.660401
2540,1.8393731,4.869384288787842,2024-09-03 00:04:55.530867
2541,1.8393731,4.630236387252808,2024-09-03 00:05:00.161598
2542,1.8393731,5.710665941238403,2024-09-03 00:05:05.872751
2543,1.8393731,4.949171304702759,2024-09-03 00:05:10.822823
2544,1.8393731,4.687354803085327,2024-09-03 00:05:15.510795
2545,1.8393731,4.91082501411438,2024-09-03 00:05:20.422072
2546,1.8393731,4.809159278869629,2024-09-03 00:05:25.231683
2547,1.8393731,4.874874591827393,2024-09-03 00:05:30.107058
2548,1.8393731,5.3498594760894775,2024-09-03 00:05:35.457402
2549,1.8393731,5.212603569030762,2024-09-03 00:05:40.670596
2550,1.8393731,4.797159671783447,2024-09-03 00:05:45.468210
2551,1.8393731,4.728989839553833,2024-09-03 00:05:50.197721
2552,1.8393731,5.172322988510132,2024-09-03 00:05:55.370584
2553,1.8393731,4.859019041061401,2024-09-03 00:06:00.230295
2554,1.8393731,4.76827073097229,2024-09-03 00:06:04.999007
2555,1.8393731,5.098951578140259,2024-09-03 00:06:10.098466
2556,1.8393731,4.742601633071899,2024-09-03 00:06:14.841519
2557,1.8393731,5.793245315551758,2024-09-03 00:06:20.635518
2558,1.8393731,5.021332740783691,2024-09-03 00:06:25.657580
2559,1.8393731,4.856136322021484,2024-09-03 00:06:30.514430
2560,1.8393731,4.665247201919556,2024-09-03 00:06:35.180118
2561,1.8393731,5.109412670135498,2024-09-03 00:06:40.290062
2562,1.8393731,4.679368257522583,2024-09-03 00:06:44.970154
2563,1.8393731,5.12799596786499,2024-09-03 00:06:50.098577
2564,1.8393731,5.187519788742065,2024-09-03 00:06:55.286545
2565,1.8393731,5.0107035636901855,2024-09-03 00:07:00.298174
2566,1.8393731,4.823823690414429,2024-09-03 00:07:05.122432
2567,1.8393731,5.4280712604522705,2024-09-03 00:07:10.550946
2568,1.8393731,4.727222919464111,2024-09-03 00:07:15.278672
2569,1.8393731,4.702774286270142,2024-09-03 00:07:19.981890
2570,1.8393731,4.757983684539795,2024-09-03 00:07:24.740305
2571,1.8393731,4.846158266067505,2024-09-03 00:07:29.586949
2572,1.8393731,4.844326972961426,2024-09-03 00:07:34.431739
2573,1.8393731,4.740025997161865,2024-09-03 00:07:39.172705
2574,1.8393731,4.907626390457153,2024-09-03 00:07:44.080781
2575,1.8393731,5.053035020828247,2024-09-03 00:07:49.134519
2576,1.8393731,5.203296184539795,2024-09-03 00:07:54.338253
2577,1.8393731,5.102900505065918,2024-09-03 00:07:59.441613
2578,1.8393731,4.712403774261475,2024-09-03 00:08:04.154598
2579,1.8393731,5.131505489349365,2024-09-03 00:08:09.286550
2580,1.8393731,5.407755374908447,2024-09-03 00:08:14.694747
2581,1.8393731,4.672240734100342,2024-09-03 00:08:19.367428
2582,1.8393731,5.557872295379639,2024-09-03 00:08:24.925909
2583,1.8393731,5.6354875564575195,2024-09-03 00:08:30.561972
2584,1.8393731,5.284708023071289,2024-09-03 00:08:35.847143
2585,1.8393731,4.627267599105835,2024-09-03 00:08:40.474903
2586,1.8393731,5.065334796905518,2024-09-03 00:08:45.540751
2587,1.8393731,5.443457365036011,2024-09-03 00:08:50.984778
2588,1.8393731,5.057867050170898,2024-09-03 00:08:56.043085
2589,1.8393731,5.093266248703003,2024-09-03 00:09:01.136860
2590,1.8393731,5.349434852600098,2024-09-03 00:09:06.486807
2591,1.8393731,5.790754079818726,2024-09-03 00:09:12.278173
2592,1.8393731,4.7896363735198975,2024-09-03 00:09:17.068252
2593,1.8393731,4.843677997589111,2024-09-03 00:09:21.912844
2594,1.8393731,4.753251075744629,2024-09-03 00:09:26.667177
2595,1.8393731,4.726870536804199,2024-09-03 00:09:31.394552
2596,1.8393731,4.776136636734009,2024-09-03 00:09:36.171126
2597,1.8393731,4.9974448680877686,2024-09-03 00:09:41.169079
2598,1.8393731,4.978030681610107,2024-09-03 00:09:46.147549
2599,1.8393731,5.207082986831665,2024-09-03 00:09:51.355120
2600,1.8393731,4.945509195327759,2024-09-03 00:09:56.301143
2601,1.8393731,4.803979396820068,2024-09-03 00:10:01.106145
2602,1.8393731,5.175933599472046,2024-09-03 00:10:06.282511
2603,1.8393731,5.1651740074157715,2024-09-03 00:10:11.448293
2604,1.8393731,5.548346757888794,2024-09-03 00:10:16.997652
2605,1.8393731,4.613770008087158,2024-09-03 00:10:21.611882
2606,1.8393731,4.781291961669922,2024-09-03 00:10:26.393748
2607,1.8393731,4.664312124252319,2024-09-03 00:10:31.058635
2608,1.8393731,4.748078107833862,2024-09-03 00:10:35.807159
2609,1.8393731,5.6950647830963135,2024-09-03 00:10:41.502851
2610,1.8393731,4.5186522006988525,2024-09-03 00:10:46.021962
2611,1.8393731,4.93860387802124,2024-09-03 00:10:50.961015
2612,1.8393731,4.8212926387786865,2024-09-03 00:10:55.782853
2613,1.8393731,5.254939794540405,2024-09-03 00:11:01.038383
2614,1.8393731,5.069966793060303,2024-09-03 00:11:06.108917
2615,1.8393731,4.853907346725464,2024-09-03 00:11:10.963269
2616,1.8393731,4.951046705245972,2024-09-03 00:11:15.914838
2617,1.8393731,4.659863233566284,2024-09-03 00:11:20.575145
2618,1.8393731,5.834296464920044,2024-09-03 00:11:26.409940
2619,1.8393731,4.926703929901123,2024-09-03 00:11:31.337082
2620,1.8393731,4.451523065567017,2024-09-03 00:11:35.789065
2621,1.8393731,5.244410991668701,2024-09-03 00:11:41.033996
2622,1.8393731,4.5033838748931885,2024-09-03 00:11:45.537950
2623,1.8393731,4.61140251159668,2024-09-03 00:11:50.149797
2624,1.8393731,4.955928087234497,2024-09-03 00:11:55.106169
2625,1.8393731,4.852443695068359,2024-09-03 00:11:59.959046
2626,1.8393731,5.014291286468506,2024-09-03 00:12:04.973806
2627,1.8393731,4.812408447265625,2024-09-03 00:12:09.786659
2628,1.8393731,4.877835750579834,2024-09-03 00:12:14.664940
2629,1.8393731,5.525587320327759,2024-09-03 00:12:20.191059
2630,1.8393731,4.8764472007751465,2024-09-03 00:12:25.067990
2631,1.8393731,4.788658142089844,2024-09-03 00:12:29.857138
2632,1.8393731,4.720494031906128,2024-09-03 00:12:34.578070
2633,1.8393731,4.633302688598633,2024-09-03 00:12:39.212073
2634,1.8393731,4.908444404602051,2024-09-03 00:12:44.121438
2635,1.8393731,4.740463018417358,2024-09-03 00:12:48.862353
2636,1.8393731,4.849271535873413,2024-09-03 00:12:53.712411
2637,1.8393731,4.779351234436035,2024-09-03 00:12:58.492224
2638,1.8393731,5.134190559387207,2024-09-03 00:13:03.626982
2639,1.8393731,4.9050281047821045,2024-09-03 00:13:08.532927
2640,1.8393731,5.1010401248931885,2024-09-03 00:13:13.634415
2641,1.8393731,4.761261940002441,2024-09-03 00:13:18.396327
2642,1.8393731,4.800812721252441,2024-09-03 00:13:23.197845
2643,1.8393731,5.488200902938843,2024-09-03 00:13:28.686478
2644,1.8393731,5.052109003067017,2024-09-03 00:13:33.739036
2645,1.8393731,5.163939476013184,2024-09-03 00:13:38.903485
2646,1.8393731,5.450903415679932,2024-09-03 00:13:44.354902
2647,1.8393731,4.983550310134888,2024-09-03 00:13:49.338997
2648,1.8393731,5.411096811294556,2024-09-03 00:13:54.750576
2649,1.8393731,4.895618200302124,2024-09-03 00:13:59.647168
2650,1.8393731,4.640439748764038,2024-09-03 00:14:04.288109
2651,1.8393731,5.296149015426636,2024-09-03 00:14:09.585348
2652,1.8393731,4.792579412460327,2024-09-03 00:14:14.378373
2653,1.8393731,4.749780178070068,2024-09-03 00:14:19.128591
2654,1.8393731,5.012413024902344,2024-09-03 00:14:24.142039
2655,1.8393731,5.782297372817993,2024-09-03 00:14:29.925426
2656,1.8393731,4.891864061355591,2024-09-03 00:14:34.817738
2657,1.8393731,4.808788537979126,2024-09-03 00:14:39.626969
2658,1.8393731,5.645388603210449,2024-09-03 00:14:45.272848
2659,1.8393731,4.525904655456543,2024-09-03 00:14:49.799200
2660,1.8393731,5.702341556549072,2024-09-03 00:14:55.502047
2661,1.8393731,5.331995725631714,2024-09-03 00:15:00.834471
2662,1.8393731,4.808007717132568,2024-09-03 00:15:05.642925
2663,1.8393731,4.780506134033203,2024-09-03 00:15:10.423895
2664,1.8393731,5.6489880084991455,2024-09-03 00:15:16.073386
2665,1.8393731,4.777355670928955,2024-09-03 00:15:20.851196
2666,1.8393731,4.846339464187622,2024-09-03 00:15:25.698025
2667,1.8393731,4.756531000137329,2024-09-03 00:15:30.454988
2668,1.8393731,5.544477224349976,2024-09-03 00:15:35.999957
2669,1.8393731,5.6907737255096436,2024-09-03 00:15:41.691235
2670,1.8393731,4.861491918563843,2024-09-03 00:15:46.553252
2671,1.8393731,4.689553260803223,2024-09-03 00:15:51.243325
2672,1.8393731,4.674030065536499,2024-09-03 00:15:55.917911
2673,1.8393731,5.151883840560913,2024-09-03 00:16:01.070224
2674,1.8393731,5.19070291519165,2024-09-03 00:16:06.261495
2675,1.8393731,5.27590274810791,2024-09-03 00:16:11.537837
2676,1.8393731,5.748401165008545,2024-09-03 00:16:17.286773
2677,1.8393731,5.606606721878052,2024-09-03 00:16:22.893822
2678,1.8393731,4.720057964324951,2024-09-03 00:16:27.614453
2679,1.8393731,5.061807870864868,2024-09-03 00:16:32.676698
2680,1.8393731,5.912204265594482,2024-09-03 00:16:38.589342
2681,1.8393731,5.623743295669556,2024-09-03 00:16:44.213521
2682,1.8393731,4.748509883880615,2024-09-03 00:16:48.962524
2683,1.8393731,5.700709104537964,2024-09-03 00:16:54.663804
2684,1.8393731,4.778316974639893,2024-09-03 00:16:59.443210
2685,1.8393731,4.8752830028533936,2024-09-03 00:17:04.318985
2686,1.8393731,4.9246814250946045,2024-09-03 00:17:09.244150
2687,1.8393731,4.559378147125244,2024-09-03 00:17:13.804446
2688,1.8393731,5.028491020202637,2024-09-03 00:17:18.833836
2689,1.8393731,5.0456483364105225,2024-09-03 00:17:23.879919
2690,1.8393731,4.903970718383789,2024-09-03 00:17:28.784396
2691,1.8393731,5.20139479637146,2024-09-03 00:17:33.986297
2692,1.8393731,5.1602091789245605,2024-09-03 00:17:39.146944
2693,1.8393731,5.668871164321899,2024-09-03 00:17:44.816749
2694,1.8393731,5.078234910964966,2024-09-03 00:17:49.895907
2695,1.8393731,5.674160718917847,2024-09-03 00:17:55.570565
2696,1.8393731,4.8841071128845215,2024-09-03 00:18:00.455114
2697,1.8393731,4.953131437301636,2024-09-03 00:18:05.408789
2698,1.8393731,5.358117341995239,2024-09-03 00:18:10.767357
2699,1.8393731,4.728131294250488,2024-09-03 00:18:15.496072
2700,1.8393731,5.877164602279663,2024-09-03 00:18:21.373762
2701,1.8393731,5.380188703536987,2024-09-03 00:18:26.754392
2702,1.8393731,4.772204160690308,2024-09-03 00:18:31.527046
2703,1.8393731,5.2181477546691895,2024-09-03 00:18:36.746118
2704,1.8393731,4.8130083084106445,2024-09-03 00:18:41.560046
2705,1.8393731,4.651271104812622,2024-09-03 00:18:46.211795
2706,1.8393731,5.129087209701538,2024-09-03 00:18:51.341409
2707,1.8393731,5.405285120010376,2024-09-03 00:18:56.747198
2708,1.8393731,5.302117586135864,2024-09-03 00:19:02.050086
2709,1.8393731,4.616077661514282,2024-09-03 00:19:06.666604
2710,1.8393731,4.87161922454834,2024-09-03 00:19:11.538674
2711,1.8393731,5.17814826965332,2024-09-03 00:19:16.717801
2712,1.8393731,5.466562032699585,2024-09-03 00:19:22.184809
2713,1.8393731,4.921998739242554,2024-09-03 00:19:27.107889
2714,1.8393731,5.774973154067993,2024-09-03 00:19:32.883354
2715,1.8393731,5.702845573425293,2024-09-03 00:19:38.586729
2716,1.8393731,5.081931114196777,2024-09-03 00:19:43.669104
2717,1.8393731,5.129587650299072,2024-09-03 00:19:48.799135
2718,1.8393731,5.292457818984985,2024-09-03 00:19:54.092595
2719,1.8393731,4.685374975204468,2024-09-03 00:19:58.778605
2720,1.8393731,4.76933741569519,2024-09-03 00:20:03.548382
2721,1.8393731,4.892951011657715,2024-09-03 00:20:08.441853
2722,1.8393731,4.824708461761475,2024-09-03 00:20:13.267004
2723,1.8393731,5.23833441734314,2024-09-03 00:20:18.505899
2724,1.8393731,5.3125,2024-09-03 00:20:23.819500
2725,1.8393731,4.898704767227173,2024-09-03 00:20:28.718776
2726,1.8393731,5.93805456161499,2024-09-03 00:20:34.657507
2727,1.8393731,4.80488920211792,2024-09-03 00:20:39.463102
