iteration,max_fitness,time,current_time
1373,1.8151802,6.065719366073608,2024-08-26 12:50:41.048087
1374,1.8151802,6.13330602645874,2024-08-26 12:50:47.181880
1375,1.8151802,6.631673812866211,2024-08-26 12:50:53.813982
1376,1.8151802,6.61177134513855,2024-08-26 12:51:00.426574
1377,1.8151802,6.215691089630127,2024-08-26 12:51:06.642692
1378,1.8151802,6.046178817749023,2024-08-26 12:51:12.689381
1379,1.8151802,6.402098894119263,2024-08-26 12:51:19.091918
1380,1.8151802,6.189787149429321,2024-08-26 12:51:25.282596
1381,1.8151802,6.798949241638184,2024-08-26 12:51:32.082400
1382,1.8151802,6.805826663970947,2024-08-26 12:51:38.888650
1383,1.8151802,5.8376688957214355,2024-08-26 12:51:44.726771
1384,1.8151802,6.537381887435913,2024-08-26 12:51:51.264592
1385,1.8151802,6.684960842132568,2024-08-26 12:51:57.950118
1386,1.8151802,6.211665391921997,2024-08-26 12:52:04.162440
1387,1.8151802,6.547662258148193,2024-08-26 12:52:10.710557
1388,1.8151802,6.286559581756592,2024-08-26 12:52:16.997806
1389,1.8151802,6.5314671993255615,2024-08-26 12:52:23.529711
1390,1.8151802,6.490511417388916,2024-08-26 12:52:30.020663
1391,1.8151802,6.31524395942688,2024-08-26 12:52:36.336602
1392,1.8151802,6.434849500656128,2024-08-26 12:52:42.771882
1393,1.8151802,5.877076864242554,2024-08-26 12:52:48.649483
1394,1.8151802,6.66817307472229,2024-08-26 12:52:55.318093
1395,1.8151802,6.666223049163818,2024-08-26 12:53:01.985321
1396,1.8151802,6.127472400665283,2024-08-26 12:53:08.113692
1397,1.8151802,6.156530380249023,2024-08-26 12:53:14.270760
1398,1.8151802,6.771064758300781,2024-08-26 12:53:21.042461
1399,1.8151802,6.154100656509399,2024-08-26 12:53:27.197259
1400,1.8151802,6.577103137969971,2024-08-26 12:53:33.774795
1401,1.8151802,5.779666185379028,2024-08-26 12:53:39.554947
1402,1.8151802,6.2724769115448,2024-08-26 12:53:45.828305
1403,1.8151802,6.4891040325164795,2024-08-26 12:53:52.317872
1404,1.8151802,6.783857107162476,2024-08-26 12:53:59.102166
1405,1.8151802,6.663008689880371,2024-08-26 12:54:05.765602
1406,1.8151802,6.441519498825073,2024-08-26 12:54:12.207558
1407,1.8151802,6.966167449951172,2024-08-26 12:54:19.174258
1408,1.8151802,6.575261116027832,2024-08-26 12:54:25.749952
1409,1.8151802,5.944128036499023,2024-08-26 12:54:31.694888
1410,1.8151802,6.198431491851807,2024-08-26 12:54:37.893940
1411,1.8151802,6.722792863845825,2024-08-26 12:54:44.617168
1412,1.8151802,6.499321460723877,2024-08-26 12:54:51.116923
1413,1.8151802,5.692014455795288,2024-08-26 12:54:56.809632
1414,1.8151802,6.921706676483154,2024-08-26 12:55:03.731907
1415,1.8151802,5.936335802078247,2024-08-26 12:55:09.668700
1416,1.8151802,5.909440040588379,2024-08-26 12:55:15.578576
1417,1.8151802,6.261583089828491,2024-08-26 12:55:21.840583
1418,1.8151802,6.732152938842773,2024-08-26 12:55:28.573238
1419,1.8151802,6.277264356613159,2024-08-26 12:55:34.850938
1420,1.8151802,6.630542278289795,2024-08-26 12:55:41.481940
1421,1.8151802,6.306473731994629,2024-08-26 12:55:47.789306
1422,1.8151802,6.493039846420288,2024-08-26 12:55:54.282777
1423,1.8151802,5.951773405075073,2024-08-26 12:56:00.234988
1424,1.8151802,6.565231561660767,2024-08-26 12:56:06.800706
1425,1.8151802,6.25801682472229,2024-08-26 12:56:13.059165
1426,1.8151802,6.146157503128052,2024-08-26 12:56:19.206042
1427,1.8151802,6.3301427364349365,2024-08-26 12:56:25.536613
1428,1.8151802,6.336924076080322,2024-08-26 12:56:31.874088
1429,1.8151802,6.82748556137085,2024-08-26 12:56:38.702020
1430,1.8151802,6.605441331863403,2024-08-26 12:56:45.307899
1431,1.8151802,6.752349376678467,2024-08-26 12:56:52.060935
1432,1.8151802,6.524672508239746,2024-08-26 12:56:58.586293
1433,1.8151802,6.187047719955444,2024-08-26 12:57:04.773773
1434,1.8151802,6.364110231399536,2024-08-26 12:57:11.138454
1435,1.8151802,6.301335096359253,2024-08-26 12:57:17.440227
1436,1.8151802,6.122688293457031,2024-08-26 12:57:23.563426
1437,1.8151802,6.27892279624939,2024-08-26 12:57:29.842918
1438,1.8151802,6.2451159954071045,2024-08-26 12:57:36.088545
1439,1.8151802,6.77021861076355,2024-08-26 12:57:42.859196
1440,1.8151802,6.39489221572876,2024-08-26 12:57:49.254600
1441,1.8151802,6.517747163772583,2024-08-26 12:57:55.772786
1442,1.8151802,6.391890287399292,2024-08-26 12:58:02.165126
1443,1.8151802,6.039540529251099,2024-08-26 12:58:08.205304
1444,1.8151802,6.578876972198486,2024-08-26 12:58:14.784622
1445,1.8151802,6.335503101348877,2024-08-26 12:58:21.120557
1446,1.8151802,6.5920257568359375,2024-08-26 12:58:27.713261
1447,1.8151802,6.320154666900635,2024-08-26 12:58:34.034302
1448,1.8151802,6.623993635177612,2024-08-26 12:58:40.658718
1449,1.8151802,6.36422872543335,2024-08-26 12:58:47.023382
1450,1.8151802,6.490903854370117,2024-08-26 12:58:53.514776
1451,1.8151802,5.998287677764893,2024-08-26 12:58:59.513500
1452,1.8151802,6.552846670150757,2024-08-26 12:59:06.066909
1453,1.8151802,6.125741720199585,2024-08-26 12:59:12.193614
1454,1.8151802,6.135326623916626,2024-08-26 12:59:18.329630
1455,1.8151802,6.681354522705078,2024-08-26 12:59:25.011666
1456,1.8151802,6.7374207973480225,2024-08-26 12:59:31.749579
1457,1.8151802,6.793239116668701,2024-08-26 12:59:38.543303
1458,1.8151802,6.376194715499878,2024-08-26 12:59:44.920025
1459,1.8151802,6.699411392211914,2024-08-26 12:59:51.620334
1460,1.8151802,6.532646417617798,2024-08-26 12:59:58.153454
1461,1.8151802,6.106122255325317,2024-08-26 13:00:04.260019
1462,1.8151802,6.0537049770355225,2024-08-26 13:00:10.314230
1463,1.8151802,6.462951898574829,2024-08-26 13:00:16.777608
1464,1.8151802,6.727740287780762,2024-08-26 13:00:23.506233
1465,1.8151802,6.479744911193848,2024-08-26 13:00:29.986420
1466,1.8151802,6.007597923278809,2024-08-26 13:00:35.994457
1467,1.8151802,6.383064270019531,2024-08-26 13:00:42.378197
1468,1.8151802,6.288447856903076,2024-08-26 13:00:48.667068
1469,1.8151802,6.542571306228638,2024-08-26 13:00:55.210118
1470,1.8151802,6.838341951370239,2024-08-26 13:01:02.049311
1471,1.8151802,6.768154859542847,2024-08-26 13:01:08.817908
1472,1.8151802,6.40252685546875,2024-08-26 13:01:15.220862
1473,1.8151802,6.588746786117554,2024-08-26 13:01:21.810042
1474,1.8151802,6.577563047409058,2024-08-26 13:01:28.388033
1475,1.8151802,7.63621711730957,2024-08-26 13:01:36.024732
1476,1.8151802,6.465854644775391,2024-08-26 13:01:42.491285
1477,1.8151802,6.345064878463745,2024-08-26 13:01:48.836852
1478,1.8151802,6.780418157577515,2024-08-26 13:01:55.617957
1479,1.8151802,6.25207781791687,2024-08-26 13:02:01.870461
1480,1.8151802,6.067585229873657,2024-08-26 13:02:07.938498
1481,1.8151802,6.687525510787964,2024-08-26 13:02:14.626454
1482,1.8151802,6.679503917694092,2024-08-26 13:02:21.306381
1483,1.8151802,6.891902685165405,2024-08-26 13:02:28.198768
1484,1.8151802,6.428797960281372,2024-08-26 13:02:34.628047
1485,1.8151802,6.012837648391724,2024-08-26 13:02:40.641360
1486,1.8151802,6.042952060699463,2024-08-26 13:02:46.684757
1487,1.8151802,6.612436294555664,2024-08-26 13:02:53.297625
1488,1.8151802,6.5278871059417725,2024-08-26 13:02:59.825949
1489,1.8151802,6.438227415084839,2024-08-26 13:03:06.264612
1490,1.8151802,6.639831304550171,2024-08-26 13:03:12.904881
1491,1.8151802,6.6678197383880615,2024-08-26 13:03:19.573263
1492,1.8151802,6.443614721298218,2024-08-26 13:03:26.017620
1493,1.8151802,6.620894432067871,2024-08-26 13:03:32.638948
1494,1.8151802,6.852713584899902,2024-08-26 13:03:39.492145
1495,1.8151802,6.626494884490967,2024-08-26 13:03:46.119146
1496,1.8151802,6.517662048339844,2024-08-26 13:03:52.637301
1497,1.8151802,5.916860103607178,2024-08-26 13:03:58.554595
1498,1.8151802,7.39755392074585,2024-08-26 13:04:05.952599
1499,1.8151802,6.111714839935303,2024-08-26 13:04:12.064735
1500,1.8151802,6.569798946380615,2024-08-26 13:04:18.634997
1501,1.8151802,6.234098672866821,2024-08-26 13:04:24.869576
1502,1.8151802,6.124335527420044,2024-08-26 13:04:30.994341
1503,1.8151802,5.9595983028411865,2024-08-26 13:04:36.954372
1504,1.8151802,5.862437009811401,2024-08-26 13:04:42.817241
1505,1.8151802,6.564150810241699,2024-08-26 13:04:49.381830
1506,1.8151802,6.0990400314331055,2024-08-26 13:04:55.481309
1507,1.8151802,6.705745458602905,2024-08-26 13:05:02.187499
1508,1.8151802,6.535333871841431,2024-08-26 13:05:08.723720
1509,1.8151802,6.640472888946533,2024-08-26 13:05:15.364755
1510,1.8151802,6.344086408615112,2024-08-26 13:05:21.709737
1511,1.8151802,6.212743043899536,2024-08-26 13:05:27.923036
1512,1.8151802,5.905404090881348,2024-08-26 13:05:33.828912
1513,1.8151802,6.245250225067139,2024-08-26 13:05:40.074601
1514,1.8151802,6.9374377727508545,2024-08-26 13:05:47.012479
1515,1.8151802,6.7614710330963135,2024-08-26 13:05:53.774459
1516,1.8151802,6.354545831680298,2024-08-26 13:06:00.129456
1517,1.8151802,6.432127952575684,2024-08-26 13:06:06.562026
1518,1.8151802,6.486369609832764,2024-08-26 13:06:13.048821
1519,1.8151802,6.557273864746094,2024-08-26 13:06:19.606527
1520,1.8151802,6.513318777084351,2024-08-26 13:06:26.120287
1521,1.8151802,6.526285409927368,2024-08-26 13:06:32.647268
1522,1.8151802,6.557093143463135,2024-08-26 13:06:39.205117
1523,1.8151802,6.300197601318359,2024-08-26 13:06:45.505749
1524,1.8151802,6.338831901550293,2024-08-26 13:06:51.845017
1525,1.8151802,6.666733980178833,2024-08-26 13:06:58.512483
1526,1.8151802,6.277243137359619,2024-08-26 13:07:04.790252
1527,1.8151802,6.484371900558472,2024-08-26 13:07:11.275470
1528,1.8151802,6.380295991897583,2024-08-26 13:07:17.656323
1529,1.8151802,6.152289867401123,2024-08-26 13:07:23.809087
1530,1.8151802,6.259890079498291,2024-08-26 13:07:30.069408
1531,1.8151802,6.773986101150513,2024-08-26 13:07:36.843825
1532,1.8151802,6.417431831359863,2024-08-26 13:07:43.261753
1533,1.8151802,7.557393789291382,2024-08-26 13:07:50.819834
1534,1.8151802,5.9273576736450195,2024-08-26 13:07:56.747884
1535,1.8151802,5.951582193374634,2024-08-26 13:08:02.700220
1536,1.8151802,6.85899019241333,2024-08-26 13:08:09.559886
1537,1.8151802,5.777158737182617,2024-08-26 13:08:15.337518
1538,1.8151802,6.185044527053833,2024-08-26 13:08:21.523118
1539,1.8151802,6.134426832199097,2024-08-26 13:08:27.658037
1540,1.8151802,6.395557880401611,2024-08-26 13:08:34.054047
1541,1.8151802,6.371667385101318,2024-08-26 13:08:40.426140
1542,1.8151802,6.4948015213012695,2024-08-26 13:08:46.921507
1543,1.8151802,6.74489426612854,2024-08-26 13:08:53.666855
1544,1.8151802,6.584458351135254,2024-08-26 13:09:00.251754
1545,1.8151802,6.705139875411987,2024-08-26 13:09:06.957372
1546,1.8151802,6.4432501792907715,2024-08-26 13:09:13.401067
1547,1.8151802,6.89124059677124,2024-08-26 13:09:20.292745
1548,1.8151802,5.937443971633911,2024-08-26 13:09:26.230704
1549,1.8151802,6.399301528930664,2024-08-26 13:09:32.630441
1550,1.8151802,6.245903253555298,2024-08-26 13:09:38.876776
1551,1.8151802,6.756800174713135,2024-08-26 13:09:45.634015
1552,1.8151802,6.5223493576049805,2024-08-26 13:09:52.156796
1553,1.8151802,6.169798135757446,2024-08-26 13:09:58.327290
1554,1.8151802,6.453792333602905,2024-08-26 13:10:04.781871
1555,1.8151802,6.753322124481201,2024-08-26 13:10:11.535629
1556,1.8151802,6.642461061477661,2024-08-26 13:10:18.178892
1557,1.8151802,6.60249137878418,2024-08-26 13:10:24.781836
1558,1.8151802,6.2582128047943115,2024-08-26 13:10:31.040493
1559,1.8151802,6.244511127471924,2024-08-26 13:10:37.285885
1560,1.8151802,5.91715145111084,2024-08-26 13:10:43.203483
1561,1.8151802,6.430346965789795,2024-08-26 13:10:49.634411
1562,1.8151802,6.467869758605957,2024-08-26 13:10:56.102713
1563,1.8151802,6.431898355484009,2024-08-26 13:11:02.535041
1564,1.8151802,6.087138414382935,2024-08-26 13:11:08.622649
1565,1.8151802,6.6194233894348145,2024-08-26 13:11:15.242517
1566,1.8151802,6.143648147583008,2024-08-26 13:11:21.386594
1567,1.8151802,6.647543430328369,2024-08-26 13:11:28.034580
1568,1.8151802,6.467908620834351,2024-08-26 13:11:34.502926
1569,1.8151802,6.80195951461792,2024-08-26 13:11:41.305450
1570,1.8151802,6.0166544914245605,2024-08-26 13:11:47.322805
1571,1.8151802,6.489661455154419,2024-08-26 13:11:53.812904
1572,1.8151802,6.621673345565796,2024-08-26 13:12:00.435008
1573,1.8151802,6.543252229690552,2024-08-26 13:12:06.978828
1574,1.8151802,6.53769588470459,2024-08-26 13:12:13.516961
1575,1.8151802,6.867031812667847,2024-08-26 13:12:20.384663
1576,1.8151802,6.372724771499634,2024-08-26 13:12:26.757946
1577,1.8151802,6.1891562938690186,2024-08-26 13:12:32.947539
1578,1.8151802,6.327047348022461,2024-08-26 13:12:39.275071
1579,1.8151802,6.4363157749176025,2024-08-26 13:12:45.711873
1580,1.8151802,5.952405214309692,2024-08-26 13:12:51.664751
1581,1.8151802,6.577971696853638,2024-08-26 13:12:58.243164
1582,1.8151802,6.394610166549683,2024-08-26 13:13:04.638312
1583,1.8151802,6.028843641281128,2024-08-26 13:13:10.667585
1584,1.8151802,6.489290237426758,2024-08-26 13:13:17.157400
1585,1.8151802,6.633403062820435,2024-08-26 13:13:23.791238
1586,1.8151802,6.1015849113464355,2024-08-26 13:13:29.893329
1587,1.8151802,6.809615612030029,2024-08-26 13:13:36.703384
1588,1.8151802,6.3904242515563965,2024-08-26 13:13:43.094690
1589,1.8151802,6.402836084365845,2024-08-26 13:13:49.498035
1590,1.8151802,6.599897623062134,2024-08-26 13:13:56.098631
1591,1.8151802,6.371757507324219,2024-08-26 13:14:02.470823
1592,1.8151802,6.34477686882019,2024-08-26 13:14:08.816300
1593,1.8151802,6.392688989639282,2024-08-26 13:14:15.209675
1594,1.8151802,6.0226030349731445,2024-08-26 13:14:21.232957
1595,1.8151802,6.224194765090942,2024-08-26 13:14:27.457806
1596,1.8151802,6.300157308578491,2024-08-26 13:14:33.758399
1597,1.8151802,5.949070692062378,2024-08-26 13:14:39.707899
1598,1.8151802,6.751835823059082,2024-08-26 13:14:46.460230
1599,1.8151802,6.43302583694458,2024-08-26 13:14:52.893750
1600,1.8151802,6.156621694564819,2024-08-26 13:14:59.051216
1601,1.8151802,5.97440767288208,2024-08-26 13:15:05.026104
1602,1.8151802,6.309869289398193,2024-08-26 13:15:11.336411
1603,1.8151802,6.7650487422943115,2024-08-26 13:15:18.101893
1604,1.8151802,6.711143493652344,2024-08-26 13:15:24.813621
1605,1.8151802,6.525072813034058,2024-08-26 13:15:31.339136
1606,1.8151802,6.367777347564697,2024-08-26 13:15:37.707411
1607,1.8151802,6.378567457199097,2024-08-26 13:15:44.086464
1608,1.8151802,5.8182902336120605,2024-08-26 13:15:49.905194
1609,1.8151802,6.662286281585693,2024-08-26 13:15:56.567916
1610,1.8151802,6.482280969619751,2024-08-26 13:16:03.050703
1611,1.8151802,6.594106912612915,2024-08-26 13:16:09.645341
1612,1.8151802,6.396835088729858,2024-08-26 13:16:16.042656
1613,1.8151802,6.410088300704956,2024-08-26 13:16:22.453178
1614,1.8151802,6.821094512939453,2024-08-26 13:16:29.274704
1615,1.8151802,7.202889919281006,2024-08-26 13:16:36.478032
1616,1.8151802,6.405885696411133,2024-08-26 13:16:42.884352
1617,1.8151802,6.434689044952393,2024-08-26 13:16:49.319504
1618,1.8151802,6.193505525588989,2024-08-26 13:16:55.513492
1619,1.8151802,6.3092052936553955,2024-08-26 13:17:01.823131
1620,1.8151802,6.028377056121826,2024-08-26 13:17:07.852413
1621,1.8151802,6.8366475105285645,2024-08-26 13:17:14.689533
1622,1.8151802,6.335326194763184,2024-08-26 13:17:21.025361
1623,1.8151802,6.520320892333984,2024-08-26 13:17:27.546112
1624,1.8151802,5.8614561557769775,2024-08-26 13:17:33.408462
1625,1.8151802,6.452299356460571,2024-08-26 13:17:39.861300
1626,1.8151802,6.764618158340454,2024-08-26 13:17:46.626360
1627,1.8151802,6.340916156768799,2024-08-26 13:17:52.967836
1628,1.8151802,6.589580535888672,2024-08-26 13:17:59.557895
1629,1.8151802,6.675430774688721,2024-08-26 13:18:06.233763
1630,1.8151802,6.304203033447266,2024-08-26 13:18:12.538537
1631,1.8151802,5.9065797328948975,2024-08-26 13:18:18.445553
1632,1.8151802,6.6520891189575195,2024-08-26 13:18:25.098113
1633,1.8151802,5.923306226730347,2024-08-26 13:18:31.021843
1634,1.8151802,6.743023872375488,2024-08-26 13:18:37.765303
1635,1.8151802,6.398898124694824,2024-08-26 13:18:44.164629
1636,1.8151802,6.523000478744507,2024-08-26 13:18:50.688069
1637,1.8151802,6.260437965393066,2024-08-26 13:18:56.949000
1638,1.8151802,6.003326416015625,2024-08-26 13:19:02.952919
1639,1.8151802,6.140851020812988,2024-08-26 13:19:09.094201
1640,1.8151802,6.1374735832214355,2024-08-26 13:19:15.232111
1641,1.8151802,6.350043058395386,2024-08-26 13:19:21.582995
1642,1.8151802,5.931371450424194,2024-08-26 13:19:27.514861
1643,1.8151802,6.177638530731201,2024-08-26 13:19:33.692935
1644,1.8151802,6.507535457611084,2024-08-26 13:19:40.200924
1645,1.8151802,6.3043506145477295,2024-08-26 13:19:46.506135
1646,1.8151802,6.30028223991394,2024-08-26 13:19:52.806855
1647,1.8151802,6.595267295837402,2024-08-26 13:19:59.402991
1648,1.8151802,6.337401390075684,2024-08-26 13:20:05.740996
1649,1.8151802,6.345900535583496,2024-08-26 13:20:12.087348
1650,1.8151802,6.450348138809204,2024-08-26 13:20:18.538572
1651,1.8151802,6.276790380477905,2024-08-26 13:20:24.815800
1652,1.8151802,6.634376049041748,2024-08-26 13:20:31.450674
1653,1.8151802,6.519044399261475,2024-08-26 13:20:37.970157
1654,1.8151802,6.041553020477295,2024-08-26 13:20:44.012164
1655,1.8151802,6.7340309619903564,2024-08-26 13:20:50.746693
1656,1.8151802,6.411506175994873,2024-08-26 13:20:57.158639
1657,1.8151802,6.169620990753174,2024-08-26 13:21:03.328689
1658,1.8151802,6.1271021366119385,2024-08-26 13:21:09.456222
1659,1.8151802,6.569045066833496,2024-08-26 13:21:16.025801
1660,1.8151802,6.691329717636108,2024-08-26 13:21:22.717756
1661,1.8151802,6.383171319961548,2024-08-26 13:21:29.101359
1662,1.8151802,6.452737808227539,2024-08-26 13:21:35.554540
1663,1.8151802,6.475091457366943,2024-08-26 13:21:42.030070
1664,1.8151802,5.966647148132324,2024-08-26 13:21:47.997162
1665,1.8151802,6.134226083755493,2024-08-26 13:21:54.131860
1666,1.8151802,6.523923873901367,2024-08-26 13:22:00.656518
1667,1.8151802,6.448393106460571,2024-08-26 13:22:07.105348
1668,1.8151802,5.928173780441284,2024-08-26 13:22:13.033953
1669,1.8151802,5.9025092124938965,2024-08-26 13:22:18.937355
1670,1.8151802,6.113906145095825,2024-08-26 13:22:25.051700
1671,1.8151802,6.096240758895874,2024-08-26 13:22:31.148811
1672,1.8151802,6.400247812271118,2024-08-26 13:22:37.549552
1673,1.8151802,6.0967206954956055,2024-08-26 13:22:43.646790
1674,1.8151802,6.234292507171631,2024-08-26 13:22:49.881769
1675,1.8151802,6.304105043411255,2024-08-26 13:22:56.186433
1676,1.8151802,6.75059175491333,2024-08-26 13:23:02.937465
1677,1.8151802,6.28542947769165,2024-08-26 13:23:09.223447
1678,1.8151802,6.314456224441528,2024-08-26 13:23:15.538577
1679,1.8151802,5.854917526245117,2024-08-26 13:23:21.393929
1680,1.8151802,5.8679444789886475,2024-08-26 13:23:27.262333
1681,1.8151802,6.005974531173706,2024-08-26 13:23:33.269020
1682,1.8151802,6.644695997238159,2024-08-26 13:23:39.914399
1683,1.8151802,6.598423719406128,2024-08-26 13:23:46.513264
1684,1.8151802,5.693415880203247,2024-08-26 13:23:52.207115
1685,1.8151802,5.7775092124938965,2024-08-26 13:23:57.985193
1686,1.8151802,5.980071544647217,2024-08-26 13:24:03.965713
1687,1.8151802,6.042853593826294,2024-08-26 13:24:10.009008
1688,1.8151802,6.816826581954956,2024-08-26 13:24:16.826362
