iteration,max_fitness,time,current_time
2293,1.8007134,11.027710199356079,2024-09-15 02:26:59.080961
2294,1.8007134,11.89198112487793,2024-09-15 02:27:10.973383
2295,1.8007134,12.05298399925232,2024-09-15 02:27:23.026864
2296,1.8007134,12.00439167022705,2024-09-15 02:27:35.031716
2297,1.8007134,11.12526798248291,2024-09-15 02:27:46.157456
2298,1.8007134,12.096208095550537,2024-09-15 02:27:58.254098
2299,1.8007134,11.097123622894287,2024-09-15 02:28:09.351640
2300,1.8007134,10.899312019348145,2024-09-15 02:28:20.251421
2301,1.8007134,11.466544151306152,2024-09-15 02:28:31.718416
2302,1.8007134,10.268388509750366,2024-09-15 02:28:41.987221
2303,1.8007134,11.843265056610107,2024-09-15 02:28:53.830961
2304,1.8007134,11.328155994415283,2024-09-15 02:29:05.159642
2305,1.8007134,10.915770053863525,2024-09-15 02:29:16.075888
2306,1.8007134,11.474433660507202,2024-09-15 02:29:27.550782
2307,1.8007134,10.490748643875122,2024-09-15 02:29:38.042069
2308,1.8007134,10.963227033615112,2024-09-15 02:29:49.005757
2309,1.8007134,11.844281435012817,2024-09-15 02:30:00.850574
2310,1.8007134,12.07809042930603,2024-09-15 02:30:12.929167
2311,1.8007134,10.748569250106812,2024-09-15 02:30:23.678209
2312,1.8007134,11.445727825164795,2024-09-15 02:30:35.124376
2313,1.8007134,10.874124526977539,2024-09-15 02:30:45.998925
2314,1.8007134,11.521285772323608,2024-09-15 02:30:57.520747
2315,1.8007134,10.328989028930664,2024-09-15 02:31:07.850152
2316,1.8007134,10.68315577507019,2024-09-15 02:31:18.533715
2317,1.8007134,10.700029611587524,2024-09-15 02:31:29.234157
2318,1.8007134,12.032036304473877,2024-09-15 02:31:41.266668
2319,1.8007134,11.536933660507202,2024-09-15 02:31:52.804103
2320,1.8007134,9.952138900756836,2024-09-15 02:32:02.756720
2321,1.8007134,10.980772733688354,2024-09-15 02:32:13.737907
2322,1.8007134,10.869787454605103,2024-09-15 02:32:24.608220
2323,1.8007134,10.9313063621521,2024-09-15 02:32:35.539950
2324,1.8007134,11.78203535079956,2024-09-15 02:32:47.322476
2325,1.8007134,11.173791646957397,2024-09-15 02:32:58.496678
2326,1.8007134,10.996657609939575,2024-09-15 02:33:09.493756
2327,1.8007134,11.707885026931763,2024-09-15 02:33:21.202058
2328,1.8007134,10.79227900505066,2024-09-15 02:33:31.994758
2329,1.8007134,11.221520185470581,2024-09-15 02:33:43.216804
2330,1.8007134,11.451349020004272,2024-09-15 02:33:54.668579
2331,1.8007134,11.366284370422363,2024-09-15 02:34:06.035280
2332,1.8007134,12.644908428192139,2024-09-15 02:34:18.680645
2333,1.8007134,11.565781593322754,2024-09-15 02:34:30.246842
2334,1.8007134,10.724801540374756,2024-09-15 02:34:40.972198
2335,1.8007134,10.613473653793335,2024-09-15 02:34:51.586091
2336,1.8007134,11.388326644897461,2024-09-15 02:35:02.974911
2337,1.8007134,12.212279081344604,2024-09-15 02:35:15.187698
2338,1.8007134,10.816542148590088,2024-09-15 02:35:26.004702
2339,1.8007134,11.897894382476807,2024-09-15 02:35:37.903026
2340,1.8007134,10.786246061325073,2024-09-15 02:35:48.689871
2341,1.8007134,11.953810214996338,2024-09-15 02:36:00.644326
2342,1.8007134,10.936178922653198,2024-09-15 02:36:11.580908
2343,1.8007134,11.486563682556152,2024-09-15 02:36:23.067905
2344,1.8007134,11.587621212005615,2024-09-15 02:36:34.656003
2345,1.8007134,11.555385828018188,2024-09-15 02:36:46.211849
2346,1.8007134,12.990342617034912,2024-09-15 02:36:59.202691
2347,1.8007134,11.837515830993652,2024-09-15 02:37:11.040667
2348,1.8007134,11.497118711471558,2024-09-15 02:37:22.538205
2349,1.8007134,12.052584648132324,2024-09-15 02:37:34.591208
2350,1.8007134,10.522504806518555,2024-09-15 02:37:45.114200
2351,1.8007134,11.438915729522705,2024-09-15 02:37:56.553586
2352,1.8007134,11.556121587753296,2024-09-15 02:38:08.110138
2353,1.8007134,11.491933107376099,2024-09-15 02:38:19.602576
2354,1.8007134,11.851276159286499,2024-09-15 02:38:31.454376
2355,1.8007134,11.098932027816772,2024-09-15 02:38:42.553833
2356,1.8007134,11.583874702453613,2024-09-15 02:38:54.138217
2357,1.8007134,10.765942573547363,2024-09-15 02:39:04.904566
2358,1.8007134,12.256141424179077,2024-09-15 02:39:17.161146
2359,1.8007134,11.557888746261597,2024-09-15 02:39:28.719459
2360,1.8007134,10.90042495727539,2024-09-15 02:39:39.620328
2361,1.8007134,11.08813738822937,2024-09-15 02:39:50.708872
2362,1.8007134,11.969651460647583,2024-09-15 02:40:02.678953
2363,1.8007134,11.503196001052856,2024-09-15 02:40:14.182737
2364,1.8007134,10.030509948730469,2024-09-15 02:40:24.213757
2365,1.8007134,10.642366647720337,2024-09-15 02:40:34.856647
2366,1.8007134,10.276275634765625,2024-09-15 02:40:45.133340
2367,1.8007134,12.409797668457031,2024-09-15 02:40:57.543555
2368,1.8007134,10.956385135650635,2024-09-15 02:41:08.500412
2369,1.8007134,11.69519853591919,2024-09-15 02:41:20.196016
2370,1.8007134,11.727890014648438,2024-09-15 02:41:31.924359
2371,1.8007134,11.078949213027954,2024-09-15 02:41:43.003732
2372,1.8007134,10.651976823806763,2024-09-15 02:41:53.656187
2373,1.8007134,11.565627336502075,2024-09-15 02:42:05.222245
2374,1.8007134,11.423070430755615,2024-09-15 02:42:16.645738
2375,1.8007134,10.882224321365356,2024-09-15 02:42:27.528382
2376,1.8007134,11.912418365478516,2024-09-15 02:42:39.441209
2377,1.8007134,11.174850702285767,2024-09-15 02:42:50.616484
2378,1.8007134,10.732853651046753,2024-09-15 02:43:01.349744
2379,1.8007134,11.578635454177856,2024-09-15 02:43:12.928852
2380,1.8007134,11.790893316268921,2024-09-15 02:43:24.720155
2381,1.8007134,11.269933700561523,2024-09-15 02:43:35.990554
2382,1.8007134,11.059214353561401,2024-09-15 02:43:47.050199
2383,1.8007134,11.302126169204712,2024-09-15 02:43:58.352853
2384,1.8007134,11.835165739059448,2024-09-15 02:44:10.188441
2385,1.8007134,10.561826467514038,2024-09-15 02:44:20.750693
2386,1.8007134,11.559961557388306,2024-09-15 02:44:32.311170
2387,1.8007134,10.864724397659302,2024-09-15 02:44:43.176407
2388,1.8007134,10.662657737731934,2024-09-15 02:44:53.839466
2389,1.8007134,11.071086883544922,2024-09-15 02:45:04.911006
2390,1.8007134,12.019582986831665,2024-09-15 02:45:16.931112
2391,1.8007134,12.314436197280884,2024-09-15 02:45:29.246009
2392,1.8007134,11.316293239593506,2024-09-15 02:45:40.562821
2393,1.8007134,11.426602125167847,2024-09-15 02:45:51.989897
2394,1.8007134,11.024036645889282,2024-09-15 02:46:03.014434
2395,1.8007134,11.440712690353394,2024-09-15 02:46:14.455564
2396,1.8007134,10.476512670516968,2024-09-15 02:46:24.932531
2397,1.8007134,11.9830641746521,2024-09-15 02:46:36.915999
2398,1.8007134,12.259638786315918,2024-09-15 02:46:49.176100
2399,1.8007134,11.348523378372192,2024-09-15 02:47:00.525086
2400,1.8007134,11.098403930664062,2024-09-15 02:47:11.623907
2401,1.8007134,11.154661655426025,2024-09-15 02:47:22.779037
2402,1.8007134,11.736209154129028,2024-09-15 02:47:34.515717
2403,1.8007134,10.440752983093262,2024-09-15 02:47:44.956947
2404,1.8007134,11.491199731826782,2024-09-15 02:47:56.448576
2405,1.8007134,12.104339122772217,2024-09-15 02:48:08.553320
2406,1.8007134,11.500666618347168,2024-09-15 02:48:20.054402
2407,1.8007134,10.875531196594238,2024-09-15 02:48:30.930348
2408,1.8007134,10.902289152145386,2024-09-15 02:48:41.833053
2409,1.8007134,12.764054775238037,2024-09-15 02:48:54.597530
2410,1.8007134,11.000644207000732,2024-09-15 02:49:05.598646
2411,1.8007134,10.80679440498352,2024-09-15 02:49:16.405882
2412,1.8007134,10.855472087860107,2024-09-15 02:49:27.261786
2413,1.8007134,11.582595586776733,2024-09-15 02:49:38.844815
2414,1.8007134,10.627592086791992,2024-09-15 02:49:49.472824
2415,1.8007134,10.777051448822021,2024-09-15 02:50:00.250284
2416,1.8007134,11.280766487121582,2024-09-15 02:50:11.531566
2417,1.8007134,11.336475610733032,2024-09-15 02:50:22.868506
2418,1.8007134,10.844922065734863,2024-09-15 02:50:33.713834
2419,1.8007134,10.302716493606567,2024-09-15 02:50:44.016966
2420,1.8007134,11.595273494720459,2024-09-15 02:50:55.612667
2421,1.8007134,11.302341222763062,2024-09-15 02:51:06.915422
2422,1.8007134,10.550446271896362,2024-09-15 02:51:17.466314
2423,1.8007134,10.875937461853027,2024-09-15 02:51:28.342675
2424,1.8007134,11.501882791519165,2024-09-15 02:51:39.845044
2425,1.8007134,10.684663534164429,2024-09-15 02:51:50.530120
2426,1.8007134,12.16579294204712,2024-09-15 02:52:02.696330
2427,1.8007134,10.406173944473267,2024-09-15 02:52:13.102907
2428,1.8007134,11.805483102798462,2024-09-15 02:52:24.908963
2429,1.8007134,11.229303359985352,2024-09-15 02:52:36.138679
2430,1.8007134,12.834557056427002,2024-09-15 02:52:48.973791
2431,1.8007134,10.870230436325073,2024-09-15 02:52:59.844447
2432,1.8007134,11.178342819213867,2024-09-15 02:53:11.023213
2433,1.8007134,10.640928506851196,2024-09-15 02:53:21.664634
2434,1.8007134,12.174794673919678,2024-09-15 02:53:33.839842
2435,1.8007134,11.702319383621216,2024-09-15 02:53:45.542643
2436,1.8007134,10.799696683883667,2024-09-15 02:53:56.342872
2437,1.8007134,10.751884460449219,2024-09-15 02:54:07.095343
2438,1.8007134,11.15919017791748,2024-09-15 02:54:18.254963
2439,1.8007134,11.317541122436523,2024-09-15 02:54:29.573096
2440,1.8007134,10.974299907684326,2024-09-15 02:54:40.547822
2441,1.8007134,10.992960453033447,2024-09-15 02:54:51.541272
2442,1.8007134,11.829281091690063,2024-09-15 02:55:03.370965
2443,1.8007134,12.226229667663574,2024-09-15 02:55:15.597785
2444,1.8007134,10.954444646835327,2024-09-15 02:55:26.552701
2445,1.8007134,11.528727054595947,2024-09-15 02:55:38.081852
2446,1.8007134,11.20240831375122,2024-09-15 02:55:49.284679
2447,1.8007134,10.915627002716064,2024-09-15 02:56:00.200724
2448,1.8007134,11.031902074813843,2024-09-15 02:56:11.233052
2449,1.8007134,10.639312744140625,2024-09-15 02:56:21.872813
2450,1.8007134,11.311174869537354,2024-09-15 02:56:33.184412
2451,1.8007134,11.16474723815918,2024-09-15 02:56:44.349569
2452,1.8007134,11.017359256744385,2024-09-15 02:56:55.367353
2453,1.8007134,11.851836919784546,2024-09-15 02:57:07.219658
2454,1.8007134,11.81784462928772,2024-09-15 02:57:19.037972
2455,1.8007134,10.807662725448608,2024-09-15 02:57:29.846056
2456,1.8007134,11.016188383102417,2024-09-15 02:57:40.862768
2457,1.8007134,11.257855415344238,2024-09-15 02:57:52.121080
2458,1.8007134,10.5760817527771,2024-09-15 02:58:02.697583
2459,1.8007134,10.70565152168274,2024-09-15 02:58:13.403666
2460,1.8007134,10.089695930480957,2024-09-15 02:58:23.493821
2461,1.8007134,11.472940444946289,2024-09-15 02:58:34.967194
2462,1.8007134,10.983985662460327,2024-09-15 02:58:45.951666
2463,1.8007134,10.951886177062988,2024-09-15 02:58:56.904021
2464,1.8007134,11.538485527038574,2024-09-15 02:59:08.442966
2465,1.8007134,10.476573467254639,2024-09-15 02:59:18.920066
2466,1.8007134,11.212379455566406,2024-09-15 02:59:30.132901
2467,1.8007134,11.036502361297607,2024-09-15 02:59:41.169839
2468,1.8007134,11.061447143554688,2024-09-15 02:59:52.231713
2469,1.8007134,11.984884977340698,2024-09-15 03:00:04.217106
2470,1.8007134,10.571232318878174,2024-09-15 03:00:14.788760
2471,1.8007134,11.122195720672607,2024-09-15 03:00:25.911380
2472,1.8007134,11.022932767868042,2024-09-15 03:00:36.934742
2473,1.8007134,10.884044170379639,2024-09-15 03:00:47.819324
2474,1.8007134,11.294294118881226,2024-09-15 03:00:59.114083
2475,1.8007134,10.76087236404419,2024-09-15 03:01:09.875463
2476,1.8007134,11.126119136810303,2024-09-15 03:01:21.002025
2477,1.8007134,11.47734785079956,2024-09-15 03:01:32.479844
2478,1.8007134,11.906068801879883,2024-09-15 03:01:44.386404
2479,1.8007134,11.53310751914978,2024-09-15 03:01:55.919935
2480,1.8007134,11.217823028564453,2024-09-15 03:02:07.138227
2481,1.8007134,12.158927917480469,2024-09-15 03:02:19.297586
2482,1.8007134,11.322759628295898,2024-09-15 03:02:30.620826
2483,1.8007134,12.039080619812012,2024-09-15 03:02:42.660327
2484,1.8007134,12.283537864685059,2024-09-15 03:02:54.944274
2485,1.8007134,10.595291376113892,2024-09-15 03:03:05.539967
2486,1.8007134,11.626529932022095,2024-09-15 03:03:17.166961
2487,1.8007134,11.108482122421265,2024-09-15 03:03:28.276065
2488,1.8007134,11.324312925338745,2024-09-15 03:03:39.600845
2489,1.8007134,10.989417791366577,2024-09-15 03:03:50.590683
2490,1.8007134,11.1032235622406,2024-09-15 03:04:01.694428
2491,1.8007134,10.606616258621216,2024-09-15 03:04:12.301556
2492,1.8007134,11.339861154556274,2024-09-15 03:04:23.641925
2493,1.8007134,10.368893146514893,2024-09-15 03:04:34.011325
2494,1.8007134,11.66207242012024,2024-09-15 03:04:45.673856
2495,1.8007134,11.661691188812256,2024-09-15 03:04:57.335968
2496,1.8007134,11.113812446594238,2024-09-15 03:05:08.450240
2497,1.8007134,10.869574785232544,2024-09-15 03:05:19.320250
2498,1.8007134,11.394239664077759,2024-09-15 03:05:30.715024
2499,1.8007134,11.222819805145264,2024-09-15 03:05:41.938425
2500,1.8007134,11.417117357254028,2024-09-15 03:05:53.355967
2501,1.8007134,11.2015962600708,2024-09-15 03:06:04.558051
2502,1.8007134,12.6296546459198,2024-09-15 03:06:17.188204
2503,1.8007134,10.76228666305542,2024-09-15 03:06:27.950936
2504,1.8007134,11.160095691680908,2024-09-15 03:06:39.111509
2505,1.8007134,10.81850266456604,2024-09-15 03:06:49.930479
2506,1.8007134,10.697093486785889,2024-09-15 03:07:00.627984
2507,1.8007134,11.354785919189453,2024-09-15 03:07:11.983281
2508,1.8007134,11.274665594100952,2024-09-15 03:07:23.258417
2509,1.8007134,12.165108680725098,2024-09-15 03:07:35.424049
2510,1.8007134,11.323925256729126,2024-09-15 03:07:46.748429
2511,1.8007134,10.4244225025177,2024-09-15 03:07:57.173256
2512,1.8007134,10.74689507484436,2024-09-15 03:08:07.920565
2513,1.8007134,10.92854356765747,2024-09-15 03:08:18.849527
2514,1.8007134,12.071771144866943,2024-09-15 03:08:30.921723
2515,1.8007134,11.723439455032349,2024-09-15 03:08:42.645582
2516,1.8007134,11.351673126220703,2024-09-15 03:08:53.997665
2517,1.8007134,11.423240184783936,2024-09-15 03:09:05.421315
2518,1.8007134,11.227606058120728,2024-09-15 03:09:16.649330
2519,1.8007134,10.914766550064087,2024-09-15 03:09:27.564510
2520,1.8007134,11.003926277160645,2024-09-15 03:09:38.568845
2521,1.8007134,10.597583532333374,2024-09-15 03:09:49.166841
2522,1.8007134,11.72716498374939,2024-09-15 03:10:00.894504
2523,1.8007134,10.512839317321777,2024-09-15 03:10:11.407761
2524,1.8007134,12.2287437915802,2024-09-15 03:10:23.636978
2525,1.8007134,11.74706244468689,2024-09-15 03:10:35.384457
2526,1.8007134,11.454054117202759,2024-09-15 03:10:46.838930
2527,1.8007134,11.848344802856445,2024-09-15 03:10:58.687921
2528,1.8007134,11.619278907775879,2024-09-15 03:11:10.307677
2529,1.8007134,11.815762281417847,2024-09-15 03:11:22.123908
2530,1.8007134,11.759699821472168,2024-09-15 03:11:33.884109
2531,1.8007134,11.695874214172363,2024-09-15 03:11:45.580425
2532,1.8007134,11.56477165222168,2024-09-15 03:11:57.145645
2533,1.8007134,11.391256332397461,2024-09-15 03:12:08.537323
2534,1.8007134,11.040471315383911,2024-09-15 03:12:19.578333
2535,1.8007134,11.725602865219116,2024-09-15 03:12:31.304355
2536,1.8007134,11.688744068145752,2024-09-15 03:12:42.993507
2537,1.8007134,11.200011014938354,2024-09-15 03:12:54.193937
2538,1.8007134,11.17467212677002,2024-09-15 03:13:05.369124
2539,1.8007134,11.046947956085205,2024-09-15 03:13:16.416485
2540,1.8007134,10.817665815353394,2024-09-15 03:13:27.234580
2541,1.8007134,11.069859743118286,2024-09-15 03:13:38.304923
2542,1.8007134,11.055011987686157,2024-09-15 03:13:49.360336
2543,1.8007134,10.416388034820557,2024-09-15 03:13:59.777132
2544,1.8007134,11.398419618606567,2024-09-15 03:14:11.175971
2545,1.8007134,11.491796731948853,2024-09-15 03:14:22.668254
2546,1.8007134,10.91745376586914,2024-09-15 03:14:33.586150
2547,1.8007134,10.001367092132568,2024-09-15 03:14:43.587938
2548,1.8007134,11.264017581939697,2024-09-15 03:14:54.852421
2549,1.8007134,11.757007122039795,2024-09-15 03:15:06.609913
2550,1.8007134,11.04790210723877,2024-09-15 03:15:17.658243
2551,1.8007134,11.336696863174438,2024-09-15 03:15:28.995347
2552,1.8007134,11.09441876411438,2024-09-15 03:15:40.090252
2553,1.8007134,10.904237270355225,2024-09-15 03:15:50.994932
2554,1.8007134,10.663573980331421,2024-09-15 03:16:01.659090
2555,1.8007134,11.050719738006592,2024-09-15 03:16:12.710295
2556,1.8007134,10.73477578163147,2024-09-15 03:16:23.445550
2557,1.8007134,10.524304389953613,2024-09-15 03:16:33.970280
2558,1.8007134,11.081348419189453,2024-09-15 03:16:45.052109
2559,1.8007134,12.112606048583984,2024-09-15 03:16:57.165168
2560,1.8007134,11.607932567596436,2024-09-15 03:17:08.773515
2561,1.8007134,10.949023246765137,2024-09-15 03:17:19.722995
2562,1.8007134,11.746867179870605,2024-09-15 03:17:31.470341
2563,1.8007134,11.353015422821045,2024-09-15 03:17:42.823778
2564,1.8007134,10.46416449546814,2024-09-15 03:17:53.288418
2565,1.8007134,11.060611248016357,2024-09-15 03:18:04.349454
2566,1.8007134,12.124860286712646,2024-09-15 03:18:16.474732
2567,1.8007134,11.219192504882812,2024-09-15 03:18:27.694446
2568,1.8007134,11.25956678390503,2024-09-15 03:18:38.954541
2569,1.8007134,11.103452920913696,2024-09-15 03:18:50.058566
2570,1.8007134,10.562494277954102,2024-09-15 03:19:00.621479
2571,1.8007134,11.23285722732544,2024-09-15 03:19:11.854775
2572,1.8007134,11.342535495758057,2024-09-15 03:19:23.197797
2573,1.8007134,11.794822931289673,2024-09-15 03:19:34.993048
2574,1.8007134,10.918598413467407,2024-09-15 03:19:45.912064
2575,1.8007134,11.345860242843628,2024-09-15 03:19:57.258406
2576,1.8007134,11.0475492477417,2024-09-15 03:20:08.306373
2577,1.8007134,11.487589359283447,2024-09-15 03:20:19.794394
2578,1.8007134,11.444888591766357,2024-09-15 03:20:31.239698
2579,1.8007134,10.722261428833008,2024-09-15 03:20:41.962443
2580,1.8007134,12.436734199523926,2024-09-15 03:20:54.399764
2581,1.8007134,10.840640544891357,2024-09-15 03:21:05.240879
2582,1.8007134,10.592775821685791,2024-09-15 03:21:15.834082
2583,1.8007134,11.939494609832764,2024-09-15 03:21:27.774033
2584,1.8007134,11.788252592086792,2024-09-15 03:21:39.562817
2585,1.8007134,11.51665472984314,2024-09-15 03:21:51.080027
2586,1.8007134,11.986298322677612,2024-09-15 03:22:03.066797
2587,1.8007134,11.607633113861084,2024-09-15 03:22:14.674970
2588,1.8007134,11.531509399414062,2024-09-15 03:22:26.207070
2589,1.8007134,10.380268335342407,2024-09-15 03:22:36.587817
2590,1.8007134,10.59344482421875,2024-09-15 03:22:47.181686
2591,1.8007134,10.978479385375977,2024-09-15 03:22:58.160610
2592,1.8007134,11.345570802688599,2024-09-15 03:23:09.506665
2593,1.8007134,12.084906578063965,2024-09-15 03:23:21.592083
2594,1.8007134,12.682159185409546,2024-09-15 03:23:34.274690
2595,1.8007134,11.637476444244385,2024-09-15 03:23:45.912644
2596,1.8007134,10.780858993530273,2024-09-15 03:23:56.693923
2597,1.8007134,11.406680345535278,2024-09-15 03:24:08.101103
2598,1.8007134,11.098814725875854,2024-09-15 03:24:19.200331
