iteration,max_fitness,time,current_time
2408,6.1496587,10.93166708946228,2024-09-11 17:45:54.028693
2409,6.1496587,10.970527648925781,2024-09-11 17:46:04.999636
2410,6.1496587,10.68406057357788,2024-09-11 17:46:15.684176
2411,6.1496587,11.211877822875977,2024-09-11 17:46:26.896548
2412,6.1496587,10.896719694137573,2024-09-11 17:46:37.793698
2413,6.1496587,11.130980014801025,2024-09-11 17:46:48.925098
2414,6.1496587,10.814404249191284,2024-09-11 17:46:59.739938
2415,6.1496587,11.026851415634155,2024-09-11 17:47:10.767260
2416,6.1496587,11.076624631881714,2024-09-11 17:47:21.844367
2417,6.1496587,10.9576575756073,2024-09-11 17:47:32.802556
2418,6.1496587,11.203203201293945,2024-09-11 17:47:44.006297
2419,6.1496587,11.043413877487183,2024-09-11 17:47:55.050239
2420,6.1496587,10.747749090194702,2024-09-11 17:48:05.798575
2421,6.1496587,10.905995845794678,2024-09-11 17:48:16.705082
2422,6.1496587,11.254016637802124,2024-09-11 17:48:27.959543
2423,6.1496587,10.789359092712402,2024-09-11 17:48:38.749375
2424,6.1496587,10.916861534118652,2024-09-11 17:48:49.666804
2425,6.1496587,10.941399574279785,2024-09-11 17:49:00.608631
2426,6.1496587,10.860941886901855,2024-09-11 17:49:11.469987
2427,6.1496587,10.911799192428589,2024-09-11 17:49:22.382279
2428,6.1496587,10.818411111831665,2024-09-11 17:49:33.201111
2429,6.1496587,10.972224950790405,2024-09-11 17:49:44.173770
2430,6.1496587,10.875796794891357,2024-09-11 17:49:55.049990
2431,6.1496587,11.248119592666626,2024-09-11 17:50:06.298618
2432,6.1496587,10.84009599685669,2024-09-11 17:50:17.139143
2433,6.1496587,10.867358446121216,2024-09-11 17:50:28.007065
2434,6.1496587,11.06009578704834,2024-09-11 17:50:39.067687
2435,6.1496587,10.964818716049194,2024-09-11 17:50:50.032953
2436,6.1496587,10.908604621887207,2024-09-11 17:51:00.941995
2437,6.1496587,11.003982305526733,2024-09-11 17:51:11.946399
2438,6.1496587,10.849467992782593,2024-09-11 17:51:22.796345
2439,6.1496587,10.923648357391357,2024-09-11 17:51:33.720479
2440,6.1496587,10.482076406478882,2024-09-11 17:51:44.203007
2441,6.1496587,10.781513690948486,2024-09-11 17:51:54.985073
2442,6.1496587,11.038781881332397,2024-09-11 17:52:06.024278
2443,6.1496587,10.937479019165039,2024-09-11 17:52:16.962236
2444,6.1496587,11.064635515213013,2024-09-11 17:52:28.027302
2445,6.1496587,11.068862915039062,2024-09-11 17:52:39.096696
2446,6.1496587,10.841603755950928,2024-09-11 17:52:49.938718
2447,6.1496587,11.017532110214233,2024-09-11 17:53:00.956677
2448,6.1496587,11.055188655853271,2024-09-11 17:53:12.012383
2449,6.1496587,11.08434247970581,2024-09-11 17:53:23.097202
2450,6.1496587,11.004356145858765,2024-09-11 17:53:34.101996
2451,6.1496587,10.940989255905151,2024-09-11 17:53:45.043412
2452,6.1496587,10.796737670898438,2024-09-11 17:53:55.840811
2453,6.1496587,10.940694093704224,2024-09-11 17:54:06.781932
2454,6.1496587,11.113861799240112,2024-09-11 17:54:17.896288
2455,6.1496587,10.989173173904419,2024-09-11 17:54:28.885878
2456,6.1496587,10.931251525878906,2024-09-11 17:54:39.817550
2457,6.1496587,10.852004289627075,2024-09-11 17:54:50.669975
2458,6.1496587,10.89666748046875,2024-09-11 17:55:01.567069
2459,6.1496587,11.077157735824585,2024-09-11 17:55:12.644738
2460,6.1496587,11.211369276046753,2024-09-11 17:55:23.856528
2461,6.1496587,11.172402381896973,2024-09-11 17:55:35.029363
2462,6.1496587,10.848522663116455,2024-09-11 17:55:45.878311
2463,6.1496587,11.118209838867188,2024-09-11 17:55:56.997011
2464,6.1496587,10.927315473556519,2024-09-11 17:56:07.924755
2465,6.1496587,10.789144039154053,2024-09-11 17:56:18.714387
2466,6.1496587,10.787479400634766,2024-09-11 17:56:29.502294
2467,6.1496587,11.073522329330444,2024-09-11 17:56:40.576354
2468,6.1496587,11.00681734085083,2024-09-11 17:56:51.583653
2469,6.1496587,10.97879958152771,2024-09-11 17:57:02.562917
2470,6.1496587,10.925874948501587,2024-09-11 17:57:13.489267
2471,6.1496587,10.80878496170044,2024-09-11 17:57:24.298484
2472,6.1496587,11.210855484008789,2024-09-11 17:57:35.509773
2473,6.1496587,10.876189470291138,2024-09-11 17:57:46.386455
2474,6.1496587,10.903835535049438,2024-09-11 17:57:57.290733
2475,6.1496587,10.916500806808472,2024-09-11 17:58:08.207682
2476,6.1496587,11.067402124404907,2024-09-11 17:58:19.275558
2477,6.1496587,11.10364842414856,2024-09-11 17:58:30.379708
2478,6.1496587,11.14542293548584,2024-09-11 17:58:41.525611
2479,6.1496587,10.657203197479248,2024-09-11 17:58:52.183246
2480,6.1496587,10.794800043106079,2024-09-11 17:59:02.978659
2481,6.1496587,11.202815532684326,2024-09-11 17:59:14.182003
2482,6.1496587,11.006131649017334,2024-09-11 17:59:25.188624
2483,6.1496587,10.87931203842163,2024-09-11 17:59:36.068353
2484,6.1496587,11.181248903274536,2024-09-11 17:59:47.250066
2485,6.1496587,10.838922500610352,2024-09-11 17:59:58.089493
2486,6.1496587,10.600053310394287,2024-09-11 18:00:08.689975
2487,6.1496587,10.914855241775513,2024-09-11 18:00:19.605258
2488,6.1496587,10.972361087799072,2024-09-11 18:00:30.578051
2489,6.1496587,11.092461824417114,2024-09-11 18:00:41.670940
2490,6.1496587,11.129374742507935,2024-09-11 18:00:52.800850
2491,6.1496587,10.711150884628296,2024-09-11 18:01:03.512428
2492,6.1496587,10.840144157409668,2024-09-11 18:01:14.353054
2493,6.1496587,10.844494581222534,2024-09-11 18:01:25.197971
2494,6.1496587,10.971290111541748,2024-09-11 18:01:36.169685
2495,6.1496587,10.888319969177246,2024-09-11 18:01:47.058438
2496,6.1496587,11.180687189102173,2024-09-11 18:01:58.239608
2497,6.1496587,10.751618385314941,2024-09-11 18:02:08.991695
2498,6.1496587,10.931343793869019,2024-09-11 18:02:19.923514
2499,6.1496587,10.762839794158936,2024-09-11 18:02:30.686846
2500,6.1496587,11.00132131576538,2024-09-11 18:02:41.688607
2501,6.1496587,11.07322096824646,2024-09-11 18:02:52.762239
2502,6.1496587,10.9431471824646,2024-09-11 18:03:03.705808
2503,6.1496587,10.823713779449463,2024-09-11 18:03:14.529947
2504,6.1496587,10.94737434387207,2024-09-11 18:03:25.477772
2505,6.1496587,10.894877672195435,2024-09-11 18:03:36.373078
2506,6.1496587,10.97367548942566,2024-09-11 18:03:47.347192
2507,6.1496587,10.864116430282593,2024-09-11 18:03:58.211854
2508,6.1496587,11.00224232673645,2024-09-11 18:04:09.214570
2509,6.1496587,11.029083013534546,2024-09-11 18:04:20.244106
2510,6.1496587,10.923689365386963,2024-09-11 18:04:31.168284
2511,6.1496587,10.98434853553772,2024-09-11 18:04:42.153104
2512,6.1496587,11.179446935653687,2024-09-11 18:04:53.332982
2513,6.1496587,10.910589456558228,2024-09-11 18:05:04.243998
2514,6.1496587,10.652476787567139,2024-09-11 18:05:14.896964
2515,6.1496587,11.192455291748047,2024-09-11 18:05:26.089852
2516,6.1496587,10.764523983001709,2024-09-11 18:05:36.854800
2517,6.1496587,10.972856760025024,2024-09-11 18:05:47.828086
2518,6.1496587,11.0218825340271,2024-09-11 18:05:58.850452
2519,6.1496587,10.992861032485962,2024-09-11 18:06:09.843851
2520,6.1496587,11.08179783821106,2024-09-11 18:06:20.926119
2521,6.1496587,10.96914029121399,2024-09-11 18:06:31.895688
2522,6.1496587,10.861547946929932,2024-09-11 18:06:42.757689
2523,6.1496587,11.065496683120728,2024-09-11 18:06:53.823619
2524,6.1496587,10.908105850219727,2024-09-11 18:07:04.732218
2525,6.1496587,10.659964323043823,2024-09-11 18:07:15.392668
2526,6.1496587,10.957826852798462,2024-09-11 18:07:26.350938
2527,6.1496587,10.738696098327637,2024-09-11 18:07:37.090249
2528,6.1496587,11.006004810333252,2024-09-11 18:07:48.096684
2529,6.1496587,10.71529507637024,2024-09-11 18:07:58.812400
2530,6.1496587,11.089812517166138,2024-09-11 18:08:09.902733
2531,6.1496587,10.911022901535034,2024-09-11 18:08:20.814246
2532,6.1496587,11.053201675415039,2024-09-11 18:08:31.868089
2533,6.1496587,10.928827285766602,2024-09-11 18:08:42.797420
2534,6.1496587,10.84371018409729,2024-09-11 18:08:53.641551
2535,6.1496587,10.729628801345825,2024-09-11 18:09:04.371616
2536,6.1496587,10.992079973220825,2024-09-11 18:09:15.364174
2537,6.1496587,10.874382495880127,2024-09-11 18:09:26.239089
2538,6.1496587,10.949408769607544,2024-09-11 18:09:37.189019
2539,6.1496587,11.041258335113525,2024-09-11 18:09:48.230702
2540,6.1496587,10.951479434967041,2024-09-11 18:09:59.182614
2541,6.1496587,10.928070783615112,2024-09-11 18:10:10.111108
2542,6.1496587,10.811108350753784,2024-09-11 18:10:20.922740
2543,6.1496587,10.970744609832764,2024-09-11 18:10:31.893918
2544,6.1496587,10.840269565582275,2024-09-11 18:10:42.734738
2545,6.1496587,10.80603313446045,2024-09-11 18:10:53.541288
2546,6.1496587,10.928208827972412,2024-09-11 18:11:04.469936
2547,6.1496587,11.051177263259888,2024-09-11 18:11:15.521539
2548,6.1496587,10.889388799667358,2024-09-11 18:11:26.411349
2549,6.1496587,10.815413475036621,2024-09-11 18:11:37.227348
2550,6.1496587,10.947751998901367,2024-09-11 18:11:48.175606
2551,6.1496587,10.824994325637817,2024-09-11 18:11:59.001091
2552,6.1496587,10.79490065574646,2024-09-11 18:12:09.796408
2553,6.1496587,11.330572605133057,2024-09-11 18:12:21.127434
2554,6.1496587,10.924890041351318,2024-09-11 18:12:32.052814
2555,6.1496587,10.777932167053223,2024-09-11 18:12:42.831171
2556,6.1496587,10.904028177261353,2024-09-11 18:12:53.735711
2557,6.1496587,11.058136940002441,2024-09-11 18:13:04.794327
2558,6.1496587,10.925697326660156,2024-09-11 18:13:15.720565
2559,6.1496587,10.944501638412476,2024-09-11 18:13:26.665487
2560,6.1496587,11.048599481582642,2024-09-11 18:13:37.714512
2561,6.1496587,11.013788938522339,2024-09-11 18:13:48.728839
2562,6.1496587,11.023391246795654,2024-09-11 18:13:59.752699
2563,6.1496587,10.879753351211548,2024-09-11 18:14:10.632869
2564,6.1496587,11.022982358932495,2024-09-11 18:14:21.656276
2565,6.1496587,10.824669122695923,2024-09-11 18:14:32.481410
2566,6.1496587,10.987629652023315,2024-09-11 18:14:43.469467
2567,6.1496587,11.028661727905273,2024-09-11 18:14:54.498563
2568,6.1496587,11.044695377349854,2024-09-11 18:15:05.543771
2569,6.1496587,10.519437789916992,2024-09-11 18:15:16.063751
2570,6.1496587,11.077228307723999,2024-09-11 18:15:27.141442
2571,6.1496587,11.153164386749268,2024-09-11 18:15:38.295043
2572,6.1496587,10.84427285194397,2024-09-11 18:15:49.139812
2573,6.1496587,10.849838018417358,2024-09-11 18:15:59.990093
2574,6.1496587,10.799685955047607,2024-09-11 18:16:10.790291
2575,6.1496587,10.874319314956665,2024-09-11 18:16:21.665056
2576,6.1496587,10.913912773132324,2024-09-11 18:16:32.579396
2577,6.1496587,10.662872314453125,2024-09-11 18:16:43.242761
2578,6.1496587,10.74612045288086,2024-09-11 18:16:53.989405
2579,6.1496587,10.795625448226929,2024-09-11 18:17:04.785462
2580,6.1496587,11.112414360046387,2024-09-11 18:17:15.898370
2581,6.1496587,10.846739292144775,2024-09-11 18:17:26.745534
2582,6.1496587,10.981688737869263,2024-09-11 18:17:37.727643
2583,6.1496587,10.905818223953247,2024-09-11 18:17:48.633933
2584,6.1496587,10.89152479171753,2024-09-11 18:17:59.525995
2585,6.1496587,10.851054906845093,2024-09-11 18:18:10.377566
2586,6.1496587,10.795999765396118,2024-09-11 18:18:21.173992
2587,6.1496587,11.160509824752808,2024-09-11 18:18:32.334944
2588,6.1496587,11.165131568908691,2024-09-11 18:18:43.500625
2589,6.1496587,10.793182849884033,2024-09-11 18:18:54.294235
2590,6.1496587,10.718334913253784,2024-09-11 18:19:05.013101
2591,6.1496587,10.749816179275513,2024-09-11 18:19:15.763350
2592,6.1496587,10.824336290359497,2024-09-11 18:19:26.588175
2593,6.1496587,11.068166494369507,2024-09-11 18:19:37.656824
2594,6.1496587,10.894482374191284,2024-09-11 18:19:48.551730
2595,6.1496587,10.840506315231323,2024-09-11 18:19:59.392691
2596,6.1496587,11.093180656433105,2024-09-11 18:20:10.486307
2597,6.1496587,10.946701049804688,2024-09-11 18:20:21.433547
2598,6.1496587,10.648458480834961,2024-09-11 18:20:32.082427
2599,6.1496587,11.216810464859009,2024-09-11 18:20:43.299742
2600,6.1496587,11.076050519943237,2024-09-11 18:20:54.376294
2601,6.1496587,11.107007265090942,2024-09-11 18:21:05.483784
2602,6.1496587,10.940094709396362,2024-09-11 18:21:16.424406
2603,6.1496587,10.728626728057861,2024-09-11 18:21:27.153508
2604,6.1496587,11.14905333518982,2024-09-11 18:21:38.302982
2605,6.1496587,10.707674741744995,2024-09-11 18:21:49.011106
2606,6.1496587,10.837729454040527,2024-09-11 18:21:59.849372
2607,6.1496587,10.993855714797974,2024-09-11 18:22:10.843778
2608,6.1496587,11.058183908462524,2024-09-11 18:22:21.902423
2609,6.1496587,10.903568983078003,2024-09-11 18:22:32.806518
2610,6.1496587,10.696678161621094,2024-09-11 18:22:43.503760
2611,6.1496587,10.761124610900879,2024-09-11 18:22:54.265349
2612,6.1496587,10.766205310821533,2024-09-11 18:23:05.031995
2613,6.1496587,11.054594278335571,2024-09-11 18:23:16.087077
2614,6.1496587,11.136320114135742,2024-09-11 18:23:27.223890
2615,6.1496587,10.869412660598755,2024-09-11 18:23:38.093739
2616,6.1496587,10.918025732040405,2024-09-11 18:23:49.012195
2617,6.1496587,11.031240224838257,2024-09-11 18:24:00.043904
2618,6.1496587,10.7755606174469,2024-09-11 18:24:10.819952
2619,6.1496587,11.351509809494019,2024-09-11 18:24:22.171892
2620,6.1496587,10.805370569229126,2024-09-11 18:24:32.977727
2621,6.1496587,11.179114818572998,2024-09-11 18:24:44.157266
2622,6.1496587,10.715778827667236,2024-09-11 18:24:54.873506
2623,6.1496587,10.854186534881592,2024-09-11 18:25:05.728129
2624,6.1496587,11.30873966217041,2024-09-11 18:25:17.037363
2625,6.1496587,10.817717552185059,2024-09-11 18:25:27.855504
2626,6.1496587,10.908430337905884,2024-09-11 18:25:38.764400
2627,6.1496587,11.054102897644043,2024-09-11 18:25:49.818961
2628,6.1496587,11.01133108139038,2024-09-11 18:26:00.830898
2629,6.1496587,10.961643934249878,2024-09-11 18:26:11.793146
2630,6.1496587,10.569776773452759,2024-09-11 18:26:22.363352
2631,6.1496587,10.779585123062134,2024-09-11 18:26:33.143445
2632,6.1496587,10.923511028289795,2024-09-11 18:26:44.067451
2633,6.1496587,10.977678060531616,2024-09-11 18:26:55.045594
2634,6.1496587,10.90299105644226,2024-09-11 18:27:05.949107
2635,6.1496587,10.853609085083008,2024-09-11 18:27:16.803147
2636,6.1496587,10.8973069190979,2024-09-11 18:27:27.701024
2637,6.1496587,11.062942743301392,2024-09-11 18:27:38.764399
2638,6.1496587,11.244338274002075,2024-09-11 18:27:50.009201
2639,6.1496587,10.943319320678711,2024-09-11 18:28:00.952946
2640,6.1496587,11.016855239868164,2024-09-11 18:28:11.970216
2641,6.1496587,11.018754482269287,2024-09-11 18:28:22.989403
2642,6.1496587,10.95737338066101,2024-09-11 18:28:33.947210
2643,6.1496587,11.053704500198364,2024-09-11 18:28:45.001500
2644,6.1496587,10.925224542617798,2024-09-11 18:28:55.927184
2645,6.1496587,10.774985313415527,2024-09-11 18:29:06.702852
2646,6.1496587,10.961314678192139,2024-09-11 18:29:17.664707
2647,6.1496587,10.901907205581665,2024-09-11 18:29:28.567142
2648,6.1496587,11.081291198730469,2024-09-11 18:29:39.648972
2649,6.1496587,10.836148977279663,2024-09-11 18:29:50.485607
2650,6.1496587,10.796388864517212,2024-09-11 18:30:01.282470
2651,6.1496587,11.261873483657837,2024-09-11 18:30:12.544871
2652,6.1496587,10.97571063041687,2024-09-11 18:30:23.521008
2653,6.1496587,11.019591093063354,2024-09-11 18:30:34.541020
2654,6.1496587,10.936551809310913,2024-09-11 18:30:45.477994
2655,6.1496587,10.924656391143799,2024-09-11 18:30:56.403149
2656,6.1496587,10.967681646347046,2024-09-11 18:31:07.371430
2657,6.1496587,10.925060510635376,2024-09-11 18:31:18.297029
2658,6.1496587,10.967701435089111,2024-09-11 18:31:29.265166
2659,6.1496587,11.10634469985962,2024-09-11 18:31:40.371940
2660,6.1496587,10.800479650497437,2024-09-11 18:31:51.172893
2661,6.1496587,11.050682544708252,2024-09-11 18:32:02.224001
2662,6.1496587,10.768349647521973,2024-09-11 18:32:12.992840
2663,6.1496587,10.80706238746643,2024-09-11 18:32:23.800564
2664,6.1496587,10.991995811462402,2024-09-11 18:32:34.793083
2665,6.1496587,11.317612648010254,2024-09-11 18:32:46.111117
2666,6.1496587,10.796282768249512,2024-09-11 18:32:56.907971
2667,6.1496587,10.941616535186768,2024-09-11 18:33:07.850055
2668,6.1496587,11.194517850875854,2024-09-11 18:33:19.044999
2669,6.1496587,10.720833778381348,2024-09-11 18:33:29.766270
2670,6.1496587,10.602393865585327,2024-09-11 18:33:40.369086
2671,6.1496587,10.870829105377197,2024-09-11 18:33:51.240356
2672,6.1496587,10.935176849365234,2024-09-11 18:34:02.176014
2673,6.1496587,10.721327781677246,2024-09-11 18:34:12.897818
2674,6.1496587,11.06244707107544,2024-09-11 18:34:23.960691
2675,6.1496587,11.224066734313965,2024-09-11 18:34:35.185165
2676,6.1496587,10.761926412582397,2024-09-11 18:34:45.947543
2677,6.1496587,10.828243255615234,2024-09-11 18:34:56.776265
2678,6.1496587,11.067919731140137,2024-09-11 18:35:07.844664
2679,6.1496587,11.066765069961548,2024-09-11 18:35:18.911846
2680,6.1496587,11.02610158920288,2024-09-11 18:35:29.938409
2681,6.1496587,10.814264059066772,2024-09-11 18:35:40.753093
2682,6.1496587,11.058510780334473,2024-09-11 18:35:51.812034
2683,6.1496587,10.789903402328491,2024-09-11 18:36:02.602417
2684,6.1496587,11.100266456604004,2024-09-11 18:36:13.703106
2685,6.1496587,11.02277660369873,2024-09-11 18:36:24.726382
2686,6.1496587,11.078226566314697,2024-09-11 18:36:35.805083
2687,6.1496587,10.968733549118042,2024-09-11 18:36:46.774243
2688,6.1496587,11.003439664840698,2024-09-11 18:36:57.778336
2689,6.1496587,10.874062299728394,2024-09-11 18:37:08.652842
2690,6.1496587,10.957117557525635,2024-09-11 18:37:19.610400
2691,6.1496587,10.963020086288452,2024-09-11 18:37:30.573861
2692,6.1496587,10.990549087524414,2024-09-11 18:37:41.564948
2693,6.1496587,10.889036655426025,2024-09-11 18:37:52.454414
2694,6.1496587,10.959476232528687,2024-09-11 18:38:03.414312
2695,6.1496587,11.03446650505066,2024-09-11 18:38:14.449318
2696,6.1496587,10.846625328063965,2024-09-11 18:38:25.296374
2697,6.1496587,10.926742792129517,2024-09-11 18:38:36.223607
2698,6.1496587,10.848990201950073,2024-09-11 18:38:47.073045
2699,6.1496587,11.032587051391602,2024-09-11 18:38:58.106102
2700,6.1496587,10.875580072402954,2024-09-11 18:39:08.982119
2701,6.1496587,10.9234459400177,2024-09-11 18:39:19.905988
2702,6.1496587,10.997946977615356,2024-09-11 18:39:30.904358
2703,6.1496587,10.878226041793823,2024-09-11 18:39:41.783043
2704,6.1496587,11.066831827163696,2024-09-11 18:39:52.850406
2705,6.1496587,10.91209363937378,2024-09-11 18:40:03.763037
2706,6.1496587,10.978498220443726,2024-09-11 18:40:14.742090
2707,6.1496587,10.958906888961792,2024-09-11 18:40:25.701479
2708,6.1496587,10.817113637924194,2024-09-11 18:40:36.519030
2709,6.1496587,10.655059099197388,2024-09-11 18:40:47.174605
2710,6.1496587,10.88869309425354,2024-09-11 18:40:58.063793
2711,6.1496587,10.9057137966156,2024-09-11 18:41:08.969973
2712,6.1496587,10.781841278076172,2024-09-11 18:41:19.752242
2713,6.1496587,10.982564210891724,2024-09-11 18:41:30.735287
