iteration,max_fitness,time,current_time
2353,10.578586,5.513079881668091,2024-09-06 03:19:43.478359
2354,10.578586,5.528536796569824,2024-09-06 03:19:49.007340
2355,10.578586,5.495217323303223,2024-09-06 03:19:54.503054
2356,10.578586,5.4773359298706055,2024-09-06 03:19:59.980898
2357,10.578586,5.472922086715698,2024-09-06 03:20:05.454343
2358,10.578586,5.468714952468872,2024-09-06 03:20:10.923480
2359,10.578586,5.525779724121094,2024-09-06 03:20:16.449738
2360,10.578586,5.487250089645386,2024-09-06 03:20:21.937419
2361,10.578586,5.4771246910095215,2024-09-06 03:20:27.414981
2362,10.578586,5.409256458282471,2024-09-06 03:20:32.824757
2363,10.578586,5.381567478179932,2024-09-06 03:20:38.206753
2364,10.578586,5.390302896499634,2024-09-06 03:20:43.597492
2365,10.578586,5.452075719833374,2024-09-06 03:20:49.050252
2366,10.578586,5.396559476852417,2024-09-06 03:20:54.447250
2367,10.578586,5.526461601257324,2024-09-06 03:20:59.974559
2368,10.578586,5.436304807662964,2024-09-06 03:21:05.411425
2369,10.578586,5.458266019821167,2024-09-06 03:21:10.870217
2370,10.578586,5.475929498672485,2024-09-06 03:21:16.346592
2371,10.578586,5.427587985992432,2024-09-06 03:21:21.774621
2372,10.578586,5.49073052406311,2024-09-06 03:21:27.265785
2373,10.578586,5.398715019226074,2024-09-06 03:21:32.665221
2374,10.578586,5.468909978866577,2024-09-06 03:21:38.134563
2375,10.578586,5.523460865020752,2024-09-06 03:21:43.658460
2376,10.578586,5.453813552856445,2024-09-06 03:21:49.112704
2377,10.578586,5.466328859329224,2024-09-06 03:21:54.579474
2378,10.578586,5.236264705657959,2024-09-06 03:21:59.816239
2379,10.578586,5.530130624771118,2024-09-06 03:22:05.346870
2380,10.578586,5.527555227279663,2024-09-06 03:22:10.874875
2381,10.578586,5.406614542007446,2024-09-06 03:22:16.281996
2382,10.578586,5.531206846237183,2024-09-06 03:22:21.813644
2383,10.578586,5.58497166633606,2024-09-06 03:22:27.399687
2384,10.578586,5.408113956451416,2024-09-06 03:22:32.808277
2385,10.578586,5.349323511123657,2024-09-06 03:22:38.158685
2386,10.578586,5.455816030502319,2024-09-06 03:22:43.614925
2387,10.578586,5.4182493686676025,2024-09-06 03:22:49.033642
2388,10.578586,5.403431177139282,2024-09-06 03:22:54.437516
2389,10.578586,5.4280102252960205,2024-09-06 03:22:59.865971
2390,10.578586,5.535448312759399,2024-09-06 03:23:05.401847
2391,10.578586,5.566014289855957,2024-09-06 03:23:10.968360
2392,10.578586,5.446023464202881,2024-09-06 03:23:16.414864
2393,10.578586,5.410273551940918,2024-09-06 03:23:21.825597
2394,10.578586,5.5396950244903564,2024-09-06 03:23:27.366293
2395,10.578586,5.535672903060913,2024-09-06 03:23:32.902396
2396,10.578586,5.502495050430298,2024-09-06 03:23:38.405313
2397,10.578586,5.504303455352783,2024-09-06 03:23:43.910180
2398,10.578586,5.421907901763916,2024-09-06 03:23:49.333162
2399,10.578586,5.432435750961304,2024-09-06 03:23:54.766608
2400,10.578586,5.487481355667114,2024-09-06 03:24:00.254536
2401,10.578586,5.459841012954712,2024-09-06 03:24:05.714918
2402,10.578586,5.505423069000244,2024-09-06 03:24:11.221355
2403,10.578586,5.437075138092041,2024-09-06 03:24:16.658864
2404,10.578586,5.514666557312012,2024-09-06 03:24:22.173965
2405,10.578586,5.526731729507446,2024-09-06 03:24:27.701590
2406,10.578586,5.490686893463135,2024-09-06 03:24:33.192848
2407,10.578586,5.445065975189209,2024-09-06 03:24:38.638344
2408,10.578586,5.485309600830078,2024-09-06 03:24:44.124084
2409,10.578586,5.576430082321167,2024-09-06 03:24:49.701013
2410,10.578586,5.507921934127808,2024-09-06 03:24:55.210013
2411,10.578586,5.60577392578125,2024-09-06 03:25:00.816219
2412,10.578586,5.5454912185668945,2024-09-06 03:25:06.362193
2413,10.578586,5.354946851730347,2024-09-06 03:25:11.717569
2414,10.578586,5.526704788208008,2024-09-06 03:25:17.244710
2415,10.578586,5.369202136993408,2024-09-06 03:25:22.614543
2416,10.578586,5.4838855266571045,2024-09-06 03:25:28.098883
2417,10.578586,5.432647705078125,2024-09-06 03:25:33.531982
2418,10.578586,5.402109146118164,2024-09-06 03:25:38.935167
2419,10.578586,5.623107671737671,2024-09-06 03:25:44.558770
2420,10.578586,5.4921348094940186,2024-09-06 03:25:50.051331
2421,10.578586,5.527923583984375,2024-09-06 03:25:55.579759
2422,10.578586,5.465656518936157,2024-09-06 03:26:01.045886
2423,10.578586,5.527804851531982,2024-09-06 03:26:06.574124
2424,10.578586,5.511235475540161,2024-09-06 03:26:12.085792
2425,10.578586,5.531255006790161,2024-09-06 03:26:17.617480
2426,10.578586,5.54509711265564,2024-09-06 03:26:23.163022
2427,10.578586,5.392148971557617,2024-09-06 03:26:28.555639
2428,10.578586,5.3664162158966064,2024-09-06 03:26:33.922534
2429,10.578586,5.429407835006714,2024-09-06 03:26:39.352389
2430,10.578586,5.307512283325195,2024-09-06 03:26:44.660381
2431,10.578586,5.525639295578003,2024-09-06 03:26:50.186533
2432,10.578586,5.387536525726318,2024-09-06 03:26:55.574590
2433,10.578586,5.400690078735352,2024-09-06 03:27:00.975725
2434,10.578586,5.469594955444336,2024-09-06 03:27:06.445828
2435,10.578586,5.499312877655029,2024-09-06 03:27:11.945604
2436,10.578586,5.453092575073242,2024-09-06 03:27:17.399134
2437,10.578586,5.60206937789917,2024-09-06 03:27:23.002071
2438,10.578586,5.535673141479492,2024-09-06 03:27:28.538180
2439,10.578586,5.442600727081299,2024-09-06 03:27:33.981218
2440,10.578586,5.471560955047607,2024-09-06 03:27:39.453404
2441,10.578586,5.397115468978882,2024-09-06 03:27:44.851204
2442,10.578586,5.567196607589722,2024-09-06 03:27:50.418904
2443,10.578586,5.389674186706543,2024-09-06 03:27:55.810669
2444,10.578586,5.33453106880188,2024-09-06 03:28:01.145647
2445,10.578586,5.5022852420806885,2024-09-06 03:28:06.648465
2446,10.578586,5.584818601608276,2024-09-06 03:28:12.233793
2447,10.578586,5.506877899169922,2024-09-06 03:28:17.741106
2448,10.578586,5.442050457000732,2024-09-06 03:28:23.183591
2449,10.578586,5.490842819213867,2024-09-06 03:28:28.674914
2450,10.578586,5.515807867050171,2024-09-06 03:28:34.191159
2451,10.578586,5.384343147277832,2024-09-06 03:28:39.576052
2452,10.578586,5.457181215286255,2024-09-06 03:28:45.033733
2453,10.578586,5.395979642868042,2024-09-06 03:28:50.430150
2454,10.578586,5.3286004066467285,2024-09-06 03:28:55.759208
2455,10.578586,5.4241943359375,2024-09-06 03:29:01.183912
2456,10.578586,5.510056495666504,2024-09-06 03:29:06.695043
2457,10.578586,5.494182586669922,2024-09-06 03:29:12.189778
2458,10.578586,5.4484758377075195,2024-09-06 03:29:17.638704
2459,10.578586,5.462528705596924,2024-09-06 03:29:23.101671
2460,10.578586,5.598151683807373,2024-09-06 03:29:28.700518
2461,10.578586,5.448402643203735,2024-09-06 03:29:34.149390
2462,10.578586,5.5798115730285645,2024-09-06 03:29:39.729672
2463,10.578586,5.4766623973846436,2024-09-06 03:29:45.206772
2464,10.578586,5.408397436141968,2024-09-06 03:29:50.615615
2465,10.578586,5.482416391372681,2024-09-06 03:29:56.098519
2466,10.578586,5.498980760574341,2024-09-06 03:30:01.598189
2467,10.578586,5.460416316986084,2024-09-06 03:30:07.059034
2468,10.578586,5.461595296859741,2024-09-06 03:30:12.521165
2469,10.578586,5.6160197257995605,2024-09-06 03:30:18.137638
2470,10.578586,5.4682536125183105,2024-09-06 03:30:23.606464
2471,10.578586,5.422604560852051,2024-09-06 03:30:29.029499
2472,10.578586,5.537745475769043,2024-09-06 03:30:34.567718
2473,10.578586,5.4301676750183105,2024-09-06 03:30:39.998364
2474,10.578586,5.512290000915527,2024-09-06 03:30:45.511092
2475,10.578586,5.612034797668457,2024-09-06 03:30:51.123709
2476,10.578586,5.532442092895508,2024-09-06 03:30:56.657231
2477,10.578586,5.478673458099365,2024-09-06 03:31:02.136993
2478,10.578586,5.513794422149658,2024-09-06 03:31:07.651755
2479,10.578586,5.450150012969971,2024-09-06 03:31:13.102808
2480,10.578586,5.672814846038818,2024-09-06 03:31:18.776052
2481,10.578586,5.5339696407318115,2024-09-06 03:31:24.310514
2482,10.578586,5.492590665817261,2024-09-06 03:31:29.803542
2483,10.578586,5.530825853347778,2024-09-06 03:31:35.334848
2484,10.578586,5.531666278839111,2024-09-06 03:31:40.866953
2485,10.578586,5.457573175430298,2024-09-06 03:31:46.324994
2486,10.578586,5.527352571487427,2024-09-06 03:31:51.852896
2487,10.578586,5.4824538230896,2024-09-06 03:31:57.335801
2488,10.578586,5.540719985961914,2024-09-06 03:32:02.877009
2489,10.578586,5.457026720046997,2024-09-06 03:32:08.334993
2490,10.578586,5.507375240325928,2024-09-06 03:32:13.842843
2491,10.578586,5.4848854541778564,2024-09-06 03:32:19.328164
2492,10.578586,5.401685953140259,2024-09-06 03:32:24.730353
2493,10.578586,5.579129934310913,2024-09-06 03:32:30.309927
2494,10.578586,5.504332065582275,2024-09-06 03:32:35.814727
2495,10.578586,5.419924974441528,2024-09-06 03:32:41.235096
2496,10.578586,5.519115447998047,2024-09-06 03:32:46.754800
2497,10.578586,5.479263782501221,2024-09-06 03:32:52.234852
2498,10.578586,5.5792577266693115,2024-09-06 03:32:57.814540
2499,10.578586,5.387813568115234,2024-09-06 03:33:03.203052
2500,10.578586,5.349172592163086,2024-09-06 03:33:08.552720
2501,10.578586,5.492817401885986,2024-09-06 03:33:14.046040
2502,10.578586,5.3840720653533936,2024-09-06 03:33:19.430562
2503,10.578586,5.543007850646973,2024-09-06 03:33:24.974200
2504,10.578586,5.519047260284424,2024-09-06 03:33:30.493856
2505,10.578586,5.330949068069458,2024-09-06 03:33:35.825238
2506,10.578586,5.497389554977417,2024-09-06 03:33:41.323064
2507,10.578586,5.552445888519287,2024-09-06 03:33:46.877336
2508,10.578586,5.417294979095459,2024-09-06 03:33:52.295072
2509,10.578586,5.499631881713867,2024-09-06 03:33:57.795174
2510,10.578586,5.507540225982666,2024-09-06 03:34:03.303191
2511,10.578586,5.383182525634766,2024-09-06 03:34:08.686866
2512,10.578586,5.515601396560669,2024-09-06 03:34:14.202917
2513,10.578586,5.6329686641693115,2024-09-06 03:34:19.836349
2514,10.578586,5.493749380111694,2024-09-06 03:34:25.330602
2515,10.578586,5.51082706451416,2024-09-06 03:34:30.841861
2516,10.578586,5.488748073577881,2024-09-06 03:34:36.331073
2517,10.578586,5.409065246582031,2024-09-06 03:34:41.740621
2518,10.578586,5.430907964706421,2024-09-06 03:34:47.172605
2519,10.578586,5.477596282958984,2024-09-06 03:34:52.650724
2520,10.578586,5.43449854850769,2024-09-06 03:34:58.085830
2521,10.578586,5.479867458343506,2024-09-06 03:35:03.566154
2522,10.578586,5.342257022857666,2024-09-06 03:35:08.909104
2523,10.578586,5.456408977508545,2024-09-06 03:35:14.366577
2524,10.578586,5.501062631607056,2024-09-06 03:35:19.868098
2525,10.578586,5.446200132369995,2024-09-06 03:35:25.314939
2526,10.578586,5.491780996322632,2024-09-06 03:35:30.807178
2527,10.578586,5.480972528457642,2024-09-06 03:35:36.288666
2528,10.578586,5.554626941680908,2024-09-06 03:35:41.844377
2529,10.578586,5.419511079788208,2024-09-06 03:35:47.264977
2530,10.578586,5.460913181304932,2024-09-06 03:35:52.726972
2531,10.578586,5.4098756313323975,2024-09-06 03:35:58.137391
2532,10.578586,5.49134635925293,2024-09-06 03:36:03.629165
2533,10.578586,5.485485315322876,2024-09-06 03:36:09.115095
2534,10.578586,5.411181449890137,2024-09-06 03:36:14.527380
2535,10.578586,5.585914373397827,2024-09-06 03:36:20.114185
2536,10.578586,5.3880345821380615,2024-09-06 03:36:25.502687
2537,10.578586,5.460201978683472,2024-09-06 03:36:30.963318
2538,10.578586,5.5432045459747314,2024-09-06 03:36:36.507012
2539,10.578586,5.38337779045105,2024-09-06 03:36:41.890859
2540,10.578586,5.4777512550354,2024-09-06 03:36:47.369043
2541,10.578586,5.500257730484009,2024-09-06 03:36:52.869750
2542,10.578586,5.501736879348755,2024-09-06 03:36:58.371918
2543,10.578586,5.328840017318726,2024-09-06 03:37:03.701318
2544,10.578586,5.506412982940674,2024-09-06 03:37:09.208215
2545,10.578586,5.536052227020264,2024-09-06 03:37:14.744757
2546,10.578586,5.449661016464233,2024-09-06 03:37:20.194856
2547,10.578586,5.56084418296814,2024-09-06 03:37:25.757833
2548,10.578586,5.498191595077515,2024-09-06 03:37:31.256461
2549,10.578586,5.487959146499634,2024-09-06 03:37:36.744877
2550,10.578586,5.504274606704712,2024-09-06 03:37:42.249846
2551,10.578586,5.494511842727661,2024-09-06 03:37:47.745249
2552,10.578586,5.470848321914673,2024-09-06 03:37:53.216541
2553,10.578586,5.512563228607178,2024-09-06 03:37:58.729545
2554,10.578586,5.496805429458618,2024-09-06 03:38:04.226790
2555,10.578586,5.522921085357666,2024-09-06 03:38:09.750150
2556,10.578586,5.492201328277588,2024-09-06 03:38:15.242785
2557,10.578586,5.518695831298828,2024-09-06 03:38:20.761923
2558,10.578586,5.494854688644409,2024-09-06 03:38:26.257854
2559,10.578586,5.528416156768799,2024-09-06 03:38:31.786713
2560,10.578586,5.415954113006592,2024-09-06 03:38:37.203212
2561,10.578586,5.501925706863403,2024-09-06 03:38:42.707004
2562,10.578586,5.571505069732666,2024-09-06 03:38:48.278990
2563,10.578586,5.58236289024353,2024-09-06 03:38:53.862205
2564,10.578586,5.427618980407715,2024-09-06 03:38:59.290250
2565,10.578586,5.3957061767578125,2024-09-06 03:39:04.686407
2566,10.578586,5.4638800621032715,2024-09-06 03:39:10.150717
2567,10.578586,5.488048791885376,2024-09-06 03:39:15.639215
2568,10.578586,5.509653329849243,2024-09-06 03:39:21.149390
2569,10.578586,5.445177793502808,2024-09-06 03:39:26.595654
2570,10.578586,5.481433868408203,2024-09-06 03:39:32.077972
2571,10.578586,5.519162893295288,2024-09-06 03:39:37.597580
2572,10.578586,5.505537271499634,2024-09-06 03:39:43.103579
2573,10.578586,5.519931316375732,2024-09-06 03:39:48.624428
2574,10.578586,5.56263279914856,2024-09-06 03:39:54.187551
2575,10.578586,5.478835344314575,2024-09-06 03:39:59.666893
2576,10.578586,5.512389183044434,2024-09-06 03:40:05.179772
2577,10.578586,5.529725551605225,2024-09-06 03:40:10.710012
2578,10.578586,5.527364015579224,2024-09-06 03:40:16.237829
2579,10.578586,5.445173740386963,2024-09-06 03:40:21.683436
2580,10.578586,5.48180627822876,2024-09-06 03:40:27.165762
2581,10.578586,5.4108428955078125,2024-09-06 03:40:32.577036
2582,10.578586,5.403719902038574,2024-09-06 03:40:37.981189
2583,10.578586,5.446609020233154,2024-09-06 03:40:43.428249
2584,10.578586,5.548463821411133,2024-09-06 03:40:48.977212
2585,10.578586,5.432189464569092,2024-09-06 03:40:54.409846
2586,10.578586,5.5549232959747314,2024-09-06 03:40:59.965784
2587,10.578586,5.636146306991577,2024-09-06 03:41:05.602372
2588,10.578586,5.515787601470947,2024-09-06 03:41:11.118582
2589,10.578586,5.532247543334961,2024-09-06 03:41:16.651262
2590,10.578586,5.539438962936401,2024-09-06 03:41:22.192539
2591,10.578586,5.391225576400757,2024-09-06 03:41:27.584211
2592,10.578586,5.502171754837036,2024-09-06 03:41:33.086870
2593,10.578586,5.408820867538452,2024-09-06 03:41:38.496308
2594,10.578586,5.510083913803101,2024-09-06 03:41:44.006957
2595,10.578586,5.45984411239624,2024-09-06 03:41:49.467280
2596,10.578586,5.6113786697387695,2024-09-06 03:41:55.080661
2597,10.578586,5.550953388214111,2024-09-06 03:42:00.632312
2598,10.578586,5.525451421737671,2024-09-06 03:42:06.158305
2599,10.578586,5.416687488555908,2024-09-06 03:42:11.575430
2600,10.578586,5.526674747467041,2024-09-06 03:42:17.102627
2601,10.578586,5.4964728355407715,2024-09-06 03:42:22.599661
2602,10.578586,5.595824480056763,2024-09-06 03:42:28.197328
2603,10.578586,5.56339693069458,2024-09-06 03:42:33.761811
2604,10.578586,5.576261520385742,2024-09-06 03:42:39.338507
2605,10.578586,5.4199018478393555,2024-09-06 03:42:44.758839
2606,10.578586,5.573752403259277,2024-09-06 03:42:50.333031
2607,10.578586,5.413008451461792,2024-09-06 03:42:55.746484
2608,10.578586,5.375849485397339,2024-09-06 03:43:01.122815
2609,10.578586,5.515824794769287,2024-09-06 03:43:06.639080
2610,10.578586,5.387167930603027,2024-09-06 03:43:12.026728
2611,10.578586,5.540130376815796,2024-09-06 03:43:17.567830
2612,10.578586,5.6062092781066895,2024-09-06 03:43:23.174556
2613,10.578586,5.4538116455078125,2024-09-06 03:43:28.628801
2614,10.578586,5.434173583984375,2024-09-06 03:43:34.064049
2615,10.578586,5.626024961471558,2024-09-06 03:43:39.691150
2616,10.578586,5.4705939292907715,2024-09-06 03:43:45.163559
2617,10.578586,5.529771089553833,2024-09-06 03:43:50.694203
2618,10.578586,5.395014524459839,2024-09-06 03:43:56.089717
2619,10.578586,5.4634644985198975,2024-09-06 03:44:01.554082
2620,10.578586,5.502751111984253,2024-09-06 03:44:07.057272
2621,10.578586,5.5439982414245605,2024-09-06 03:44:12.601968
2622,10.578586,5.5791144371032715,2024-09-06 03:44:18.181769
2623,10.578586,5.394441843032837,2024-09-06 03:44:23.576745
2624,10.578586,5.529438734054565,2024-09-06 03:44:29.107081
2625,10.578586,5.568324327468872,2024-09-06 03:44:34.675910
2626,10.578586,5.517619371414185,2024-09-06 03:44:40.195378
2627,10.578586,5.409941911697388,2024-09-06 03:44:45.605853
2628,10.578586,5.376596450805664,2024-09-06 03:44:50.982945
2629,10.578586,5.467792749404907,2024-09-06 03:44:56.451214
2630,10.578586,5.525205135345459,2024-09-06 03:45:01.976918
2631,10.578586,5.423943996429443,2024-09-06 03:45:07.401811
2632,10.578586,5.50506329536438,2024-09-06 03:45:12.907570
2633,10.578586,5.446763753890991,2024-09-06 03:45:18.355027
2634,10.578586,5.4701573848724365,2024-09-06 03:45:23.825654
2635,10.578586,5.41368842124939,2024-09-06 03:45:29.239785
2636,10.578586,5.45725154876709,2024-09-06 03:45:34.697521
2637,10.578586,5.420605182647705,2024-09-06 03:45:40.118568
2638,10.578586,5.454597234725952,2024-09-06 03:45:45.573744
2639,10.578586,5.4389426708221436,2024-09-06 03:45:51.013118
2640,10.578586,5.517214298248291,2024-09-06 03:45:56.530764
2641,10.625394,5.544748544692993,2024-09-06 03:46:02.075961
2642,10.625394,5.328222990036011,2024-09-06 03:46:07.404711
2643,10.625394,5.524998903274536,2024-09-06 03:46:12.930786
2644,10.625394,5.478495359420776,2024-09-06 03:46:18.409722
2645,10.625394,5.427238702774048,2024-09-06 03:46:23.837414
2646,10.625394,5.503944158554077,2024-09-06 03:46:29.342259
2647,10.625394,5.595800399780273,2024-09-06 03:46:34.938492
2648,10.625394,5.493295669555664,2024-09-06 03:46:40.432487
2649,10.625394,5.3954737186431885,2024-09-06 03:46:45.828408
2650,10.625394,5.4317686557769775,2024-09-06 03:46:51.260646
2651,10.625394,5.448401212692261,2024-09-06 03:46:56.709492
2652,10.625394,5.396833181381226,2024-09-06 03:47:02.106770
2653,10.625394,5.516832590103149,2024-09-06 03:47:07.624052
2654,10.625394,5.534116268157959,2024-09-06 03:47:13.159248
2655,10.625394,5.417584180831909,2024-09-06 03:47:18.577624
2656,10.625394,5.440453767776489,2024-09-06 03:47:24.018649
