iteration,max_fitness,time,current_time
2561,1.9067535,8.907337665557861,2024-09-13 17:06:27.365103
2562,1.9067535,9.702923059463501,2024-09-13 17:06:37.068433
2563,1.9067535,9.951828956604004,2024-09-13 17:06:47.020671
2564,1.9067535,8.51161503791809,2024-09-13 17:06:55.532707
2565,1.9067535,9.14547610282898,2024-09-13 17:07:04.678600
2566,1.9067535,8.996356725692749,2024-09-13 17:07:13.675509
2567,1.9067535,9.104963541030884,2024-09-13 17:07:22.780978
2568,1.9067535,9.325132846832275,2024-09-13 17:07:32.106532
2569,1.9067535,9.378194570541382,2024-09-13 17:07:41.485140
2570,1.9067535,9.377885818481445,2024-09-13 17:07:50.863431
2571,1.9067535,9.241275548934937,2024-09-13 17:08:00.105155
2572,1.9067535,8.733043432235718,2024-09-13 17:08:08.838602
2573,1.9067535,8.81328821182251,2024-09-13 17:08:17.652324
2574,1.9067535,9.675330400466919,2024-09-13 17:08:27.328080
2575,1.9067535,8.386507272720337,2024-09-13 17:08:35.715059
2576,1.9067535,9.527307510375977,2024-09-13 17:08:45.242920
2577,1.9067535,9.293197393417358,2024-09-13 17:08:54.536619
2578,1.9067535,9.261154651641846,2024-09-13 17:09:03.798177
2579,1.9067535,9.199691772460938,2024-09-13 17:09:12.998274
2580,1.9067535,9.28990125656128,2024-09-13 17:09:22.288585
2581,1.9067535,8.82686972618103,2024-09-13 17:09:31.115889
2582,1.9067535,9.258077144622803,2024-09-13 17:09:40.374447
2583,1.9067535,9.343199253082275,2024-09-13 17:09:49.718125
2584,1.9067535,8.237462282180786,2024-09-13 17:09:57.956017
2585,1.9067535,9.115049362182617,2024-09-13 17:10:07.071535
2586,1.9067535,8.526748657226562,2024-09-13 17:10:15.598740
2587,1.9067535,9.088463544845581,2024-09-13 17:10:24.687700
2588,1.9067535,8.884812355041504,2024-09-13 17:10:33.573008
2589,1.9067535,8.566995859146118,2024-09-13 17:10:42.140420
2590,1.9067535,9.239280700683594,2024-09-13 17:10:51.380171
2591,1.9067535,9.624654293060303,2024-09-13 17:11:01.005262
2592,1.9067535,8.547004222869873,2024-09-13 17:11:09.552673
2593,1.9067535,9.081712245941162,2024-09-13 17:11:18.634812
2594,1.9067535,8.826844692230225,2024-09-13 17:11:27.462173
2595,1.9067535,9.755378484725952,2024-09-13 17:11:37.218017
2596,1.9067535,9.291008710861206,2024-09-13 17:11:46.509534
2597,1.9067535,8.279018878936768,2024-09-13 17:11:54.788966
2598,1.9067535,8.378421545028687,2024-09-13 17:12:03.167804
2599,1.9067535,9.43825650215149,2024-09-13 17:12:12.606535
2600,1.9067535,9.727515459060669,2024-09-13 17:12:22.334468
2601,1.9067535,9.07829213142395,2024-09-13 17:12:31.413177
2602,1.9067535,9.358457803726196,2024-09-13 17:12:40.772043
2603,1.9067535,9.285462141036987,2024-09-13 17:12:50.057975
2604,1.9067535,9.523462772369385,2024-09-13 17:12:59.581858
2605,1.9067535,9.443924903869629,2024-09-13 17:13:09.026204
2606,1.9067535,9.472747802734375,2024-09-13 17:13:18.499365
2607,1.9067535,9.123728513717651,2024-09-13 17:13:27.623566
2608,1.9067535,9.052075624465942,2024-09-13 17:13:36.676113
2609,1.9067535,8.65700650215149,2024-09-13 17:13:45.333563
2610,1.9067535,9.151340007781982,2024-09-13 17:13:54.485325
2611,1.9067535,8.700130701065063,2024-09-13 17:14:03.185865
2612,1.9067535,9.087372303009033,2024-09-13 17:14:12.273640
2613,1.9067535,9.546794176101685,2024-09-13 17:14:21.820849
2614,1.9067535,8.859541177749634,2024-09-13 17:14:30.680812
2615,1.9067535,8.920371294021606,2024-09-13 17:14:39.601612
2616,1.9067535,9.614009380340576,2024-09-13 17:14:49.216028
2617,1.9067535,8.653799295425415,2024-09-13 17:14:57.870279
2618,1.9067535,7.607456684112549,2024-09-13 17:15:05.478156
2619,1.9067535,8.8630952835083,2024-09-13 17:15:14.341757
2620,1.9067535,8.4086275100708,2024-09-13 17:15:22.750859
2621,1.9067535,9.328651905059814,2024-09-13 17:15:32.080064
2622,1.9067535,8.840091705322266,2024-09-13 17:15:40.920634
2623,1.9067535,8.867393255233765,2024-09-13 17:15:49.788443
2624,1.9067535,8.615527629852295,2024-09-13 17:15:58.404387
2625,1.9067535,8.552006483078003,2024-09-13 17:16:06.956809
2626,1.9067535,9.007617950439453,2024-09-13 17:16:15.964832
2627,1.9067535,8.894693851470947,2024-09-13 17:16:24.859942
2628,1.9067535,9.11124300956726,2024-09-13 17:16:33.971649
2629,1.9067535,9.70863962173462,2024-09-13 17:16:43.680752
2630,1.9067535,9.75532078742981,2024-09-13 17:16:53.436489
2631,1.9067535,8.789039611816406,2024-09-13 17:17:02.225940
2632,1.9067535,9.509127140045166,2024-09-13 17:17:11.735485
2633,1.9067535,8.905089616775513,2024-09-13 17:17:20.641027
2634,1.9067535,9.41898775100708,2024-09-13 17:17:30.060425
2635,1.9067535,8.71348762512207,2024-09-13 17:17:38.774310
2636,1.9067535,8.976597785949707,2024-09-13 17:17:47.751346
2637,1.9067535,9.053741455078125,2024-09-13 17:17:56.805538
2638,1.9067535,9.640583276748657,2024-09-13 17:18:06.446541
2639,1.9067535,9.185145616531372,2024-09-13 17:18:15.632107
2640,1.9067535,9.112266540527344,2024-09-13 17:18:24.744815
2641,1.9067535,8.841432809829712,2024-09-13 17:18:33.586680
2642,1.9067535,8.825750589370728,2024-09-13 17:18:42.412924
2643,1.9067535,8.31894588470459,2024-09-13 17:18:50.732293
2644,1.9067535,9.336860179901123,2024-09-13 17:19:00.069556
2645,1.9067535,8.141335010528564,2024-09-13 17:19:08.211299
2646,1.9067535,9.242396831512451,2024-09-13 17:19:17.454146
2647,1.9067535,9.251002073287964,2024-09-13 17:19:26.705577
2648,1.9067535,8.922817468643188,2024-09-13 17:19:35.628812
2649,1.9067535,9.127787351608276,2024-09-13 17:19:44.757010
2650,1.9067535,8.786938190460205,2024-09-13 17:19:53.544358
2651,1.9067535,8.978801250457764,2024-09-13 17:20:02.523666
2652,1.9067535,8.916748762130737,2024-09-13 17:20:11.440870
2653,1.9067535,8.643723011016846,2024-09-13 17:20:20.085023
2654,1.9067535,9.370246410369873,2024-09-13 17:20:29.455675
2655,1.9067535,8.677860975265503,2024-09-13 17:20:38.133999
2656,1.9067535,8.821801662445068,2024-09-13 17:20:46.956213
2657,1.9067535,8.770557641983032,2024-09-13 17:20:55.727190
2658,1.9067535,9.688163995742798,2024-09-13 17:21:05.415822
2659,1.9067535,8.07259464263916,2024-09-13 17:21:13.488902
2660,1.9067535,8.924646377563477,2024-09-13 17:21:22.413963
2661,1.9067535,9.11978268623352,2024-09-13 17:21:31.534154
2662,1.9067535,8.386321783065796,2024-09-13 17:21:39.920886
2663,1.9067535,7.6436333656311035,2024-09-13 17:21:47.564940
2664,1.9067535,8.338307619094849,2024-09-13 17:21:55.903674
2665,1.9067535,8.60682201385498,2024-09-13 17:22:04.510966
2666,1.9067535,9.317866802215576,2024-09-13 17:22:13.829417
2667,1.9067535,9.579596519470215,2024-09-13 17:22:23.409428
2668,1.9067535,9.363057613372803,2024-09-13 17:22:32.772904
2669,1.9067535,9.427971124649048,2024-09-13 17:22:42.201280
2670,1.9067535,9.159771919250488,2024-09-13 17:22:51.361469
2671,1.9067535,9.16391897201538,2024-09-13 17:23:00.525799
2672,1.9067535,7.99273681640625,2024-09-13 17:23:08.518941
2673,1.9067535,8.972158432006836,2024-09-13 17:23:17.491610
2674,1.9067535,9.001749038696289,2024-09-13 17:23:26.493829
2675,1.9067535,8.914898157119751,2024-09-13 17:23:35.409150
2676,1.9067535,8.864553689956665,2024-09-13 17:23:44.274114
2677,1.9067535,9.076196193695068,2024-09-13 17:23:53.350793
2678,1.9067535,9.27258849143982,2024-09-13 17:24:02.623945
2679,1.9067535,8.158609628677368,2024-09-13 17:24:10.783010
2680,1.9067535,8.594667673110962,2024-09-13 17:24:19.378249
2681,1.9067535,9.331808805465698,2024-09-13 17:24:28.710486
2682,1.9067535,8.746455192565918,2024-09-13 17:24:37.457350
2683,1.9067535,8.956796169281006,2024-09-13 17:24:46.414562
2684,1.9067535,8.854423522949219,2024-09-13 17:24:55.269395
2685,1.9067535,9.25513482093811,2024-09-13 17:25:04.524950
2686,1.9067535,8.672390222549438,2024-09-13 17:25:13.197753
2687,1.9067535,8.60713005065918,2024-09-13 17:25:21.805299
2688,1.9067535,8.746915340423584,2024-09-13 17:25:30.552668
2689,1.9067535,8.603856325149536,2024-09-13 17:25:39.156953
2690,1.9067535,8.72040867805481,2024-09-13 17:25:47.877792
2691,1.9067535,9.43008279800415,2024-09-13 17:25:57.308280
2692,1.9067535,9.379116773605347,2024-09-13 17:26:06.687794
2693,1.9067535,8.86886477470398,2024-09-13 17:26:15.557140
2694,1.9067535,8.361149072647095,2024-09-13 17:26:23.918688
2695,1.9067535,10.147094011306763,2024-09-13 17:26:34.066224
2696,1.9067535,9.052551507949829,2024-09-13 17:26:43.119196
2697,1.9067535,9.256824731826782,2024-09-13 17:26:52.376494
2698,1.9067535,8.676374673843384,2024-09-13 17:27:01.053275
2699,1.9067535,9.216228246688843,2024-09-13 17:27:10.269916
2700,1.9067535,9.248146057128906,2024-09-13 17:27:19.518470
2701,1.9067535,9.324103355407715,2024-09-13 17:27:28.842991
2702,1.9067535,9.378195524215698,2024-09-13 17:27:38.221752
2703,1.9067535,9.706243515014648,2024-09-13 17:27:47.928406
2704,1.9067535,10.635972261428833,2024-09-13 17:27:58.564794
2705,1.9067535,8.922733545303345,2024-09-13 17:28:07.487950
2706,1.9067535,8.953399896621704,2024-09-13 17:28:16.441822
2707,1.9067535,8.944072961807251,2024-09-13 17:28:25.386377
2708,1.9067535,9.142014980316162,2024-09-13 17:28:34.528859
2709,1.9067535,8.89561676979065,2024-09-13 17:28:43.424904
2710,1.9067535,8.675585269927979,2024-09-13 17:28:52.100900
2711,1.9067535,9.361732721328735,2024-09-13 17:29:01.463055
2712,1.9067535,10.0453782081604,2024-09-13 17:29:11.508982
2713,1.9067535,8.55272102355957,2024-09-13 17:29:20.062117
2714,1.9067535,9.338869333267212,2024-09-13 17:29:29.401396
2715,1.9067535,9.47710132598877,2024-09-13 17:29:38.878900
2716,1.9067535,8.52375316619873,2024-09-13 17:29:47.403131
2717,1.9067535,9.900541305541992,2024-09-13 17:29:57.304196
2718,1.9067535,9.695245742797852,2024-09-13 17:30:06.999873
2719,1.9067535,9.59257197380066,2024-09-13 17:30:16.592898
2720,1.9067535,9.64180874824524,2024-09-13 17:30:26.235126
2721,1.9067535,9.117643594741821,2024-09-13 17:30:35.353227
2722,1.9067535,9.017746210098267,2024-09-13 17:30:44.371391
2723,1.9067535,9.646005153656006,2024-09-13 17:30:54.017847
2724,1.9067535,9.555045366287231,2024-09-13 17:31:03.573311
2725,1.9067535,9.78554368019104,2024-09-13 17:31:13.359269
2726,1.9067535,8.940071821212769,2024-09-13 17:31:22.299793
2727,1.9067535,8.5181245803833,2024-09-13 17:31:30.818398
2728,1.9067535,9.091575860977173,2024-09-13 17:31:39.910464
2729,1.9067535,8.692214727401733,2024-09-13 17:31:48.603094
2730,1.9067535,8.879337549209595,2024-09-13 17:31:57.482904
2731,1.9067535,9.08921194076538,2024-09-13 17:32:06.572630
2732,1.9067535,9.14859914779663,2024-09-13 17:32:15.721652
2733,1.9067535,9.622775554656982,2024-09-13 17:32:25.344834
2734,1.9067535,9.267714738845825,2024-09-13 17:32:34.612966
2735,1.9067535,8.163632154464722,2024-09-13 17:32:42.777016
2736,1.9067535,9.532741785049438,2024-09-13 17:32:52.310277
2737,1.9067535,9.335255146026611,2024-09-13 17:33:01.645969
2738,1.9067535,9.214800119400024,2024-09-13 17:33:10.861181
2739,1.9067535,9.836272478103638,2024-09-13 17:33:20.697871
2740,1.9067535,10.110995531082153,2024-09-13 17:33:30.809317
2741,1.9067535,8.779044389724731,2024-09-13 17:33:39.588789
2742,1.9067535,9.539506196975708,2024-09-13 17:33:49.128715
2743,1.9067535,10.125390768051147,2024-09-13 17:33:59.254528
2744,1.9067535,9.617109775543213,2024-09-13 17:34:08.872126
2745,1.9067535,8.745619297027588,2024-09-13 17:34:17.618180
2746,1.9067535,10.13423752784729,2024-09-13 17:34:27.752858
2747,1.9067535,9.893949508666992,2024-09-13 17:34:37.647257
2748,1.9067535,9.441096067428589,2024-09-13 17:34:47.088800
2749,1.9067535,9.96642541885376,2024-09-13 17:34:57.055651
2750,1.9067535,9.48877477645874,2024-09-13 17:35:06.544893
2751,1.9067535,9.174617528915405,2024-09-13 17:35:15.719935
2752,1.9067535,8.878440141677856,2024-09-13 17:35:24.598840
2753,1.9067535,8.550477027893066,2024-09-13 17:35:33.149780
2754,1.9067535,9.44185757637024,2024-09-13 17:35:42.592078
2755,1.9067535,9.426526308059692,2024-09-13 17:35:52.019059
2756,1.9067535,9.92943263053894,2024-09-13 17:36:01.948952
2757,1.9067535,9.42852234840393,2024-09-13 17:36:11.377891
2758,1.9067535,9.680014371871948,2024-09-13 17:36:21.058394
2759,1.9067535,8.953575849533081,2024-09-13 17:36:30.012389
2760,1.9067535,9.890182495117188,2024-09-13 17:36:39.903023
2761,1.9067535,9.0530366897583,2024-09-13 17:36:48.956552
2762,1.9067535,10.770504236221313,2024-09-13 17:36:59.727467
2763,1.9067535,8.54062557220459,2024-09-13 17:37:08.268562
2764,1.9067535,9.294414043426514,2024-09-13 17:37:17.563415
2765,1.9067535,8.695441961288452,2024-09-13 17:37:26.259349
2766,1.9067535,9.323845863342285,2024-09-13 17:37:35.583656
2767,1.9067535,8.70618987083435,2024-09-13 17:37:44.290303
2768,1.9067535,9.560476064682007,2024-09-13 17:37:53.851188
2769,1.9067535,9.713844299316406,2024-09-13 17:38:03.565533
2770,1.9067535,8.754563331604004,2024-09-13 17:38:12.320512
2771,1.9067535,9.33204174041748,2024-09-13 17:38:21.652971
2772,1.9067535,8.517751693725586,2024-09-13 17:38:30.171217
2773,1.9067535,9.640248775482178,2024-09-13 17:38:39.811921
2774,1.9067535,9.407522916793823,2024-09-13 17:38:49.219929
2775,1.9067535,9.152855157852173,2024-09-13 17:38:58.373294
2776,1.9067535,8.471923828125,2024-09-13 17:39:06.845634
2777,1.9067535,9.530046701431274,2024-09-13 17:39:16.376169
2778,1.9067535,8.48142147064209,2024-09-13 17:39:24.858032
2779,1.9067535,9.50199294090271,2024-09-13 17:39:34.360442
2780,1.9067535,9.94358205795288,2024-09-13 17:39:44.304443
2781,1.9067535,9.13224983215332,2024-09-13 17:39:53.437107
2782,1.9067535,9.040898561477661,2024-09-13 17:40:02.478423
2783,1.9067535,9.897499799728394,2024-09-13 17:40:12.376339
2784,1.9067535,9.424283981323242,2024-09-13 17:40:21.801025
2785,1.9067535,8.435309886932373,2024-09-13 17:40:30.236751
2786,1.9067535,9.418682336807251,2024-09-13 17:40:39.655855
2787,1.9067535,9.797194242477417,2024-09-13 17:40:49.453546
2788,1.9067535,10.181157112121582,2024-09-13 17:40:59.635127
2789,1.9067535,9.400761365890503,2024-09-13 17:41:09.036356
2790,1.9067535,8.79425597190857,2024-09-13 17:41:17.831031
2791,1.9067535,8.125663757324219,2024-09-13 17:41:25.957171
2792,1.9067535,9.535413265228271,2024-09-13 17:41:35.493002
2793,1.9067535,8.594874858856201,2024-09-13 17:41:44.088312
2794,1.9067535,8.542595386505127,2024-09-13 17:41:52.631334
2795,1.9067535,8.781771659851074,2024-09-13 17:42:01.413572
2796,1.9067535,8.853747367858887,2024-09-13 17:42:10.267740
2797,1.9067535,8.75714659690857,2024-09-13 17:42:19.025308
2798,1.9067535,9.65946340560913,2024-09-13 17:42:28.685179
2799,1.9067535,9.10623574256897,2024-09-13 17:42:37.791929
2800,1.9067535,9.031037092208862,2024-09-13 17:42:46.823417
2801,1.9067535,8.618871927261353,2024-09-13 17:42:55.442750
2802,1.9067535,9.113104104995728,2024-09-13 17:43:04.556369
2803,1.9067535,10.161521434783936,2024-09-13 17:43:14.718301
2804,1.9067535,8.879822254180908,2024-09-13 17:43:23.598552
2805,1.9067535,9.738195657730103,2024-09-13 17:43:33.337163
2806,1.9067535,9.21694302558899,2024-09-13 17:43:42.554519
2807,1.9067535,8.417599201202393,2024-09-13 17:43:50.972536
2808,1.9067535,9.02171778678894,2024-09-13 17:43:59.994770
2809,1.9067535,8.741522073745728,2024-09-13 17:44:08.736750
2810,1.9067535,9.218016624450684,2024-09-13 17:44:17.955179
2811,1.9067535,9.310775756835938,2024-09-13 17:44:27.266415
2812,1.9067535,9.89872670173645,2024-09-13 17:44:37.165554
2813,1.9067535,8.78262996673584,2024-09-13 17:44:45.948600
2814,1.9067535,9.551918506622314,2024-09-13 17:44:55.500936
2815,1.9067535,8.741502523422241,2024-09-13 17:45:04.242860
2816,1.9067535,9.565259456634521,2024-09-13 17:45:13.808648
2817,1.9067535,9.306097030639648,2024-09-13 17:45:23.115156
2818,1.9067535,10.030272483825684,2024-09-13 17:45:33.145938
2819,1.9067535,9.257780075073242,2024-09-13 17:45:42.404135
2820,1.9067535,8.27662181854248,2024-09-13 17:45:50.681223
2821,1.9067535,10.118181467056274,2024-09-13 17:46:00.799847
2822,1.9067535,9.243657112121582,2024-09-13 17:46:10.043988
2823,1.9067535,9.023554801940918,2024-09-13 17:46:19.068007
2824,1.9067535,9.210876703262329,2024-09-13 17:46:28.279336
2825,1.9067535,9.763145208358765,2024-09-13 17:46:38.042933
2826,1.9067535,9.009281158447266,2024-09-13 17:46:47.052816
2827,1.9067535,9.487959623336792,2024-09-13 17:46:56.541189
2828,1.9067535,9.450914144515991,2024-09-13 17:47:05.992509
2829,1.9067535,9.476840734481812,2024-09-13 17:47:15.469775
2830,1.9067535,9.930130004882812,2024-09-13 17:47:25.400327
2831,1.9067535,8.957810878753662,2024-09-13 17:47:34.358531
2832,1.9067535,9.377785921096802,2024-09-13 17:47:43.736731
2833,1.9067535,8.206386089324951,2024-09-13 17:47:51.943593
2834,1.9067535,9.25676155090332,2024-09-13 17:48:01.200820
2835,1.9067535,8.984257698059082,2024-09-13 17:48:10.185586
2836,1.9067535,8.903611183166504,2024-09-13 17:48:19.089615
2837,1.9067535,8.94825267791748,2024-09-13 17:48:28.038278
2838,1.9067535,10.082350492477417,2024-09-13 17:48:38.121042
2839,1.9067535,8.798298120498657,2024-09-13 17:48:46.919792
2840,1.9067535,9.307429790496826,2024-09-13 17:48:56.227716
2841,1.9067535,9.043310642242432,2024-09-13 17:49:05.271484
2842,1.9067535,9.56008267402649,2024-09-13 17:49:14.832018
2843,1.9067535,9.252494096755981,2024-09-13 17:49:24.084980
2844,1.9067535,9.187312841415405,2024-09-13 17:49:33.272713
2845,1.9067535,9.127529859542847,2024-09-13 17:49:42.400656
2846,1.9067535,9.070505619049072,2024-09-13 17:49:51.471575
2847,1.9067535,9.372822523117065,2024-09-13 17:50:00.844871
2848,1.9067535,10.26469373703003,2024-09-13 17:50:11.109983
2849,1.9067535,9.713258504867554,2024-09-13 17:50:20.823651
2850,1.9067535,9.212424516677856,2024-09-13 17:50:30.036540
2851,1.9067535,9.82701826095581,2024-09-13 17:50:39.863972
2852,1.9067535,9.220836162567139,2024-09-13 17:50:49.085282
2853,1.9067535,9.8592369556427,2024-09-13 17:50:58.944937
2854,1.9067535,9.211814403533936,2024-09-13 17:51:08.157159
2855,1.9067535,8.973206996917725,2024-09-13 17:51:17.130773
2856,1.9067535,9.134293794631958,2024-09-13 17:51:26.265626
2857,1.9067535,9.389348268508911,2024-09-13 17:51:35.655456
2858,1.9067535,9.502055406570435,2024-09-13 17:51:45.157949
2859,1.9067535,9.44793963432312,2024-09-13 17:51:54.606316
2860,1.9067535,9.287812948226929,2024-09-13 17:52:03.894538
2861,1.9067535,8.842512607574463,2024-09-13 17:52:12.737465
2862,1.9067535,9.250357627868652,2024-09-13 17:52:21.988263
2863,1.9067535,9.470617294311523,2024-09-13 17:52:31.459285
2864,1.9067535,8.952192068099976,2024-09-13 17:52:40.411928
2865,1.9067535,9.470888614654541,2024-09-13 17:52:49.883269
2866,1.9067535,9.361534833908081,2024-09-13 17:52:59.245256
2867,1.9067535,8.71385145187378,2024-09-13 17:53:07.959523
2868,1.9067535,9.386386632919312,2024-09-13 17:53:17.346361
2869,1.9067535,9.362568140029907,2024-09-13 17:53:26.709419
2870,1.9067535,9.297505855560303,2024-09-13 17:53:36.007340
2871,1.9067535,8.891459465026855,2024-09-13 17:53:44.899252
2872,1.9067535,9.552698612213135,2024-09-13 17:53:54.452424
2873,1.9067535,9.557713031768799,2024-09-13 17:54:04.010563
2874,1.9067535,9.497835159301758,2024-09-13 17:54:13.508808
2875,1.9067535,9.784601926803589,2024-09-13 17:54:23.293835
2876,1.9067535,9.387257814407349,2024-09-13 17:54:32.681565
2877,1.9067535,9.039090394973755,2024-09-13 17:54:41.721069
