iteration,max_fitness,time,current_time
2526,3.3917708,11.84388542175293,2024-09-12 01:46:24.891515
2527,3.3917708,11.616367101669312,2024-09-12 01:46:36.508411
2528,3.3917708,11.696190118789673,2024-09-12 01:46:48.205092
2529,3.3917708,11.832764863967896,2024-09-12 01:47:00.038336
2530,3.3917708,11.805123567581177,2024-09-12 01:47:11.844049
2531,3.3917708,11.860624313354492,2024-09-12 01:47:23.705160
2532,3.3917708,11.962177276611328,2024-09-12 01:47:35.667849
2533,3.3917708,11.911736488342285,2024-09-12 01:47:47.580188
2534,3.3917708,11.697421550750732,2024-09-12 01:47:59.278143
2535,3.3917708,11.913124084472656,2024-09-12 01:48:11.191757
2536,3.3917708,11.869504451751709,2024-09-12 01:48:23.061787
2537,3.3917708,11.85493540763855,2024-09-12 01:48:34.917219
2538,3.3917708,11.999214172363281,2024-09-12 01:48:46.916938
2539,3.3917708,11.853112936019897,2024-09-12 01:48:58.770548
2540,3.3917708,11.83129072189331,2024-09-12 01:49:10.602334
2541,3.3917708,11.742847442626953,2024-09-12 01:49:22.345684
2542,3.3917708,11.90697169303894,2024-09-12 01:49:34.253137
2543,3.3917708,11.837574005126953,2024-09-12 01:49:46.091430
2544,3.3917708,11.953088283538818,2024-09-12 01:49:58.045114
2545,3.3917708,11.817086696624756,2024-09-12 01:50:09.862697
2546,3.3917708,11.729469299316406,2024-09-12 01:50:21.592697
2547,3.3917708,11.86463189125061,2024-09-12 01:50:33.457789
2548,3.3917708,12.02274227142334,2024-09-12 01:50:45.481030
2549,3.3917708,11.878858089447021,2024-09-12 01:50:57.360390
2550,3.3917708,11.715125799179077,2024-09-12 01:51:09.076034
2551,3.3917708,11.461722612380981,2024-09-12 01:51:20.538310
2552,3.3917708,12.07607364654541,2024-09-12 01:51:32.614976
2553,3.3917708,11.66625165939331,2024-09-12 01:51:44.281824
2554,3.3917708,11.86564302444458,2024-09-12 01:51:56.147966
2555,3.3917708,11.60420823097229,2024-09-12 01:52:07.752716
2556,3.3917708,11.98942518234253,2024-09-12 01:52:19.742624
2557,3.3917708,11.76155972480774,2024-09-12 01:52:31.504716
2558,3.3917708,11.91079330444336,2024-09-12 01:52:43.416017
2559,3.3917708,12.000202417373657,2024-09-12 01:52:55.416764
2560,3.3917708,11.731444120407104,2024-09-12 01:53:07.148681
2561,3.3917708,11.93045687675476,2024-09-12 01:53:19.079607
2562,3.3917708,11.867859363555908,2024-09-12 01:53:30.948000
2563,3.3917708,11.69777512550354,2024-09-12 01:53:42.646336
2564,3.3917708,11.4744393825531,2024-09-12 01:53:54.121409
2565,3.3917708,12.070553541183472,2024-09-12 01:54:06.192473
2566,3.3917708,11.565158605575562,2024-09-12 01:54:17.758127
2567,3.3917708,11.766650676727295,2024-09-12 01:54:29.525251
2568,3.3917708,11.717662811279297,2024-09-12 01:54:41.243411
2569,3.3917708,11.933369398117065,2024-09-12 01:54:53.177375
2570,3.3917708,12.046918392181396,2024-09-12 01:55:05.224815
2571,3.3917708,11.87612009048462,2024-09-12 01:55:17.101398
2572,3.3917708,11.96512508392334,2024-09-12 01:55:29.067014
2573,3.3917708,11.93542742729187,2024-09-12 01:55:41.002994
2574,3.3917708,11.962109804153442,2024-09-12 01:55:52.965823
2575,3.3917708,11.822339534759521,2024-09-12 01:56:04.788649
2576,3.3917708,11.781812191009521,2024-09-12 01:56:16.570916
2577,3.3917708,11.847577333450317,2024-09-12 01:56:28.419150
2578,3.3917708,11.954991579055786,2024-09-12 01:56:40.374879
2579,3.3917708,11.829747200012207,2024-09-12 01:56:52.205189
2580,3.3917708,11.780000686645508,2024-09-12 01:57:03.985680
2581,3.3917708,12.12294888496399,2024-09-12 01:57:16.109119
2582,3.3917708,11.719962358474731,2024-09-12 01:57:27.829566
2583,3.3917708,11.885176658630371,2024-09-12 01:57:39.715233
2584,3.3917708,11.71668267250061,2024-09-12 01:57:51.432613
2585,3.3917708,11.880732297897339,2024-09-12 01:58:03.314053
2586,3.3917708,11.954307556152344,2024-09-12 01:58:15.268869
2587,3.3917708,11.731914281845093,2024-09-12 01:58:27.001518
2588,3.3917708,11.78298020362854,2024-09-12 01:58:38.784989
2589,3.3917708,11.703184843063354,2024-09-12 01:58:50.488654
2590,3.3917708,11.890096426010132,2024-09-12 01:59:02.379254
2591,3.3917708,11.995971918106079,2024-09-12 01:59:14.375961
2592,3.3917708,11.646139860153198,2024-09-12 01:59:26.022856
2593,3.3917708,11.911309003829956,2024-09-12 01:59:37.934845
2594,3.3917708,11.901768684387207,2024-09-12 01:59:49.837144
2595,3.3917708,12.04478669166565,2024-09-12 02:00:01.882424
2596,3.3917708,11.709712982177734,2024-09-12 02:00:13.592630
2597,3.3917708,12.081494092941284,2024-09-12 02:00:25.674605
2598,3.3917708,11.87549376487732,2024-09-12 02:00:37.550838
2599,3.3917708,11.99572205543518,2024-09-12 02:00:49.547277
2600,3.3917708,12.031209707260132,2024-09-12 02:01:01.579137
2601,3.3917708,11.71819281578064,2024-09-12 02:01:13.297996
2602,3.3917708,11.839256763458252,2024-09-12 02:01:25.137837
2603,3.3917708,12.252496480941772,2024-09-12 02:01:37.390843
2604,3.3917708,11.713534355163574,2024-09-12 02:01:49.105026
2605,3.3917708,11.722758531570435,2024-09-12 02:02:00.828398
2606,3.3917708,11.656894445419312,2024-09-12 02:02:12.485757
2607,3.3917708,11.727879047393799,2024-09-12 02:02:24.214235
2608,3.3917708,11.795528650283813,2024-09-12 02:02:36.010357
2609,3.3917708,11.834880113601685,2024-09-12 02:02:47.845720
2610,3.3917708,11.512228012084961,2024-09-12 02:02:59.358459
2611,3.3917708,11.715197324752808,2024-09-12 02:03:11.074150
2612,3.3917708,11.69180154800415,2024-09-12 02:03:22.766454
2613,3.3917708,11.922761917114258,2024-09-12 02:03:34.689737
2614,3.3917708,11.8734610080719,2024-09-12 02:03:46.563693
2615,3.3917708,11.952039241790771,2024-09-12 02:03:58.516257
2616,3.3917708,12.006878852844238,2024-09-12 02:04:10.523607
2617,3.3917708,11.760315656661987,2024-09-12 02:04:22.284455
2618,3.3917708,11.80773138999939,2024-09-12 02:04:34.092672
2619,3.3917708,11.692744970321655,2024-09-12 02:04:45.785904
2620,3.3917708,11.649343490600586,2024-09-12 02:04:57.435996
2621,3.3917708,11.876486539840698,2024-09-12 02:05:09.312967
2622,3.3917708,11.768664598464966,2024-09-12 02:05:21.082209
2623,3.3917708,11.739216566085815,2024-09-12 02:05:32.821985
2624,3.3917708,11.835169076919556,2024-09-12 02:05:44.657646
2625,3.3917708,11.809364795684814,2024-09-12 02:05:56.467509
2626,3.3917708,11.972079992294312,2024-09-12 02:06:08.440162
2627,3.3917708,11.779009103775024,2024-09-12 02:06:20.219764
2628,3.3917708,11.741515636444092,2024-09-12 02:06:31.961827
2629,3.3917708,11.638936519622803,2024-09-12 02:06:43.601496
2630,3.3917708,11.696619987487793,2024-09-12 02:06:55.298606
2631,3.3917708,11.735363721847534,2024-09-12 02:07:07.034530
2632,3.3917708,11.684399366378784,2024-09-12 02:07:18.719552
2633,3.3917708,12.00056266784668,2024-09-12 02:07:30.720663
2634,3.3917708,11.560741186141968,2024-09-12 02:07:42.282146
2635,3.3917708,11.858350992202759,2024-09-12 02:07:54.141066
2636,3.3917708,11.872695922851562,2024-09-12 02:08:06.014486
2637,3.3917708,11.595494985580444,2024-09-12 02:08:17.610508
2638,3.3917708,11.702463626861572,2024-09-12 02:08:29.313484
2639,3.3917708,11.909065008163452,2024-09-12 02:08:41.223042
2640,3.3917708,11.927493810653687,2024-09-12 02:08:53.151111
2641,3.3917708,11.642643928527832,2024-09-12 02:09:04.794353
2642,3.3917708,11.902040243148804,2024-09-12 02:09:16.696879
2643,3.3917708,12.011563777923584,2024-09-12 02:09:28.709173
2644,3.3917708,11.714853048324585,2024-09-12 02:09:40.424532
2645,3.3917708,11.835709571838379,2024-09-12 02:09:52.260758
2646,3.3917708,11.994077920913696,2024-09-12 02:10:04.255307
2647,3.3917708,11.69890308380127,2024-09-12 02:10:15.954877
2648,3.3917708,11.76161003112793,2024-09-12 02:10:27.717066
2649,3.3917708,11.891252994537354,2024-09-12 02:10:39.608810
2650,3.3917708,11.835626602172852,2024-09-12 02:10:51.444952
2651,3.3917708,11.707034587860107,2024-09-12 02:11:03.152496
2652,3.3917708,12.160122156143188,2024-09-12 02:11:15.313377
2653,3.3917708,12.05695915222168,2024-09-12 02:11:27.370824
2654,3.3917708,11.35344934463501,2024-09-12 02:11:38.725023
2655,3.3917708,11.697122573852539,2024-09-12 02:11:50.422635
2656,3.3917708,11.856657028198242,2024-09-12 02:12:02.279784
2657,3.3917708,11.839266538619995,2024-09-12 02:12:14.119579
2658,3.3917708,11.69988226890564,2024-09-12 02:12:25.820002
2659,3.3917708,11.826091527938843,2024-09-12 02:12:37.646658
2660,3.3917708,11.76609206199646,2024-09-12 02:12:49.413376
2661,3.3917708,11.497369289398193,2024-09-12 02:13:00.911236
2662,3.3917708,12.092979669570923,2024-09-12 02:13:13.004770
2663,3.3917708,11.754903793334961,2024-09-12 02:13:24.760131
2664,3.3917708,11.900721549987793,2024-09-12 02:13:36.661406
2665,3.3917708,11.801966905593872,2024-09-12 02:13:48.463996
2666,3.3917708,11.888777017593384,2024-09-12 02:14:00.353333
2667,3.3917708,11.740960121154785,2024-09-12 02:14:12.094790
2668,3.3917708,11.763567447662354,2024-09-12 02:14:23.859045
2669,3.3917708,11.837575674057007,2024-09-12 02:14:35.697358
2670,3.3917708,11.497822284698486,2024-09-12 02:14:47.195679
2671,3.3917708,12.080937623977661,2024-09-12 02:14:59.277169
2672,3.3917708,12.061020374298096,2024-09-12 02:15:11.338674
2673,3.3917708,11.65486741065979,2024-09-12 02:15:22.994032
2674,3.3917708,11.981639623641968,2024-09-12 02:15:34.976159
2675,3.3917708,11.671539306640625,2024-09-12 02:15:46.648253
2676,3.3917708,11.868657350540161,2024-09-12 02:15:58.517444
2677,3.3917708,11.555447578430176,2024-09-12 02:16:10.073394
2678,3.3917708,12.138176202774048,2024-09-12 02:16:22.212059
2679,3.3917708,11.684766292572021,2024-09-12 02:16:33.897372
2680,3.3917708,11.74676251411438,2024-09-12 02:16:45.644861
2681,3.3917708,11.885559320449829,2024-09-12 02:16:57.530918
2682,3.3917708,12.020771026611328,2024-09-12 02:17:09.552446
2683,3.3917708,12.022926330566406,2024-09-12 02:17:21.575878
2684,3.3917708,11.868627786636353,2024-09-12 02:17:33.445071
2685,3.3917708,11.899265050888062,2024-09-12 02:17:45.345057
2686,3.3917708,11.759357452392578,2024-09-12 02:17:57.104878
2687,3.3917708,11.948756694793701,2024-09-12 02:18:09.054355
2688,3.3917708,11.939923524856567,2024-09-12 02:18:20.994776
2689,3.3917708,11.83998703956604,2024-09-12 02:18:32.835541
2690,3.3917708,11.66988205909729,2024-09-12 02:18:44.505973
2691,3.3917708,11.819885969161987,2024-09-12 02:18:56.326343
2692,3.3917708,11.82654356956482,2024-09-12 02:19:08.153383
2693,3.3917708,11.639606475830078,2024-09-12 02:19:19.793480
2694,3.3917708,11.997601985931396,2024-09-12 02:19:31.791705
2695,3.3917708,11.908551216125488,2024-09-12 02:19:43.700804
2696,3.3917708,11.823279857635498,2024-09-12 02:19:55.524550
2697,3.3917708,11.760045766830444,2024-09-12 02:20:07.285193
2698,3.3917708,11.86307978630066,2024-09-12 02:20:19.148776
2699,3.3917708,11.960524082183838,2024-09-12 02:20:31.109766
2700,3.3917708,11.88931655883789,2024-09-12 02:20:42.999571
2701,3.3917708,11.854965448379517,2024-09-12 02:20:54.855097
2702,3.3917708,11.860617637634277,2024-09-12 02:21:06.716326
2703,3.3917708,11.845589637756348,2024-09-12 02:21:18.562387
2704,3.3917708,11.748572826385498,2024-09-12 02:21:30.311625
2705,3.3917708,11.768711566925049,2024-09-12 02:21:42.080881
2706,3.3917708,12.011900424957275,2024-09-12 02:21:54.093257
2707,3.3917708,11.623055458068848,2024-09-12 02:22:05.716800
2708,3.3917708,11.91428256034851,2024-09-12 02:22:17.631574
2709,3.3917708,11.752999544143677,2024-09-12 02:22:29.385122
2710,3.3917708,11.743813753128052,2024-09-12 02:22:41.129433
2711,3.3917708,11.502777814865112,2024-09-12 02:22:52.632776
2712,3.3917708,11.719836711883545,2024-09-12 02:23:04.353119
2713,3.3917708,11.693807125091553,2024-09-12 02:23:16.047409
2714,3.3917708,11.979875802993774,2024-09-12 02:23:28.027914
2715,3.3917708,11.851336240768433,2024-09-12 02:23:39.879828
2716,3.3917708,11.799126386642456,2024-09-12 02:23:51.679506
2717,3.3917708,11.802785158157349,2024-09-12 02:24:03.482863
2718,3.3917708,11.652814865112305,2024-09-12 02:24:15.136495
2719,3.3917708,12.030567646026611,2024-09-12 02:24:27.167539
2720,3.3917708,11.828840255737305,2024-09-12 02:24:38.996956
2721,3.3917708,11.598834753036499,2024-09-12 02:24:50.596292
2722,3.3917708,11.800513505935669,2024-09-12 02:25:02.397350
2723,3.3917708,12.080663442611694,2024-09-12 02:25:14.478510
2724,3.3917708,11.718598365783691,2024-09-12 02:25:26.197615
2725,3.3917708,11.553540706634521,2024-09-12 02:25:37.751719
2726,3.3917708,12.111776351928711,2024-09-12 02:25:49.864003
2727,3.3917708,11.832219362258911,2024-09-12 02:26:01.696768
2728,3.3917708,11.899765729904175,2024-09-12 02:26:13.596991
2729,3.3917708,11.97326922416687,2024-09-12 02:26:25.570759
2730,3.3917708,11.83773159980774,2024-09-12 02:26:37.408984
2731,3.3917708,11.518084526062012,2024-09-12 02:26:48.927622
2732,3.3917708,11.869876861572266,2024-09-12 02:27:00.798213
2733,3.3917708,11.821354389190674,2024-09-12 02:27:12.620054
2734,3.3917708,11.777430534362793,2024-09-12 02:27:24.397967
2735,3.3917708,11.913561820983887,2024-09-12 02:27:36.312021
2736,3.3917708,11.870869874954224,2024-09-12 02:27:48.183474
2737,3.3917708,11.958074569702148,2024-09-12 02:28:00.142074
2738,3.3917708,11.971200466156006,2024-09-12 02:28:12.113771
2739,3.3917708,11.760895729064941,2024-09-12 02:28:23.875166
2740,3.3917708,11.95062780380249,2024-09-12 02:28:35.826447
2741,3.3917708,11.932754516601562,2024-09-12 02:28:47.759713
2742,3.3917708,11.637715816497803,2024-09-12 02:28:59.397977
2743,3.3917708,11.803066492080688,2024-09-12 02:29:11.201684
2744,3.3917708,11.712273836135864,2024-09-12 02:29:22.914578
2745,3.3917708,11.927922487258911,2024-09-12 02:29:34.843251
2746,3.3917708,11.943596363067627,2024-09-12 02:29:46.787418
2747,3.3917708,11.968965291976929,2024-09-12 02:29:58.756922
2748,3.3917708,11.842261791229248,2024-09-12 02:30:10.599770
2749,3.3917708,11.946976900100708,2024-09-12 02:30:22.547371
2750,3.3917708,11.854498386383057,2024-09-12 02:30:34.402516
2751,3.3917708,11.584065914154053,2024-09-12 02:30:45.987183
2752,3.3917708,11.621996402740479,2024-09-12 02:30:57.609745
2753,3.3917708,11.877013206481934,2024-09-12 02:31:09.487255
2754,3.3917708,11.823145627975464,2024-09-12 02:31:21.310960
2755,3.3917708,11.85923457145691,2024-09-12 02:31:33.170793
2756,3.3917708,11.735827207565308,2024-09-12 02:31:44.907296
2757,3.3917708,11.784408569335938,2024-09-12 02:31:56.692204
2758,3.3917708,11.735363006591797,2024-09-12 02:32:08.428110
2759,3.3917708,11.682110786437988,2024-09-12 02:32:20.110780
2760,3.3917708,11.850523710250854,2024-09-12 02:32:31.961825
2761,3.3917708,11.995758056640625,2024-09-12 02:32:43.958075
2762,3.3917708,11.806813955307007,2024-09-12 02:32:55.765383
2763,3.3917708,11.830264329910278,2024-09-12 02:33:07.596142
2764,3.3917708,11.854296684265137,2024-09-12 02:33:19.451171
2765,3.3917708,11.670522212982178,2024-09-12 02:33:31.122298
2766,3.3917708,11.786227464675903,2024-09-12 02:33:42.909116
2767,3.3917708,11.942629098892212,2024-09-12 02:33:54.852231
2768,3.3917708,11.76504397392273,2024-09-12 02:34:06.617813
2769,3.3917708,12.009104251861572,2024-09-12 02:34:18.627404
2770,3.3917708,11.827183961868286,2024-09-12 02:34:30.455146
2771,3.3917708,11.922452449798584,2024-09-12 02:34:42.378160
2772,3.3917708,11.814292669296265,2024-09-12 02:34:54.193184
2773,3.3917708,11.756091117858887,2024-09-12 02:35:05.949775
2774,3.3917708,11.865209579467773,2024-09-12 02:35:17.815726
2775,3.3917708,11.9695463180542,2024-09-12 02:35:29.785800
2776,3.3917708,11.749594926834106,2024-09-12 02:35:41.535890
2777,3.3917708,11.781731605529785,2024-09-12 02:35:53.318167
2778,3.3917708,11.78238296508789,2024-09-12 02:36:05.101045
2779,3.3917708,11.905980825424194,2024-09-12 02:36:17.007525
2780,3.3917708,11.970954656600952,2024-09-12 02:36:28.979069
2781,3.3917708,11.930210590362549,2024-09-12 02:36:40.909809
2782,3.3917708,11.774321794509888,2024-09-12 02:36:52.684622
2783,3.3917708,11.784833908081055,2024-09-12 02:37:04.469926
2784,3.3917708,11.812790870666504,2024-09-12 02:37:16.283420
2785,3.3917708,11.821859121322632,2024-09-12 02:37:28.105785
2786,3.3917708,11.809209108352661,2024-09-12 02:37:39.915590
2787,3.3917708,11.931093454360962,2024-09-12 02:37:51.847213
2788,3.3917708,11.889095783233643,2024-09-12 02:38:03.736970
2789,3.3917708,11.8787682056427,2024-09-12 02:38:15.616252
2790,3.3917708,11.668625116348267,2024-09-12 02:38:27.285389
2791,3.3917708,11.905734539031982,2024-09-12 02:38:39.191632
2792,3.3917708,11.760518550872803,2024-09-12 02:38:50.952699
2793,3.3917708,11.772467136383057,2024-09-12 02:39:02.725627
2794,3.3917708,11.78639268875122,2024-09-12 02:39:14.512516
2795,3.3917708,12.051133155822754,2024-09-12 02:39:26.564152
2796,3.3917708,11.716327905654907,2024-09-12 02:39:38.281033
2797,3.3917708,11.666373252868652,2024-09-12 02:39:49.947919
2798,3.3921552,11.696555137634277,2024-09-12 02:40:01.645010
2799,3.3921552,11.64888048171997,2024-09-12 02:40:13.294369
2800,3.3921552,11.787946462631226,2024-09-12 02:40:25.082802
2801,3.3921552,11.819412469863892,2024-09-12 02:40:36.902777
2802,3.3921552,11.897514820098877,2024-09-12 02:40:48.800782
2803,3.3921552,11.689581632614136,2024-09-12 02:41:00.490845
2804,3.3921552,11.935406684875488,2024-09-12 02:41:12.426825
2805,3.3921552,12.005036115646362,2024-09-12 02:41:24.432517
2806,3.3921552,11.92677927017212,2024-09-12 02:41:36.359787
2807,3.3921552,11.798683166503906,2024-09-12 02:41:48.158960
2808,3.3921552,11.889631748199463,2024-09-12 02:42:00.049104
2809,3.3921552,11.798229455947876,2024-09-12 02:42:11.847831
2810,3.3921552,11.60601806640625,2024-09-12 02:42:23.454351
2811,3.3921552,11.887555599212646,2024-09-12 02:42:35.342506
2812,3.3921552,11.802151441574097,2024-09-12 02:42:47.145196
2813,3.3921552,11.805394887924194,2024-09-12 02:42:58.951080
2814,3.3921552,11.561494827270508,2024-09-12 02:43:10.513172
2815,3.3921552,11.818157196044922,2024-09-12 02:43:22.331808
2816,3.3921552,11.754403352737427,2024-09-12 02:43:34.086744
2817,3.3921552,11.73810076713562,2024-09-12 02:43:45.825372
2818,3.3921552,11.941735744476318,2024-09-12 02:43:57.767609
2819,3.3921552,11.727705001831055,2024-09-12 02:44:09.495866
2820,3.3921552,11.452591896057129,2024-09-12 02:44:20.948983
2821,3.3921552,11.844285726547241,2024-09-12 02:44:32.793887
2822,3.3921552,11.67869758605957,2024-09-12 02:44:44.473069
2823,3.3921552,11.549606084823608,2024-09-12 02:44:56.023180
2824,3.3921552,11.47920560836792,2024-09-12 02:45:07.502916
2825,3.3921552,11.387226343154907,2024-09-12 02:45:18.890665
2826,3.3921552,11.653184175491333,2024-09-12 02:45:30.544342
2827,3.3921552,11.714436054229736,2024-09-12 02:45:42.259290
2828,3.3921552,11.372734546661377,2024-09-12 02:45:53.632689
2829,3.3921552,11.392770767211914,2024-09-12 02:46:05.025949
2830,3.3921552,11.474245071411133,2024-09-12 02:46:16.500671
2831,3.3921552,11.358254432678223,2024-09-12 02:46:27.859436
