iteration,max_fitness,time,current_time
2368,6.186308,14.219277381896973,2024-08-27 02:52:02.191380
2369,6.186308,14.708240985870361,2024-08-27 02:52:16.900100
2370,6.186308,14.468817234039307,2024-08-27 02:52:31.369416
2371,6.186308,14.594693422317505,2024-08-27 02:52:45.964545
2372,6.186308,14.457462310791016,2024-08-27 02:53:00.422448
2373,6.186308,14.534569025039673,2024-08-27 02:53:14.957445
2374,6.186308,14.816973686218262,2024-08-27 02:53:29.774850
2375,6.186308,14.278612852096558,2024-08-27 02:53:44.053903
2376,6.186308,14.27973747253418,2024-08-27 02:53:58.334074
2377,6.186308,14.387884140014648,2024-08-27 02:54:12.722386
2378,6.186308,14.604742765426636,2024-08-27 02:54:27.327560
2379,6.186308,14.422396898269653,2024-08-27 02:54:41.750527
2380,6.186308,14.266940593719482,2024-08-27 02:54:56.018154
2381,6.186308,14.382735967636108,2024-08-27 02:55:10.401316
2382,6.186308,14.331636428833008,2024-08-27 02:55:24.733518
2383,6.186308,14.122132301330566,2024-08-27 02:55:38.856082
2384,6.186308,14.813808679580688,2024-08-27 02:55:53.670441
2385,6.186308,14.148349523544312,2024-08-27 02:56:07.819350
2386,6.186308,14.457401752471924,2024-08-27 02:56:22.277474
2387,6.186308,14.377669095993042,2024-08-27 02:56:36.655581
2388,6.186308,14.590669870376587,2024-08-27 02:56:51.246820
2389,6.186308,14.262040853500366,2024-08-27 02:57:05.509769
2390,6.186308,14.796149015426636,2024-08-27 02:57:20.306427
2391,6.186308,14.13034725189209,2024-08-27 02:57:34.437210
2392,6.186308,14.463404178619385,2024-08-27 02:57:48.901296
2393,6.186308,14.381197214126587,2024-08-27 02:58:03.282946
2394,6.186308,14.379497289657593,2024-08-27 02:58:17.662912
2395,6.186308,14.339471578598022,2024-08-27 02:58:32.002865
2396,6.186308,14.3602614402771,2024-08-27 02:58:46.363572
2397,6.186308,14.706381797790527,2024-08-27 02:59:01.070449
2398,6.186308,14.691354990005493,2024-08-27 02:59:15.762496
2399,6.186308,14.226338863372803,2024-08-27 02:59:29.989737
2400,6.186308,14.480773687362671,2024-08-27 02:59:44.470943
2401,6.186308,14.614136934280396,2024-08-27 02:59:59.085554
2402,6.186308,14.41504716873169,2024-08-27 03:00:13.501039
2403,6.186308,14.114948034286499,2024-08-27 03:00:27.616668
2404,6.186308,14.593054294586182,2024-08-27 03:00:42.210450
2405,6.186308,14.438295841217041,2024-08-27 03:00:56.649186
2406,6.186308,14.698177576065063,2024-08-27 03:01:11.347799
2407,6.186308,14.421431303024292,2024-08-27 03:01:25.769702
2408,6.186308,14.669201135635376,2024-08-27 03:01:40.439798
2409,6.186308,14.429537773132324,2024-08-27 03:01:54.869877
2410,6.186308,14.498741149902344,2024-08-27 03:02:09.369429
2411,6.186308,14.898942232131958,2024-08-27 03:02:24.268836
2412,6.186308,14.481571674346924,2024-08-27 03:02:38.750916
2413,6.186308,14.559202671051025,2024-08-27 03:02:53.310589
2414,6.186308,14.280435562133789,2024-08-27 03:03:07.591915
2415,6.186308,13.937617540359497,2024-08-27 03:03:21.530224
2416,6.186308,14.508461236953735,2024-08-27 03:03:36.039117
2417,6.186308,14.42427945137024,2024-08-27 03:03:50.463891
2418,6.186308,14.216275453567505,2024-08-27 03:04:04.680839
2419,6.186308,14.35546064376831,2024-08-27 03:04:19.036986
2420,6.186308,14.465181589126587,2024-08-27 03:04:33.502596
2421,6.186308,14.395514965057373,2024-08-27 03:04:47.898554
2422,6.186308,14.26171088218689,2024-08-27 03:05:02.160706
2423,6.186308,14.343569040298462,2024-08-27 03:05:16.504785
2424,6.186308,14.33890676498413,2024-08-27 03:05:30.844120
2425,6.186308,14.516582489013672,2024-08-27 03:05:45.361588
2426,6.186308,14.260948181152344,2024-08-27 03:05:59.622977
2427,6.186308,14.417674779891968,2024-08-27 03:06:14.041117
2428,6.186308,14.297112226486206,2024-08-27 03:06:28.338678
2429,6.186308,14.390627145767212,2024-08-27 03:06:42.729750
2430,6.186308,14.459580183029175,2024-08-27 03:06:57.189772
2431,6.186308,14.227475643157959,2024-08-27 03:07:11.417692
2432,6.186308,14.42891788482666,2024-08-27 03:07:25.847109
2433,6.186308,14.27893590927124,2024-08-27 03:07:40.126728
2434,6.186308,14.366838932037354,2024-08-27 03:07:54.494017
2435,6.186308,14.541183948516846,2024-08-27 03:08:09.035897
2436,6.186308,14.47139596939087,2024-08-27 03:08:23.507819
2437,6.186308,14.335787773132324,2024-08-27 03:08:37.844121
2438,6.186308,14.508960008621216,2024-08-27 03:08:52.353604
2439,6.186308,14.595458984375,2024-08-27 03:09:06.949678
2440,6.186308,14.439298391342163,2024-08-27 03:09:21.389418
2441,6.186308,14.479779481887817,2024-08-27 03:09:35.869628
2442,6.186308,14.572710990905762,2024-08-27 03:09:50.442775
2443,6.186308,14.343442916870117,2024-08-27 03:10:04.786665
2444,6.186308,14.256785154342651,2024-08-27 03:10:19.043895
2445,6.186308,14.810615539550781,2024-08-27 03:10:33.855357
2446,6.186308,14.495401382446289,2024-08-27 03:10:48.351270
2447,6.186308,14.364155054092407,2024-08-27 03:11:02.716159
2448,6.186308,14.473281860351562,2024-08-27 03:11:17.190330
2449,6.186308,14.387329816818237,2024-08-27 03:11:31.578548
2450,6.186308,14.599827527999878,2024-08-27 03:11:46.178814
2451,6.186308,14.040027856826782,2024-08-27 03:12:00.219315
2452,6.186308,14.578651905059814,2024-08-27 03:12:14.798783
2453,6.186308,14.57552433013916,2024-08-27 03:12:29.374740
2454,6.186308,14.09667706489563,2024-08-27 03:12:43.472165
2455,6.186308,14.361198902130127,2024-08-27 03:12:57.833871
2456,6.186308,14.152814626693726,2024-08-27 03:13:11.987127
2457,6.186308,14.806979656219482,2024-08-27 03:13:26.794662
2458,6.186308,14.299726247787476,2024-08-27 03:13:41.094837
2459,6.186308,14.367191553115845,2024-08-27 03:13:55.462929
2460,6.186308,14.49975872039795,2024-08-27 03:14:09.963177
2461,6.186308,14.188783884048462,2024-08-27 03:14:24.152474
2462,6.186308,14.448318004608154,2024-08-27 03:14:38.601372
2463,6.186308,14.331078052520752,2024-08-27 03:14:52.932884
2464,6.186308,14.417763233184814,2024-08-27 03:15:07.351354
2465,6.186308,14.26281476020813,2024-08-27 03:15:21.614865
2466,6.186308,14.557966709136963,2024-08-27 03:15:36.173270
2467,6.186308,14.245209455490112,2024-08-27 03:15:50.419042
2468,6.186308,14.424031734466553,2024-08-27 03:16:04.843564
2469,6.186308,14.285756349563599,2024-08-27 03:16:19.130215
2470,6.186308,13.890236377716064,2024-08-27 03:16:33.021146
2471,6.186308,14.334885358810425,2024-08-27 03:16:47.356473
2472,6.186308,14.433302402496338,2024-08-27 03:17:01.790343
2473,6.186308,14.275554895401001,2024-08-27 03:17:16.066334
2474,6.186308,14.071235418319702,2024-08-27 03:17:30.138004
2475,6.186308,14.51098346710205,2024-08-27 03:17:44.649421
2476,6.186308,14.293222904205322,2024-08-27 03:17:58.943080
2477,6.186308,14.392908096313477,2024-08-27 03:18:13.336465
2478,6.186308,14.483642101287842,2024-08-27 03:18:27.820646
2479,6.186308,14.53594708442688,2024-08-27 03:18:42.357259
2480,6.186308,14.409618139266968,2024-08-27 03:18:56.767375
2481,6.186308,14.358596324920654,2024-08-27 03:19:11.126466
2482,6.186308,14.445398092269897,2024-08-27 03:19:25.572302
2483,6.186308,14.153667211532593,2024-08-27 03:19:39.726446
2484,6.186308,14.458540916442871,2024-08-27 03:19:54.185431
2485,6.186308,14.300950288772583,2024-08-27 03:20:08.486832
2486,6.186308,14.239529132843018,2024-08-27 03:20:22.726800
2487,6.186308,14.380165338516235,2024-08-27 03:20:37.107661
2488,6.186308,14.211125135421753,2024-08-27 03:20:51.319279
2489,6.186308,14.427247285842896,2024-08-27 03:21:05.747032
2490,6.186308,14.305899620056152,2024-08-27 03:21:20.053420
2491,6.186308,14.480557680130005,2024-08-27 03:21:34.534420
2492,6.186308,14.323458909988403,2024-08-27 03:21:48.858317
2493,6.186308,14.596938848495483,2024-08-27 03:22:03.455827
2494,6.186308,14.730427980422974,2024-08-27 03:22:18.186932
2495,6.186308,14.19387435913086,2024-08-27 03:22:32.381295
2496,6.186308,14.299699544906616,2024-08-27 03:22:46.681439
2497,6.186308,14.653630495071411,2024-08-27 03:23:01.335505
2498,6.186308,14.551516056060791,2024-08-27 03:23:15.887498
2499,6.186308,14.295341730117798,2024-08-27 03:23:30.183461
2500,6.186308,14.122243165969849,2024-08-27 03:23:44.306267
2501,6.186308,14.764413118362427,2024-08-27 03:23:59.071110
2502,6.186308,14.306982040405273,2024-08-27 03:24:13.378615
2503,6.186308,14.294703245162964,2024-08-27 03:24:27.673753
2504,6.186308,14.18488335609436,2024-08-27 03:24:41.859085
2505,6.186308,14.529663801193237,2024-08-27 03:24:56.389235
2506,6.186308,14.436974048614502,2024-08-27 03:25:10.826910
2507,6.186308,14.350547790527344,2024-08-27 03:25:25.178027
2508,6.186308,14.359106302261353,2024-08-27 03:25:39.537835
2509,6.186308,14.483652591705322,2024-08-27 03:25:54.021924
2510,6.186308,14.483747959136963,2024-08-27 03:26:08.506112
2511,6.186308,14.750676155090332,2024-08-27 03:26:23.257221
2512,6.186308,14.346378326416016,2024-08-27 03:26:37.604032
2513,6.186308,14.265646934509277,2024-08-27 03:26:51.870186
2514,6.186308,14.59092903137207,2024-08-27 03:27:06.461546
2515,6.186308,14.327767610549927,2024-08-27 03:27:20.790008
2516,6.186308,14.508821487426758,2024-08-27 03:27:35.299266
2517,6.186308,14.35080885887146,2024-08-27 03:27:49.650652
2518,6.186308,14.45950961112976,2024-08-27 03:28:04.110606
2519,6.186308,14.27566123008728,2024-08-27 03:28:18.386776
2520,6.186308,14.219763040542603,2024-08-27 03:28:32.606983
2521,6.186308,14.202908992767334,2024-08-27 03:28:46.810698
2522,6.186308,14.22252869606018,2024-08-27 03:29:01.033670
2523,6.186308,14.309759855270386,2024-08-27 03:29:15.343883
2524,6.186308,14.262043476104736,2024-08-27 03:29:29.606413
2525,6.186308,14.337366819381714,2024-08-27 03:29:43.944222
2526,6.186308,14.472486019134521,2024-08-27 03:29:58.417603
2527,6.186308,14.301143884658813,2024-08-27 03:30:12.719192
2528,6.186308,14.4147047996521,2024-08-27 03:30:27.134394
2529,6.186308,14.397496938705444,2024-08-27 03:30:41.532319
2530,6.186308,14.350425720214844,2024-08-27 03:30:55.883256
2531,6.186308,14.287664413452148,2024-08-27 03:31:10.171444
2532,6.186308,14.426282405853271,2024-08-27 03:31:24.598546
2533,6.186308,14.473819255828857,2024-08-27 03:31:39.073359
2534,6.186308,14.378634452819824,2024-08-27 03:31:53.452432
2535,6.186308,14.741655111312866,2024-08-27 03:32:08.194576
2536,6.186308,14.658099889755249,2024-08-27 03:32:22.853116
2537,6.186308,14.436017036437988,2024-08-27 03:32:37.289586
2538,6.186308,14.576719999313354,2024-08-27 03:32:51.866747
2539,6.186308,14.495055675506592,2024-08-27 03:33:06.362250
2540,6.186308,14.532281160354614,2024-08-27 03:33:20.894966
2541,6.186308,14.231933355331421,2024-08-27 03:33:35.127380
2542,6.186308,14.455994606018066,2024-08-27 03:33:49.584268
2543,6.186308,14.613476037979126,2024-08-27 03:34:04.198308
2544,6.186308,14.543064594268799,2024-08-27 03:34:18.741813
2545,6.186308,14.521463871002197,2024-08-27 03:34:33.263713
2546,6.186308,14.464891195297241,2024-08-27 03:34:47.729092
2547,6.186308,14.215882301330566,2024-08-27 03:35:01.945667
2548,6.186308,14.591333627700806,2024-08-27 03:35:16.537438
2549,6.186308,14.345227479934692,2024-08-27 03:35:30.883108
2550,6.186308,14.512788772583008,2024-08-27 03:35:45.396603
2551,6.186308,14.670803785324097,2024-08-27 03:36:00.067846
2552,6.186308,14.61670184135437,2024-08-27 03:36:14.685243
2553,6.186308,14.573057413101196,2024-08-27 03:36:29.258740
2554,6.186308,14.494145154953003,2024-08-27 03:36:43.753335
2555,6.186308,14.318540573120117,2024-08-27 03:36:58.072326
2556,6.186308,14.449308633804321,2024-08-27 03:37:12.522117
2557,6.186308,14.60099196434021,2024-08-27 03:37:27.123671
2558,6.186308,14.549158334732056,2024-08-27 03:37:41.673535
2559,6.186308,14.269567966461182,2024-08-27 03:37:55.943797
2560,6.186308,14.503719329833984,2024-08-27 03:38:10.448183
2561,6.186308,14.160146951675415,2024-08-27 03:38:24.609012
2562,6.186308,14.299201011657715,2024-08-27 03:38:38.908654
2563,6.186308,14.445517778396606,2024-08-27 03:38:53.354615
2564,6.186308,14.388463735580444,2024-08-27 03:39:07.743526
2565,6.186308,14.410492658615112,2024-08-27 03:39:22.154946
2566,6.186308,14.411759614944458,2024-08-27 03:39:36.567195
2567,6.186308,14.501122236251831,2024-08-27 03:39:51.068822
2568,6.186308,14.65837550163269,2024-08-27 03:40:05.727763
2569,6.186308,14.294394493103027,2024-08-27 03:40:20.022900
2570,6.186308,14.374509334564209,2024-08-27 03:40:34.397863
2571,6.186308,14.470911026000977,2024-08-27 03:40:48.869231
2572,6.186308,14.43050479888916,2024-08-27 03:41:03.300292
2573,6.186308,14.393637657165527,2024-08-27 03:41:17.694420
2574,6.186308,14.499739170074463,2024-08-27 03:41:32.194594
2575,6.186308,14.371013164520264,2024-08-27 03:41:46.566055
2576,6.186308,14.373377799987793,2024-08-27 03:42:00.939866
2577,6.186308,14.42420220375061,2024-08-27 03:42:15.364581
2578,6.186308,14.42941164970398,2024-08-27 03:42:29.794544
2579,6.186308,14.395989179611206,2024-08-27 03:42:44.190975
2580,6.186308,14.50997805595398,2024-08-27 03:42:58.701462
2581,6.186308,14.506965637207031,2024-08-27 03:43:13.208873
2582,6.186308,14.553870677947998,2024-08-27 03:43:27.763183
2583,6.186308,14.634459018707275,2024-08-27 03:43:42.398623
2584,6.186308,14.395141839981079,2024-08-27 03:43:56.794304
2585,6.186308,14.664445161819458,2024-08-27 03:44:11.459189
2586,6.2228026,14.267391443252563,2024-08-27 03:44:25.727087
2587,6.2228026,14.770793676376343,2024-08-27 03:44:40.498794
2588,6.2228026,14.45492672920227,2024-08-27 03:44:54.954297
2589,6.2228026,14.259348630905151,2024-08-27 03:45:09.214210
2590,6.2228026,14.789232730865479,2024-08-27 03:45:24.004028
2591,6.2228026,14.305766344070435,2024-08-27 03:45:38.310477
2592,6.2228026,14.27451753616333,2024-08-27 03:45:52.585432
2593,6.2228026,14.196791410446167,2024-08-27 03:46:06.782664
2594,6.2228026,14.751262187957764,2024-08-27 03:46:21.534895
2595,6.2228026,14.611432313919067,2024-08-27 03:46:36.146824
2596,6.2228026,14.562723875045776,2024-08-27 03:46:50.710045
2597,6.2228026,14.53079891204834,2024-08-27 03:47:05.241287
2598,6.2228026,14.604490518569946,2024-08-27 03:47:19.846219
2599,6.2228026,14.535498857498169,2024-08-27 03:47:34.382518
2600,6.224877,14.292175769805908,2024-08-27 03:47:48.675130
2601,6.224877,14.691513538360596,2024-08-27 03:48:03.367164
2602,6.224877,14.642314910888672,2024-08-27 03:48:18.010240
2603,6.224877,14.586040258407593,2024-08-27 03:48:32.596716
2604,6.224877,14.59631085395813,2024-08-27 03:48:47.193727
2605,6.224877,14.388002872467041,2024-08-27 03:49:01.582630
2606,6.224877,14.451905727386475,2024-08-27 03:49:16.034986
2607,6.224877,14.220019102096558,2024-08-27 03:49:30.255479
2608,6.224877,14.562365293502808,2024-08-27 03:49:44.818345
2609,6.224877,14.582518100738525,2024-08-27 03:49:59.401426
2610,6.224877,14.34571385383606,2024-08-27 03:50:13.747579
2611,6.224877,14.431643009185791,2024-08-27 03:50:28.179704
2612,6.224877,14.24140214920044,2024-08-27 03:50:42.421595
2613,6.224877,14.767295598983765,2024-08-27 03:50:57.189325
2614,6.224877,14.566645860671997,2024-08-27 03:51:11.756608
2615,6.224877,14.481284379959106,2024-08-27 03:51:26.238323
2616,6.224877,14.847800254821777,2024-08-27 03:51:41.086570
2617,6.224877,14.418855428695679,2024-08-27 03:51:55.506212
2618,6.224877,14.374741315841675,2024-08-27 03:52:09.881581
2619,6.224877,14.400229692459106,2024-08-27 03:52:24.282244
2620,6.224877,14.435935735702515,2024-08-27 03:52:38.718608
2621,6.224877,14.4224534034729,2024-08-27 03:52:53.141496
2622,6.224877,14.661804676055908,2024-08-27 03:53:07.803866
2623,6.224877,14.363960981369019,2024-08-27 03:53:22.168564
2624,6.224877,14.309374332427979,2024-08-27 03:53:36.478625
2625,6.224877,14.809662103652954,2024-08-27 03:53:51.288730
2626,6.224877,14.273674726486206,2024-08-27 03:54:05.562847
2627,6.224877,14.358576536178589,2024-08-27 03:54:19.921861
2628,6.224877,14.323164224624634,2024-08-27 03:54:34.245714
2629,6.224877,14.294830799102783,2024-08-27 03:54:48.541434
2630,6.224877,14.676267623901367,2024-08-27 03:55:03.218147
2631,6.224877,14.479493618011475,2024-08-27 03:55:17.698078
2632,6.224877,14.40373420715332,2024-08-27 03:55:32.102378
2633,6.224877,14.245737552642822,2024-08-27 03:55:46.348557
2634,6.224877,14.629621267318726,2024-08-27 03:56:00.978620
2635,6.224877,14.387661933898926,2024-08-27 03:56:15.366715
2636,6.224877,14.529514074325562,2024-08-27 03:56:29.896672
2637,6.224877,14.232473850250244,2024-08-27 03:56:44.129581
2638,6.224877,14.135670185089111,2024-08-27 03:56:58.265684
2639,6.224877,14.553329944610596,2024-08-27 03:57:12.819446
2640,6.224877,14.417831182479858,2024-08-27 03:57:27.237762
2641,6.224877,14.424142599105835,2024-08-27 03:57:41.662342
2642,6.224877,14.373789310455322,2024-08-27 03:57:56.036576
2643,6.224877,14.433259010314941,2024-08-27 03:58:10.470295
2644,6.224877,14.706030368804932,2024-08-27 03:58:25.176755
2645,6.224877,14.371657133102417,2024-08-27 03:58:39.548851
2646,6.224877,14.36368203163147,2024-08-27 03:58:53.913167
2647,6.224877,14.464972972869873,2024-08-27 03:59:08.378586
2648,6.224877,14.550247430801392,2024-08-27 03:59:22.929271
2649,6.224877,14.317224264144897,2024-08-27 03:59:37.246941
2650,6.224877,14.329995155334473,2024-08-27 03:59:51.577677
2651,6.224877,14.41698956489563,2024-08-27 04:00:05.995101
2652,6.224877,14.374061584472656,2024-08-27 04:00:20.369651
2653,6.224877,14.208215951919556,2024-08-27 04:00:34.578699
2654,6.224877,14.546602964401245,2024-08-27 04:00:49.125743
2655,6.224877,14.488421201705933,2024-08-27 04:01:03.614734
2656,6.224877,14.226405143737793,2024-08-27 04:01:17.841877
2657,6.224877,14.696768760681152,2024-08-27 04:01:32.539086
2658,6.224877,14.258528232574463,2024-08-27 04:01:46.798324
2659,6.224877,14.393968105316162,2024-08-27 04:02:01.192726
2660,6.224877,14.356422424316406,2024-08-27 04:02:15.550046
2661,6.224877,14.074932098388672,2024-08-27 04:02:29.625411
2662,6.224877,14.748852014541626,2024-08-27 04:02:44.374707
2663,6.224877,14.531008243560791,2024-08-27 04:02:58.906160
2664,6.224877,14.826545476913452,2024-08-27 04:03:13.733133
2665,6.224877,14.369602680206299,2024-08-27 04:03:28.103170
2666,6.224877,14.466466665267944,2024-08-27 04:03:42.570128
2667,6.224877,14.446732521057129,2024-08-27 04:03:57.017300
2668,6.224877,14.546725511550903,2024-08-27 04:04:11.564743
2669,6.224877,14.198433637619019,2024-08-27 04:04:25.763743
2670,6.224877,14.574045181274414,2024-08-27 04:04:40.338276
2671,6.224877,14.386637449264526,2024-08-27 04:04:54.725337
