iteration,max_fitness,time,current_time
2380,7.7256513,5.389410972595215,2024-09-02 06:54:19.694344
2381,7.7256513,5.3355042934417725,2024-09-02 06:54:25.030387
2382,7.7256513,5.393555641174316,2024-09-02 06:54:30.424371
2383,7.7256513,5.364542245864868,2024-09-02 06:54:35.789446
2384,7.7256513,5.436145305633545,2024-09-02 06:54:41.226279
2385,7.7256513,5.48462438583374,2024-09-02 06:54:46.711333
2386,7.7256513,5.448908805847168,2024-09-02 06:54:52.160817
2387,7.7256513,5.368705749511719,2024-09-02 06:54:57.530060
2388,7.7256513,5.318535804748535,2024-09-02 06:55:02.849024
2389,7.7256513,5.321618318557739,2024-09-02 06:55:08.171589
2390,7.7256513,5.352566480636597,2024-09-02 06:55:13.525070
2391,7.7256513,5.382571697235107,2024-09-02 06:55:18.908182
2392,7.7256513,5.3624162673950195,2024-09-02 06:55:24.271089
2393,7.7256513,5.3203654289245605,2024-09-02 06:55:29.591941
2394,7.7256513,5.346297264099121,2024-09-02 06:55:34.938927
2395,7.7256513,5.375804424285889,2024-09-02 06:55:40.315186
2396,7.7256513,5.4063498973846436,2024-09-02 06:55:45.722028
2397,7.7256513,5.404681444168091,2024-09-02 06:55:51.127141
2398,7.7256513,5.328185558319092,2024-09-02 06:55:56.455909
2399,7.7256513,5.421209096908569,2024-09-02 06:56:01.877586
2400,7.7256513,5.512871026992798,2024-09-02 06:56:07.390893
2401,7.7256513,5.371881008148193,2024-09-02 06:56:12.763229
2402,7.7256513,5.476972818374634,2024-09-02 06:56:18.241310
2403,7.7256513,5.324314117431641,2024-09-02 06:56:23.566082
2404,7.7256513,5.343508005142212,2024-09-02 06:56:28.910026
2405,7.7256513,5.314701557159424,2024-09-02 06:56:34.225152
2406,7.7256513,5.342275381088257,2024-09-02 06:56:39.567901
2407,7.7256513,5.424051523208618,2024-09-02 06:56:44.992845
2408,7.7256513,5.336182594299316,2024-09-02 06:56:50.329489
2409,7.7256513,5.364401340484619,2024-09-02 06:56:55.694333
2410,7.7256513,5.327179193496704,2024-09-02 06:57:01.021956
2411,7.7256513,5.395129203796387,2024-09-02 06:57:06.417605
2412,7.7256513,5.459333896636963,2024-09-02 06:57:11.877520
2413,7.7256513,5.381503343582153,2024-09-02 06:57:17.259460
2414,7.7256513,5.467740535736084,2024-09-02 06:57:22.727696
2415,7.7256513,5.420486211776733,2024-09-02 06:57:28.148705
2416,7.7256513,5.349652290344238,2024-09-02 06:57:33.498805
2417,7.7256513,5.300555944442749,2024-09-02 06:57:38.799801
2418,7.7256513,5.353970527648926,2024-09-02 06:57:44.154287
2419,7.7256513,5.390697717666626,2024-09-02 06:57:49.545543
2420,7.7256513,5.424340724945068,2024-09-02 06:57:54.970436
2421,7.7256513,5.422365427017212,2024-09-02 06:58:00.393235
2422,7.7256513,5.38714599609375,2024-09-02 06:58:05.780944
2423,7.7256513,5.410610914230347,2024-09-02 06:58:11.192131
2424,7.7256513,5.434072256088257,2024-09-02 06:58:16.626694
2425,7.876063,5.371769428253174,2024-09-02 06:58:21.999560
2426,7.876063,5.420691967010498,2024-09-02 06:58:27.420823
2427,7.876063,5.301573276519775,2024-09-02 06:58:32.722826
2428,7.876063,5.331344366073608,2024-09-02 06:58:38.054608
2429,7.876063,5.4154088497161865,2024-09-02 06:58:43.470607
2430,7.876063,5.334692001342773,2024-09-02 06:58:48.805738
2431,7.876063,5.349774122238159,2024-09-02 06:58:54.155942
2432,7.876063,5.312917947769165,2024-09-02 06:58:59.469761
2433,7.876063,5.3968915939331055,2024-09-02 06:59:04.867083
2434,7.876063,5.358369827270508,2024-09-02 06:59:10.225934
2435,7.876063,5.295747995376587,2024-09-02 06:59:15.522131
2436,7.876063,5.381493330001831,2024-09-02 06:59:20.904084
2437,7.876063,5.477361440658569,2024-09-02 06:59:26.381947
2438,7.876063,5.459431886672974,2024-09-02 06:59:31.841895
2439,7.876063,5.3797607421875,2024-09-02 06:59:37.222218
2440,7.876063,5.480313301086426,2024-09-02 06:59:42.702984
2441,7.876063,5.395562171936035,2024-09-02 06:59:48.099023
2442,7.876063,5.518112897872925,2024-09-02 06:59:53.617941
2443,7.876063,5.422732353210449,2024-09-02 06:59:59.041105
2444,7.876063,5.394200325012207,2024-09-02 07:00:04.435883
2445,7.876063,5.373532772064209,2024-09-02 07:00:09.809960
2446,7.876063,5.367976188659668,2024-09-02 07:00:15.178368
2447,7.876063,5.48426079750061,2024-09-02 07:00:20.663069
2448,7.876063,5.417204856872559,2024-09-02 07:00:26.080791
2449,7.876063,5.37129545211792,2024-09-02 07:00:31.452535
2450,7.876063,5.357111930847168,2024-09-02 07:00:36.810588
2451,7.876063,5.32909083366394,2024-09-02 07:00:42.140122
2452,7.876063,5.318405389785767,2024-09-02 07:00:47.459204
2453,7.876063,5.414225101470947,2024-09-02 07:00:52.873926
2454,7.876063,5.44552755355835,2024-09-02 07:00:58.319972
2455,7.876063,5.350441217422485,2024-09-02 07:01:03.671490
2456,7.876063,5.4575183391571045,2024-09-02 07:01:09.129576
2457,7.876063,5.341927766799927,2024-09-02 07:01:14.471942
2458,7.876063,5.38621187210083,2024-09-02 07:01:19.858678
2459,7.876063,5.43119215965271,2024-09-02 07:01:25.290307
2460,7.876063,5.353978157043457,2024-09-02 07:01:30.644709
2461,7.876063,5.389057159423828,2024-09-02 07:01:36.034200
2462,7.876063,5.392289876937866,2024-09-02 07:01:41.426915
2463,7.876063,5.391040802001953,2024-09-02 07:01:46.818427
2464,7.876063,5.400277614593506,2024-09-02 07:01:52.219142
2465,7.876063,5.3457255363464355,2024-09-02 07:01:57.565359
2466,7.876063,5.330853223800659,2024-09-02 07:02:02.896727
2467,7.876063,5.448761463165283,2024-09-02 07:02:08.345941
2468,7.876063,5.335866689682007,2024-09-02 07:02:13.682242
2469,7.876063,5.388227224349976,2024-09-02 07:02:19.070899
2470,7.876063,5.530238628387451,2024-09-02 07:02:24.601586
2471,7.876063,5.396815061569214,2024-09-02 07:02:29.998835
2472,7.876063,5.322940349578857,2024-09-02 07:02:35.322215
2473,7.876063,5.438642740249634,2024-09-02 07:02:40.761287
2474,7.876063,5.395956754684448,2024-09-02 07:02:46.157706
2475,7.876063,5.3739705085754395,2024-09-02 07:02:51.532111
2476,7.876063,5.352941989898682,2024-09-02 07:02:56.886060
2477,7.876063,5.367235898971558,2024-09-02 07:03:02.253729
2478,7.876063,5.4966511726379395,2024-09-02 07:03:07.750885
2479,7.876063,5.447011232376099,2024-09-02 07:03:13.198340
2480,7.876063,5.319329261779785,2024-09-02 07:03:18.518094
2481,7.876063,5.412213563919067,2024-09-02 07:03:23.930733
2482,7.876063,5.4661924839019775,2024-09-02 07:03:29.397357
2483,7.876063,5.350312948226929,2024-09-02 07:03:34.748583
2484,7.876063,5.352259159088135,2024-09-02 07:03:40.101299
2485,7.876063,5.403534173965454,2024-09-02 07:03:45.505272
2486,7.876063,5.3791961669921875,2024-09-02 07:03:50.885458
2487,7.876063,5.409346103668213,2024-09-02 07:03:56.295253
2488,7.876063,5.440842628479004,2024-09-02 07:04:01.736597
2489,7.876063,5.31853461265564,2024-09-02 07:04:07.056223
2490,7.876063,5.451975584030151,2024-09-02 07:04:12.508691
2491,7.9273667,5.477439880371094,2024-09-02 07:04:17.986571
2492,7.9273667,5.399433135986328,2024-09-02 07:04:23.386453
2493,7.9273667,5.346439599990845,2024-09-02 07:04:28.733339
2494,7.9273667,5.413999795913696,2024-09-02 07:04:34.147784
2495,7.9273667,5.46432089805603,2024-09-02 07:04:39.612806
2496,7.9273667,5.411229133605957,2024-09-02 07:04:45.024462
2497,7.9273667,5.453676223754883,2024-09-02 07:04:50.478714
2498,7.9273667,5.405345439910889,2024-09-02 07:04:55.886254
2499,7.9273667,5.360737562179565,2024-09-02 07:05:01.247427
2500,7.9273667,5.391105890274048,2024-09-02 07:05:06.639031
2501,7.9273667,5.412301301956177,2024-09-02 07:05:12.051889
2502,7.9273667,5.398306369781494,2024-09-02 07:05:17.450869
2503,7.9273667,5.378912925720215,2024-09-02 07:05:22.830221
2504,7.9273667,5.41450834274292,2024-09-02 07:05:28.245159
2505,7.9273667,5.390382528305054,2024-09-02 07:05:33.636617
2506,7.9273667,5.435802459716797,2024-09-02 07:05:39.072849
2507,7.9273667,5.36383056640625,2024-09-02 07:05:44.437111
2508,7.9273667,5.308693885803223,2024-09-02 07:05:49.746261
2509,7.9273667,5.40975546836853,2024-09-02 07:05:55.156904
2510,7.9273667,5.389216423034668,2024-09-02 07:06:00.546556
2511,7.9273667,5.35826301574707,2024-09-02 07:06:05.905458
2512,7.9273667,5.365426778793335,2024-09-02 07:06:11.271322
2513,7.9273667,5.334438800811768,2024-09-02 07:06:16.606773
2514,7.9273667,5.386975288391113,2024-09-02 07:06:21.994192
2515,7.9273667,5.356347560882568,2024-09-02 07:06:27.351426
2516,7.9273667,5.347148418426514,2024-09-02 07:06:32.699058
2517,7.9273667,5.32698655128479,2024-09-02 07:06:38.026522
2518,7.9273667,5.4309446811676025,2024-09-02 07:06:43.457898
2519,7.9273667,5.300950765609741,2024-09-02 07:06:48.759275
2520,7.9273667,5.359019994735718,2024-09-02 07:06:54.118883
2521,7.9273667,5.495519399642944,2024-09-02 07:06:59.614839
2522,7.9273667,5.469931364059448,2024-09-02 07:07:05.085212
2523,7.9273667,5.420386791229248,2024-09-02 07:07:10.506124
2524,7.9273667,5.43514084815979,2024-09-02 07:07:15.941694
2525,7.9273667,5.3962156772613525,2024-09-02 07:07:21.338340
2526,7.9273667,5.353463172912598,2024-09-02 07:07:26.692705
2527,7.9273667,5.3370044231414795,2024-09-02 07:07:32.030257
2528,7.9273667,5.445999383926392,2024-09-02 07:07:37.476937
2529,7.9273667,5.365710973739624,2024-09-02 07:07:42.843081
2530,7.9273667,5.453782558441162,2024-09-02 07:07:48.297336
2531,7.9273667,5.3370583057403564,2024-09-02 07:07:53.634856
2532,7.9273667,5.322296142578125,2024-09-02 07:07:58.957936
2533,7.9273667,5.430452823638916,2024-09-02 07:08:04.388827
2534,7.9273667,5.356326580047607,2024-09-02 07:08:09.745715
2535,7.9273667,5.428308963775635,2024-09-02 07:08:15.174467
2536,7.9273667,5.496748924255371,2024-09-02 07:08:20.671744
2537,7.9273667,5.5181052684783936,2024-09-02 07:08:26.190335
2538,7.9273667,5.488213300704956,2024-09-02 07:08:31.679071
2539,7.992795,5.317923307418823,2024-09-02 07:08:36.998839
2540,7.992795,5.499505996704102,2024-09-02 07:08:42.498788
2541,7.992795,5.380122661590576,2024-09-02 07:08:47.879358
2542,7.992795,5.459911823272705,2024-09-02 07:08:53.339796
2543,7.992795,5.43964409828186,2024-09-02 07:08:58.779938
2544,7.992795,5.437091112136841,2024-09-02 07:09:04.217475
2545,7.992795,5.369912624359131,2024-09-02 07:09:09.588266
2546,7.992795,5.3433685302734375,2024-09-02 07:09:14.932147
2547,7.992795,5.427013158798218,2024-09-02 07:09:20.359866
2548,7.992795,5.31456184387207,2024-09-02 07:09:25.674910
2549,7.992795,5.373528718948364,2024-09-02 07:09:31.048910
2550,7.992795,5.327410697937012,2024-09-02 07:09:36.376875
2551,7.992795,5.515801429748535,2024-09-02 07:09:41.893257
2552,7.992795,5.351815700531006,2024-09-02 07:09:47.245965
2553,7.992795,5.366475582122803,2024-09-02 07:09:52.612999
2554,7.992795,5.212208271026611,2024-09-02 07:09:57.826293
2555,7.992795,5.452577114105225,2024-09-02 07:10:03.279307
2556,7.992795,5.292062997817993,2024-09-02 07:10:08.571918
2557,7.992795,5.265070199966431,2024-09-02 07:10:13.837461
2558,7.992795,5.3641462326049805,2024-09-02 07:10:19.202174
2559,7.992795,5.211605072021484,2024-09-02 07:10:24.414210
2560,7.992795,5.420689582824707,2024-09-02 07:10:29.835326
2561,7.992795,5.289957284927368,2024-09-02 07:10:35.125791
2562,7.992795,5.461596727371216,2024-09-02 07:10:40.588459
2563,7.992795,5.41044807434082,2024-09-02 07:10:45.999460
2564,7.992795,5.480912446975708,2024-09-02 07:10:51.480848
2565,7.992795,5.385412931442261,2024-09-02 07:10:56.866886
2566,7.992795,5.3501877784729,2024-09-02 07:11:02.217528
2567,7.992795,5.39008641242981,2024-09-02 07:11:07.608064
2568,7.992795,5.485214710235596,2024-09-02 07:11:13.093777
2569,7.992795,5.3433380126953125,2024-09-02 07:11:18.437551
2570,7.992795,5.425097465515137,2024-09-02 07:11:23.863202
2571,7.992795,5.4043498039245605,2024-09-02 07:11:29.268050
2572,7.992795,5.458077907562256,2024-09-02 07:11:34.726667
2573,7.992795,5.320072889328003,2024-09-02 07:11:40.047173
2574,7.992795,5.342138051986694,2024-09-02 07:11:45.389809
2575,7.992795,5.414933443069458,2024-09-02 07:11:50.805173
2576,7.992795,5.475108861923218,2024-09-02 07:11:56.280740
2577,7.992795,5.392003297805786,2024-09-02 07:12:01.673176
2578,7.992795,5.425295114517212,2024-09-02 07:12:07.099145
2579,7.992795,5.336805582046509,2024-09-02 07:12:12.436565
2580,7.992795,5.35690450668335,2024-09-02 07:12:17.794160
2581,7.992795,5.290647029876709,2024-09-02 07:12:23.085384
2582,7.992795,5.3599853515625,2024-09-02 07:12:28.445797
2583,7.992795,5.383261442184448,2024-09-02 07:12:33.829578
2584,7.992795,5.35053563117981,2024-09-02 07:12:39.181006
2585,7.992795,5.338988304138184,2024-09-02 07:12:44.520441
2586,7.992795,5.535780906677246,2024-09-02 07:12:50.056675
2587,7.992795,5.390350818634033,2024-09-02 07:12:55.447456
2588,7.992795,5.466613531112671,2024-09-02 07:13:00.914971
2589,7.992795,5.2791688442230225,2024-09-02 07:13:06.194635
2590,7.992795,5.4835851192474365,2024-09-02 07:13:11.678656
2591,7.992795,5.454117059707642,2024-09-02 07:13:17.133477
2592,7.992795,5.416071653366089,2024-09-02 07:13:22.550119
2593,7.992795,5.336036682128906,2024-09-02 07:13:27.887047
2594,7.992795,5.501922369003296,2024-09-02 07:13:33.389537
2595,7.992795,5.335906982421875,2024-09-02 07:13:38.726342
2596,7.992795,5.556704044342041,2024-09-02 07:13:44.283469
2597,7.992795,5.374238014221191,2024-09-02 07:13:49.658193
2598,7.992795,5.227148771286011,2024-09-02 07:13:54.885779
2599,7.992795,5.296223163604736,2024-09-02 07:14:00.182439
2600,7.992795,5.343237638473511,2024-09-02 07:14:05.526114
2601,7.992795,5.307995557785034,2024-09-02 07:14:10.834547
2602,7.992795,5.360581398010254,2024-09-02 07:14:16.195564
2603,7.992795,5.350115060806274,2024-09-02 07:14:21.546261
2604,7.992795,5.323780298233032,2024-09-02 07:14:26.870483
2605,7.992795,5.450428485870361,2024-09-02 07:14:32.321353
2606,7.992795,5.509198427200317,2024-09-02 07:14:37.831257
2607,7.992795,5.411556720733643,2024-09-02 07:14:43.243924
2608,7.992795,5.299910306930542,2024-09-02 07:14:48.544315
2609,7.992795,5.2939817905426025,2024-09-02 07:14:53.838784
2610,7.992795,5.410918474197388,2024-09-02 07:14:59.250721
2611,7.992795,5.260635137557983,2024-09-02 07:15:04.511798
2612,7.992795,5.330418586730957,2024-09-02 07:15:09.842700
2613,7.992795,5.402721166610718,2024-09-02 07:15:15.245864
2614,7.992795,5.312727689743042,2024-09-02 07:15:20.559028
2615,7.992795,5.352334260940552,2024-09-02 07:15:25.911826
2616,7.992795,5.371344327926636,2024-09-02 07:15:31.283650
2617,7.992795,5.328616619110107,2024-09-02 07:15:36.612853
2618,7.992795,5.494002342224121,2024-09-02 07:15:42.107421
2619,7.992795,5.3511598110198975,2024-09-02 07:15:47.459484
2620,7.992795,5.34246563911438,2024-09-02 07:15:52.802509
2621,7.992795,5.346597909927368,2024-09-02 07:15:58.149542
2622,7.992795,5.268194913864136,2024-09-02 07:16:03.418167
2623,7.992795,5.396740913391113,2024-09-02 07:16:08.815334
2624,7.992795,5.397719383239746,2024-09-02 07:16:14.213560
2625,7.992795,5.516607046127319,2024-09-02 07:16:19.730610
2626,7.992795,5.411166667938232,2024-09-02 07:16:25.142223
2627,7.992795,5.491220712661743,2024-09-02 07:16:30.633866
2628,7.992795,5.379534006118774,2024-09-02 07:16:36.013822
2629,7.992795,5.417033672332764,2024-09-02 07:16:41.431291
2630,7.992795,5.397180557250977,2024-09-02 07:16:46.828972
2631,7.992795,5.428667306900024,2024-09-02 07:16:52.258120
2632,7.992795,5.418335914611816,2024-09-02 07:16:57.677177
2633,7.992795,5.364621639251709,2024-09-02 07:17:03.042241
2634,7.992795,5.407180547714233,2024-09-02 07:17:08.449846
2635,7.992795,5.4287519454956055,2024-09-02 07:17:13.879289
2636,7.992795,5.321952819824219,2024-09-02 07:17:19.201842
2637,7.992795,5.4425928592681885,2024-09-02 07:17:24.644867
2638,7.992795,5.34527587890625,2024-09-02 07:17:29.990580
2639,7.992795,5.358431816101074,2024-09-02 07:17:35.349455
2640,7.992795,5.449522495269775,2024-09-02 07:17:40.800051
2641,7.992795,5.373542070388794,2024-09-02 07:17:46.174098
2642,7.992795,5.3958821296691895,2024-09-02 07:17:51.570409
2643,7.992795,5.3828935623168945,2024-09-02 07:17:56.953737
2644,7.992795,5.437978267669678,2024-09-02 07:18:02.392224
2645,7.992795,5.353471755981445,2024-09-02 07:18:07.746266
2646,7.992795,5.48924446105957,2024-09-02 07:18:13.235936
2647,7.992795,5.421579599380493,2024-09-02 07:18:18.658020
2648,7.992795,5.398720979690552,2024-09-02 07:18:24.057170
2649,7.992795,5.348331928253174,2024-09-02 07:18:29.405937
2650,8.005863,5.3318071365356445,2024-09-02 07:18:34.738181
2651,8.005863,5.444287061691284,2024-09-02 07:18:40.182899
2652,8.005863,5.330371141433716,2024-09-02 07:18:45.513719
2653,8.005863,5.342716693878174,2024-09-02 07:18:50.857131
2654,8.005863,5.338582754135132,2024-09-02 07:18:56.196616
2655,8.005863,5.377958297729492,2024-09-02 07:19:01.575002
2656,8.005863,5.3635523319244385,2024-09-02 07:19:06.939023
2657,8.005863,5.26487398147583,2024-09-02 07:19:12.204382
2658,8.005863,5.40940260887146,2024-09-02 07:19:17.614258
2659,8.005863,5.447270393371582,2024-09-02 07:19:23.062428
2660,8.005863,5.429586172103882,2024-09-02 07:19:28.492460
2661,8.005863,5.528204441070557,2024-09-02 07:19:34.021144
2662,8.005863,5.365156412124634,2024-09-02 07:19:39.387198
2663,8.005863,5.389055252075195,2024-09-02 07:19:44.776786
2664,8.005863,5.514063358306885,2024-09-02 07:19:50.291281
2665,8.005863,5.433743238449097,2024-09-02 07:19:55.725748
2666,8.005863,5.434659957885742,2024-09-02 07:20:01.160851
2667,8.005863,5.376094102859497,2024-09-02 07:20:06.538033
2668,8.005863,5.39668607711792,2024-09-02 07:20:11.935150
2669,8.005863,5.259135723114014,2024-09-02 07:20:17.194772
2670,8.005863,5.427095651626587,2024-09-02 07:20:22.622457
2671,8.005863,5.394413948059082,2024-09-02 07:20:28.017308
2672,8.005863,5.4892191886901855,2024-09-02 07:20:33.507020
2673,8.005863,5.392305135726929,2024-09-02 07:20:38.900003
2674,8.005863,5.3331897258758545,2024-09-02 07:20:44.233673
2675,8.005863,5.36855411529541,2024-09-02 07:20:49.602915
2676,8.005863,5.494997024536133,2024-09-02 07:20:55.098388
2677,8.005863,5.431790828704834,2024-09-02 07:21:00.530607
2678,8.005863,5.3821587562561035,2024-09-02 07:21:05.913260
2679,8.005863,5.2813801765441895,2024-09-02 07:21:11.195073
2680,8.005863,5.355005979537964,2024-09-02 07:21:16.550568
2681,8.005863,5.314006328582764,2024-09-02 07:21:21.865018
2682,8.005863,5.488278388977051,2024-09-02 07:21:27.353742
2683,8.005863,5.347890615463257,2024-09-02 07:21:32.702065
2684,8.005863,5.40428900718689,2024-09-02 07:21:38.106786
2685,8.005863,5.336462497711182,2024-09-02 07:21:43.443697
2686,8.005863,5.338646173477173,2024-09-02 07:21:48.782844
2687,8.005863,5.347979545593262,2024-09-02 07:21:54.131274
2688,8.005863,5.326414108276367,2024-09-02 07:21:59.458812
2689,8.005863,5.43384575843811,2024-09-02 07:22:04.893100
2690,8.005863,5.4322123527526855,2024-09-02 07:22:10.326396
2691,8.005863,5.430963754653931,2024-09-02 07:22:15.757809
2692,8.005863,5.424687623977661,2024-09-02 07:22:21.183038
2693,8.005863,5.487138748168945,2024-09-02 07:22:26.671052
2694,8.005863,5.426508903503418,2024-09-02 07:22:32.098088
2695,8.005863,5.3031907081604,2024-09-02 07:22:37.401964
2696,8.005863,5.364830493927002,2024-09-02 07:22:42.767229
2697,8.005863,5.406878709793091,2024-09-02 07:22:48.174601
2698,8.005863,5.328977346420288,2024-09-02 07:22:53.504006
