iteration,max_fitness,time,current_time
2332,1.6869353,13.165277481079102,2024-09-04 21:32:47.641835
2333,1.6869353,12.248781204223633,2024-09-04 21:32:59.891254
2334,1.6869353,12.290301084518433,2024-09-04 21:33:12.182380
2335,1.6869353,12.543464183807373,2024-09-04 21:33:24.726497
2336,1.6869353,11.637505292892456,2024-09-04 21:33:36.364701
2337,1.6869353,10.748553276062012,2024-09-04 21:33:47.113990
2338,1.6869353,12.013547897338867,2024-09-04 21:33:59.128235
2339,1.6869353,11.928537130355835,2024-09-04 21:34:11.057624
2340,1.6869353,11.339385747909546,2024-09-04 21:34:22.397687
2341,1.6869353,12.725785732269287,2024-09-04 21:34:35.124140
2342,1.6869353,12.318133354187012,2024-09-04 21:34:47.442971
2343,1.6869353,11.439386367797852,2024-09-04 21:34:58.883260
2344,1.6869353,12.334951162338257,2024-09-04 21:35:11.219029
2345,1.6869353,11.460427522659302,2024-09-04 21:35:22.680149
2346,1.6869353,12.340232133865356,2024-09-04 21:35:35.021071
2347,1.6869353,12.060051918029785,2024-09-04 21:35:47.081777
2348,1.6869353,11.619767904281616,2024-09-04 21:35:58.702097
2349,1.6869353,11.73546290397644,2024-09-04 21:36:10.438270
2350,1.6869353,11.254863739013672,2024-09-04 21:36:21.693808
2351,1.6869353,11.870936155319214,2024-09-04 21:36:33.565412
2352,1.6869353,12.051095247268677,2024-09-04 21:36:45.617217
2353,1.6869353,11.741351842880249,2024-09-04 21:36:57.359066
2354,1.6869353,11.935832262039185,2024-09-04 21:37:09.295635
2355,1.6869353,12.901770830154419,2024-09-04 21:37:22.198058
2356,1.6869353,12.428637742996216,2024-09-04 21:37:34.627190
2357,1.6869353,11.735029697418213,2024-09-04 21:37:46.362824
2358,1.6869353,12.17935037612915,2024-09-04 21:37:58.542781
2359,1.6869353,10.918459415435791,2024-09-04 21:38:09.462102
2360,1.6869353,11.235020637512207,2024-09-04 21:38:20.697868
2361,1.6869353,12.20167875289917,2024-09-04 21:38:32.900226
2362,1.6869353,12.444202899932861,2024-09-04 21:38:45.345159
2363,1.6869353,11.738815784454346,2024-09-04 21:38:57.084640
2364,1.6869353,11.907062292098999,2024-09-04 21:39:08.992335
2365,1.6869353,11.12980842590332,2024-09-04 21:39:20.122949
2366,1.6869353,11.592667818069458,2024-09-04 21:39:31.716323
2367,1.6869353,11.945375680923462,2024-09-04 21:39:43.662231
2368,1.6869353,12.163769006729126,2024-09-04 21:39:55.826966
2369,1.6869353,11.333570957183838,2024-09-04 21:40:07.161195
2370,1.6869353,12.036327600479126,2024-09-04 21:40:19.198247
2371,1.6869353,11.391821146011353,2024-09-04 21:40:30.590782
2372,1.6869353,12.586255550384521,2024-09-04 21:40:43.177753
2373,1.6869353,11.97724437713623,2024-09-04 21:40:55.155475
2374,1.6869353,12.420090913772583,2024-09-04 21:41:07.576297
2375,1.6869353,12.223944902420044,2024-09-04 21:41:19.800764
2376,1.6869353,12.020942687988281,2024-09-04 21:41:31.822425
2377,1.6869353,11.87685227394104,2024-09-04 21:41:43.699809
2378,1.6869353,11.299609661102295,2024-09-04 21:41:55.000122
2379,1.6869353,12.337116479873657,2024-09-04 21:42:07.337947
2380,1.6869353,11.891475200653076,2024-09-04 21:42:19.230095
2381,1.6869353,10.96228313446045,2024-09-04 21:42:30.193048
2382,1.6869353,12.438982963562012,2024-09-04 21:42:42.632991
2383,1.6869353,11.456189632415771,2024-09-04 21:42:54.089813
2384,1.6869353,12.019770383834839,2024-09-04 21:43:06.110073
2385,1.6869353,12.030311822891235,2024-09-04 21:43:18.141325
2386,1.6869353,12.020090579986572,2024-09-04 21:43:30.162130
2387,1.6869353,12.065674781799316,2024-09-04 21:43:42.228481
2388,1.6869353,11.796191930770874,2024-09-04 21:43:54.025432
2389,1.6869353,11.781293630599976,2024-09-04 21:44:05.807347
2390,1.6869353,12.61347484588623,2024-09-04 21:44:18.421350
2391,1.6869353,11.882426023483276,2024-09-04 21:44:30.304561
2392,1.6869353,10.803574800491333,2024-09-04 21:44:41.108830
2393,1.6869353,11.903294086456299,2024-09-04 21:44:53.012769
2394,1.6869353,11.475158214569092,2024-09-04 21:45:04.488628
2395,1.6869353,11.647659301757812,2024-09-04 21:45:16.136782
2396,1.6869353,11.822732925415039,2024-09-04 21:45:27.960201
2397,1.6869353,11.205960988998413,2024-09-04 21:45:39.166867
2398,1.6869353,12.350493669509888,2024-09-04 21:45:51.518056
2399,1.6869353,12.040960788726807,2024-09-04 21:46:03.559549
2400,1.6869353,11.429745197296143,2024-09-04 21:46:14.990022
2401,1.6869353,11.848238468170166,2024-09-04 21:46:26.838987
2402,1.6869353,12.093201160430908,2024-09-04 21:46:38.932794
2403,1.6869353,12.10209846496582,2024-09-04 21:46:51.035410
2404,1.6869353,11.414387226104736,2024-09-04 21:47:02.450337
2405,1.6869353,11.803235054016113,2024-09-04 21:47:14.254262
2406,1.6869353,12.631541728973389,2024-09-04 21:47:26.886326
2407,1.6869353,11.573824405670166,2024-09-04 21:47:38.460755
2408,1.6869353,12.257865190505981,2024-09-04 21:47:50.719201
2409,1.6869353,11.851456880569458,2024-09-04 21:48:02.571421
2410,1.6869353,11.630700588226318,2024-09-04 21:48:14.202650
2411,1.6869353,11.977054119110107,2024-09-04 21:48:26.180420
2412,1.6869353,11.410831689834595,2024-09-04 21:48:37.592063
2413,1.6869353,11.912072896957397,2024-09-04 21:48:49.504708
2414,1.6869353,11.76495099067688,2024-09-04 21:49:01.270455
2415,1.6869353,11.262331247329712,2024-09-04 21:49:12.533313
2416,1.6869353,10.415528535842896,2024-09-04 21:49:22.949597
2417,1.6869353,11.93538522720337,2024-09-04 21:49:34.885698
2418,1.6869353,11.648889064788818,2024-09-04 21:49:46.535076
2419,1.6869353,12.120723724365234,2024-09-04 21:49:58.656551
2420,1.6869353,11.661532402038574,2024-09-04 21:50:10.318727
2421,1.6869353,10.807262659072876,2024-09-04 21:50:21.126768
2422,1.6869353,12.098809480667114,2024-09-04 21:50:33.226364
2423,1.6869353,12.080625057220459,2024-09-04 21:50:45.307517
2424,1.6869353,12.638849258422852,2024-09-04 21:50:57.947137
2425,1.6869353,11.516916751861572,2024-09-04 21:51:09.464616
2426,1.6869353,11.600878715515137,2024-09-04 21:51:21.066239
2427,1.6869353,11.844671249389648,2024-09-04 21:51:32.911596
2428,1.6869353,12.024686813354492,2024-09-04 21:51:44.936927
2429,1.6869353,12.06711721420288,2024-09-04 21:51:57.004924
2430,1.6869353,11.343456745147705,2024-09-04 21:52:08.349052
2431,1.6869353,10.675848007202148,2024-09-04 21:52:19.025628
2432,1.6869353,11.996540784835815,2024-09-04 21:52:31.022822
2433,1.6869353,12.152650594711304,2024-09-04 21:52:43.176008
2434,1.6869353,12.250810384750366,2024-09-04 21:52:55.427510
2435,1.6869353,11.026890277862549,2024-09-04 21:53:06.454946
2436,1.6869353,11.046147108078003,2024-09-04 21:53:17.501890
2437,1.6869353,11.860470294952393,2024-09-04 21:53:29.363017
2438,1.6869353,12.456221580505371,2024-09-04 21:53:41.819964
2439,1.6869353,12.762473344802856,2024-09-04 21:53:54.583071
2440,1.6869353,12.506532192230225,2024-09-04 21:54:07.090305
2441,1.6869353,12.104411840438843,2024-09-04 21:54:19.195378
2442,1.6869353,10.998370170593262,2024-09-04 21:54:30.194495
2443,1.6869353,12.34480905532837,2024-09-04 21:54:42.540024
2444,1.6869353,11.620660543441772,2024-09-04 21:54:54.161247
2445,1.6869353,11.091543436050415,2024-09-04 21:55:05.253529
2446,1.6869353,11.221680879592896,2024-09-04 21:55:16.475973
2447,1.6869353,11.832698822021484,2024-09-04 21:55:28.309376
2448,1.6869353,12.660379648208618,2024-09-04 21:55:40.970475
2449,1.6869353,11.473669290542603,2024-09-04 21:55:52.444762
2450,1.6869353,11.79563856124878,2024-09-04 21:56:04.241000
2451,1.6869353,12.161925315856934,2024-09-04 21:56:16.403602
2452,1.6869353,11.109336137771606,2024-09-04 21:56:27.513736
2453,1.6869353,12.208303451538086,2024-09-04 21:56:39.722780
2454,1.6869353,11.996659994125366,2024-09-04 21:56:51.720288
2455,1.6869353,12.433579206466675,2024-09-04 21:57:04.154832
2456,1.6869353,11.313666820526123,2024-09-04 21:57:15.469179
2457,1.6869353,12.670489311218262,2024-09-04 21:57:28.140481
2458,1.6869353,12.144552946090698,2024-09-04 21:57:40.285754
2459,1.6869353,12.214458465576172,2024-09-04 21:57:52.500881
2460,1.6869353,12.048290252685547,2024-09-04 21:58:04.549672
2461,1.6869353,12.135473489761353,2024-09-04 21:58:16.685932
2462,1.6869353,11.618808507919312,2024-09-04 21:58:28.305434
2463,1.6869353,11.566360235214233,2024-09-04 21:58:39.872316
2464,1.6869353,11.191906929016113,2024-09-04 21:58:51.064930
2465,1.6869353,11.38073992729187,2024-09-04 21:59:02.446487
2466,1.6869353,12.27721881866455,2024-09-04 21:59:14.724429
2467,1.6869353,11.861526727676392,2024-09-04 21:59:26.586615
2468,1.6869353,11.535156726837158,2024-09-04 21:59:38.122517
2469,1.6869353,11.389073133468628,2024-09-04 21:59:49.512115
2470,1.6869353,12.484800338745117,2024-09-04 22:00:01.997622
2471,1.6869353,11.53212833404541,2024-09-04 22:00:13.530866
2472,1.6869353,12.28881573677063,2024-09-04 22:00:25.821773
2473,1.6869353,10.95836329460144,2024-09-04 22:00:36.780794
2474,1.6869353,12.372575283050537,2024-09-04 22:00:49.154067
2475,1.6869353,11.900635242462158,2024-09-04 22:01:01.055404
2476,1.6869353,10.923369646072388,2024-09-04 22:01:11.979417
2477,1.6869353,11.96166467666626,2024-09-04 22:01:23.952056
2478,1.6869353,11.935708284378052,2024-09-04 22:01:35.888410
2479,1.6869353,11.587138891220093,2024-09-04 22:01:47.476086
2480,1.6869353,11.401198863983154,2024-09-04 22:01:58.878010
2481,1.6869353,11.670653820037842,2024-09-04 22:02:10.549520
2482,1.6869353,12.29691481590271,2024-09-04 22:02:22.847168
2483,1.6869353,12.495849370956421,2024-09-04 22:02:35.343660
2484,1.6869353,12.445860624313354,2024-09-04 22:02:47.790262
2485,1.6869353,11.750421285629272,2024-09-04 22:02:59.541374
2486,1.6869353,12.16943907737732,2024-09-04 22:03:11.711608
2487,1.6869353,11.59623670578003,2024-09-04 22:03:23.308573
2488,1.6869353,10.8144371509552,2024-09-04 22:03:34.123684
2489,1.6869353,11.74962067604065,2024-09-04 22:03:45.874252
2490,1.6869353,12.151647806167603,2024-09-04 22:03:58.026612
2491,1.6869353,12.95297622680664,2024-09-04 22:04:10.980256
2492,1.6869353,10.960948467254639,2024-09-04 22:04:21.941800
2493,1.6869353,11.934261560440063,2024-09-04 22:04:33.876769
2494,1.6869353,11.80776572227478,2024-09-04 22:04:45.685115
2495,1.6869353,12.191869258880615,2024-09-04 22:04:57.877667
2496,1.6869353,12.077879905700684,2024-09-04 22:05:09.956221
2497,1.6869353,12.06940746307373,2024-09-04 22:05:22.026347
2498,1.6869353,11.638872385025024,2024-09-04 22:05:33.665883
2499,1.6869353,10.855998039245605,2024-09-04 22:05:44.522488
2500,1.6869353,11.702924966812134,2024-09-04 22:05:56.226145
2501,1.6869353,11.467354774475098,2024-09-04 22:06:07.694205
2502,1.6869353,12.195746660232544,2024-09-04 22:06:19.890488
2503,1.6869353,11.424078702926636,2024-09-04 22:06:31.315274
2504,1.6869353,11.706048965454102,2024-09-04 22:06:43.022286
2505,1.6869353,11.447602987289429,2024-09-04 22:06:54.470578
2506,1.6869353,10.875232934951782,2024-09-04 22:07:05.346592
2507,1.6869353,11.940106630325317,2024-09-04 22:07:17.287231
2508,1.6869353,10.979795455932617,2024-09-04 22:07:28.267563
2509,1.6869353,11.178475379943848,2024-09-04 22:07:39.446680
2510,1.6869353,11.906975507736206,2024-09-04 22:07:51.354383
2511,1.6869353,11.589368104934692,2024-09-04 22:08:02.944524
2512,1.6869353,12.534718036651611,2024-09-04 22:08:15.480013
2513,1.6869353,12.196826934814453,2024-09-04 22:08:27.677389
2514,1.6869353,11.496474027633667,2024-09-04 22:08:39.174573
2515,1.6869353,11.45991826057434,2024-09-04 22:08:50.635170
2516,1.6869353,11.833441019058228,2024-09-04 22:09:02.469283
2517,1.6869353,12.385504007339478,2024-09-04 22:09:14.855262
2518,1.6869353,11.401389360427856,2024-09-04 22:09:26.258670
2519,1.6869353,11.80039644241333,2024-09-04 22:09:38.061195
2520,1.6869353,11.407490015029907,2024-09-04 22:09:49.469317
2521,1.6869353,12.201271057128906,2024-09-04 22:10:01.671428
2522,1.6869353,11.798469305038452,2024-09-04 22:10:13.470633
2523,1.6869353,11.480766773223877,2024-09-04 22:10:24.951931
2524,1.6869353,12.215014219284058,2024-09-04 22:10:37.167621
2525,1.6869353,11.968232870101929,2024-09-04 22:10:49.136448
2526,1.6869353,12.130751371383667,2024-09-04 22:11:01.268124
2527,1.6869353,12.546244144439697,2024-09-04 22:11:13.814968
2528,1.6869353,11.707195043563843,2024-09-04 22:11:25.522729
2529,1.6869353,11.632365226745605,2024-09-04 22:11:37.155799
2530,1.6869353,11.393386125564575,2024-09-04 22:11:48.549898
2531,1.6869353,11.736574172973633,2024-09-04 22:12:00.287273
2532,1.6869353,11.856218338012695,2024-09-04 22:12:12.144316
2533,1.6869353,12.526980876922607,2024-09-04 22:12:24.671849
2534,1.6869353,12.109513521194458,2024-09-04 22:12:36.781992
2535,1.6869353,12.239881753921509,2024-09-04 22:12:49.022547
2536,1.6869353,11.342885732650757,2024-09-04 22:13:00.366135
2537,1.6869353,11.784342050552368,2024-09-04 22:13:12.151136
2538,1.6869353,12.043229579925537,2024-09-04 22:13:24.195127
2539,1.6869353,12.406763315200806,2024-09-04 22:13:36.602621
2540,1.6869353,11.667268991470337,2024-09-04 22:13:48.270634
2541,1.6869353,12.019344091415405,2024-09-04 22:14:00.290667
2542,1.6869353,11.478099346160889,2024-09-04 22:14:11.769505
2543,1.6869353,11.787973880767822,2024-09-04 22:14:23.558215
2544,1.6869353,11.636110067367554,2024-09-04 22:14:35.195047
2545,1.6869353,12.287413358688354,2024-09-04 22:14:47.483187
2546,1.6869353,11.90852952003479,2024-09-04 22:14:59.392255
2547,1.6869353,11.693423748016357,2024-09-04 22:15:11.086217
2548,1.6869353,11.599737405776978,2024-09-04 22:15:22.686639
2549,1.6869353,11.836383581161499,2024-09-04 22:15:34.523762
2550,1.6869353,11.809842586517334,2024-09-04 22:15:46.334147
2551,1.6869353,11.06704330444336,2024-09-04 22:15:57.401895
2552,1.6869353,11.050768375396729,2024-09-04 22:16:08.453281
2553,1.6869353,12.894503831863403,2024-09-04 22:16:21.348468
2554,1.6869353,11.828869581222534,2024-09-04 22:16:33.178154
2555,1.6869353,11.3067626953125,2024-09-04 22:16:44.485677
2556,1.6869353,10.790778160095215,2024-09-04 22:16:55.277128
2557,1.6869353,11.01355242729187,2024-09-04 22:17:06.291355
2558,1.6869353,11.787694215774536,2024-09-04 22:17:18.079591
2559,1.6869353,11.840246677398682,2024-09-04 22:17:29.920462
2560,1.6869353,11.79403305053711,2024-09-04 22:17:41.715048
2561,1.6869353,11.373883247375488,2024-09-04 22:17:53.089733
2562,1.6869353,11.404887437820435,2024-09-04 22:18:04.495165
2563,1.6869353,12.39187479019165,2024-09-04 22:18:16.887754
2564,1.6869353,12.062111139297485,2024-09-04 22:18:28.950417
2565,1.6869353,11.665732145309448,2024-09-04 22:18:40.616882
2566,1.6869353,11.144510507583618,2024-09-04 22:18:51.762084
2567,1.6869353,12.015188932418823,2024-09-04 22:19:03.778020
2568,1.6869353,12.634610414505005,2024-09-04 22:19:16.413230
2569,1.6869353,11.65074896812439,2024-09-04 22:19:28.064681
2570,1.6869353,11.220231771469116,2024-09-04 22:19:39.285632
2571,1.6869353,11.207504987716675,2024-09-04 22:19:50.493883
2572,1.6869353,11.627678155899048,2024-09-04 22:20:02.122311
2573,1.6869353,11.851783990859985,2024-09-04 22:20:13.974741
2574,1.6869353,12.058596134185791,2024-09-04 22:20:26.034153
2575,1.6869353,12.37178897857666,2024-09-04 22:20:38.406708
2576,1.6869353,11.295215845108032,2024-09-04 22:20:49.702504
2577,1.6869353,11.558873653411865,2024-09-04 22:21:01.261911
2578,1.6869353,11.363480567932129,2024-09-04 22:21:12.626121
2579,1.6869353,11.654717683792114,2024-09-04 22:21:24.281407
2580,1.6869353,12.184003353118896,2024-09-04 22:21:36.466117
2581,1.6869353,12.148085355758667,2024-09-04 22:21:48.614920
2582,1.6869353,10.903764247894287,2024-09-04 22:21:59.519535
2583,1.6869353,11.345710277557373,2024-09-04 22:22:10.866293
2584,1.6869353,11.672891855239868,2024-09-04 22:22:22.539935
2585,1.6869353,12.295898675918579,2024-09-04 22:22:34.836515
2586,1.6869353,11.59620714187622,2024-09-04 22:22:46.433393
2587,1.6869353,11.368699789047241,2024-09-04 22:22:57.802618
2588,1.6869353,12.397767543792725,2024-09-04 22:23:10.201100
2589,1.6869353,11.893522500991821,2024-09-04 22:23:22.095419
2590,1.6869353,11.591945886611938,2024-09-04 22:23:33.687978
2591,1.6869353,11.645521402359009,2024-09-04 22:23:45.334286
2592,1.6869353,12.105432510375977,2024-09-04 22:23:57.440433
2593,1.6869353,12.760130882263184,2024-09-04 22:24:10.201186
2594,1.6869353,12.134292840957642,2024-09-04 22:24:22.335993
2595,1.6869353,12.358592748641968,2024-09-04 22:24:34.695151
2596,1.6869353,10.470239639282227,2024-09-04 22:24:45.166149
2597,1.6869353,12.30051565170288,2024-09-04 22:24:57.467525
2598,1.6869353,12.188994407653809,2024-09-04 22:25:09.657182
2599,1.6869353,12.110602855682373,2024-09-04 22:25:21.768521
2600,1.6869353,12.772076606750488,2024-09-04 22:25:34.541289
2601,1.6869353,11.678273677825928,2024-09-04 22:25:46.221677
2602,1.6869353,12.046201944351196,2024-09-04 22:25:58.268728
2603,1.6869353,12.024702548980713,2024-09-04 22:26:10.294164
2604,1.6869353,12.195922374725342,2024-09-04 22:26:22.490819
2605,1.6869353,11.788022994995117,2024-09-04 22:26:34.279505
2606,1.6869353,11.008677244186401,2024-09-04 22:26:45.289017
2607,1.6869353,12.155841827392578,2024-09-04 22:26:57.445584
2608,1.6869353,12.174995183944702,2024-09-04 22:27:09.621278
2609,1.6869353,11.298889398574829,2024-09-04 22:27:20.920873
2610,1.6869353,11.875385522842407,2024-09-04 22:27:32.797049
2611,1.6869353,11.372409343719482,2024-09-04 22:27:44.170110
2612,1.6869353,12.493724584579468,2024-09-04 22:27:56.664521
2613,1.6869353,11.718207359313965,2024-09-04 22:28:08.383265
2614,1.6869353,12.188875198364258,2024-09-04 22:28:20.572946
2615,1.6869353,11.423839092254639,2024-09-04 22:28:31.997542
2616,1.6869353,11.832482814788818,2024-09-04 22:28:43.830756
2617,1.6869353,12.074998617172241,2024-09-04 22:28:55.906452
2618,1.6869353,12.107497453689575,2024-09-04 22:29:08.014500
2619,1.6869353,12.062406539916992,2024-09-04 22:29:20.077605
2620,1.6869353,11.583187818527222,2024-09-04 22:29:31.661444
2621,1.6869353,12.09034276008606,2024-09-04 22:29:43.752461
2622,1.6869353,11.953786373138428,2024-09-04 22:29:55.706893
2623,1.6869353,12.363141775131226,2024-09-04 22:30:08.070731
2624,1.6869353,12.250444889068604,2024-09-04 22:30:20.321887
2625,1.6869353,10.772492170333862,2024-09-04 22:30:31.095046
2626,1.6869353,12.191001415252686,2024-09-04 22:30:43.286746
2627,1.6869353,12.663054466247559,2024-09-04 22:30:55.950483
2628,1.6869353,11.832559585571289,2024-09-04 22:31:07.783724
2629,1.6869353,12.42515254020691,2024-09-04 22:31:20.209438
2630,1.6869353,11.105869770050049,2024-09-04 22:31:31.315952
2631,1.6869353,11.83297872543335,2024-09-04 22:31:43.149605
2632,1.6869353,11.956074953079224,2024-09-04 22:31:55.106355
2633,1.6869353,11.880563735961914,2024-09-04 22:32:06.987459
2634,1.6869353,11.2908935546875,2024-09-04 22:32:18.279084
2635,1.6869353,11.751487493515015,2024-09-04 22:32:30.031257
2636,1.6869353,11.947851419448853,2024-09-04 22:32:41.979821
2637,1.6869353,12.070012092590332,2024-09-04 22:32:54.050418
