iteration,max_fitness,time,current_time
2509,7.3723216,8.316972494125366,2024-09-22 13:49:05.845355
2510,7.3723216,8.217081069946289,2024-09-22 13:49:14.062922
2511,7.3723216,8.158083438873291,2024-09-22 13:49:22.221493
2512,7.3723216,8.298001766204834,2024-09-22 13:49:30.519965
2513,7.3723216,8.250093221664429,2024-09-22 13:49:38.770587
2514,7.3723216,8.406923770904541,2024-09-22 13:49:47.177988
2515,7.3723216,8.248278379440308,2024-09-22 13:49:55.426923
2516,7.3723216,8.50241470336914,2024-09-22 13:50:03.929932
2517,7.3723216,8.24897027015686,2024-09-22 13:50:12.179427
2518,7.3723216,8.380496740341187,2024-09-22 13:50:20.560652
2519,7.3723216,8.310115575790405,2024-09-22 13:50:28.871252
2520,7.3723216,8.462771892547607,2024-09-22 13:50:37.334578
2521,7.3723216,8.466669082641602,2024-09-22 13:50:45.801793
2522,7.3723216,8.158289194107056,2024-09-22 13:50:53.960561
2523,7.3723216,8.365670204162598,2024-09-22 13:51:02.326721
2524,7.3723216,8.33825135231018,2024-09-22 13:51:10.665600
2525,7.3723216,8.331451177597046,2024-09-22 13:51:18.997528
2526,7.3723216,8.423364639282227,2024-09-22 13:51:27.421384
2527,7.3723216,8.322250604629517,2024-09-22 13:51:35.744121
2528,7.3723216,8.414452075958252,2024-09-22 13:51:44.159098
2529,7.3723216,8.19817328453064,2024-09-22 13:51:52.357818
2530,7.3723216,8.271086931228638,2024-09-22 13:52:00.629379
2531,7.3723216,8.262447357177734,2024-09-22 13:52:08.892301
2532,7.3723216,8.275521039962769,2024-09-22 13:52:17.168354
2533,7.3723216,8.460814476013184,2024-09-22 13:52:25.629699
2534,7.3723216,8.386938333511353,2024-09-22 13:52:34.017115
2535,7.3723216,8.286283254623413,2024-09-22 13:52:42.303873
2536,7.3723216,8.317177534103394,2024-09-22 13:52:50.621563
2537,7.3723216,8.541697978973389,2024-09-22 13:52:59.163747
2538,7.3723216,8.250810384750366,2024-09-22 13:53:07.415284
2539,7.3723216,8.300236463546753,2024-09-22 13:53:15.716082
2540,7.3723216,8.443598985671997,2024-09-22 13:53:24.160190
2541,7.3723216,8.388594388961792,2024-09-22 13:53:32.549317
2542,7.3723216,8.409881114959717,2024-09-22 13:53:40.959681
2543,7.3723216,8.363943576812744,2024-09-22 13:53:49.324205
2544,7.3723216,8.276554584503174,2024-09-22 13:53:57.601275
2545,7.3723216,8.247518539428711,2024-09-22 13:54:05.849279
2546,7.3723216,8.35299563407898,2024-09-22 13:54:14.202756
2547,7.3723216,8.364588737487793,2024-09-22 13:54:22.567871
2548,7.3723216,8.360898494720459,2024-09-22 13:54:30.929281
2549,7.3723216,8.366297721862793,2024-09-22 13:54:39.296053
2550,7.3723216,8.14768385887146,2024-09-22 13:54:47.444265
2551,7.3723216,8.247971773147583,2024-09-22 13:54:55.692789
2552,7.3723216,8.228563785552979,2024-09-22 13:55:03.921926
2553,7.3723216,8.419235467910767,2024-09-22 13:55:12.341802
2554,7.3723216,8.35024881362915,2024-09-22 13:55:20.692594
2555,7.3723216,8.511790752410889,2024-09-22 13:55:29.204972
2556,7.3723216,8.35947585105896,2024-09-22 13:55:37.564924
2557,7.3723216,8.262154817581177,2024-09-22 13:55:45.827803
2558,7.3723216,8.442352294921875,2024-09-22 13:55:54.270678
2559,7.3723216,8.339086532592773,2024-09-22 13:56:02.610252
2560,7.3723216,8.175858497619629,2024-09-22 13:56:10.786663
2561,7.3723216,8.256923913955688,2024-09-22 13:56:19.044236
2562,7.3723216,8.451220750808716,2024-09-22 13:56:27.495997
2563,7.3723216,8.383181810379028,2024-09-22 13:56:35.879765
2564,7.3723216,8.280051469802856,2024-09-22 13:56:44.160401
2565,7.3723216,8.348616361618042,2024-09-22 13:56:52.509544
2566,7.3723216,8.447590589523315,2024-09-22 13:57:00.957612
2567,7.3723216,8.3538658618927,2024-09-22 13:57:09.311945
2568,7.3723216,8.322974920272827,2024-09-22 13:57:17.635456
2569,7.3723216,8.412431478500366,2024-09-22 13:57:26.048630
2570,7.3723216,8.26583456993103,2024-09-22 13:57:34.314947
2571,7.3723216,8.35144853591919,2024-09-22 13:57:42.666998
2572,7.3723216,8.22389006614685,2024-09-22 13:57:50.891568
2573,7.3723216,8.419472455978394,2024-09-22 13:57:59.311710
2574,7.3723216,8.447164297103882,2024-09-22 13:58:07.759396
2575,7.3723216,8.229575157165527,2024-09-22 13:58:15.989504
2576,7.3723216,8.602593421936035,2024-09-22 13:58:24.592580
2577,7.3723216,8.152814388275146,2024-09-22 13:58:32.745888
2578,7.3723216,8.275298118591309,2024-09-22 13:58:41.021665
2579,7.3723216,8.384263038635254,2024-09-22 13:58:49.406414
2580,7.3723216,8.435757637023926,2024-09-22 13:58:57.842646
2581,7.3723216,8.262271165847778,2024-09-22 13:59:06.105404
2582,7.3723216,8.324105262756348,2024-09-22 13:59:14.429986
2583,7.3723216,8.500202178955078,2024-09-22 13:59:22.930666
2584,7.3723216,8.367613792419434,2024-09-22 13:59:31.298857
2585,7.3723216,8.52817702293396,2024-09-22 13:59:39.827555
2586,7.3723216,8.196748733520508,2024-09-22 13:59:48.024915
2587,7.3723216,8.472181558609009,2024-09-22 13:59:56.497598
2588,7.3723216,8.125478029251099,2024-09-22 14:00:04.623563
2589,7.3723216,8.32851529121399,2024-09-22 14:00:12.952626
2590,7.3723216,8.399417638778687,2024-09-22 14:00:21.352549
2591,7.3723216,8.328136682510376,2024-09-22 14:00:29.681183
2592,7.3723216,8.367464542388916,2024-09-22 14:00:38.049133
2593,7.3723216,8.312739133834839,2024-09-22 14:00:46.362352
2594,7.3723216,8.187326192855835,2024-09-22 14:00:54.550165
2595,7.3723216,8.349070072174072,2024-09-22 14:01:02.899702
2596,7.3723216,8.398898839950562,2024-09-22 14:01:11.299190
2597,7.3723216,8.171358585357666,2024-09-22 14:01:19.471182
2598,7.3723216,8.425152778625488,2024-09-22 14:01:27.896901
2599,7.3723216,8.25971794128418,2024-09-22 14:01:36.157121
2600,7.3723216,8.540297985076904,2024-09-22 14:01:44.697887
2601,7.3723216,8.358468294143677,2024-09-22 14:01:53.056837
2602,7.3723216,8.319517612457275,2024-09-22 14:02:01.376935
2603,7.3723216,8.334079265594482,2024-09-22 14:02:09.711493
2604,7.3723216,8.310195207595825,2024-09-22 14:02:18.022342
2605,7.3723216,8.31056022644043,2024-09-22 14:02:26.333390
2606,7.3723216,8.297048568725586,2024-09-22 14:02:34.630930
2607,7.3723216,8.405745029449463,2024-09-22 14:02:43.037473
2608,7.3723216,8.352711200714111,2024-09-22 14:02:51.390648
2609,7.3723216,8.510783195495605,2024-09-22 14:02:59.901905
2610,7.3723216,8.13554334640503,2024-09-22 14:03:08.037913
2611,7.3723216,8.267266035079956,2024-09-22 14:03:16.305672
2612,7.3723216,8.268654823303223,2024-09-22 14:03:24.574804
2613,7.3723216,8.522690534591675,2024-09-22 14:03:33.097982
2614,7.3723216,8.157477140426636,2024-09-22 14:03:41.255935
2615,7.3723216,8.63446569442749,2024-09-22 14:03:49.890920
2616,7.3723216,8.207419395446777,2024-09-22 14:03:58.099150
2617,7.3723216,8.183663845062256,2024-09-22 14:04:06.283327
2618,7.3723216,8.027575016021729,2024-09-22 14:04:14.311541
2619,7.3723216,8.327267408370972,2024-09-22 14:04:22.639320
2620,7.3723216,8.406642436981201,2024-09-22 14:04:31.046590
2621,7.3723216,8.407573699951172,2024-09-22 14:04:39.454822
2622,7.3723216,8.401552438735962,2024-09-22 14:04:47.857050
2623,7.3723216,8.320025444030762,2024-09-22 14:04:56.177602
2624,7.3723216,8.299772500991821,2024-09-22 14:05:04.477865
2625,7.3723216,8.285512208938599,2024-09-22 14:05:12.764094
2626,7.3723216,8.535157442092896,2024-09-22 14:05:21.299775
2627,7.3723216,8.271209716796875,2024-09-22 14:05:29.571521
2628,7.3723216,8.258697986602783,2024-09-22 14:05:37.830883
2629,7.3723216,8.36056661605835,2024-09-22 14:05:46.192031
2630,7.3723216,8.426487922668457,2024-09-22 14:05:54.619061
2631,7.3723216,8.367877006530762,2024-09-22 14:06:02.987772
2632,7.3723216,8.331915616989136,2024-09-22 14:06:11.320260
2633,7.3723216,8.328737735748291,2024-09-22 14:06:19.649532
2634,7.3723216,8.23591423034668,2024-09-22 14:06:27.885939
2635,7.3723216,8.465976238250732,2024-09-22 14:06:36.352648
2636,7.3723216,8.36775517463684,2024-09-22 14:06:44.720910
2637,7.3723216,8.376900434494019,2024-09-22 14:06:53.098520
2638,7.3723216,8.36722731590271,2024-09-22 14:07:01.466330
2639,7.3723216,8.317623376846313,2024-09-22 14:07:09.784474
2640,7.3723216,8.174029111862183,2024-09-22 14:07:17.958978
2641,7.3723216,8.482150077819824,2024-09-22 14:07:26.441612
2642,7.3723216,8.438791990280151,2024-09-22 14:07:34.880879
2643,7.3723216,8.164441585540771,2024-09-22 14:07:43.045798
2644,7.3723216,8.408686876296997,2024-09-22 14:07:51.454965
2645,7.3723216,8.243696689605713,2024-09-22 14:07:59.699143
2646,7.3723216,8.385799169540405,2024-09-22 14:08:08.085499
2647,7.3723216,8.361841917037964,2024-09-22 14:08:16.447840
2648,7.3723216,8.244613647460938,2024-09-22 14:08:24.692987
2649,7.3723216,8.283068895339966,2024-09-22 14:08:32.976526
2650,7.3723216,8.342225551605225,2024-09-22 14:08:41.319302
2651,7.3723216,8.38472604751587,2024-09-22 14:08:49.704657
2652,7.3723216,8.32224726676941,2024-09-22 14:08:58.027419
2653,7.3723216,8.27492094039917,2024-09-22 14:09:06.302975
2654,7.3723216,8.34642505645752,2024-09-22 14:09:14.649945
2655,7.3723216,8.469710111618042,2024-09-22 14:09:23.120207
2656,7.3723216,8.483729839324951,2024-09-22 14:09:31.604466
2657,7.3723216,8.112843036651611,2024-09-22 14:09:39.717827
2658,7.3723216,8.33287787437439,2024-09-22 14:09:48.051248
2659,7.3723216,8.391980648040771,2024-09-22 14:09:56.443770
2660,7.3723216,8.369879007339478,2024-09-22 14:10:04.814258
2661,7.3723216,8.171915769577026,2024-09-22 14:10:12.986681
2662,7.3723216,8.53842806816101,2024-09-22 14:10:21.525616
2663,7.3723216,8.26726746559143,2024-09-22 14:10:29.793391
2664,7.3723216,8.199273109436035,2024-09-22 14:10:37.993136
2665,7.3723216,8.333054304122925,2024-09-22 14:10:46.326661
2666,7.3723216,8.523901462554932,2024-09-22 14:10:54.851193
2667,7.3723216,8.419492959976196,2024-09-22 14:11:03.271467
2668,7.3723216,8.224300146102905,2024-09-22 14:11:11.496472
2669,7.3723216,8.304368019104004,2024-09-22 14:11:19.801398
2670,7.3723216,8.224544525146484,2024-09-22 14:11:28.026407
2671,7.3723216,8.455775022506714,2024-09-22 14:11:36.482687
2672,7.3723216,8.382277488708496,2024-09-22 14:11:44.865458
2673,7.3723216,8.34104323387146,2024-09-22 14:11:53.206986
2674,7.3723216,8.351590394973755,2024-09-22 14:12:01.559115
2675,7.3723216,8.530630350112915,2024-09-22 14:12:10.090403
2676,7.3723216,8.3947172164917,2024-09-22 14:12:18.485598
2677,7.3723216,8.374447107315063,2024-09-22 14:12:26.860525
2678,7.3723216,8.114673137664795,2024-09-22 14:12:34.975668
2679,7.3723216,8.741002798080444,2024-09-22 14:12:43.717184
2680,7.3723216,8.156949281692505,2024-09-22 14:12:51.874730
2681,7.3723216,8.383825063705444,2024-09-22 14:13:00.259260
2682,7.3723216,8.286299228668213,2024-09-22 14:13:08.546150
2683,7.3723216,8.42489743232727,2024-09-22 14:13:16.971532
2684,7.3723216,8.600778102874756,2024-09-22 14:13:25.573027
2685,7.3723216,8.359525203704834,2024-09-22 14:13:33.933008
2686,7.3723216,8.402016639709473,2024-09-22 14:13:42.335478
2687,7.3723216,8.46592664718628,2024-09-22 14:13:50.801925
2688,7.3723216,8.391857862472534,2024-09-22 14:13:59.194268
2689,7.3723216,8.28367805480957,2024-09-22 14:14:07.478410
2690,7.3723216,8.418544054031372,2024-09-22 14:14:15.897435
2691,7.3723216,8.380655765533447,2024-09-22 14:14:24.278704
2692,7.3723216,8.392208099365234,2024-09-22 14:14:32.671388
2693,7.3723216,8.323042631149292,2024-09-22 14:14:40.994939
2694,7.3723216,8.120652437210083,2024-09-22 14:14:49.116187
2695,7.3723216,8.439491271972656,2024-09-22 14:14:57.556240
2696,7.3723216,8.361069440841675,2024-09-22 14:15:05.917837
2697,7.3723216,8.228853464126587,2024-09-22 14:15:14.147167
2698,7.3723216,8.27285623550415,2024-09-22 14:15:22.420628
2699,7.3723216,8.303303003311157,2024-09-22 14:15:30.724433
2700,7.3723216,8.20148491859436,2024-09-22 14:15:38.926391
2701,7.3723216,8.334580898284912,2024-09-22 14:15:47.261465
2702,7.3723216,8.265660762786865,2024-09-22 14:15:55.527709
2703,7.3723216,8.3626868724823,2024-09-22 14:16:03.890918
2704,7.3723216,8.43417739868164,2024-09-22 14:16:12.325683
2705,7.3723216,8.313513040542603,2024-09-22 14:16:20.639658
2706,7.3723216,8.323128700256348,2024-09-22 14:16:28.963330
2707,7.3723216,8.257109642028809,2024-09-22 14:16:37.221049
2708,7.3723216,8.355557918548584,2024-09-22 14:16:45.577089
2709,7.3723216,8.456206798553467,2024-09-22 14:16:54.033774
2710,7.3723216,8.381956577301025,2024-09-22 14:17:02.416213
2711,7.3723216,8.643734693527222,2024-09-22 14:17:11.060535
2712,7.3723216,8.3325777053833,2024-09-22 14:17:19.393588
2713,7.3723216,8.240501165390015,2024-09-22 14:17:27.634562
2714,7.3723216,8.330072402954102,2024-09-22 14:17:35.965222
2715,7.3723216,8.304694175720215,2024-09-22 14:17:44.270618
2716,7.3723216,8.351622343063354,2024-09-22 14:17:52.622860
2717,7.3723216,8.408923864364624,2024-09-22 14:18:01.032371
2718,7.3723216,8.193757057189941,2024-09-22 14:18:09.226687
2719,7.3723216,8.176396608352661,2024-09-22 14:18:17.403559
2720,7.3723216,8.386618852615356,2024-09-22 14:18:25.790869
2721,7.3723216,8.352083921432495,2024-09-22 14:18:34.143528
2722,7.3723216,8.365001678466797,2024-09-22 14:18:42.509185
2723,7.3723216,8.339916229248047,2024-09-22 14:18:50.849814
2724,7.3723216,8.317203283309937,2024-09-22 14:18:59.167488
2725,7.3723216,8.392210245132446,2024-09-22 14:19:07.560244
2726,7.3723216,8.436347007751465,2024-09-22 14:19:15.997143
2727,7.3723216,8.404146671295166,2024-09-22 14:19:24.401758
2728,7.3723216,8.140513181686401,2024-09-22 14:19:32.542746
2729,7.3723216,8.502473831176758,2024-09-22 14:19:41.045811
2730,7.3723216,8.126543998718262,2024-09-22 14:19:49.172837
2731,7.3723216,8.35609483718872,2024-09-22 14:19:57.529409
2732,7.3723216,8.355279207229614,2024-09-22 14:20:05.885175
2733,7.3723216,8.46123194694519,2024-09-22 14:20:14.346884
2734,7.3723216,8.342990636825562,2024-09-22 14:20:22.690468
2735,7.3723216,8.289545774459839,2024-09-22 14:20:30.980484
2736,7.3723216,8.421023607254028,2024-09-22 14:20:39.402056
2737,7.3723216,8.238159894943237,2024-09-22 14:20:47.640692
2738,7.3723216,8.275936365127563,2024-09-22 14:20:55.917148
2739,7.3723216,8.43078088760376,2024-09-22 14:21:04.348418
2740,7.3723216,8.287267684936523,2024-09-22 14:21:12.636226
2741,7.3723216,8.348809003829956,2024-09-22 14:21:20.985561
2742,7.3723216,8.375796794891357,2024-09-22 14:21:29.361835
2743,7.3723216,8.417355060577393,2024-09-22 14:21:37.779696
2744,7.3723216,8.296320676803589,2024-09-22 14:21:46.076562
2745,7.3723216,8.403134822845459,2024-09-22 14:21:54.480228
2746,7.3723216,8.343325138092041,2024-09-22 14:22:02.824067
2747,7.3723216,8.36099886894226,2024-09-22 14:22:11.185602
2748,7.3723216,8.339462041854858,2024-09-22 14:22:19.525533
2749,7.3723216,8.320379495620728,2024-09-22 14:22:27.846418
2750,7.3723216,8.0212562084198,2024-09-22 14:22:35.868163
2751,7.3723216,8.279861211776733,2024-09-22 14:22:44.148517
2752,7.3723216,8.358039855957031,2024-09-22 14:22:52.507089
2753,7.3723216,8.231729984283447,2024-09-22 14:23:00.739306
2754,7.3723216,8.306065797805786,2024-09-22 14:23:09.045899
2755,7.3723216,8.459443807601929,2024-09-22 14:23:17.505819
2756,7.3723216,8.309776544570923,2024-09-22 14:23:25.816074
2757,7.3723216,8.365044832229614,2024-09-22 14:23:34.181597
2758,7.3723216,8.426825284957886,2024-09-22 14:23:42.608911
2759,7.3723216,8.28784966468811,2024-09-22 14:23:50.897221
2760,7.3723216,8.331802606582642,2024-09-22 14:23:59.229501
2761,7.3723216,8.388228416442871,2024-09-22 14:24:07.618218
2762,7.3723216,8.340243339538574,2024-09-22 14:24:15.958926
2763,7.3723216,8.526306867599487,2024-09-22 14:24:24.485842
2764,7.3723216,8.20087742805481,2024-09-22 14:24:32.687200
2765,7.3723216,8.380566835403442,2024-09-22 14:24:41.068276
2766,7.3723216,8.544924974441528,2024-09-22 14:24:49.613729
2767,7.3723216,8.396685123443604,2024-09-22 14:24:58.010899
2768,7.3723216,8.362206935882568,2024-09-22 14:25:06.373638
2769,7.3723216,8.23198127746582,2024-09-22 14:25:14.606094
2770,7.3723216,8.393809795379639,2024-09-22 14:25:23.000387
2771,7.3723216,8.620440006256104,2024-09-22 14:25:31.621412
2772,7.3723216,8.3739914894104,2024-09-22 14:25:39.995885
2773,7.3723216,8.377822399139404,2024-09-22 14:25:48.374231
2774,7.3723216,8.367212295532227,2024-09-22 14:25:56.742004
2775,7.3723216,8.314996004104614,2024-09-22 14:26:05.057501
2776,7.3723216,8.396451234817505,2024-09-22 14:26:13.454417
2777,7.3723216,8.407689571380615,2024-09-22 14:26:21.862642
2778,7.3723216,8.300249814987183,2024-09-22 14:26:30.163448
2779,7.3723216,8.54443097114563,2024-09-22 14:26:38.708623
2780,7.3723216,8.345743179321289,2024-09-22 14:26:47.054917
2781,7.3723216,8.436964750289917,2024-09-22 14:26:55.492362
2782,7.3723216,8.337408542633057,2024-09-22 14:27:03.830316
2783,7.3723216,8.522092342376709,2024-09-22 14:27:12.352905
2784,7.3723216,8.436824083328247,2024-09-22 14:27:20.790185
2785,7.3723216,8.277958393096924,2024-09-22 14:27:29.068616
2786,7.3723216,8.491256952285767,2024-09-22 14:27:37.560395
2787,7.3723216,8.360597610473633,2024-09-22 14:27:45.921529
2788,7.3723216,8.534957647323608,2024-09-22 14:27:54.456965
2789,7.3723216,8.343933343887329,2024-09-22 14:28:02.801380
2790,7.3723216,8.283143520355225,2024-09-22 14:28:11.084993
2791,7.3723216,8.351349592208862,2024-09-22 14:28:19.436796
2792,7.3723216,8.383403539657593,2024-09-22 14:28:27.820670
2793,7.3723216,8.322744846343994,2024-09-22 14:28:36.143904
2794,7.3723216,8.339045524597168,2024-09-22 14:28:44.483485
2795,7.3723216,8.268041849136353,2024-09-22 14:28:52.752191
2796,7.3723216,8.491500616073608,2024-09-22 14:29:01.244279
2797,7.3723216,8.506985664367676,2024-09-22 14:29:09.751800
2798,7.3723216,8.356621265411377,2024-09-22 14:29:18.109014
2799,7.3723216,8.364501953125,2024-09-22 14:29:26.473981
2800,7.3723216,8.172095537185669,2024-09-22 14:29:34.646543
2801,7.3723216,8.424312353134155,2024-09-22 14:29:43.071336
2802,7.3723216,8.374913215637207,2024-09-22 14:29:51.446799
2803,7.3723216,8.561296939849854,2024-09-22 14:30:00.008605
2804,7.3723216,8.258023262023926,2024-09-22 14:30:08.267129
2805,7.3723216,8.44364881515503,2024-09-22 14:30:16.711405
2806,7.3723216,8.434199571609497,2024-09-22 14:30:25.146182
2807,7.3723216,8.309630155563354,2024-09-22 14:30:33.456321
2808,7.3723216,8.28347373008728,2024-09-22 14:30:41.740388
2809,7.3723216,8.243468761444092,2024-09-22 14:30:49.984396
2810,7.3723216,8.411683320999146,2024-09-22 14:30:58.396554
2811,7.3723216,8.255137920379639,2024-09-22 14:31:06.652240
2812,7.3723216,8.408145427703857,2024-09-22 14:31:15.060924
2813,7.3723216,8.287583827972412,2024-09-22 14:31:23.348981
2814,7.3723216,8.506834268569946,2024-09-22 14:31:31.856270
2815,7.3723216,8.360526323318481,2024-09-22 14:31:40.217352
2816,7.3723216,8.267664432525635,2024-09-22 14:31:48.485499
2817,7.3723216,8.383033037185669,2024-09-22 14:31:56.869012
2818,7.3723216,8.23200273513794,2024-09-22 14:32:05.101480
2819,7.3723216,8.500988721847534,2024-09-22 14:32:13.602953
2820,7.3723216,8.34111762046814,2024-09-22 14:32:21.944546
2821,7.3723216,8.348995447158813,2024-09-22 14:32:30.294046
2822,7.3723216,8.443123579025269,2024-09-22 14:32:38.737650
2823,7.3723216,8.364018678665161,2024-09-22 14:32:47.102140
2824,7.3723216,8.158824920654297,2024-09-22 14:32:55.261522
2825,7.3723216,8.355454206466675,2024-09-22 14:33:03.617440
