iteration,max_fitness,time,current_time
2282,6.4479213,11.55066442489624,2024-09-11 11:55:48.005532
2283,6.4479213,11.971157312393188,2024-09-11 11:55:59.977139
2284,6.4479213,11.6836519241333,2024-09-11 11:56:11.661256
2285,6.4479213,11.551815509796143,2024-09-11 11:56:23.213526
2286,6.4479213,11.609784603118896,2024-09-11 11:56:34.823775
2287,6.4479213,12.030328035354614,2024-09-11 11:56:46.854614
2288,6.4479213,11.829437732696533,2024-09-11 11:56:58.684575
2289,6.4479213,11.77085256576538,2024-09-11 11:57:10.455894
2290,6.4479213,11.742926120758057,2024-09-11 11:57:22.199379
2291,6.4479213,11.613357782363892,2024-09-11 11:57:33.813341
2292,6.4479213,11.895827293395996,2024-09-11 11:57:45.709632
2293,6.4479213,11.682283639907837,2024-09-11 11:57:57.392383
2294,6.4479213,11.846690654754639,2024-09-11 11:58:09.239630
2295,6.4479213,11.660857915878296,2024-09-11 11:58:20.901003
2296,6.4479213,11.866689443588257,2024-09-11 11:58:32.768160
2297,6.4479213,11.828361988067627,2024-09-11 11:58:44.597076
2298,6.4479213,11.558419466018677,2024-09-11 11:58:56.155970
2299,6.4479213,11.71473240852356,2024-09-11 11:59:07.871260
2300,6.4479213,11.784550189971924,2024-09-11 11:59:19.656456
2301,6.4479213,11.738635778427124,2024-09-11 11:59:31.395630
2302,6.4479213,11.87680959701538,2024-09-11 11:59:43.272939
2303,6.4479213,11.6209557056427,2024-09-11 11:59:54.894351
2304,6.4479213,11.810570001602173,2024-09-11 12:00:06.705380
2305,6.4479213,11.870959997177124,2024-09-11 12:00:18.576803
2306,6.4479213,11.293760776519775,2024-09-11 12:00:29.871087
2307,6.4479213,11.856958389282227,2024-09-11 12:00:41.728631
2308,6.4479213,11.827242612838745,2024-09-11 12:00:53.556321
2309,6.4479213,11.83699345588684,2024-09-11 12:01:05.393831
2310,6.4479213,11.774582624435425,2024-09-11 12:01:17.168877
2311,6.4479213,11.820261240005493,2024-09-11 12:01:28.989592
2312,6.4479213,11.90305757522583,2024-09-11 12:01:40.893114
2313,6.4479213,11.40944242477417,2024-09-11 12:01:52.303026
2314,6.4479213,11.668644905090332,2024-09-11 12:02:03.972197
2315,6.4479213,11.716472864151001,2024-09-11 12:02:15.689202
2316,6.4479213,11.715709924697876,2024-09-11 12:02:27.405368
2317,6.4479213,11.78636908531189,2024-09-11 12:02:39.192205
2318,6.4479213,11.60757851600647,2024-09-11 12:02:50.800346
2319,6.4479213,11.841951847076416,2024-09-11 12:03:02.642793
2320,6.4479213,11.588156938552856,2024-09-11 12:03:14.231477
2321,6.4479213,11.750486612319946,2024-09-11 12:03:25.982467
2322,6.4479213,11.65323519706726,2024-09-11 12:03:37.636178
2323,6.4479213,11.75630521774292,2024-09-11 12:03:49.393021
2324,6.4479213,11.570240259170532,2024-09-11 12:04:00.963736
2325,6.4479213,11.273563861846924,2024-09-11 12:04:12.237826
2326,6.4479213,11.652156591415405,2024-09-11 12:04:23.890453
2327,6.4479213,11.776009321212769,2024-09-11 12:04:35.667055
2328,6.4479213,11.721149444580078,2024-09-11 12:04:47.388830
2329,6.4479213,11.65299105644226,2024-09-11 12:04:59.042286
2330,6.4479213,11.66870379447937,2024-09-11 12:05:10.711493
2331,6.4479213,11.552491664886475,2024-09-11 12:05:22.264500
2332,6.4479213,12.025404691696167,2024-09-11 12:05:34.290364
2333,6.4479213,11.680695056915283,2024-09-11 12:05:45.971847
2334,6.4479213,11.769238710403442,2024-09-11 12:05:57.741584
2335,6.4479213,11.763959884643555,2024-09-11 12:06:09.506005
2336,6.4479213,11.597998857498169,2024-09-11 12:06:21.104469
2337,6.4479213,11.799593448638916,2024-09-11 12:06:32.904526
2338,6.4479213,11.886141538619995,2024-09-11 12:06:44.791161
2339,6.4479213,11.28719449043274,2024-09-11 12:06:56.079142
2340,6.4479213,11.844621181488037,2024-09-11 12:07:07.924398
2341,6.4479213,11.698246240615845,2024-09-11 12:07:19.623094
2342,6.4479213,11.748082160949707,2024-09-11 12:07:31.371717
2343,6.4479213,11.474127769470215,2024-09-11 12:07:42.846346
2344,6.4479213,11.729251623153687,2024-09-11 12:07:54.576172
2345,6.4479213,11.717753171920776,2024-09-11 12:08:06.294428
2346,6.4479213,11.746217012405396,2024-09-11 12:08:18.041107
2347,6.4479213,11.604089498519897,2024-09-11 12:08:29.645652
2348,6.4479213,11.670509576797485,2024-09-11 12:08:41.316709
2349,6.4479213,11.804551601409912,2024-09-11 12:08:53.121700
2350,6.4479213,11.774969339370728,2024-09-11 12:09:04.897141
2351,6.4479213,11.427985906600952,2024-09-11 12:09:16.325597
2352,6.4479213,11.64734935760498,2024-09-11 12:09:27.973411
2353,6.4479213,11.829981327056885,2024-09-11 12:09:39.803860
2354,6.4479213,11.460014820098877,2024-09-11 12:09:51.264452
2355,6.4479213,11.704190015792847,2024-09-11 12:10:02.969104
2356,6.4479213,11.950381994247437,2024-09-11 12:10:14.919959
2357,6.4479213,11.51602554321289,2024-09-11 12:10:26.436487
2358,6.4479213,11.727185010910034,2024-09-11 12:10:38.164144
2359,6.4479213,11.675630331039429,2024-09-11 12:10:49.840291
2360,6.4479213,11.707244873046875,2024-09-11 12:11:01.548062
2361,6.4479213,11.727792978286743,2024-09-11 12:11:13.276366
2362,6.4479213,11.880001544952393,2024-09-11 12:11:25.156849
2363,6.4479213,11.376704692840576,2024-09-11 12:11:36.533999
2364,6.4479213,11.63485598564148,2024-09-11 12:11:48.169318
2365,6.4479213,11.625667810440063,2024-09-11 12:11:59.795499
2366,6.4479213,11.571993827819824,2024-09-11 12:12:11.368033
2367,6.4479213,12.083012104034424,2024-09-11 12:12:23.451568
2368,6.4479213,11.626975536346436,2024-09-11 12:12:35.079059
2369,6.4479213,11.729038715362549,2024-09-11 12:12:46.808606
2370,6.4479213,11.862821102142334,2024-09-11 12:12:58.671872
2371,6.4479213,11.731879234313965,2024-09-11 12:13:10.404275
2372,6.4479213,11.78154182434082,2024-09-11 12:13:22.186363
2373,6.4479213,11.675265073776245,2024-09-11 12:13:33.862190
2374,6.4479213,11.771108627319336,2024-09-11 12:13:45.633879
2375,6.4479213,11.805768966674805,2024-09-11 12:13:57.440118
2376,6.4479213,11.816121101379395,2024-09-11 12:14:09.256759
2377,6.4479213,11.777899980545044,2024-09-11 12:14:21.035120
2378,6.4479213,11.950417041778564,2024-09-11 12:14:32.986102
2379,6.4479213,11.697896003723145,2024-09-11 12:14:44.684581
2380,6.4479213,11.607508659362793,2024-09-11 12:14:56.292532
2381,6.4479213,11.648983716964722,2024-09-11 12:15:07.941986
2382,6.4479213,11.829294681549072,2024-09-11 12:15:19.771745
2383,6.4479213,11.874835968017578,2024-09-11 12:15:31.647104
2384,6.4479213,12.054214715957642,2024-09-11 12:15:43.702034
2385,6.4479213,11.513301134109497,2024-09-11 12:15:55.215800
2386,6.4479213,11.722758054733276,2024-09-11 12:16:06.939049
2387,6.4479213,11.974173545837402,2024-09-11 12:16:18.913736
2388,6.4479213,11.541346073150635,2024-09-11 12:16:30.455537
2389,6.4479213,11.873658418655396,2024-09-11 12:16:42.329693
2390,6.4479213,11.666078805923462,2024-09-11 12:16:53.996238
2391,6.4479213,11.57899522781372,2024-09-11 12:17:05.575728
2392,6.4479213,11.841986417770386,2024-09-11 12:17:17.418209
2393,6.4479213,11.737812519073486,2024-09-11 12:17:29.156595
2394,6.4479213,11.589329957962036,2024-09-11 12:17:40.746370
2395,6.4479213,11.856168270111084,2024-09-11 12:17:52.603013
2396,6.4479213,11.66598892211914,2024-09-11 12:18:04.269603
2397,6.4479213,11.633166551589966,2024-09-11 12:18:15.903231
2398,6.4479213,12.066881656646729,2024-09-11 12:18:27.970749
2399,6.4479213,11.460898637771606,2024-09-11 12:18:39.432300
2400,6.4479213,11.733211994171143,2024-09-11 12:18:51.166016
2401,6.4479213,11.864834308624268,2024-09-11 12:19:03.031313
2402,6.4479213,11.783922672271729,2024-09-11 12:19:14.815823
2403,6.4479213,11.676712989807129,2024-09-11 12:19:26.493043
2404,6.4479213,12.02414345741272,2024-09-11 12:19:38.517658
2405,6.4479213,12.020512342453003,2024-09-11 12:19:50.538889
2406,6.4479213,11.919284343719482,2024-09-11 12:20:02.458786
2407,6.4479213,11.685150384902954,2024-09-11 12:20:14.144410
2408,6.4479213,11.810588359832764,2024-09-11 12:20:25.955456
2409,6.4479213,11.813008546829224,2024-09-11 12:20:37.768966
2410,6.4479213,11.654988288879395,2024-09-11 12:20:49.424416
2411,6.4479213,11.48934268951416,2024-09-11 12:21:00.914332
2412,6.4479213,11.837805271148682,2024-09-11 12:21:12.752599
2413,6.4479213,11.885335922241211,2024-09-11 12:21:24.638389
2414,6.4479213,11.694910526275635,2024-09-11 12:21:36.333764
2415,6.4479213,11.519292831420898,2024-09-11 12:21:47.853538
2416,6.4479213,11.900750637054443,2024-09-11 12:21:59.754754
2417,6.4486566,11.508328676223755,2024-09-11 12:22:11.263686
2418,6.4486566,11.824336290359497,2024-09-11 12:22:23.088541
2419,6.4486566,11.654114961624146,2024-09-11 12:22:34.743100
2420,6.4486566,11.707516431808472,2024-09-11 12:22:46.451197
2421,6.4486566,11.724382162094116,2024-09-11 12:22:58.176256
2422,6.4486566,11.506289720535278,2024-09-11 12:23:09.683015
2423,6.4486566,11.726113080978394,2024-09-11 12:23:21.409707
2424,6.4486566,11.721229553222656,2024-09-11 12:23:33.131399
2425,6.4486566,11.592589378356934,2024-09-11 12:23:44.724559
2426,6.4486566,11.589167594909668,2024-09-11 12:23:56.314180
2427,6.4486566,11.962114572525024,2024-09-11 12:24:08.276755
2428,6.4486566,11.729339838027954,2024-09-11 12:24:20.006558
2429,6.4486566,11.657512903213501,2024-09-11 12:24:31.664674
2430,6.4486566,11.692055225372314,2024-09-11 12:24:43.357168
2431,6.4486566,11.636192560195923,2024-09-11 12:24:54.993829
2432,6.4486566,11.880852937698364,2024-09-11 12:25:06.875247
2433,6.4486566,11.557965993881226,2024-09-11 12:25:18.433776
2434,6.4486566,11.269395589828491,2024-09-11 12:25:29.703625
2435,6.4486566,11.484339714050293,2024-09-11 12:25:41.188464
2436,6.4486566,11.59111738204956,2024-09-11 12:25:52.780044
2437,6.4486566,11.84500503540039,2024-09-11 12:26:04.625549
2438,6.4486566,11.643574953079224,2024-09-11 12:26:16.269588
2439,6.450019,11.454179525375366,2024-09-11 12:26:27.724231
2440,6.450019,11.610560417175293,2024-09-11 12:26:39.335240
2441,6.450019,11.503708362579346,2024-09-11 12:26:50.839468
2442,6.450019,11.849027156829834,2024-09-11 12:27:02.689011
2443,6.450019,11.303982734680176,2024-09-11 12:27:13.993463
2444,6.450019,11.587292194366455,2024-09-11 12:27:25.581233
2445,6.450019,11.331770181655884,2024-09-11 12:27:36.913536
2446,6.450019,11.613402605056763,2024-09-11 12:27:48.527429
2447,6.450019,11.723916292190552,2024-09-11 12:28:00.251904
2448,6.450019,11.315853357315063,2024-09-11 12:28:11.568254
2449,6.450019,11.288320779800415,2024-09-11 12:28:22.857061
2450,6.450019,11.695983171463013,2024-09-11 12:28:34.553515
2451,6.450019,11.438302993774414,2024-09-11 12:28:45.992283
2452,6.450019,11.749573707580566,2024-09-11 12:28:57.742414
2453,6.450019,11.348661184310913,2024-09-11 12:29:09.091642
2454,6.450019,11.505587577819824,2024-09-11 12:29:20.597726
2455,6.450019,11.567245960235596,2024-09-11 12:29:32.165441
2456,6.450019,11.478107690811157,2024-09-11 12:29:43.643999
2457,6.450019,11.465505599975586,2024-09-11 12:29:55.110005
2458,6.450019,11.1136474609375,2024-09-11 12:30:06.224104
2459,6.450019,11.581741571426392,2024-09-11 12:30:17.806307
2460,6.450019,11.441492557525635,2024-09-11 12:30:29.248322
2461,6.450019,11.403228282928467,2024-09-11 12:30:40.652029
2462,6.450019,11.69203233718872,2024-09-11 12:30:52.344616
2463,6.450019,11.29430603981018,2024-09-11 12:31:03.639376
2464,6.450019,11.4849214553833,2024-09-11 12:31:15.125001
2465,6.450019,11.554224967956543,2024-09-11 12:31:26.679680
2466,6.450019,11.561283111572266,2024-09-11 12:31:38.241531
2467,6.450019,11.565402030944824,2024-09-11 12:31:49.807390
2468,6.450019,11.51020359992981,2024-09-11 12:32:01.318102
2469,6.450019,11.387152671813965,2024-09-11 12:32:12.705710
2470,6.450019,11.729889154434204,2024-09-11 12:32:24.436068
2471,6.450019,11.47406554222107,2024-09-11 12:32:35.910642
2472,6.450019,11.341514825820923,2024-09-11 12:32:47.252711
2473,6.450019,11.474576950073242,2024-09-11 12:32:58.727730
2474,6.450019,11.490878582000732,2024-09-11 12:33:10.219171
2475,6.450019,11.802014112472534,2024-09-11 12:33:22.021870
2476,6.450019,11.494374990463257,2024-09-11 12:33:33.516721
2477,6.450019,11.39062213897705,2024-09-11 12:33:44.907808
2478,6.450019,11.75222110748291,2024-09-11 12:33:56.660544
2479,6.450019,11.247002363204956,2024-09-11 12:34:07.907992
2480,6.450019,11.738503694534302,2024-09-11 12:34:19.647002
2481,6.450019,11.534084558486938,2024-09-11 12:34:31.181596
2482,6.450019,11.82804560661316,2024-09-11 12:34:43.010108
2483,6.450019,11.649600505828857,2024-09-11 12:34:54.660288
2484,6.450019,11.14685344696045,2024-09-11 12:35:05.807650
2485,6.450019,11.578417778015137,2024-09-11 12:35:17.386590
2486,6.450019,11.52626919746399,2024-09-11 12:35:28.913395
2487,6.450019,11.561105728149414,2024-09-11 12:35:40.474970
2488,6.450019,11.807238101959229,2024-09-11 12:35:52.282720
2489,6.450019,11.52565050125122,2024-09-11 12:36:03.808859
2490,6.450019,11.846372365951538,2024-09-11 12:36:15.655705
2491,6.450019,11.793487548828125,2024-09-11 12:36:27.449709
2492,6.450019,11.543981075286865,2024-09-11 12:36:38.994160
2493,6.450019,11.700092792510986,2024-09-11 12:36:50.694786
2494,6.450019,11.713751792907715,2024-09-11 12:37:02.409084
2495,6.450019,11.769303560256958,2024-09-11 12:37:14.178860
2496,6.450019,11.500585079193115,2024-09-11 12:37:25.680037
2497,6.450019,11.765901803970337,2024-09-11 12:37:37.446455
2498,6.450019,11.814819812774658,2024-09-11 12:37:49.261811
2499,6.450019,11.766785860061646,2024-09-11 12:38:01.029059
2500,6.450019,11.450208902359009,2024-09-11 12:38:12.479726
2501,6.450019,11.55177903175354,2024-09-11 12:38:24.032009
2502,6.450019,11.385833501815796,2024-09-11 12:38:35.418359
2503,6.450019,11.836699962615967,2024-09-11 12:38:47.255626
2504,6.450019,11.751135349273682,2024-09-11 12:38:59.007255
2505,6.450019,11.92946171760559,2024-09-11 12:39:10.937389
2506,6.450019,11.25279426574707,2024-09-11 12:39:22.190638
2507,6.450019,11.600786209106445,2024-09-11 12:39:33.791997
2508,6.450019,11.396637201309204,2024-09-11 12:39:45.189094
2509,6.450019,11.662261962890625,2024-09-11 12:39:56.851823
2510,6.450019,11.75635814666748,2024-09-11 12:40:08.608751
2511,6.450019,11.925172805786133,2024-09-11 12:40:20.534386
2512,6.450019,11.87634801864624,2024-09-11 12:40:32.411291
2513,6.450019,11.706366300582886,2024-09-11 12:40:44.118293
2514,6.450019,11.958603620529175,2024-09-11 12:40:56.077362
2515,6.450019,11.615058422088623,2024-09-11 12:41:07.693197
2516,6.450019,11.669002532958984,2024-09-11 12:41:19.362669
2517,6.450019,11.636762857437134,2024-09-11 12:41:31.000029
2518,6.450019,11.593119144439697,2024-09-11 12:41:42.593680
2519,6.450019,11.545805215835571,2024-09-11 12:41:54.139949
2520,6.450019,11.88089394569397,2024-09-11 12:42:06.021300
2521,6.450019,11.345300436019897,2024-09-11 12:42:17.367060
2522,6.450019,11.809810876846313,2024-09-11 12:42:29.177406
2523,6.450019,11.602252721786499,2024-09-11 12:42:40.780364
2524,6.450019,11.697133302688599,2024-09-11 12:42:52.477991
2525,6.450019,11.87401556968689,2024-09-11 12:43:04.352638
2526,6.450019,11.602598667144775,2024-09-11 12:43:15.955675
2527,6.450019,11.661901473999023,2024-09-11 12:43:27.618079
2528,6.4508667,11.515173196792603,2024-09-11 12:43:39.133718
2529,6.4508667,11.612239122390747,2024-09-11 12:43:50.746420
2530,6.4508667,11.897513151168823,2024-09-11 12:44:02.644388
2531,6.4508667,11.626623392105103,2024-09-11 12:44:14.271508
2532,6.4508667,11.784353256225586,2024-09-11 12:44:26.056380
2533,6.4508667,11.59767770767212,2024-09-11 12:44:37.654552
2534,6.4508667,11.955594301223755,2024-09-11 12:44:49.610710
2535,6.4508667,11.622750759124756,2024-09-11 12:45:01.234028
2536,6.4508667,11.638787746429443,2024-09-11 12:45:12.873334
2537,6.4508667,11.71509075164795,2024-09-11 12:45:24.588888
2538,6.4560037,11.64158320426941,2024-09-11 12:45:36.230919
2539,6.4560037,11.799065113067627,2024-09-11 12:45:48.030506
2540,6.4560037,11.892717361450195,2024-09-11 12:45:59.923726
2541,6.4560037,11.541563987731934,2024-09-11 12:46:11.465793
2542,6.4560037,11.535765409469604,2024-09-11 12:46:23.002030
2543,6.4560037,11.657665491104126,2024-09-11 12:46:34.660163
2544,6.4560037,11.637365341186523,2024-09-11 12:46:46.298043
2545,6.4560037,11.651592493057251,2024-09-11 12:46:57.950205
2546,6.4560037,11.748527526855469,2024-09-11 12:47:09.699310
2547,6.4560037,11.777680158615112,2024-09-11 12:47:21.477596
2548,6.4560037,11.746647357940674,2024-09-11 12:47:33.224719
2549,6.4560037,11.488480806350708,2024-09-11 12:47:44.713663
2550,6.4560037,11.54868483543396,2024-09-11 12:47:56.262807
2551,6.4560037,11.618459701538086,2024-09-11 12:48:07.881744
2552,6.4560037,11.965466260910034,2024-09-11 12:48:19.847719
2553,6.4560037,11.519493103027344,2024-09-11 12:48:31.367731
2554,6.4560037,11.722242832183838,2024-09-11 12:48:43.090494
2555,6.4560037,11.530337572097778,2024-09-11 12:48:54.621290
2556,6.4560037,11.704536437988281,2024-09-11 12:49:06.326290
2557,6.4560037,11.421756267547607,2024-09-11 12:49:17.748519
2558,6.459904,11.687057733535767,2024-09-11 12:49:29.436029
2559,6.459904,11.729602575302124,2024-09-11 12:49:41.166195
2560,6.459904,11.470172882080078,2024-09-11 12:49:52.636946
2561,6.459904,11.694299221038818,2024-09-11 12:50:04.331694
2562,6.459904,11.64749026298523,2024-09-11 12:50:15.979693
2563,6.459904,11.708994388580322,2024-09-11 12:50:27.689170
2564,6.459904,11.804914951324463,2024-09-11 12:50:39.494536
2565,6.459904,11.541169881820679,2024-09-11 12:50:51.036202
2566,6.459904,11.533997058868408,2024-09-11 12:51:02.570784
2567,6.459904,11.722644567489624,2024-09-11 12:51:14.293991
2568,6.459904,11.614749193191528,2024-09-11 12:51:25.909199
2569,6.459904,11.48310375213623,2024-09-11 12:51:37.392771
2570,6.459904,11.81845211982727,2024-09-11 12:51:49.211667
2571,6.459904,11.959046840667725,2024-09-11 12:52:01.171222
2572,6.459904,11.774283170700073,2024-09-11 12:52:12.945996
2573,6.459904,11.84973430633545,2024-09-11 12:52:24.796230
2574,6.459904,11.677278518676758,2024-09-11 12:52:36.473998
2575,6.459904,11.878817796707153,2024-09-11 12:52:48.353288
2576,6.459904,11.710774898529053,2024-09-11 12:53:00.064529
2577,6.459904,12.026401281356812,2024-09-11 12:53:12.091399
2578,6.459904,11.793655157089233,2024-09-11 12:53:23.885660
2579,6.459904,11.707403182983398,2024-09-11 12:53:35.593519
2580,6.459904,11.896403074264526,2024-09-11 12:53:47.490386
2581,6.459904,11.814910411834717,2024-09-11 12:53:59.305803
2582,6.459904,11.898291826248169,2024-09-11 12:54:11.204568
2583,6.459904,11.900620698928833,2024-09-11 12:54:23.105636
2584,6.459904,11.89805269241333,2024-09-11 12:54:35.004151
2585,6.459904,12.06009578704834,2024-09-11 12:54:47.064765
2586,6.4599867,12.019758224487305,2024-09-11 12:54:59.084967
2587,6.4599867,11.828453540802002,2024-09-11 12:55:10.913879
