iteration,max_fitness,time,current_time
2351,1.8933065,6.746033191680908,2024-09-01 00:29:58.648622
2352,1.8933065,7.2017481327056885,2024-09-01 00:30:05.850832
2353,1.8933065,7.155083417892456,2024-09-01 00:30:13.006361
2354,1.8933065,7.243385553359985,2024-09-01 00:30:20.250171
2355,1.8933065,6.95049786567688,2024-09-01 00:30:27.201094
2356,1.8933065,7.735760927200317,2024-09-01 00:30:34.937747
2357,1.8933065,6.735749959945679,2024-09-01 00:30:41.673929
2358,1.8933065,6.7074220180511475,2024-09-01 00:30:48.381789
2359,1.8933065,7.156026601791382,2024-09-01 00:30:55.538258
2360,1.8933065,6.999213933944702,2024-09-01 00:31:02.538000
2361,1.8933065,7.547886371612549,2024-09-01 00:31:10.086968
2362,1.8933065,6.762359142303467,2024-09-01 00:31:16.850029
2363,1.8933065,8.01871109008789,2024-09-01 00:31:24.869181
2364,1.8933065,6.799999952316284,2024-09-01 00:31:31.669683
2365,1.8933065,7.789287567138672,2024-09-01 00:31:39.459404
2366,1.8933065,6.754536867141724,2024-09-01 00:31:46.214622
2367,1.8933065,6.819072723388672,2024-09-01 00:31:53.034134
2368,1.8933065,7.052125930786133,2024-09-01 00:32:00.086820
2369,1.8933065,7.026828765869141,2024-09-01 00:32:07.114092
2370,1.8933065,7.946534156799316,2024-09-01 00:32:15.061057
2371,1.8933065,7.020548343658447,2024-09-01 00:32:22.082040
2372,1.8933065,6.349013328552246,2024-09-01 00:32:28.431608
2373,1.8933065,7.441620349884033,2024-09-01 00:32:35.873701
2374,1.8933065,6.602419853210449,2024-09-01 00:32:42.476818
2375,1.8933065,7.141176223754883,2024-09-01 00:32:49.618678
2376,1.8933065,6.952036380767822,2024-09-01 00:32:56.571164
2377,1.8933065,7.286446571350098,2024-09-01 00:33:03.858208
2378,1.8933065,6.835788011550903,2024-09-01 00:33:10.694427
2379,1.8933065,6.998794317245483,2024-09-01 00:33:17.693652
2380,1.8933065,7.328654050827026,2024-09-01 00:33:25.022732
2381,1.8933065,7.486741065979004,2024-09-01 00:33:32.509913
2382,1.8933065,7.319895267486572,2024-09-01 00:33:39.830250
2383,1.8933065,6.986163377761841,2024-09-01 00:33:46.817184
2384,1.8933065,7.160696744918823,2024-09-01 00:33:53.978683
2385,1.8933065,6.235970497131348,2024-09-01 00:34:00.215092
2386,1.8933065,6.831985235214233,2024-09-01 00:34:07.047881
2387,1.8933065,6.679538011550903,2024-09-01 00:34:13.727972
2388,1.8933065,7.2669517993927,2024-09-01 00:34:20.995452
2389,1.8933065,6.845538139343262,2024-09-01 00:34:27.841538
2390,1.8933065,7.12360954284668,2024-09-01 00:34:34.965584
2391,1.8933065,7.253458499908447,2024-09-01 00:34:42.219471
2392,1.8933065,6.917365789413452,2024-09-01 00:34:49.137390
2393,1.8933065,7.278486728668213,2024-09-01 00:34:56.416346
2394,1.8933065,7.154022693634033,2024-09-01 00:35:03.570836
2395,1.8933065,7.359553575515747,2024-09-01 00:35:10.930818
2396,1.8933065,6.751367092132568,2024-09-01 00:35:17.682614
2397,1.8933065,7.574836254119873,2024-09-01 00:35:25.257875
2398,1.8933065,7.419461011886597,2024-09-01 00:35:32.677775
2399,1.8933065,7.16155219078064,2024-09-01 00:35:39.839890
2400,1.8933065,7.711294412612915,2024-09-01 00:35:47.551662
2401,1.8933065,7.178549289703369,2024-09-01 00:35:54.730709
2402,1.8933065,7.185611248016357,2024-09-01 00:36:01.916765
2403,1.8933065,6.811171054840088,2024-09-01 00:36:08.728364
2404,1.8933065,6.842064619064331,2024-09-01 00:36:15.570897
2405,1.8933065,6.871426343917847,2024-09-01 00:36:22.442823
2406,1.8933065,7.206525802612305,2024-09-01 00:36:29.649776
2407,1.8933065,7.472366809844971,2024-09-01 00:36:37.122571
2408,1.8933065,7.303807497024536,2024-09-01 00:36:44.426846
2409,1.8933065,7.379554748535156,2024-09-01 00:36:51.806844
2410,1.8933065,6.663214683532715,2024-09-01 00:36:58.470501
2411,1.8933065,6.851052284240723,2024-09-01 00:37:05.322581
2412,1.8933065,7.520385503768921,2024-09-01 00:37:12.843403
2413,1.8933065,6.966101169586182,2024-09-01 00:37:19.809996
2414,1.8933065,7.322974443435669,2024-09-01 00:37:27.133407
2415,1.8933065,7.5994651317596436,2024-09-01 00:37:34.733311
2416,1.8933065,6.980884313583374,2024-09-01 00:37:41.714638
2417,1.8933065,6.895116806030273,2024-09-01 00:37:48.610762
2418,1.8933065,7.521087646484375,2024-09-01 00:37:56.132286
2419,1.8933065,7.2577643394470215,2024-09-01 00:38:03.390607
2420,1.8933065,7.280221462249756,2024-09-01 00:38:10.671268
2421,1.8933065,7.072712421417236,2024-09-01 00:38:17.744500
2422,1.8933065,6.813451528549194,2024-09-01 00:38:24.558859
2423,1.8933065,7.113863468170166,2024-09-01 00:38:31.673425
2424,1.8933065,6.9868528842926025,2024-09-01 00:38:38.660715
2425,1.8933065,7.276923418045044,2024-09-01 00:38:45.938713
2426,1.8933065,6.671804666519165,2024-09-01 00:38:52.610959
2427,1.8933065,7.434795618057251,2024-09-01 00:39:00.046487
2428,1.8933065,7.289509057998657,2024-09-01 00:39:07.336451
2429,1.8933065,7.048777341842651,2024-09-01 00:39:14.385802
2430,1.8933065,7.424458265304565,2024-09-01 00:39:21.810699
2431,1.8933065,6.827293634414673,2024-09-01 00:39:28.638432
2432,1.8933065,6.843681812286377,2024-09-01 00:39:35.482555
2433,1.8933065,7.363913536071777,2024-09-01 00:39:42.846903
2434,1.8933065,6.86337685585022,2024-09-01 00:39:49.710733
2435,1.8933065,7.026391267776489,2024-09-01 00:39:56.737869
2436,1.8933065,6.692725419998169,2024-09-01 00:40:03.431107
2437,1.8933065,7.2990217208862305,2024-09-01 00:40:10.730603
2438,1.8933065,8.1036696434021,2024-09-01 00:40:18.834713
2439,1.8933065,7.447326421737671,2024-09-01 00:40:26.282486
2440,1.8933065,7.366791248321533,2024-09-01 00:40:33.649972
2441,1.8933065,7.499023199081421,2024-09-01 00:40:41.149899
2442,1.8933065,6.9773619174957275,2024-09-01 00:40:48.127712
2443,1.8933065,7.0716023445129395,2024-09-01 00:40:55.199792
2444,1.8933065,7.375563144683838,2024-09-01 00:41:02.575950
2445,1.8933065,7.292065382003784,2024-09-01 00:41:09.868619
2446,1.8933065,6.6929261684417725,2024-09-01 00:41:16.562433
2447,1.8933065,6.84933876991272,2024-09-01 00:41:23.412210
2448,1.8933065,6.902196645736694,2024-09-01 00:41:30.314954
2449,1.8933065,7.4080939292907715,2024-09-01 00:41:37.723520
2450,1.8933065,6.838439702987671,2024-09-01 00:41:44.562448
2451,1.8933065,6.977373123168945,2024-09-01 00:41:51.540742
2452,1.8933065,7.17657732963562,2024-09-01 00:41:58.717762
2453,1.8933065,7.128421783447266,2024-09-01 00:42:05.846864
2454,1.8933065,6.769871473312378,2024-09-01 00:42:12.617201
2455,1.8933065,7.118183374404907,2024-09-01 00:42:19.735817
2456,1.8933065,7.268827438354492,2024-09-01 00:42:27.005333
2457,1.8933065,7.719554662704468,2024-09-01 00:42:34.725324
2458,1.8933065,6.864455223083496,2024-09-01 00:42:41.590219
2459,1.8933065,7.036879777908325,2024-09-01 00:42:48.627530
2460,1.8933065,7.2998645305633545,2024-09-01 00:42:55.928036
2461,1.8933065,7.030533790588379,2024-09-01 00:43:02.959458
2462,1.8933065,7.0644919872283936,2024-09-01 00:43:10.024432
2463,1.8933065,7.766170263290405,2024-09-01 00:43:17.791220
2464,1.8933065,7.00576376914978,2024-09-01 00:43:24.797482
2465,1.8933065,7.660599708557129,2024-09-01 00:43:32.458520
2466,1.8933065,6.99529767036438,2024-09-01 00:43:39.454285
2467,1.8933065,7.3953351974487305,2024-09-01 00:43:46.850311
2468,1.8933065,7.141006708145142,2024-09-01 00:43:53.991991
2469,1.8933065,7.6059253215789795,2024-09-01 00:44:01.598453
2470,1.8933065,6.738234758377075,2024-09-01 00:44:08.337251
2471,1.8933065,7.02408766746521,2024-09-01 00:44:15.361790
2472,1.8933065,7.252173185348511,2024-09-01 00:44:22.614747
2473,1.8933065,6.354056119918823,2024-09-01 00:44:28.969237
2474,1.8933065,7.400806903839111,2024-09-01 00:44:36.370492
2475,1.8933065,7.5284998416900635,2024-09-01 00:44:43.899422
2476,1.8933065,6.9974048137664795,2024-09-01 00:44:50.897318
2477,1.8933065,6.932764530181885,2024-09-01 00:44:57.830899
2478,1.8933065,7.196118593215942,2024-09-01 00:45:05.027473
2479,1.8933065,6.798542737960815,2024-09-01 00:45:11.826501
2480,1.8933065,7.022951364517212,2024-09-01 00:45:18.850556
2481,1.8933065,7.355122804641724,2024-09-01 00:45:26.206129
2482,1.8933065,7.107789993286133,2024-09-01 00:45:33.314351
2483,1.8933065,6.743326187133789,2024-09-01 00:45:40.058096
2484,1.8933065,6.6971516609191895,2024-09-01 00:45:46.755688
2485,1.8933065,7.021852970123291,2024-09-01 00:45:53.778115
2486,1.8933065,6.907115697860718,2024-09-01 00:46:00.685665
2487,1.8933065,6.920018672943115,2024-09-01 00:46:07.606127
2488,1.8933065,7.144213438034058,2024-09-01 00:46:14.751427
2489,1.8933065,7.2908148765563965,2024-09-01 00:46:22.042925
2490,1.8933065,6.949594736099243,2024-09-01 00:46:28.993045
2491,1.8933065,6.8508148193359375,2024-09-01 00:46:35.844875
2492,1.8933065,7.753388404846191,2024-09-01 00:46:43.598976
2493,1.8933065,7.032922267913818,2024-09-01 00:46:50.632995
2494,1.8933065,7.3005125522613525,2024-09-01 00:46:57.934593
2495,1.8933065,6.8382062911987305,2024-09-01 00:47:04.773243
2496,1.8933065,6.603580474853516,2024-09-01 00:47:11.377712
2497,1.8933065,6.571669578552246,2024-09-01 00:47:17.949817
2498,1.8933065,7.127081632614136,2024-09-01 00:47:25.077339
2499,1.8933065,6.632073402404785,2024-09-01 00:47:31.709849
2500,1.8933065,7.011997699737549,2024-09-01 00:47:38.722278
2501,1.8933065,7.3136982917785645,2024-09-01 00:47:46.036457
2502,1.8933065,6.7530677318573,2024-09-01 00:47:52.789963
2503,1.8933065,7.203017711639404,2024-09-01 00:47:59.993413
2504,1.8933065,7.111613988876343,2024-09-01 00:48:07.105686
2505,1.8933065,6.454757213592529,2024-09-01 00:48:13.561137
2506,1.8933065,7.371177911758423,2024-09-01 00:48:20.933188
2507,1.8933065,7.054315090179443,2024-09-01 00:48:27.988584
2508,1.8933065,7.065789699554443,2024-09-01 00:48:35.055453
2509,1.8933065,7.022157430648804,2024-09-01 00:48:42.078105
2510,1.8933065,7.032026052474976,2024-09-01 00:48:49.110563
2511,1.8933065,7.2145586013793945,2024-09-01 00:48:56.325560
2512,1.8933065,7.66455340385437,2024-09-01 00:49:03.990995
2513,1.8933065,6.84229850769043,2024-09-01 00:49:10.833998
2514,1.8933065,7.157909870147705,2024-09-01 00:49:17.992812
2515,1.8933065,7.2280449867248535,2024-09-01 00:49:25.221419
2516,1.8933065,6.838748931884766,2024-09-01 00:49:32.060609
2517,1.8933065,6.709490537643433,2024-09-01 00:49:38.770541
2518,1.8933065,6.8988659381866455,2024-09-01 00:49:45.670101
2519,1.8933065,6.32248592376709,2024-09-01 00:49:51.993027
2520,1.8933065,7.057050943374634,2024-09-01 00:49:59.050876
2521,1.8933065,7.598613262176514,2024-09-01 00:50:06.649942
2522,1.8933065,7.284425973892212,2024-09-01 00:50:13.935063
2523,1.8933065,6.964403867721558,2024-09-01 00:50:20.899938
2524,1.8933065,6.96448540687561,2024-09-01 00:50:27.864937
2525,1.8933065,6.789052486419678,2024-09-01 00:50:34.654840
2526,1.8933065,7.478151082992554,2024-09-01 00:50:42.134090
2527,1.8933065,7.473083019256592,2024-09-01 00:50:49.607703
2528,1.8933065,6.894488334655762,2024-09-01 00:50:56.502696
2529,1.8933065,7.59828782081604,2024-09-01 00:51:04.101415
2530,1.8933065,6.7603843212127686,2024-09-01 00:51:10.862486
2531,1.8933065,7.070524454116821,2024-09-01 00:51:17.933663
2532,1.8933065,7.475198030471802,2024-09-01 00:51:25.409312
2533,1.8933065,6.736515283584595,2024-09-01 00:51:32.146898
2534,1.8933065,7.522637844085693,2024-09-01 00:51:39.669985
2535,1.8933065,7.016181707382202,2024-09-01 00:51:46.686605
2536,1.8933065,6.880097150802612,2024-09-01 00:51:53.567155
2537,1.8933065,7.270089864730835,2024-09-01 00:52:00.838226
2538,1.8933065,7.26353907585144,2024-09-01 00:52:08.102196
2539,1.8933065,6.719327926635742,2024-09-01 00:52:14.821949
2540,1.8933065,6.991231679916382,2024-09-01 00:52:21.813609
2541,1.8933065,7.2600696086883545,2024-09-01 00:52:29.074113
2542,1.8933065,7.048288106918335,2024-09-01 00:52:36.123095
2543,1.8933065,7.0559000968933105,2024-09-01 00:52:43.179522
2544,1.8933065,6.985128402709961,2024-09-01 00:52:50.165164
2545,1.8933065,7.080612659454346,2024-09-01 00:52:57.246212
2546,1.8933065,6.946831226348877,2024-09-01 00:53:04.193477
2547,1.8933065,6.952041149139404,2024-09-01 00:53:11.146041
2548,1.8933065,7.56709623336792,2024-09-01 00:53:18.713568
2549,1.8933065,6.619869709014893,2024-09-01 00:53:25.333884
2550,1.8933065,6.848597288131714,2024-09-01 00:53:32.182918
2551,1.8933065,7.336379766464233,2024-09-01 00:53:39.519795
2552,1.8933065,7.052178621292114,2024-09-01 00:53:46.572515
2553,1.8933065,7.264470100402832,2024-09-01 00:53:53.837519
2554,1.8933065,7.428836345672607,2024-09-01 00:54:01.266795
2555,1.8933065,7.351848363876343,2024-09-01 00:54:08.619079
2556,1.8933065,6.986634016036987,2024-09-01 00:54:15.606491
2557,1.8933065,7.786712169647217,2024-09-01 00:54:23.393638
2558,1.8933065,7.346224546432495,2024-09-01 00:54:30.740335
2559,1.8933065,6.700989484786987,2024-09-01 00:54:37.442404
2560,1.8933065,6.847830772399902,2024-09-01 00:54:44.290748
2561,1.8933065,7.682218313217163,2024-09-01 00:54:51.973404
2562,1.8933065,6.846880674362183,2024-09-01 00:54:58.820742
2563,1.8933065,7.001293659210205,2024-09-01 00:55:05.822926
2564,1.8933065,7.734971761703491,2024-09-01 00:55:13.558365
2565,1.8933065,7.480010271072388,2024-09-01 00:55:21.038802
2566,1.8933065,6.6995861530303955,2024-09-01 00:55:27.738829
2567,1.8933065,6.806184530258179,2024-09-01 00:55:34.545600
2568,1.8933065,7.228771209716797,2024-09-01 00:55:41.774826
2569,1.8933065,6.829627752304077,2024-09-01 00:55:48.604898
2570,1.8933065,6.725630283355713,2024-09-01 00:55:55.331010
2571,1.8933065,7.136175870895386,2024-09-01 00:56:02.467700
2572,1.8933065,7.22199273109436,2024-09-01 00:56:09.690711
2573,1.8933065,7.231627941131592,2024-09-01 00:56:16.922792
2574,1.8933065,6.96244478225708,2024-09-01 00:56:23.886149
2575,1.8933065,6.888286590576172,2024-09-01 00:56:30.774863
2576,1.8933065,6.924533843994141,2024-09-01 00:56:37.699919
2577,1.8933065,6.9284985065460205,2024-09-01 00:56:44.628966
2578,1.8933065,6.668029308319092,2024-09-01 00:56:51.297738
2579,1.8933065,7.571249723434448,2024-09-01 00:56:58.869423
2580,1.8933065,7.380228042602539,2024-09-01 00:57:06.250190
2581,1.8933065,7.170110702514648,2024-09-01 00:57:13.420740
2582,1.8933065,6.679332256317139,2024-09-01 00:57:20.100963
2583,1.8933065,6.800718069076538,2024-09-01 00:57:26.902205
2584,1.8933065,7.722593307495117,2024-09-01 00:57:34.625245
2585,1.8933065,6.782971620559692,2024-09-01 00:57:41.408928
2586,1.8933065,7.07756495475769,2024-09-01 00:57:48.486933
2587,1.8933065,7.427355766296387,2024-09-01 00:57:55.914858
2588,1.8933065,7.130794525146484,2024-09-01 00:58:03.046104
2589,1.8933065,7.066539287567139,2024-09-01 00:58:10.113080
2590,1.8933065,6.61714768409729,2024-09-01 00:58:16.730750
2591,1.8933065,6.989583492279053,2024-09-01 00:58:23.721062
2592,1.8933065,7.2154381275177,2024-09-01 00:58:30.936958
2593,1.8933065,7.364997625350952,2024-09-01 00:58:38.303034
2594,1.8933065,6.975200653076172,2024-09-01 00:58:45.278998
2595,1.8933065,6.81178879737854,2024-09-01 00:58:52.091271
2596,1.8933065,7.270852327346802,2024-09-01 00:58:59.362850
2597,1.8933065,6.313657999038696,2024-09-01 00:59:05.676957
2598,1.8933065,7.356832504272461,2024-09-01 00:59:13.034739
2599,1.8933065,6.708729982376099,2024-09-01 00:59:19.743917
2600,1.8933065,6.963851690292358,2024-09-01 00:59:26.708505
2601,1.8933065,7.250574588775635,2024-09-01 00:59:33.959611
2602,1.8933065,6.8544838428497314,2024-09-01 00:59:40.815189
2603,1.8933065,6.591357469558716,2024-09-01 00:59:47.407252
2604,1.8933065,6.921334981918335,2024-09-01 00:59:54.329109
2605,1.8933065,7.177149057388306,2024-09-01 01:00:01.506699
2606,1.8933065,7.4475178718566895,2024-09-01 01:00:08.954935
2607,1.8933065,7.399055480957031,2024-09-01 01:00:16.354459
2608,1.8933065,7.037362813949585,2024-09-01 01:00:23.392264
2609,1.8933065,7.186190605163574,2024-09-01 01:00:30.579549
2610,1.8933065,6.925729513168335,2024-09-01 01:00:37.506289
2611,1.8933065,6.9469335079193115,2024-09-01 01:00:44.453647
2612,1.8933065,6.987262010574341,2024-09-01 01:00:51.441819
2613,1.8933065,6.149874687194824,2024-09-01 01:00:57.592136
2614,1.8933065,7.133313417434692,2024-09-01 01:01:04.726304
2615,1.8933065,7.235686302185059,2024-09-01 01:01:11.962541
2616,1.8933065,7.073767185211182,2024-09-01 01:01:19.036744
2617,1.8933065,7.088617563247681,2024-09-01 01:01:26.125803
2618,1.8933065,6.807307720184326,2024-09-01 01:01:32.933547
2619,1.8933065,7.732372283935547,2024-09-01 01:01:40.666364
2620,1.8933065,6.871464252471924,2024-09-01 01:01:47.538262
2621,1.8933065,7.375101566314697,2024-09-01 01:01:54.913792
2622,1.8933065,6.880152225494385,2024-09-01 01:02:01.794648
2623,1.8933065,7.581892013549805,2024-09-01 01:02:09.377642
2624,1.8933065,6.765682220458984,2024-09-01 01:02:16.143762
2625,1.8933065,6.913681507110596,2024-09-01 01:02:23.058285
2626,1.8933065,7.658417224884033,2024-09-01 01:02:30.717133
2627,1.8933065,7.416429042816162,2024-09-01 01:02:38.133997
2628,1.8933065,6.806163549423218,2024-09-01 01:02:44.940785
2629,1.8933065,6.833564043045044,2024-09-01 01:02:51.774912
2630,1.8933065,7.44164252281189,2024-09-01 01:02:59.216999
2631,1.8933065,6.976526975631714,2024-09-01 01:03:06.194219
2632,1.8933065,7.222721099853516,2024-09-01 01:03:13.417613
2633,1.8933065,7.433364152908325,2024-09-01 01:03:20.851871
2634,1.8933065,7.504470586776733,2024-09-01 01:03:28.356818
2635,1.8933065,6.716058015823364,2024-09-01 01:03:35.073300
2636,1.8933065,6.630807876586914,2024-09-01 01:03:41.705000
2637,1.8933065,7.109653949737549,2024-09-01 01:03:48.815094
2638,1.8933065,7.160714864730835,2024-09-01 01:03:55.976302
2639,1.8933065,7.3248069286346436,2024-09-01 01:04:03.302010
2640,1.8933065,6.773778438568115,2024-09-01 01:04:10.076230
2641,1.8933065,7.0608580112457275,2024-09-01 01:04:17.137647
2642,1.8933065,6.772492408752441,2024-09-01 01:04:23.910574
2643,1.8933065,6.9291160106658936,2024-09-01 01:04:30.840140
2644,1.8933065,8.03678822517395,2024-09-01 01:04:38.877426
2645,1.8933065,7.191707134246826,2024-09-01 01:04:46.069578
2646,1.8933065,7.015690088272095,2024-09-01 01:04:53.085717
2647,1.8933065,6.886765718460083,2024-09-01 01:04:59.973377
2648,1.8933065,6.74889612197876,2024-09-01 01:05:06.722736
2649,1.8933065,6.906964540481567,2024-09-01 01:05:13.630606
2650,1.8933065,7.067838907241821,2024-09-01 01:05:20.698888
2651,1.8933065,7.466058731079102,2024-09-01 01:05:28.165691
2652,1.8933065,6.868001937866211,2024-09-01 01:05:35.034348
2653,1.8933065,6.952109098434448,2024-09-01 01:05:41.986884
2654,1.8933065,7.626351356506348,2024-09-01 01:05:49.613706
2655,1.8933065,6.902889251708984,2024-09-01 01:05:56.517031
2656,1.8933065,7.332736492156982,2024-09-01 01:06:03.850855
2657,1.8933065,6.8985559940338135,2024-09-01 01:06:10.749851
2658,1.8933065,6.767367601394653,2024-09-01 01:06:17.517652
2659,1.8933065,6.980757713317871,2024-09-01 01:06:24.498839
2660,1.8933065,7.489426136016846,2024-09-01 01:06:31.988705
2661,1.8933065,7.060941457748413,2024-09-01 01:06:39.050097
2662,1.8933065,7.1603617668151855,2024-09-01 01:06:46.210890
2663,1.8933065,7.347503662109375,2024-09-01 01:06:53.558916
2664,1.8933065,7.067611217498779,2024-09-01 01:07:00.626998
2665,1.8933065,7.587212562561035,2024-09-01 01:07:08.214682
2666,1.8933065,7.413854598999023,2024-09-01 01:07:15.628980
