iteration,max_fitness,time,current_time
2616,11.100821,4.8514204025268555,2024-08-22 19:57:42.434472
2617,11.100821,4.789192199707031,2024-08-22 19:57:47.224596
2618,11.100821,4.850650072097778,2024-08-22 19:57:52.075933
2619,11.100821,4.918263912200928,2024-08-22 19:57:56.994656
2620,11.100821,4.877453088760376,2024-08-22 19:58:01.872844
2621,11.100821,4.8614501953125,2024-08-22 19:58:06.734732
2622,11.100821,4.890824317932129,2024-08-22 19:58:11.626087
2623,11.100821,4.905508756637573,2024-08-22 19:58:16.532026
2624,11.100821,4.795413970947266,2024-08-22 19:58:21.327931
2625,11.100821,4.863534450531006,2024-08-22 19:58:26.191934
2626,11.100821,4.860300540924072,2024-08-22 19:58:31.052723
2627,11.100821,4.865313291549683,2024-08-22 19:58:35.918469
2628,11.100821,4.903642177581787,2024-08-22 19:58:40.822544
2629,11.100821,4.8029093742370605,2024-08-22 19:58:45.625928
2630,11.100821,4.800256013870239,2024-08-22 19:58:50.426615
2631,11.100821,4.865987777709961,2024-08-22 19:58:55.293043
2632,11.100821,4.874185800552368,2024-08-22 19:59:00.168056
2633,11.100821,4.859074115753174,2024-08-22 19:59:05.027751
2634,11.100821,4.891359806060791,2024-08-22 19:59:09.919605
2635,11.100821,4.823991775512695,2024-08-22 19:59:14.744092
2636,11.100821,4.8894500732421875,2024-08-22 19:59:19.634042
2637,11.100821,4.792389154434204,2024-08-22 19:59:24.426974
2638,11.100821,4.825726270675659,2024-08-22 19:59:29.253179
2639,11.100821,4.972270965576172,2024-08-22 19:59:34.225882
2640,11.100821,4.843502044677734,2024-08-22 19:59:39.069944
2641,11.100821,4.766255140304565,2024-08-22 19:59:43.836632
2642,11.100821,4.753610372543335,2024-08-22 19:59:48.590672
2643,11.100821,4.878786325454712,2024-08-22 19:59:53.469886
2644,11.100821,4.826730489730835,2024-08-22 19:59:58.297167
2645,11.100821,4.844556570053101,2024-08-22 20:00:03.142159
2646,11.100821,4.770567893981934,2024-08-22 20:00:07.913153
2647,11.100821,4.830764055252075,2024-08-22 20:00:12.744354
2648,11.100821,4.857884883880615,2024-08-22 20:00:17.602719
2649,11.100821,4.823250770568848,2024-08-22 20:00:22.426398
2650,11.100821,4.858967542648315,2024-08-22 20:00:27.285814
2651,11.100821,4.912214040756226,2024-08-22 20:00:32.198476
2652,11.100821,4.865812301635742,2024-08-22 20:00:37.064743
2653,11.100821,4.777561664581299,2024-08-22 20:00:41.842848
2654,11.100821,4.834468126296997,2024-08-22 20:00:46.678024
2655,11.100821,4.95139217376709,2024-08-22 20:00:51.629840
2656,11.100821,4.835413694381714,2024-08-22 20:00:56.465681
2657,11.100821,4.837579727172852,2024-08-22 20:01:01.303689
2658,11.100821,4.8521270751953125,2024-08-22 20:01:06.156301
2659,11.100821,4.844240427017212,2024-08-22 20:01:11.001102
2660,11.100821,4.835819721221924,2024-08-22 20:01:15.837350
2661,11.100821,4.922552824020386,2024-08-22 20:01:20.760336
2662,11.100821,4.888770818710327,2024-08-22 20:01:25.649614
2663,11.100821,4.814848899841309,2024-08-22 20:01:30.464898
2664,11.100821,4.927903890609741,2024-08-22 20:01:35.393238
2665,11.100821,4.836392641067505,2024-08-22 20:01:40.230088
2666,11.100821,4.786401271820068,2024-08-22 20:01:45.016920
2667,11.100821,4.884204626083374,2024-08-22 20:01:49.901553
2668,11.100821,4.917021036148071,2024-08-22 20:01:54.818998
2669,11.100821,4.798304080963135,2024-08-22 20:01:59.617769
2670,11.100821,4.841952323913574,2024-08-22 20:02:04.460154
2671,11.100821,4.778074741363525,2024-08-22 20:02:09.238708
2672,11.100821,4.94656229019165,2024-08-22 20:02:14.185715
2673,11.100821,4.7593817710876465,2024-08-22 20:02:18.945533
2674,11.100821,4.784554958343506,2024-08-22 20:02:23.730652
2675,11.100821,4.856173753738403,2024-08-22 20:02:28.587270
2676,11.100821,4.8509275913238525,2024-08-22 20:02:33.438712
2677,11.100821,4.827407121658325,2024-08-22 20:02:38.266553
2678,11.100821,4.733359336853027,2024-08-22 20:02:43.000356
2679,11.100821,4.952814340591431,2024-08-22 20:02:47.953642
2680,11.100821,4.8857104778289795,2024-08-22 20:02:52.840034
2681,11.100821,4.928338050842285,2024-08-22 20:02:57.768844
2682,11.100821,4.84410548210144,2024-08-22 20:03:02.613393
2683,11.100821,4.793092966079712,2024-08-22 20:03:07.406920
2684,11.100821,4.8856041431427,2024-08-22 20:03:12.292991
2685,11.100821,4.915586948394775,2024-08-22 20:03:17.209126
2686,11.100821,4.731903553009033,2024-08-22 20:03:21.941535
2687,11.100821,4.892131090164185,2024-08-22 20:03:26.834150
2688,11.100821,4.799003601074219,2024-08-22 20:03:31.633583
2689,11.100821,4.885695695877075,2024-08-22 20:03:36.519723
2690,11.100821,4.890592575073242,2024-08-22 20:03:41.410810
2691,11.100821,4.846442461013794,2024-08-22 20:03:46.257692
2692,11.100821,4.833014488220215,2024-08-22 20:03:51.091136
2693,11.100821,4.902783632278442,2024-08-22 20:03:55.994479
2694,11.100821,4.789419174194336,2024-08-22 20:04:00.784331
2695,11.100821,4.840980529785156,2024-08-22 20:04:05.625871
2696,11.100821,4.870258569717407,2024-08-22 20:04:10.496818
2697,11.100821,4.806757688522339,2024-08-22 20:04:15.304022
2698,11.100821,4.873229026794434,2024-08-22 20:04:20.177723
2699,11.100821,4.793166160583496,2024-08-22 20:04:24.971339
2700,11.100821,4.893836259841919,2024-08-22 20:04:29.865668
2701,11.100821,4.821737766265869,2024-08-22 20:04:34.688028
2702,11.100821,4.864193677902222,2024-08-22 20:04:39.552763
2703,11.100821,4.849461078643799,2024-08-22 20:04:44.402665
2704,11.100821,4.782560110092163,2024-08-22 20:04:49.185654
2705,11.100821,4.7526774406433105,2024-08-22 20:04:53.938753
2706,11.100821,4.82787561416626,2024-08-22 20:04:58.767068
2707,11.100821,4.7707297801971436,2024-08-22 20:05:03.538488
2708,11.100821,4.850027084350586,2024-08-22 20:05:08.388965
2709,11.100821,4.9338579177856445,2024-08-22 20:05:13.323257
2710,11.100821,4.854445457458496,2024-08-22 20:05:18.178198
2711,11.100821,4.810416221618652,2024-08-22 20:05:22.989043
2712,11.100821,4.842644453048706,2024-08-22 20:05:27.832115
2713,11.100821,4.916165828704834,2024-08-22 20:05:32.748783
2714,11.100821,4.9300453662872314,2024-08-22 20:05:37.679266
2715,11.100821,4.934146165847778,2024-08-22 20:05:42.613966
2716,11.100821,4.8026344776153564,2024-08-22 20:05:47.417051
2717,11.100821,4.853561162948608,2024-08-22 20:05:52.271046
2718,11.100821,4.893259286880493,2024-08-22 20:05:57.164779
2719,11.100821,4.924643278121948,2024-08-22 20:06:02.089849
2720,11.100821,4.748434782028198,2024-08-22 20:06:06.838804
2721,11.100821,5.057651519775391,2024-08-22 20:06:11.896896
2722,11.100821,4.835147142410278,2024-08-22 20:06:16.732716
2723,11.100821,4.776782512664795,2024-08-22 20:06:21.509916
2724,11.100821,4.9300408363342285,2024-08-22 20:06:26.440384
2725,11.100821,4.819152116775513,2024-08-22 20:06:31.260081
2726,11.100821,4.960677146911621,2024-08-22 20:06:36.221263
2727,11.100821,4.828707695007324,2024-08-22 20:06:41.050414
2728,11.100821,4.943303823471069,2024-08-22 20:06:45.994161
2729,11.100821,4.715073347091675,2024-08-22 20:06:50.709684
2730,11.100821,4.801597356796265,2024-08-22 20:06:55.511726
2731,11.100821,4.857331037521362,2024-08-22 20:07:00.369616
2732,11.100821,4.776492357254028,2024-08-22 20:07:05.146541
2733,11.100821,4.827975034713745,2024-08-22 20:07:09.974942
2734,11.100821,5.005086183547974,2024-08-22 20:07:14.980607
2735,11.100821,4.833341121673584,2024-08-22 20:07:19.814465
2736,11.100821,4.889469861984253,2024-08-22 20:07:24.704367
2737,11.100821,4.860795021057129,2024-08-22 20:07:29.565632
2738,11.100821,4.730477571487427,2024-08-22 20:07:34.296549
2739,11.100821,4.843392848968506,2024-08-22 20:07:39.140393
2740,11.100821,4.847865343093872,2024-08-22 20:07:43.988735
2741,11.100821,5.010600566864014,2024-08-22 20:07:48.999769
2742,11.100821,4.901719570159912,2024-08-22 20:07:53.902046
2743,11.100821,4.829281806945801,2024-08-22 20:07:58.731751
2744,11.100821,4.849809169769287,2024-08-22 20:08:03.582036
2745,11.100821,4.733677625656128,2024-08-22 20:08:08.316152
2746,11.100821,4.8499672412872314,2024-08-22 20:08:13.166550
2747,11.100821,4.818549633026123,2024-08-22 20:08:17.985532
2748,11.100821,4.776453256607056,2024-08-22 20:08:22.762546
2749,11.100821,4.855501174926758,2024-08-22 20:08:27.618489
2750,11.100821,4.835813999176025,2024-08-22 20:08:32.454731
2751,11.100821,4.879793882369995,2024-08-22 20:08:37.335129
2752,11.100821,4.8281378746032715,2024-08-22 20:08:42.163764
2753,11.100821,4.764885663986206,2024-08-22 20:08:46.929150
2754,11.100821,4.866995096206665,2024-08-22 20:08:51.796672
2755,11.100821,4.964170217514038,2024-08-22 20:08:56.761277
2756,11.100821,4.819511651992798,2024-08-22 20:09:01.581220
2757,11.100821,4.870699644088745,2024-08-22 20:09:06.452347
2758,11.100821,4.724298477172852,2024-08-22 20:09:11.177194
2759,11.100821,4.815945386886597,2024-08-22 20:09:15.993922
2760,11.100821,4.899755239486694,2024-08-22 20:09:20.894359
2761,11.100821,4.872051000595093,2024-08-22 20:09:25.766848
2762,11.100821,4.739556074142456,2024-08-22 20:09:30.506836
2763,11.100821,4.857274532318115,2024-08-22 20:09:35.364567
2764,11.100821,4.884217739105225,2024-08-22 20:09:40.249464
2765,11.100821,4.8457701206207275,2024-08-22 20:09:45.095664
2766,11.100821,4.770069122314453,2024-08-22 20:09:49.866249
2767,11.100821,4.797003507614136,2024-08-22 20:09:54.663678
2768,11.100821,4.839219570159912,2024-08-22 20:09:59.503390
2769,11.100821,4.766716718673706,2024-08-22 20:10:04.270670
2770,11.100821,4.883427143096924,2024-08-22 20:10:09.154528
2771,11.100821,4.726753234863281,2024-08-22 20:10:13.881704
2772,11.100821,4.738008260726929,2024-08-22 20:10:18.620148
2773,11.100821,4.864901542663574,2024-08-22 20:10:23.485748
2774,11.100821,4.966766119003296,2024-08-22 20:10:28.453209
2775,11.100821,4.963315010070801,2024-08-22 20:10:33.417206
2776,11.100821,5.021345376968384,2024-08-22 20:10:38.438990
2777,11.100821,4.8517165184021,2024-08-22 20:10:43.291189
2778,11.100821,4.843613862991333,2024-08-22 20:10:48.135389
2779,11.100821,4.7026238441467285,2024-08-22 20:10:52.838545
2780,11.100821,4.766250371932983,2024-08-22 20:10:57.605228
2781,11.100821,4.793243408203125,2024-08-22 20:11:02.398956
2782,11.100821,4.9818432331085205,2024-08-22 20:11:07.381300
2783,11.100821,4.826733112335205,2024-08-22 20:11:12.208475
2784,11.100821,4.821895122528076,2024-08-22 20:11:17.030829
2785,11.100821,4.794307708740234,2024-08-22 20:11:21.825572
2786,11.100821,4.802565574645996,2024-08-22 20:11:26.628570
2787,11.100821,4.871724367141724,2024-08-22 20:11:31.500740
2788,11.100821,4.878592014312744,2024-08-22 20:11:36.379799
2789,11.100821,4.919864892959595,2024-08-22 20:11:41.300130
2790,11.100821,4.81428337097168,2024-08-22 20:11:46.114928
2791,11.100821,4.981706857681274,2024-08-22 20:11:51.097207
2792,11.100821,4.730023145675659,2024-08-22 20:11:55.827912
2793,11.100821,4.878437757492065,2024-08-22 20:12:00.706986
2794,11.100821,4.698376655578613,2024-08-22 20:12:05.405842
2795,11.100821,4.788795232772827,2024-08-22 20:12:10.195062
2796,11.100821,4.919248104095459,2024-08-22 20:12:15.114786
2797,11.100821,4.890775442123413,2024-08-22 20:12:20.006007
2798,11.100821,4.791889667510986,2024-08-22 20:12:24.798435
2799,11.100821,4.891628265380859,2024-08-22 20:12:29.690504
2800,11.100821,4.8940558433532715,2024-08-22 20:12:34.585217
2801,11.100821,4.823489189147949,2024-08-22 20:12:39.409138
2802,11.100821,4.855980157852173,2024-08-22 20:12:44.265802
2803,11.100821,4.861853361129761,2024-08-22 20:12:49.128088
2804,11.100821,4.7386085987091064,2024-08-22 20:12:53.867124
2805,11.100821,4.7629005908966064,2024-08-22 20:12:58.630505
2806,11.100821,4.830198049545288,2024-08-22 20:13:03.461138
2807,11.100821,4.913362979888916,2024-08-22 20:13:08.374926
2808,11.100821,4.840611696243286,2024-08-22 20:13:13.216093
2809,11.100821,4.764958381652832,2024-08-22 20:13:17.981530
2810,11.100821,4.856173992156982,2024-08-22 20:13:22.838141
2811,11.100821,4.815479755401611,2024-08-22 20:13:27.654198
2812,11.100821,4.785419940948486,2024-08-22 20:13:32.440045
2813,11.100821,4.9172985553741455,2024-08-22 20:13:37.357815
2814,11.100821,5.055002927780151,2024-08-22 20:13:42.413422
2815,11.100821,4.802923917770386,2024-08-22 20:13:47.216778
2816,11.100821,4.831835508346558,2024-08-22 20:13:52.049452
2817,11.100821,4.852921962738037,2024-08-22 20:13:56.902804
2818,11.100821,4.8108885288238525,2024-08-22 20:14:01.714591
2819,11.100821,4.82282829284668,2024-08-22 20:14:06.537847
2820,11.100821,4.982210397720337,2024-08-22 20:14:11.520622
2821,11.100821,4.841031789779663,2024-08-22 20:14:16.362081
2822,11.100821,4.735947847366333,2024-08-22 20:14:21.098485
2823,11.100821,4.856984376907349,2024-08-22 20:14:25.955983
2824,11.100821,4.895179986953735,2024-08-22 20:14:30.851640
2825,11.100821,4.963998556137085,2024-08-22 20:14:35.816118
2826,11.100821,4.894111394882202,2024-08-22 20:14:40.710719
2827,11.100821,4.934849262237549,2024-08-22 20:14:45.646011
2828,11.100821,4.947335243225098,2024-08-22 20:14:50.594037
2829,11.100821,4.850545167922974,2024-08-22 20:14:55.445006
2830,11.100821,4.770651578903198,2024-08-22 20:15:00.216099
2831,11.100821,4.803724527359009,2024-08-22 20:15:05.020304
2832,11.100821,4.800858974456787,2024-08-22 20:15:09.821698
2833,11.100821,4.847643613815308,2024-08-22 20:15:14.669776
2834,11.100821,4.846289157867432,2024-08-22 20:15:19.516957
2835,11.100821,4.83035683631897,2024-08-22 20:15:24.347741
2836,11.100821,4.818242073059082,2024-08-22 20:15:29.166492
2837,11.100821,4.749465465545654,2024-08-22 20:15:33.916390
2838,11.100821,4.869163990020752,2024-08-22 20:15:38.786017
2839,11.100821,4.814864873886108,2024-08-22 20:15:43.601308
2840,11.100821,4.825973272323608,2024-08-22 20:15:48.427717
2841,11.100821,4.958492279052734,2024-08-22 20:15:53.386676
2842,11.100821,4.838392496109009,2024-08-22 20:15:58.225496
2843,11.100821,4.852839469909668,2024-08-22 20:16:03.078843
2844,11.100821,4.8844687938690186,2024-08-22 20:16:07.963749
2845,11.100821,4.854676961898804,2024-08-22 20:16:12.818912
2846,11.100821,4.883038759231567,2024-08-22 20:16:17.702424
2847,11.100821,4.916050672531128,2024-08-22 20:16:22.618913
2848,11.100821,4.755914211273193,2024-08-22 20:16:27.375267
2849,11.100821,4.846313953399658,2024-08-22 20:16:32.222083
2850,11.100821,4.793054819107056,2024-08-22 20:16:37.015667
2851,11.100821,4.729099750518799,2024-08-22 20:16:41.745322
2852,11.100821,4.785301446914673,2024-08-22 20:16:46.531058
2853,11.100821,4.872359037399292,2024-08-22 20:16:51.403900
2854,11.100821,4.754425048828125,2024-08-22 20:16:56.158801
2855,11.100821,4.799249172210693,2024-08-22 20:17:00.958489
2856,11.100821,4.823279142379761,2024-08-22 20:17:05.782454
2857,11.100821,4.8949244022369385,2024-08-22 20:17:10.677816
2858,11.100821,4.888177394866943,2024-08-22 20:17:15.566435
2859,11.100821,4.932904243469238,2024-08-22 20:17:20.499768
2860,11.100821,4.801907062530518,2024-08-22 20:17:25.302363
2861,11.100821,4.820598840713501,2024-08-22 20:17:30.123526
2862,11.100821,4.874472618103027,2024-08-22 20:17:34.998488
2863,11.100821,4.827269792556763,2024-08-22 20:17:39.826192
2864,11.100821,4.9319007396698,2024-08-22 20:17:44.758660
2865,11.100821,4.883466720581055,2024-08-22 20:17:49.642565
2866,11.100821,4.850623369216919,2024-08-22 20:17:54.493623
2867,11.100821,4.750486850738525,2024-08-22 20:17:59.244679
2868,11.100821,4.860905885696411,2024-08-22 20:18:04.106020
2869,11.100821,4.8607378005981445,2024-08-22 20:18:08.967192
2870,11.100821,4.897439479827881,2024-08-22 20:18:13.865099
2871,11.100821,4.853450536727905,2024-08-22 20:18:18.718982
2872,11.100821,4.77910590171814,2024-08-22 20:18:23.498572
2873,11.100821,4.7815141677856445,2024-08-22 20:18:28.280517
2874,11.100821,4.799499750137329,2024-08-22 20:18:33.080465
2875,11.100821,4.908121109008789,2024-08-22 20:18:37.989165
2876,11.100821,4.891340732574463,2024-08-22 20:18:42.880944
2877,11.100821,4.957300901412964,2024-08-22 20:18:47.838848
2878,11.100821,4.853583574295044,2024-08-22 20:18:52.692864
2879,11.100821,4.853349924087524,2024-08-22 20:18:57.546647
2880,11.100821,4.7462379932403564,2024-08-22 20:19:02.293333
2881,11.100821,4.952137470245361,2024-08-22 20:19:07.246022
2882,11.100821,4.91446852684021,2024-08-22 20:19:12.161031
2883,11.100821,4.879960775375366,2024-08-22 20:19:17.041510
2884,11.100821,4.971033334732056,2024-08-22 20:19:22.012988
2885,11.100821,4.8877809047698975,2024-08-22 20:19:26.901325
2886,11.100821,4.727912664413452,2024-08-22 20:19:31.629668
2887,11.100821,4.8636155128479,2024-08-22 20:19:36.493963
2888,11.100821,4.799622297286987,2024-08-22 20:19:41.294015
2889,11.100821,4.790090322494507,2024-08-22 20:19:46.084535
2890,11.100821,4.855489015579224,2024-08-22 20:19:50.940578
2891,11.100821,4.812510013580322,2024-08-22 20:19:55.753566
2892,11.100821,4.698808431625366,2024-08-22 20:20:00.452802
2893,11.100821,4.886008024215698,2024-08-22 20:20:05.339232
2894,11.100821,4.832361936569214,2024-08-22 20:20:10.172305
2895,11.100821,4.871391773223877,2024-08-22 20:20:15.044123
2896,11.100821,4.772459506988525,2024-08-22 20:20:19.817128
2897,11.100821,4.974980354309082,2024-08-22 20:20:24.792670
2898,11.100821,4.784636735916138,2024-08-22 20:20:29.577758
2899,11.100821,4.7824554443359375,2024-08-22 20:20:34.360644
2900,11.100821,4.781189441680908,2024-08-22 20:20:39.142262
2901,11.100821,4.717281103134155,2024-08-22 20:20:43.860061
2902,11.100821,4.849882364273071,2024-08-22 20:20:48.710435
2903,11.100821,4.8898398876190186,2024-08-22 20:20:53.600951
2904,11.100821,4.8382568359375,2024-08-22 20:20:58.439641
2905,11.100821,4.861746311187744,2024-08-22 20:21:03.301851
2906,11.100821,4.752563714981079,2024-08-22 20:21:08.054844
2907,11.100821,4.715542554855347,2024-08-22 20:21:12.770826
2908,11.100821,4.918926954269409,2024-08-22 20:21:17.690191
2909,11.100821,4.759952068328857,2024-08-22 20:21:22.450587
2910,11.100821,4.913596153259277,2024-08-22 20:21:27.364620
2911,11.100821,4.8602454662323,2024-08-22 20:21:32.225305
2912,11.100821,4.914024591445923,2024-08-22 20:21:37.140016
2913,11.100821,4.778593063354492,2024-08-22 20:21:41.919141
2914,11.100821,4.774562835693359,2024-08-22 20:21:46.694315
2915,11.100821,4.925480127334595,2024-08-22 20:21:51.620226
2916,11.100821,4.814715385437012,2024-08-22 20:21:56.435432
2917,11.100821,4.869719743728638,2024-08-22 20:22:01.305829
2918,11.100821,4.758903980255127,2024-08-22 20:22:06.065435
