iteration,max_fitness,time,current_time
2415,1.9521165,7.435492753982544,2024-08-28 08:26:51.199065
2416,1.9521165,6.878366231918335,2024-08-28 08:26:58.077909
2417,1.9521165,7.35097861289978,2024-08-28 08:27:05.429359
2418,1.9521165,7.7336180210113525,2024-08-28 08:27:13.163504
2419,1.9521165,7.574885606765747,2024-08-28 08:27:20.738863
2420,1.9521165,7.282771587371826,2024-08-28 08:27:28.022068
2421,1.9521165,7.083346605300903,2024-08-28 08:27:35.106066
2422,1.9521165,7.11895751953125,2024-08-28 08:27:42.225448
2423,1.9521165,6.880736589431763,2024-08-28 08:27:49.106851
2424,1.9521165,6.602299928665161,2024-08-28 08:27:55.709591
2425,1.9521165,7.079967498779297,2024-08-28 08:28:02.790229
2426,1.9521165,6.648732423782349,2024-08-28 08:28:09.439387
2427,1.9521165,7.4935338497161865,2024-08-28 08:28:16.933614
2428,1.9521165,6.943519830703735,2024-08-28 08:28:23.877559
2429,1.9521165,7.313525676727295,2024-08-28 08:28:31.191519
2430,1.9521165,7.6495184898376465,2024-08-28 08:28:38.841518
2431,1.9521165,7.328928470611572,2024-08-28 08:28:46.170874
2432,1.9521165,7.465497016906738,2024-08-28 08:28:53.636823
2433,1.9521165,7.39018702507019,2024-08-28 08:29:01.027936
2434,1.9521165,7.294572591781616,2024-08-28 08:29:08.323061
2435,1.9521165,7.076876878738403,2024-08-28 08:29:15.400432
2436,1.9521165,7.206811428070068,2024-08-28 08:29:22.607699
2437,1.9521165,7.082643508911133,2024-08-28 08:29:29.690817
2438,1.9521165,7.232978343963623,2024-08-28 08:29:36.924254
2439,1.9521165,7.456590175628662,2024-08-28 08:29:44.381396
2440,1.9521165,6.92838454246521,2024-08-28 08:29:51.310307
2441,1.9521165,7.576451301574707,2024-08-28 08:29:58.887182
2442,1.9521165,7.171445608139038,2024-08-28 08:30:06.059123
2443,1.9521165,7.4879796504974365,2024-08-28 08:30:13.547789
2444,1.9521165,7.118166923522949,2024-08-28 08:30:20.666466
2445,1.9521165,7.066520929336548,2024-08-28 08:30:27.733642
2446,1.9521165,7.435314893722534,2024-08-28 08:30:35.169513
2447,1.9521165,7.228257417678833,2024-08-28 08:30:42.398453
2448,1.9521165,7.128425359725952,2024-08-28 08:30:49.527770
2449,1.9521165,7.568738698959351,2024-08-28 08:30:57.097452
2450,1.9521165,7.310235500335693,2024-08-28 08:31:04.408364
2451,1.9521165,7.682093143463135,2024-08-28 08:31:12.090931
2452,1.9521165,7.123470783233643,2024-08-28 08:31:19.214878
2453,1.9521165,7.793621778488159,2024-08-28 08:31:27.008947
2454,1.9521165,7.062816858291626,2024-08-28 08:31:34.072198
2455,1.9521165,7.010113000869751,2024-08-28 08:31:41.083375
2456,1.9521165,7.105372428894043,2024-08-28 08:31:48.189436
2457,1.9521165,7.301091194152832,2024-08-28 08:31:55.491147
2458,1.9521165,7.91077733039856,2024-08-28 08:32:03.402427
2459,1.9521165,7.524856328964233,2024-08-28 08:32:10.927704
2460,1.9521165,7.522790908813477,2024-08-28 08:32:18.451001
2461,1.9521165,6.954984903335571,2024-08-28 08:32:25.406480
2462,1.9521165,6.591224431991577,2024-08-28 08:32:31.998372
2463,1.9521165,7.6592981815338135,2024-08-28 08:32:39.658168
2464,1.9521165,7.1556947231292725,2024-08-28 08:32:46.814293
2465,1.9521165,7.357823610305786,2024-08-28 08:32:54.172571
2466,1.9521165,7.46804666519165,2024-08-28 08:33:01.641164
2467,1.9521165,7.454925060272217,2024-08-28 08:33:09.096638
2468,1.9521165,6.9428551197052,2024-08-28 08:33:16.040372
2469,1.9521165,7.5554211139678955,2024-08-28 08:33:23.596414
2470,1.9521165,7.3086793422698975,2024-08-28 08:33:30.905560
2471,1.9521165,7.4246532917022705,2024-08-28 08:33:38.330648
2472,1.9521165,7.593260765075684,2024-08-28 08:33:45.924339
2473,1.9521165,7.270118236541748,2024-08-28 08:33:53.194986
2474,1.9521165,7.3290321826934814,2024-08-28 08:34:00.524534
2475,1.9521165,7.114705801010132,2024-08-28 08:34:07.639750
2476,1.9521165,6.980588436126709,2024-08-28 08:34:14.621386
2477,1.9521165,7.4869232177734375,2024-08-28 08:34:22.108808
2478,1.9521165,7.201228618621826,2024-08-28 08:34:29.310721
2479,1.9521165,7.403886079788208,2024-08-28 08:34:36.715494
2480,1.9521165,7.347321510314941,2024-08-28 08:34:44.063294
2481,1.9521165,7.609719753265381,2024-08-28 08:34:51.673538
2482,1.9521165,7.441225290298462,2024-08-28 08:34:59.115189
2483,1.9521165,7.9243597984313965,2024-08-28 08:35:07.040037
2484,1.9521165,7.281790494918823,2024-08-28 08:35:14.322316
2485,1.9521165,7.635200262069702,2024-08-28 08:35:21.958594
2486,1.9521165,6.958088397979736,2024-08-28 08:35:28.917116
2487,1.9521165,7.080538749694824,2024-08-28 08:35:35.998193
2488,1.9521165,7.468902349472046,2024-08-28 08:35:43.467524
2489,1.9521165,6.983963489532471,2024-08-28 08:35:50.451992
2490,1.9521165,7.216468334197998,2024-08-28 08:35:57.668979
2491,1.9521165,6.616056203842163,2024-08-28 08:36:04.285907
2492,1.9521165,6.743610620498657,2024-08-28 08:36:11.030392
2493,1.9521165,7.203418731689453,2024-08-28 08:36:18.234245
2494,1.9521165,6.92413067817688,2024-08-28 08:36:25.158800
2495,1.9521165,7.3690245151519775,2024-08-28 08:36:32.528775
2496,1.9521165,6.9836719036102295,2024-08-28 08:36:39.513324
2497,1.9521165,6.861257791519165,2024-08-28 08:36:46.375012
2498,1.9521165,6.85912561416626,2024-08-28 08:36:53.234713
2499,1.9521165,6.9593493938446045,2024-08-28 08:37:00.194497
2500,1.9521165,7.595556020736694,2024-08-28 08:37:07.790479
2501,1.9521165,7.025433301925659,2024-08-28 08:37:14.816339
2502,1.9521165,7.6884050369262695,2024-08-28 08:37:22.505499
2503,1.9521165,6.778286695480347,2024-08-28 08:37:29.284298
2504,1.9521165,7.06110954284668,2024-08-28 08:37:36.345998
2505,1.9521165,7.359372138977051,2024-08-28 08:37:43.706112
2506,1.9521165,6.828356504440308,2024-08-28 08:37:50.534899
2507,1.9521165,7.045975685119629,2024-08-28 08:37:57.581739
2508,1.9521165,7.413555383682251,2024-08-28 08:38:04.995957
2509,1.9521165,6.818272113800049,2024-08-28 08:38:11.814798
2510,1.9521165,7.401361703872681,2024-08-28 08:38:19.217042
2511,1.9521165,7.029342889785767,2024-08-28 08:38:26.246830
2512,1.9521165,7.566000461578369,2024-08-28 08:38:33.813268
2513,1.9521165,7.014233827590942,2024-08-28 08:38:40.828032
2514,1.9521165,7.977402210235596,2024-08-28 08:38:48.805913
2515,1.9521165,7.04414963722229,2024-08-28 08:38:55.850487
2516,1.9521165,7.582731008529663,2024-08-28 08:39:03.433641
2517,1.9521165,6.705031871795654,2024-08-28 08:39:10.139110
2518,1.9521165,6.675713539123535,2024-08-28 08:39:16.815319
2519,1.9521165,7.045305490493774,2024-08-28 08:39:23.861301
2520,1.9521165,7.535429239273071,2024-08-28 08:39:31.397239
2521,1.9521165,6.737762928009033,2024-08-28 08:39:38.135434
2522,1.9521165,7.849527597427368,2024-08-28 08:39:45.985838
2523,1.9521165,7.072460412979126,2024-08-28 08:39:53.058728
2524,1.9521165,7.20435094833374,2024-08-28 08:40:00.263509
2525,1.9521165,6.660865306854248,2024-08-28 08:40:06.925247
2526,1.9521165,7.08832049369812,2024-08-28 08:40:14.014440
2527,1.9521165,6.935636758804321,2024-08-28 08:40:20.950502
2528,1.9521165,7.383645534515381,2024-08-28 08:40:28.334587
2529,1.9521165,6.6151487827301025,2024-08-28 08:40:34.950407
2530,1.9521165,6.978361129760742,2024-08-28 08:40:41.929644
2531,1.9521165,6.700918912887573,2024-08-28 08:40:48.631002
2532,1.9521165,7.274240016937256,2024-08-28 08:40:55.905714
2533,1.9521165,6.850113868713379,2024-08-28 08:41:02.756266
2534,1.9521165,6.4149253368377686,2024-08-28 08:41:09.171671
2535,1.9521165,7.3943493366241455,2024-08-28 08:41:16.567090
2536,1.9521165,6.964705944061279,2024-08-28 08:41:23.532297
2537,1.9521165,7.179271697998047,2024-08-28 08:41:30.712623
2538,1.9521165,7.439706087112427,2024-08-28 08:41:38.153200
2539,1.9521165,6.493083953857422,2024-08-28 08:41:44.646715
2540,1.9521165,6.74357271194458,2024-08-28 08:41:51.390730
2541,1.9521165,7.151198387145996,2024-08-28 08:41:58.543008
2542,1.9521165,6.911470174789429,2024-08-28 08:42:05.454971
2543,1.9521165,7.109373092651367,2024-08-28 08:42:12.565038
2544,1.9521165,7.198265552520752,2024-08-28 08:42:19.763975
2545,1.9521165,6.745397329330444,2024-08-28 08:42:26.509924
2546,1.9521165,6.733858108520508,2024-08-28 08:42:33.244210
2547,1.9521165,6.913055181503296,2024-08-28 08:42:40.157759
2548,1.9521165,7.110687971115112,2024-08-28 08:42:47.269122
2549,1.9521165,7.174548387527466,2024-08-28 08:42:54.444100
2550,1.9521165,7.557896137237549,2024-08-28 08:43:02.002496
2551,1.9521165,7.503399133682251,2024-08-28 08:43:09.506328
2552,1.9521165,7.338688850402832,2024-08-28 08:43:16.845440
2553,1.9521165,7.114984035491943,2024-08-28 08:43:23.960858
2554,1.9521165,6.841686487197876,2024-08-28 08:43:30.803092
2555,1.9521165,7.15807580947876,2024-08-28 08:43:37.961651
2556,1.9521165,7.412461757659912,2024-08-28 08:43:45.374550
2557,1.9521165,6.907072067260742,2024-08-28 08:43:52.282050
2558,1.9521165,6.994373798370361,2024-08-28 08:43:59.276855
2559,1.9521165,7.285480976104736,2024-08-28 08:44:06.563003
2560,1.9521165,6.803915023803711,2024-08-28 08:44:13.367447
2561,1.9521165,7.4763264656066895,2024-08-28 08:44:20.844691
2562,1.9521165,6.960775852203369,2024-08-28 08:44:27.805885
2563,1.9521165,6.976548910140991,2024-08-28 08:44:34.782944
2564,1.9521165,7.355060338973999,2024-08-28 08:44:42.138461
2565,1.9521165,7.545050859451294,2024-08-28 08:44:49.684435
2566,1.9521165,7.455810546875,2024-08-28 08:44:57.140785
2567,1.9521165,7.476748466491699,2024-08-28 08:45:04.618203
2568,1.9521165,7.135818719863892,2024-08-28 08:45:11.754453
2569,1.9521165,6.974663972854614,2024-08-28 08:45:18.729545
2570,1.9521165,7.197273254394531,2024-08-28 08:45:25.927259
2571,1.9521165,6.859321117401123,2024-08-28 08:45:32.787096
2572,1.9521165,7.294603586196899,2024-08-28 08:45:40.082193
2573,1.9521165,7.900039911270142,2024-08-28 08:45:47.982696
2574,1.9521165,7.3450233936309814,2024-08-28 08:45:55.328156
2575,1.9521165,8.116258144378662,2024-08-28 08:46:03.445105
2576,1.9521165,6.8846306800842285,2024-08-28 08:46:10.330407
2577,1.9521165,7.411709785461426,2024-08-28 08:46:17.742548
2578,1.9525307,7.115727186203003,2024-08-28 08:46:24.859338
2579,1.9525307,7.378461599349976,2024-08-28 08:46:32.238290
2580,1.9525307,7.527420520782471,2024-08-28 08:46:39.766132
2581,1.9525307,7.448492765426636,2024-08-28 08:46:47.215069
2582,1.9525307,7.710681200027466,2024-08-28 08:46:54.926234
2583,1.9525307,7.202333927154541,2024-08-28 08:47:02.129234
2584,1.9525307,7.197428226470947,2024-08-28 08:47:09.327105
2585,1.9525307,7.026514053344727,2024-08-28 08:47:16.354116
2586,1.9525307,7.823754549026489,2024-08-28 08:47:24.178427
2587,1.9525307,7.63635516166687,2024-08-28 08:47:31.815217
2588,1.9525307,7.209294319152832,2024-08-28 08:47:39.025409
2589,1.9525307,7.157060861587524,2024-08-28 08:47:46.183510
2590,1.9525307,7.3806235790252686,2024-08-28 08:47:53.564608
2591,1.9525307,7.488476037979126,2024-08-28 08:48:01.053516
2592,1.9525307,7.2365922927856445,2024-08-28 08:48:08.290533
2593,1.9525307,7.321694612503052,2024-08-28 08:48:15.612741
2594,1.9525307,7.809151649475098,2024-08-28 08:48:23.422446
2595,1.9525307,7.583174467086792,2024-08-28 08:48:31.006048
2596,1.9525307,7.598262548446655,2024-08-28 08:48:38.604987
2597,1.9525307,6.849250555038452,2024-08-28 08:48:45.454697
2598,1.9525307,7.609610319137573,2024-08-28 08:48:53.064729
2599,1.9525307,7.698914289474487,2024-08-28 08:49:00.764080
2600,1.9525307,6.925616979598999,2024-08-28 08:49:07.690206
2601,1.9525307,7.531675100326538,2024-08-28 08:49:15.222310
2602,1.9525307,6.914868354797363,2024-08-28 08:49:22.137762
2603,1.9525307,7.4152796268463135,2024-08-28 08:49:29.553467
2604,1.9525307,7.588409423828125,2024-08-28 08:49:37.142308
2605,1.9525307,7.207191467285156,2024-08-28 08:49:44.349939
2606,1.9525307,7.71701979637146,2024-08-28 08:49:52.067492
2607,1.9525307,7.1612701416015625,2024-08-28 08:49:59.229232
2608,1.9525307,7.277045726776123,2024-08-28 08:50:06.506708
2609,1.9525307,7.631429672241211,2024-08-28 08:50:14.138568
2610,1.9525307,7.399414300918579,2024-08-28 08:50:21.538433
2611,1.9525307,7.196767568588257,2024-08-28 08:50:28.736082
2612,1.9525307,7.914132356643677,2024-08-28 08:50:36.651189
2613,1.9525307,6.963923454284668,2024-08-28 08:50:43.615646
2614,1.9525307,7.609476327896118,2024-08-28 08:50:51.225632
2615,1.9525307,7.196172475814819,2024-08-28 08:50:58.422244
2616,1.9525307,7.233341693878174,2024-08-28 08:51:05.656018
2617,1.9525307,6.653141736984253,2024-08-28 08:51:12.309649
2618,1.9525307,7.552705764770508,2024-08-28 08:51:19.862790
2619,1.9525307,7.343878746032715,2024-08-28 08:51:27.207106
2620,1.9525307,7.065158128738403,2024-08-28 08:51:34.272753
2621,1.9525307,7.680194616317749,2024-08-28 08:51:41.953399
2622,1.9525307,7.1123082637786865,2024-08-28 08:51:49.066134
2623,1.9525307,7.783361434936523,2024-08-28 08:51:56.850025
2624,1.9525307,6.876272439956665,2024-08-28 08:52:03.726738
2625,1.9525307,7.258701324462891,2024-08-28 08:52:10.986146
2626,1.9525307,7.743032455444336,2024-08-28 08:52:18.729682
2627,1.9525307,7.341722011566162,2024-08-28 08:52:26.071880
2628,1.9525307,7.389576196670532,2024-08-28 08:52:33.461924
2629,1.9525307,7.410436391830444,2024-08-28 08:52:40.872785
2630,1.9525307,7.7275755405426025,2024-08-28 08:52:48.600883
2631,1.9525307,7.603716611862183,2024-08-28 08:52:56.205483
2632,1.9525307,6.889028310775757,2024-08-28 08:53:03.094948
2633,1.9525307,7.567842245101929,2024-08-28 08:53:10.663735
2634,1.9525307,7.777512311935425,2024-08-28 08:53:18.441727
2635,1.9525307,7.204676628112793,2024-08-28 08:53:25.646941
2636,1.9525307,7.093191623687744,2024-08-28 08:53:32.740829
2637,1.9525307,7.192822456359863,2024-08-28 08:53:39.934304
2638,1.9525307,7.844747543334961,2024-08-28 08:53:47.779475
2639,1.9525307,7.586992979049683,2024-08-28 08:53:55.366940
2640,1.9525307,7.379168272018433,2024-08-28 08:54:02.746599
2641,1.9525307,7.293596029281616,2024-08-28 08:54:10.040629
2642,1.9525307,7.586248874664307,2024-08-28 08:54:17.627552
2643,1.9525307,7.294333457946777,2024-08-28 08:54:24.922438
2644,1.9525307,7.568206548690796,2024-08-28 08:54:32.491075
2645,1.9525307,7.133493900299072,2024-08-28 08:54:39.625254
2646,1.9525307,7.552026271820068,2024-08-28 08:54:47.177790
2647,1.9525307,7.619607210159302,2024-08-28 08:54:54.798264
2648,1.9525307,7.615072250366211,2024-08-28 08:55:02.413816
2649,1.9525307,7.708456754684448,2024-08-28 08:55:10.122717
2650,1.9525307,7.6386682987213135,2024-08-28 08:55:17.761825
2651,1.9525307,7.703128337860107,2024-08-28 08:55:25.465836
2652,1.9525307,7.457510471343994,2024-08-28 08:55:32.923772
2653,1.9525307,8.273709297180176,2024-08-28 08:55:41.197968
2654,1.9525307,8.176387071609497,2024-08-28 08:55:49.374793
2655,1.9525307,7.396983623504639,2024-08-28 08:55:56.772212
2656,1.9525307,7.126060724258423,2024-08-28 08:56:03.898972
2657,1.9525307,7.543569564819336,2024-08-28 08:56:11.443019
2658,1.9525307,8.048978805541992,2024-08-28 08:56:19.492889
2659,1.9525307,8.02719759941101,2024-08-28 08:56:27.520520
2660,1.9525307,8.096224784851074,2024-08-28 08:56:35.617791
2661,1.9525307,7.744161367416382,2024-08-28 08:56:43.362385
2662,1.9525307,8.03529167175293,2024-08-28 08:56:51.398544
2663,1.9525307,7.658551931381226,2024-08-28 08:56:59.057529
2664,1.9525307,7.648852586746216,2024-08-28 08:57:06.706829
2665,1.9525307,7.103879928588867,2024-08-28 08:57:13.811813
2666,1.9525307,7.528825283050537,2024-08-28 08:57:21.341213
2667,1.9525307,7.5844879150390625,2024-08-28 08:57:28.926358
2668,1.9525307,6.910450220108032,2024-08-28 08:57:35.837249
2669,1.9525307,8.07337999343872,2024-08-28 08:57:43.911090
2670,1.9525307,7.149743318557739,2024-08-28 08:57:51.061335
2671,1.9551464,7.734807014465332,2024-08-28 08:57:58.796820
2672,1.9551464,7.365196943283081,2024-08-28 08:58:06.162513
2673,1.9551464,7.235598802566528,2024-08-28 08:58:13.398548
2674,1.9551464,7.310024738311768,2024-08-28 08:58:20.709579
2675,1.9551464,6.620852470397949,2024-08-28 08:58:27.330879
2676,1.9551464,7.189948558807373,2024-08-28 08:58:34.521280
2677,1.9551464,7.451869964599609,2024-08-28 08:58:41.973825
2678,1.9551464,7.431861162185669,2024-08-28 08:58:49.406354
2679,1.9551464,7.890153646469116,2024-08-28 08:58:57.296950
2680,1.9551464,7.092238426208496,2024-08-28 08:59:04.389861
2681,1.9551464,7.6643760204315186,2024-08-28 08:59:12.055118
2682,1.9551464,6.953521251678467,2024-08-28 08:59:19.009321
2683,1.9551464,7.177393198013306,2024-08-28 08:59:26.187148
2684,1.9551464,7.299699068069458,2024-08-28 08:59:33.487526
2685,1.9551464,7.977940559387207,2024-08-28 08:59:41.466139
2686,1.9551464,7.4328529834747314,2024-08-28 08:59:48.900052
2687,1.9551464,7.455944776535034,2024-08-28 08:59:56.356670
2688,1.9551464,6.808528661727905,2024-08-28 09:00:03.165744
2689,1.9551464,6.441896677017212,2024-08-28 09:00:09.608072
2690,1.9551464,7.2701416015625,2024-08-28 09:00:16.878704
2691,1.9551464,7.3957390785217285,2024-08-28 09:00:24.275137
2692,1.9551464,7.558207035064697,2024-08-28 09:00:31.834071
2693,1.9551464,6.904465675354004,2024-08-28 09:00:38.739077
2694,1.9551464,7.209806203842163,2024-08-28 09:00:45.949497
2695,1.9551464,7.759064197540283,2024-08-28 09:00:53.709230
2696,1.9551464,7.040520906448364,2024-08-28 09:01:00.750179
2697,1.9551464,7.2356116771698,2024-08-28 09:01:07.986232
2698,1.9551464,7.2714831829071045,2024-08-28 09:01:15.258134
2699,1.9551464,7.636418104171753,2024-08-28 09:01:22.894986
2700,1.9551464,7.622675895690918,2024-08-28 09:01:30.518140
2701,1.9551464,6.883136749267578,2024-08-28 09:01:37.401715
2702,1.9551464,7.310109853744507,2024-08-28 09:01:44.712252
2703,1.9551464,7.189018726348877,2024-08-28 09:01:51.901756
2704,1.9551464,7.236352443695068,2024-08-28 09:01:59.138696
2705,1.9551464,7.735342264175415,2024-08-28 09:02:06.874476
2706,1.9551464,7.149560928344727,2024-08-28 09:02:14.024945
2707,1.9551464,8.091982364654541,2024-08-28 09:02:22.117489
2708,1.9551464,7.2892327308654785,2024-08-28 09:02:29.407402
2709,1.9551464,8.254616737365723,2024-08-28 09:02:37.663099
2710,1.9551464,7.0937111377716064,2024-08-28 09:02:44.757402
2711,1.9551464,7.860361337661743,2024-08-28 09:02:52.618191
2712,1.9551464,7.252542018890381,2024-08-28 09:02:59.871156
2713,1.9551464,7.386511564254761,2024-08-28 09:03:07.258164
2714,1.9551464,7.1204993724823,2024-08-28 09:03:14.379091
2715,1.9551464,7.690023899078369,2024-08-28 09:03:22.069821
2716,1.9551464,7.051341533660889,2024-08-28 09:03:29.121601
2717,1.9551464,7.922138929367065,2024-08-28 09:03:37.044185
2718,1.9551464,7.4058825969696045,2024-08-28 09:03:44.450946
2719,1.9551464,8.237139463424683,2024-08-28 09:03:52.688581
2720,1.9551464,7.95656418800354,2024-08-28 09:04:00.646024
2721,1.9551464,7.729508399963379,2024-08-28 09:04:08.376212
2722,1.9551464,7.473729848861694,2024-08-28 09:04:15.850614
2723,1.9551464,8.010789155960083,2024-08-28 09:04:23.861939
2724,1.9551464,7.033862113952637,2024-08-28 09:04:30.896249
2725,1.9551464,7.400224208831787,2024-08-28 09:04:38.297531
2726,1.9551464,7.239993572235107,2024-08-28 09:04:45.537999
2727,1.9551464,7.968850612640381,2024-08-28 09:04:53.507570
