iteration,max_fitness,time,current_time
2324,6.112538,8.723307132720947,2024-08-23 03:07:38.393622
2325,6.112538,8.472788572311401,2024-08-23 03:07:46.866838
2326,6.112538,8.485056638717651,2024-08-23 03:07:55.352328
2327,6.112538,8.65786075592041,2024-08-23 03:08:04.010681
2328,6.112538,8.671401739120483,2024-08-23 03:08:12.682509
2329,6.112538,8.635974407196045,2024-08-23 03:08:21.318926
2330,6.112538,8.62063193321228,2024-08-23 03:08:29.940030
2331,6.112538,8.689260005950928,2024-08-23 03:08:38.629766
2332,6.112538,8.575700998306274,2024-08-23 03:08:47.206148
2333,6.112538,8.42419981956482,2024-08-23 03:08:55.630770
2334,6.112538,8.61032223701477,2024-08-23 03:09:04.241524
2335,6.112538,8.631347417831421,2024-08-23 03:09:12.873316
2336,6.112538,8.658625364303589,2024-08-23 03:09:21.532376
2337,6.112538,8.460023403167725,2024-08-23 03:09:29.992882
2338,6.112538,8.605037212371826,2024-08-23 03:09:38.598360
2339,6.112538,8.429606676101685,2024-08-23 03:09:47.028527
2340,6.112538,8.515296936035156,2024-08-23 03:09:55.544343
2341,6.112538,8.680371761322021,2024-08-23 03:10:04.225225
2342,6.112538,8.651548624038696,2024-08-23 03:10:12.877279
2343,6.112538,8.585039138793945,2024-08-23 03:10:21.462756
2344,6.112538,8.72607970237732,2024-08-23 03:10:30.189269
2345,6.112538,8.476990461349487,2024-08-23 03:10:38.666683
2346,6.112538,8.512275457382202,2024-08-23 03:10:47.179384
2347,6.112538,8.54539155960083,2024-08-23 03:10:55.725288
2348,6.112538,8.561150789260864,2024-08-23 03:11:04.286868
2349,6.112538,8.762670993804932,2024-08-23 03:11:13.049987
2350,6.112538,8.661089658737183,2024-08-23 03:11:21.711584
2351,6.112538,8.472742319107056,2024-08-23 03:11:30.184803
2352,6.112538,8.572697877883911,2024-08-23 03:11:38.758108
2353,6.112538,8.417796850204468,2024-08-23 03:11:47.176472
2354,6.112538,8.684473514556885,2024-08-23 03:11:55.861391
2355,6.112538,8.471890687942505,2024-08-23 03:12:04.333721
2356,6.112538,8.590630769729614,2024-08-23 03:12:12.924812
2357,6.112538,8.42351770401001,2024-08-23 03:12:21.349047
2358,6.112538,8.57287311553955,2024-08-23 03:12:29.922528
2359,6.112538,8.534302473068237,2024-08-23 03:12:38.457454
2360,6.112538,8.439424991607666,2024-08-23 03:12:46.897311
2361,6.112538,8.49510645866394,2024-08-23 03:12:55.392848
2362,6.112538,8.634040832519531,2024-08-23 03:13:04.027566
2363,6.112538,8.517939805984497,2024-08-23 03:13:12.546029
2364,6.112538,8.491309881210327,2024-08-23 03:13:21.038006
2365,6.112538,8.439174890518188,2024-08-23 03:13:29.477605
2366,6.112538,8.561652183532715,2024-08-23 03:13:38.039678
2367,6.112538,8.650529146194458,2024-08-23 03:13:46.690693
2368,6.112538,8.449007272720337,2024-08-23 03:13:55.140137
2369,6.112538,8.703007936477661,2024-08-23 03:14:03.843654
2370,6.112538,8.543307781219482,2024-08-23 03:14:12.387603
2371,6.112538,8.39206314086914,2024-08-23 03:14:20.780136
2372,6.112538,8.380589008331299,2024-08-23 03:14:29.161214
2373,6.112538,8.44625473022461,2024-08-23 03:14:37.607923
2374,6.112538,8.844940185546875,2024-08-23 03:14:46.453370
2375,6.112538,8.597307443618774,2024-08-23 03:14:55.051108
2376,6.112538,8.513402938842773,2024-08-23 03:15:03.565123
2377,6.112538,8.44089150428772,2024-08-23 03:15:12.006440
2378,6.112538,8.538419008255005,2024-08-23 03:15:20.545294
2379,6.112538,8.505620241165161,2024-08-23 03:15:29.051372
2380,6.112538,8.579021453857422,2024-08-23 03:15:37.630874
2381,6.112538,8.709729194641113,2024-08-23 03:15:46.341193
2382,6.112538,8.632586479187012,2024-08-23 03:15:54.974205
2383,6.112538,8.693199634552002,2024-08-23 03:16:03.667820
2384,6.112538,8.709752559661865,2024-08-23 03:16:12.378096
2385,6.112538,8.565836191177368,2024-08-23 03:16:20.944475
2386,6.112538,8.613189935684204,2024-08-23 03:16:29.558219
2387,6.112538,8.463318109512329,2024-08-23 03:16:38.022213
2388,6.112538,8.474023818969727,2024-08-23 03:16:46.496658
2389,6.112538,8.708289861679077,2024-08-23 03:16:55.205361
2390,6.112538,8.67535924911499,2024-08-23 03:17:03.881141
2391,6.112538,8.628274917602539,2024-08-23 03:17:12.509835
2392,6.112538,8.455162286758423,2024-08-23 03:17:20.965436
2393,6.112538,8.601849555969238,2024-08-23 03:17:29.567715
2394,6.112538,8.550069093704224,2024-08-23 03:17:38.118449
2395,6.112538,8.68788743019104,2024-08-23 03:17:46.806764
2396,6.112538,8.634148359298706,2024-08-23 03:17:55.441352
2397,6.112538,8.476685762405396,2024-08-23 03:18:03.918464
2398,6.112538,8.518755435943604,2024-08-23 03:18:12.437651
2399,6.112538,8.732645988464355,2024-08-23 03:18:21.170723
2400,6.112538,8.479143381118774,2024-08-23 03:18:29.650290
2401,6.112538,8.326220750808716,2024-08-23 03:18:37.976935
2402,6.112538,8.524402141571045,2024-08-23 03:18:46.501762
2403,6.112538,8.653114318847656,2024-08-23 03:18:55.155305
2404,6.112538,8.539401769638062,2024-08-23 03:19:03.695204
2405,6.112538,8.52280592918396,2024-08-23 03:19:12.218663
2406,6.1477714,8.538745403289795,2024-08-23 03:19:20.757837
2407,6.1477714,8.62531590461731,2024-08-23 03:19:29.383581
2408,6.1477714,8.37790560722351,2024-08-23 03:19:37.762046
2409,6.1477714,8.58303451538086,2024-08-23 03:19:46.345502
2410,6.1477714,8.610520601272583,2024-08-23 03:19:54.956453
2411,6.1477714,8.404447793960571,2024-08-23 03:20:03.361336
2412,6.1477714,8.435586929321289,2024-08-23 03:20:11.797357
2413,6.1477714,8.809549570083618,2024-08-23 03:20:20.607339
2414,6.1477714,8.489403486251831,2024-08-23 03:20:29.097237
2415,6.1477714,8.492631673812866,2024-08-23 03:20:37.590303
2416,6.1477714,8.486493825912476,2024-08-23 03:20:46.077228
2417,6.1477714,8.540550708770752,2024-08-23 03:20:54.618341
2418,6.1477714,8.527181148529053,2024-08-23 03:21:03.146201
2419,6.1477714,8.566059112548828,2024-08-23 03:21:11.712693
2420,6.1477714,8.68423867225647,2024-08-23 03:21:20.397603
2421,6.1477714,8.42882752418518,2024-08-23 03:21:28.826866
2422,6.1477714,8.551064014434814,2024-08-23 03:21:37.378383
2423,6.1477714,8.44796895980835,2024-08-23 03:21:45.826782
2424,6.1477714,8.612633228302002,2024-08-23 03:21:54.440330
2425,6.1477714,8.639635562896729,2024-08-23 03:22:03.080458
2426,6.1477714,8.373805522918701,2024-08-23 03:22:11.454722
2427,6.1477714,8.700217962265015,2024-08-23 03:22:20.155458
2428,6.1477714,8.660072088241577,2024-08-23 03:22:28.816056
2429,6.1477714,8.558507919311523,2024-08-23 03:22:37.375040
2430,6.1477714,8.715415477752686,2024-08-23 03:22:46.090921
2431,6.1477714,8.290696144104004,2024-08-23 03:22:54.382053
2432,6.1477714,8.397687673568726,2024-08-23 03:23:02.780164
2433,6.1477714,8.550342798233032,2024-08-23 03:23:11.331115
2434,6.1477714,8.579936504364014,2024-08-23 03:23:19.911676
2435,6.1477714,8.728559970855713,2024-08-23 03:23:28.640715
2436,6.1477714,8.571299076080322,2024-08-23 03:23:37.212435
2437,6.1477714,8.595751762390137,2024-08-23 03:23:45.808703
2438,6.1477714,8.413268804550171,2024-08-23 03:23:54.222394
2439,6.1477714,8.546990156173706,2024-08-23 03:24:02.770061
2440,6.1477714,8.6954345703125,2024-08-23 03:24:11.465925
2441,6.1477714,8.330753564834595,2024-08-23 03:24:19.797355
2442,6.1477714,8.59854769706726,2024-08-23 03:24:28.396331
2443,6.1477714,8.46532130241394,2024-08-23 03:24:36.862324
2444,6.1477714,8.54270315170288,2024-08-23 03:24:45.405576
2445,6.1477714,8.739171028137207,2024-08-23 03:24:54.145258
2446,6.1477714,8.50934362411499,2024-08-23 03:25:02.655039
2447,6.1477714,8.58664345741272,2024-08-23 03:25:11.242395
2448,6.1477714,8.564144849777222,2024-08-23 03:25:19.806963
2449,6.1477714,8.526546955108643,2024-08-23 03:25:28.334068
2450,6.1477714,8.546068906784058,2024-08-23 03:25:36.880558
2451,6.1477714,8.741577863693237,2024-08-23 03:25:45.622735
2452,6.1477714,8.552499532699585,2024-08-23 03:25:54.175665
2453,6.1477714,8.541658401489258,2024-08-23 03:26:02.717829
2454,6.1477714,8.619000673294067,2024-08-23 03:26:11.337249
2455,6.1477714,8.67650818824768,2024-08-23 03:26:20.014191
2456,6.1477714,8.636934995651245,2024-08-23 03:26:28.651544
2457,6.1477714,8.515191078186035,2024-08-23 03:26:37.167294
2458,6.1477714,8.460065364837646,2024-08-23 03:26:45.627860
2459,6.1477714,8.518889904022217,2024-08-23 03:26:54.147233
2460,6.1477714,8.492331504821777,2024-08-23 03:27:02.640063
2461,6.1477714,8.454314470291138,2024-08-23 03:27:11.094869
2462,6.1477714,8.292698383331299,2024-08-23 03:27:19.387994
2463,6.1477714,8.528029203414917,2024-08-23 03:27:27.916694
2464,6.1477714,8.35552167892456,2024-08-23 03:27:36.272640
2465,6.1477714,8.518101215362549,2024-08-23 03:27:44.791171
2466,6.1477714,8.67444920539856,2024-08-23 03:27:53.466114
2467,6.1477714,8.55957818031311,2024-08-23 03:28:02.026111
2468,6.1477714,8.392159938812256,2024-08-23 03:28:10.418699
2469,6.1477714,8.583146095275879,2024-08-23 03:28:19.002274
2470,6.1477714,8.761137008666992,2024-08-23 03:28:27.763838
2471,6.1477714,8.64069151878357,2024-08-23 03:28:36.405000
2472,6.1477714,8.504209041595459,2024-08-23 03:28:44.909718
2473,6.1477714,8.588274478912354,2024-08-23 03:28:53.498429
2474,6.1477714,8.399487972259521,2024-08-23 03:29:01.898377
2475,6.1477714,8.595244646072388,2024-08-23 03:29:10.494144
2476,6.1477714,8.499944686889648,2024-08-23 03:29:18.994510
2477,6.1477714,8.462895393371582,2024-08-23 03:29:27.457832
2478,6.1477714,8.406664371490479,2024-08-23 03:29:35.864931
2479,6.1477714,8.457027196884155,2024-08-23 03:29:44.322637
2480,6.1477714,8.525707244873047,2024-08-23 03:29:52.849066
2481,6.1477714,8.512164115905762,2024-08-23 03:30:01.361695
2482,6.1477714,8.556853771209717,2024-08-23 03:30:09.919005
2483,6.1477714,8.764006853103638,2024-08-23 03:30:18.683735
2484,6.1477714,8.579249143600464,2024-08-23 03:30:27.263668
2485,6.1477714,8.544817924499512,2024-08-23 03:30:35.809046
2486,6.1477714,8.673031568527222,2024-08-23 03:30:44.482510
2487,6.1477714,8.58911681175232,2024-08-23 03:30:53.072176
2488,6.1477714,8.461789846420288,2024-08-23 03:31:01.534444
2489,6.1477714,8.558879613876343,2024-08-23 03:31:10.093758
2490,6.1477714,8.563744306564331,2024-08-23 03:31:18.657929
2491,6.1477714,8.695528030395508,2024-08-23 03:31:27.353959
2492,6.1477714,8.535402774810791,2024-08-23 03:31:35.890049
2493,6.1477714,8.54752802848816,2024-08-23 03:31:44.438042
2494,6.1477714,8.450166463851929,2024-08-23 03:31:52.888628
2495,6.1477714,8.525873899459839,2024-08-23 03:32:01.415011
2496,6.1477714,8.408899307250977,2024-08-23 03:32:09.824376
2497,6.1477714,8.602057933807373,2024-08-23 03:32:18.426901
2498,6.1477714,8.533725261688232,2024-08-23 03:32:26.961081
2499,6.1477714,8.499329805374146,2024-08-23 03:32:35.460877
2500,6.1477714,8.651393413543701,2024-08-23 03:32:44.112842
2501,6.1477714,8.709530115127563,2024-08-23 03:32:52.822927
2502,6.1477714,8.487379789352417,2024-08-23 03:33:01.310792
2503,6.1477714,8.610371589660645,2024-08-23 03:33:09.921860
2504,6.1477714,8.633405208587646,2024-08-23 03:33:18.555697
2505,6.1477714,8.825612783432007,2024-08-23 03:33:27.381788
2506,6.1477714,8.474129915237427,2024-08-23 03:33:35.856348
2507,6.1477714,8.55384635925293,2024-08-23 03:33:44.410874
2508,6.1477714,8.487415552139282,2024-08-23 03:33:52.898735
2509,6.1477714,8.59761929512024,2024-08-23 03:34:01.496794
2510,6.1477714,8.482946872711182,2024-08-23 03:34:09.980226
2511,6.1477714,8.58534574508667,2024-08-23 03:34:18.566053
2512,6.1477714,8.487849950790405,2024-08-23 03:34:27.054327
2513,6.1477714,8.534360408782959,2024-08-23 03:34:35.589436
2514,6.1477714,8.604254245758057,2024-08-23 03:34:44.194134
2515,6.1477714,8.707056283950806,2024-08-23 03:34:52.901636
2516,6.1477714,8.601781368255615,2024-08-23 03:35:01.503965
2517,6.1477714,8.646137952804565,2024-08-23 03:35:10.150574
2518,6.1477714,8.495573043823242,2024-08-23 03:35:18.646574
2519,6.1477714,8.596542596817017,2024-08-23 03:35:27.243562
2520,6.1477714,8.531381607055664,2024-08-23 03:35:35.775489
2521,6.1477714,8.55744981765747,2024-08-23 03:35:44.333458
2522,6.1477714,8.567259550094604,2024-08-23 03:35:52.901151
2523,6.1477714,8.6624014377594,2024-08-23 03:36:01.563987
2524,6.1477714,8.554094076156616,2024-08-23 03:36:10.118871
2525,6.1477714,8.500216245651245,2024-08-23 03:36:18.619522
2526,6.1477714,8.375645875930786,2024-08-23 03:36:26.995664
2527,6.1477714,8.434743881225586,2024-08-23 03:36:35.431097
2528,6.1477714,8.533873796463013,2024-08-23 03:36:43.965684
2529,6.1477714,8.539980411529541,2024-08-23 03:36:52.506339
2530,6.1477714,8.535039186477661,2024-08-23 03:37:01.041818
2531,6.1477714,8.572686672210693,2024-08-23 03:37:09.614964
2532,6.1477714,8.465600967407227,2024-08-23 03:37:18.081035
2533,6.1477714,8.37188982963562,2024-08-23 03:37:26.453491
2534,6.1477714,8.47580099105835,2024-08-23 03:37:34.929971
2535,6.1477714,8.622614622116089,2024-08-23 03:37:43.553274
2536,6.1477714,8.58317518234253,2024-08-23 03:37:52.137028
2537,6.1477714,8.696221113204956,2024-08-23 03:38:00.833691
2538,6.1477714,8.619384765625,2024-08-23 03:38:09.453541
2539,6.1477714,8.46135139465332,2024-08-23 03:38:17.915554
2540,6.1477714,8.410962343215942,2024-08-23 03:38:26.327005
2541,6.1477714,8.598097085952759,2024-08-23 03:38:34.925589
2542,6.1477714,8.617651462554932,2024-08-23 03:38:43.543998
2543,6.1477714,8.385610818862915,2024-08-23 03:38:51.930084
2544,6.1477714,8.640194654464722,2024-08-23 03:39:00.570703
2545,6.1477714,8.64747166633606,2024-08-23 03:39:09.218609
2546,6.1477714,8.399012565612793,2024-08-23 03:39:17.618044
2547,6.1477714,8.41222357749939,2024-08-23 03:39:26.030690
2548,6.1477714,8.658524513244629,2024-08-23 03:39:34.689767
2549,6.1477714,8.502514839172363,2024-08-23 03:39:43.192816
2550,6.1477714,8.599084377288818,2024-08-23 03:39:51.792316
2551,6.1477714,8.408862590789795,2024-08-23 03:40:00.201728
2552,6.1477714,8.518266201019287,2024-08-23 03:40:08.720412
2553,6.1477714,8.532504081726074,2024-08-23 03:40:17.253590
2554,6.1477714,8.545598983764648,2024-08-23 03:40:25.799621
2555,6.1477714,8.567668199539185,2024-08-23 03:40:34.367785
2556,6.1477714,8.597158670425415,2024-08-23 03:40:42.965628
2557,6.1477714,8.450740337371826,2024-08-23 03:40:51.416797
2558,6.1477714,8.292784690856934,2024-08-23 03:40:59.710000
2559,6.1477714,8.422736406326294,2024-08-23 03:41:08.133164
2560,6.1477714,8.717058897018433,2024-08-23 03:41:16.850675
2561,6.1477714,8.537075996398926,2024-08-23 03:41:25.388182
2562,6.1477714,8.500050783157349,2024-08-23 03:41:33.888727
2563,6.1477714,8.545094013214111,2024-08-23 03:41:42.434249
2564,6.1477714,8.567092657089233,2024-08-23 03:41:51.001764
2565,6.1477714,8.447818279266357,2024-08-23 03:41:59.450012
2566,6.1477714,8.623929023742676,2024-08-23 03:42:08.074365
2567,6.1477714,8.792759895324707,2024-08-23 03:42:16.867739
2568,6.1477714,8.469855546951294,2024-08-23 03:42:25.338114
2569,6.1477714,8.326332330703735,2024-08-23 03:42:33.665110
2570,6.1477714,8.64013957977295,2024-08-23 03:42:42.305747
2571,6.1477714,8.382719278335571,2024-08-23 03:42:50.688916
2572,6.1477714,8.516871690750122,2024-08-23 03:42:59.206221
2573,6.1477714,8.39381217956543,2024-08-23 03:43:07.600700
2574,6.1477714,8.353401899337769,2024-08-23 03:43:15.954525
2575,6.1477714,8.62748908996582,2024-08-23 03:43:24.582461
2576,6.1477714,8.742839574813843,2024-08-23 03:43:33.325731
2577,6.1477714,8.451452255249023,2024-08-23 03:43:41.777621
2578,6.1477714,8.654617071151733,2024-08-23 03:43:50.432669
2579,6.1477714,8.478333950042725,2024-08-23 03:43:58.911456
2580,6.1477714,8.437741994857788,2024-08-23 03:44:07.349740
2581,6.1477714,8.390870571136475,2024-08-23 03:44:15.741043
2582,6.1477714,8.428864002227783,2024-08-23 03:44:24.170332
2583,6.1477714,8.616355419158936,2024-08-23 03:44:32.787118
2584,6.1477714,8.636576414108276,2024-08-23 03:44:41.424170
2585,6.1477714,8.485273838043213,2024-08-23 03:44:49.909943
2586,6.1477714,8.494382619857788,2024-08-23 03:44:58.404745
2587,6.1477714,8.473008394241333,2024-08-23 03:45:06.878179
2588,6.1477714,8.45506477355957,2024-08-23 03:45:15.333671
2589,6.1477714,8.528425216674805,2024-08-23 03:45:23.862573
2590,6.1477714,8.46139407157898,2024-08-23 03:45:32.324514
2591,6.1477714,8.853940963745117,2024-08-23 03:45:41.178887
2592,6.1477714,8.70615530014038,2024-08-23 03:45:49.885499
2593,6.1477714,8.611360788345337,2024-08-23 03:45:58.497291
2594,6.1477714,8.707736253738403,2024-08-23 03:46:07.205462
2595,6.1477714,8.672341346740723,2024-08-23 03:46:15.878241
2596,6.1477714,8.607677221298218,2024-08-23 03:46:24.486344
2597,6.1477714,8.6344895362854,2024-08-23 03:46:33.121514
2598,6.1477714,8.365963459014893,2024-08-23 03:46:41.487992
2599,6.1477714,8.55995774269104,2024-08-23 03:46:50.048514
2600,6.1477714,8.558021068572998,2024-08-23 03:46:58.607005
2601,6.1477714,8.606303691864014,2024-08-23 03:47:07.213793
2602,6.1477714,8.464577198028564,2024-08-23 03:47:15.678801
2603,6.1477714,8.477551221847534,2024-08-23 03:47:24.156782
2604,6.1477714,8.651932001113892,2024-08-23 03:47:32.809147
2605,6.1477714,8.65940523147583,2024-08-23 03:47:41.468992
2606,6.1477714,8.44869875907898,2024-08-23 03:47:49.918123
2607,6.1477714,8.483636379241943,2024-08-23 03:47:58.402190
2608,6.1477714,8.351413249969482,2024-08-23 03:48:06.754020
2609,6.1477714,8.575996160507202,2024-08-23 03:48:15.330689
2610,6.1477714,8.671502828598022,2024-08-23 03:48:24.002618
2611,6.1477714,8.731502294540405,2024-08-23 03:48:32.734546
2612,6.1477714,8.53568434715271,2024-08-23 03:48:41.270660
2613,6.1477714,8.414247274398804,2024-08-23 03:48:49.685347
2614,6.1477714,8.436734199523926,2024-08-23 03:48:58.122518
2615,6.1477714,8.574489116668701,2024-08-23 03:49:06.697691
2616,6.1477714,8.748674392700195,2024-08-23 03:49:15.446793
2617,6.1477714,8.550158500671387,2024-08-23 03:49:23.997383
2618,6.1477714,8.539088726043701,2024-08-23 03:49:32.536906
2619,6.1477714,8.436803340911865,2024-08-23 03:49:40.974394
2620,6.1477714,8.762834310531616,2024-08-23 03:49:49.737728
2621,6.1477714,8.428473949432373,2024-08-23 03:49:58.166639
2622,6.1477714,8.612121343612671,2024-08-23 03:50:06.779189
2623,6.1477714,8.674110174179077,2024-08-23 03:50:15.453851
2624,6.1477714,8.599076509475708,2024-08-23 03:50:24.053673
2625,6.1477714,8.459397077560425,2024-08-23 03:50:32.513499
2626,6.1477714,8.516011953353882,2024-08-23 03:50:41.029945
2627,6.1477714,8.551980972290039,2024-08-23 03:50:49.582604
2628,6.1477714,8.638244390487671,2024-08-23 03:50:58.221423
2629,6.1477714,8.414738655090332,2024-08-23 03:51:06.636593
2630,6.1477714,8.76497197151184,2024-08-23 03:51:15.402173
2631,6.1477714,8.45495319366455,2024-08-23 03:51:23.857550
2632,6.1477714,8.717851638793945,2024-08-23 03:51:32.575839
2633,6.1477714,8.553401470184326,2024-08-23 03:51:41.129929
2634,6.1477714,8.604537725448608,2024-08-23 03:51:49.734892
2635,6.1477714,8.50647234916687,2024-08-23 03:51:58.241807
2636,6.1477714,8.72901964187622,2024-08-23 03:52:06.971255
2637,6.1477714,8.502869367599487,2024-08-23 03:52:15.474746
2638,6.1501904,8.56276273727417,2024-08-23 03:52:24.038214
