iteration,max_fitness,time,current_time
2581,6.4154453,4.7663798332214355,2024-08-11 13:26:39.175501
2582,6.4154453,4.75023627281189,2024-08-11 13:26:43.926211
2583,6.4154453,4.844915151596069,2024-08-11 13:26:48.771536
2584,6.4154453,4.777146577835083,2024-08-11 13:26:53.549186
2585,6.4154453,4.856947422027588,2024-08-11 13:26:58.406564
2586,6.4154453,4.827322721481323,2024-08-11 13:27:03.234313
2587,6.4154453,4.887429714202881,2024-08-11 13:27:08.122178
2588,6.4154453,4.845942258834839,2024-08-11 13:27:12.968790
2589,6.4154453,4.758551836013794,2024-08-11 13:27:17.727760
2590,6.4154453,4.764928102493286,2024-08-11 13:27:22.493363
2591,6.4154453,4.787350416183472,2024-08-11 13:27:27.281229
2592,6.4154453,4.820746898651123,2024-08-11 13:27:32.102409
2593,6.4154453,4.727496385574341,2024-08-11 13:27:36.830322
2594,6.4154453,4.831576108932495,2024-08-11 13:27:41.662320
2595,6.4154453,4.817535400390625,2024-08-11 13:27:46.480457
2596,6.4154453,4.773603200912476,2024-08-11 13:27:51.254771
2597,6.4154453,4.837487697601318,2024-08-11 13:27:56.092684
2598,6.4154453,4.8269641399383545,2024-08-11 13:28:00.920075
2599,6.4154453,4.870237112045288,2024-08-11 13:28:05.790776
2600,6.4154453,4.779172897338867,2024-08-11 13:28:10.570379
2601,6.4154453,4.826690196990967,2024-08-11 13:28:15.397485
2602,6.4154453,4.794643878936768,2024-08-11 13:28:20.192676
2603,6.4154453,4.835317850112915,2024-08-11 13:28:25.028409
2604,6.4154453,4.80289101600647,2024-08-11 13:28:29.831744
2605,6.4154453,4.790267467498779,2024-08-11 13:28:34.622874
2606,6.4154453,4.799832820892334,2024-08-11 13:28:39.423145
2607,6.4154453,4.8232080936431885,2024-08-11 13:28:44.246904
2608,6.4154453,4.7266223430633545,2024-08-11 13:28:48.973969
2609,6.4154453,4.771618127822876,2024-08-11 13:28:53.746007
2610,6.4154453,4.763923168182373,2024-08-11 13:28:58.510677
2611,6.4154453,4.8548829555511475,2024-08-11 13:29:03.365977
2612,6.4154453,4.741522550582886,2024-08-11 13:29:08.108180
2613,6.4154453,4.7981767654418945,2024-08-11 13:29:12.906874
2614,6.4154453,4.8214030265808105,2024-08-11 13:29:17.728721
2615,6.4154453,4.907841444015503,2024-08-11 13:29:22.637009
2616,6.4154453,4.83673620223999,2024-08-11 13:29:27.474164
2617,6.4154453,4.846391439437866,2024-08-11 13:29:32.320997
2618,6.4154453,4.879913091659546,2024-08-11 13:29:37.201328
2619,6.4154453,4.820085048675537,2024-08-11 13:29:42.021835
2620,6.4154453,4.729210615158081,2024-08-11 13:29:46.751466
2621,6.4154453,4.83952522277832,2024-08-11 13:29:51.591535
2622,6.4154453,4.81277871131897,2024-08-11 13:29:56.405055
2623,6.4154453,4.787976503372192,2024-08-11 13:30:01.193456
2624,6.4154453,4.775777578353882,2024-08-11 13:30:05.969652
2625,6.4154453,4.780244827270508,2024-08-11 13:30:10.750314
2626,6.4154453,4.958693981170654,2024-08-11 13:30:15.709430
2627,6.4154453,4.83555269241333,2024-08-11 13:30:20.545408
2628,6.4154453,4.725261449813843,2024-08-11 13:30:25.271095
2629,6.4154453,4.738134384155273,2024-08-11 13:30:30.009686
2630,6.4154453,4.787494659423828,2024-08-11 13:30:34.797599
2631,6.4154453,4.774666786193848,2024-08-11 13:30:39.572681
2632,6.4154453,4.809072732925415,2024-08-11 13:30:44.382260
2633,6.4154453,4.806418418884277,2024-08-11 13:30:49.189190
2634,6.4154453,4.743770599365234,2024-08-11 13:30:53.933384
2635,6.4154453,4.730613470077515,2024-08-11 13:30:58.664431
2636,6.4154453,4.781253337860107,2024-08-11 13:31:03.446230
2637,6.4154453,4.7878429889678955,2024-08-11 13:31:08.234486
2638,6.4154453,4.787087917327881,2024-08-11 13:31:13.021999
2639,6.4154453,4.899322271347046,2024-08-11 13:31:17.921736
2640,6.4154453,4.840397834777832,2024-08-11 13:31:22.762554
2641,6.4154453,4.725074768066406,2024-08-11 13:31:27.488067
2642,6.4154453,4.813755989074707,2024-08-11 13:31:32.302490
2643,6.4154453,4.947234392166138,2024-08-11 13:31:37.250147
2644,6.4154453,4.745490789413452,2024-08-11 13:31:41.996056
2645,6.4154453,4.7526466846466064,2024-08-11 13:31:46.749161
2646,6.4154453,4.728337049484253,2024-08-11 13:31:51.477989
2647,6.4154453,4.843547105789185,2024-08-11 13:31:56.322190
2648,6.4154453,4.8113908767700195,2024-08-11 13:32:01.134001
2649,6.4154453,4.7991907596588135,2024-08-11 13:32:05.933682
2650,6.4154453,4.788463115692139,2024-08-11 13:32:10.722818
2651,6.4154453,4.858731269836426,2024-08-11 13:32:15.581967
2652,6.4154453,4.7110276222229,2024-08-11 13:32:20.293416
2653,6.4154453,4.851835489273071,2024-08-11 13:32:25.145923
2654,6.4154453,4.816783905029297,2024-08-11 13:32:29.963130
2655,6.4154453,4.746765375137329,2024-08-11 13:32:34.710595
2656,6.4154453,4.894490957260132,2024-08-11 13:32:39.605763
2657,6.4154453,4.813545227050781,2024-08-11 13:32:44.419749
2658,6.4154453,4.71796989440918,2024-08-11 13:32:49.138230
2659,6.4154453,4.709598541259766,2024-08-11 13:32:53.848254
2660,6.4154453,4.760795831680298,2024-08-11 13:32:58.609538
2661,6.4154453,4.794337511062622,2024-08-11 13:33:03.404668
2662,6.4154453,4.863980293273926,2024-08-11 13:33:08.269190
2663,6.4154453,4.812825918197632,2024-08-11 13:33:13.082445
2664,6.4154453,4.742756605148315,2024-08-11 13:33:17.825629
2665,6.4154453,4.815404891967773,2024-08-11 13:33:22.641702
2666,6.4154453,4.798651933670044,2024-08-11 13:33:27.440774
2667,6.4154453,4.877503156661987,2024-08-11 13:33:32.318712
2668,6.4154453,4.830741882324219,2024-08-11 13:33:37.149978
2669,6.4154453,4.784464359283447,2024-08-11 13:33:41.934860
2670,6.4154453,4.814953565597534,2024-08-11 13:33:46.750516
2671,6.4154453,4.790693521499634,2024-08-11 13:33:51.541642
2672,6.4154453,4.795780420303345,2024-08-11 13:33:56.337841
2673,6.4154453,4.793438196182251,2024-08-11 13:34:01.131697
2674,6.4154453,4.80917763710022,2024-08-11 13:34:05.941548
2675,6.4154453,4.768452405929565,2024-08-11 13:34:10.710419
2676,6.4154453,4.752912998199463,2024-08-11 13:34:15.463767
2677,6.4154453,4.831209421157837,2024-08-11 13:34:20.295644
2678,6.4154453,4.916295051574707,2024-08-11 13:34:25.212403
2679,6.4154453,4.661904811859131,2024-08-11 13:34:29.874737
2680,6.4154453,4.878307819366455,2024-08-11 13:34:34.753670
2681,6.4154453,4.885022401809692,2024-08-11 13:34:39.639116
2682,6.4154453,4.73781681060791,2024-08-11 13:34:44.377645
2683,6.4154453,4.84461236000061,2024-08-11 13:34:49.223012
2684,6.4154453,4.708149194717407,2024-08-11 13:34:53.931623
2685,6.4154453,4.783195495605469,2024-08-11 13:34:58.715285
2686,6.4154453,4.899435997009277,2024-08-11 13:35:03.615426
2687,6.4154453,4.921192646026611,2024-08-11 13:35:08.537289
2688,6.4154453,4.7651145458221436,2024-08-11 13:35:13.302831
2689,6.4154453,4.947345972061157,2024-08-11 13:35:18.250611
2690,6.4154453,4.72100567817688,2024-08-11 13:35:22.972111
2691,6.4154453,4.825709819793701,2024-08-11 13:35:27.798310
2692,6.4154453,4.758968114852905,2024-08-11 13:35:32.557694
2693,6.4154453,4.8759987354278564,2024-08-11 13:35:37.434115
2694,6.4154453,4.940088510513306,2024-08-11 13:35:42.374727
2695,6.4154453,4.916707277297974,2024-08-11 13:35:47.292208
2696,6.4154453,4.923859596252441,2024-08-11 13:35:52.216549
2697,6.4154453,4.830109596252441,2024-08-11 13:35:57.047094
2698,6.4154453,4.84489369392395,2024-08-11 13:36:01.892460
2699,6.4154453,4.917376518249512,2024-08-11 13:36:06.810496
2700,6.4154453,4.784948110580444,2024-08-11 13:36:11.595880
2701,6.4154453,4.8755714893341064,2024-08-11 13:36:16.471924
2702,6.4154453,4.754623889923096,2024-08-11 13:36:21.227011
2703,6.4154453,4.83793306350708,2024-08-11 13:36:26.065406
2704,6.4154453,4.867993593215942,2024-08-11 13:36:30.934062
2705,6.4154453,4.783165216445923,2024-08-11 13:36:35.717899
2706,6.4154453,4.8085103034973145,2024-08-11 13:36:40.526836
2707,6.4154453,4.917438507080078,2024-08-11 13:36:45.445192
2708,6.4154453,4.916091442108154,2024-08-11 13:36:50.361712
2709,6.4154453,4.781722545623779,2024-08-11 13:36:55.143858
2710,6.4154453,4.75897216796875,2024-08-11 13:36:59.903616
2711,6.4154453,4.875876188278198,2024-08-11 13:37:04.779967
2712,6.4154453,4.807195425033569,2024-08-11 13:37:09.587630
2713,6.4154453,4.708237886428833,2024-08-11 13:37:14.296337
2714,6.4154453,4.7803635597229,2024-08-11 13:37:19.077262
2715,6.4154453,4.841426610946655,2024-08-11 13:37:23.919372
2716,6.4154453,4.819036483764648,2024-08-11 13:37:28.738872
2717,6.4154453,4.733855962753296,2024-08-11 13:37:33.473288
2718,6.4154453,4.789001941680908,2024-08-11 13:37:38.262725
2719,6.4154453,4.771136999130249,2024-08-11 13:37:43.034290
2720,6.4154453,4.873267889022827,2024-08-11 13:37:47.907977
2721,6.4154453,4.89093542098999,2024-08-11 13:37:52.799580
2722,6.4154453,4.762380123138428,2024-08-11 13:37:57.562447
2723,6.4154453,4.847681760787964,2024-08-11 13:38:02.410805
2724,6.4154453,4.905475854873657,2024-08-11 13:38:07.316710
2725,6.4154453,4.758394956588745,2024-08-11 13:38:12.075525
2726,6.4154453,4.769481897354126,2024-08-11 13:38:16.845504
2727,6.4154453,4.696514844894409,2024-08-11 13:38:21.542674
2728,6.4154453,4.806583642959595,2024-08-11 13:38:26.349747
2729,6.4154453,4.792255401611328,2024-08-11 13:38:31.142660
2730,6.4154453,4.825611352920532,2024-08-11 13:38:35.968766
2731,6.4154453,4.809676170349121,2024-08-11 13:38:40.779222
2732,6.4154453,4.750466823577881,2024-08-11 13:38:45.530162
2733,6.4154453,4.81319522857666,2024-08-11 13:38:50.343779
2734,6.4154453,4.794534683227539,2024-08-11 13:38:55.138794
2735,6.4154453,4.727218866348267,2024-08-11 13:38:59.866443
2736,6.4154453,4.795611143112183,2024-08-11 13:39:04.662488
2737,6.4154453,4.7977306842803955,2024-08-11 13:39:09.460888
2738,6.4154453,4.727443218231201,2024-08-11 13:39:14.188768
2739,6.4154453,4.889623403549194,2024-08-11 13:39:19.078946
2740,6.4154453,4.795111894607544,2024-08-11 13:39:23.874506
2741,6.4154453,4.735981464385986,2024-08-11 13:39:28.610909
2742,6.4154453,4.786488056182861,2024-08-11 13:39:33.397836
2743,6.4154453,4.852156162261963,2024-08-11 13:39:38.250410
2744,6.4154453,4.849440336227417,2024-08-11 13:39:43.100272
2745,6.4154453,4.824601650238037,2024-08-11 13:39:47.925539
2746,6.4154453,4.8264007568359375,2024-08-11 13:39:52.752600
2747,6.4154453,4.705033302307129,2024-08-11 13:39:57.458168
2748,6.4154453,4.904006242752075,2024-08-11 13:40:02.362589
2749,6.4154453,4.802509307861328,2024-08-11 13:40:07.165529
2750,6.4154453,4.768267869949341,2024-08-11 13:40:11.934223
2751,6.4154453,4.863281488418579,2024-08-11 13:40:16.797922
2752,6.4154453,4.768757104873657,2024-08-11 13:40:21.567098
2753,6.4154453,4.86951756477356,2024-08-11 13:40:26.437149
2754,6.4154453,4.776734113693237,2024-08-11 13:40:31.214378
2755,6.4154453,4.785396575927734,2024-08-11 13:40:36.000192
2756,6.4154453,4.84876823425293,2024-08-11 13:40:40.849469
2757,6.4154453,4.8105199337005615,2024-08-11 13:40:45.660588
2758,6.4154453,4.700529098510742,2024-08-11 13:40:50.361542
2759,6.4154453,4.847641229629517,2024-08-11 13:40:55.209601
2760,6.4154453,4.807634353637695,2024-08-11 13:41:00.018047
2761,6.4154453,4.8270673751831055,2024-08-11 13:41:04.845543
2762,6.4154453,4.844706058502197,2024-08-11 13:41:09.690664
2763,6.4154453,4.918365716934204,2024-08-11 13:41:14.609458
2764,6.4154453,4.78602933883667,2024-08-11 13:41:19.395905
2765,6.4154453,4.802921295166016,2024-08-11 13:41:24.199486
2766,6.4154453,4.758412599563599,2024-08-11 13:41:28.958371
2767,6.4154453,4.784071207046509,2024-08-11 13:41:33.742865
2768,6.4154453,4.784630298614502,2024-08-11 13:41:38.527917
2769,6.4154453,4.852965831756592,2024-08-11 13:41:43.381354
2770,6.4154453,4.756494522094727,2024-08-11 13:41:48.138528
2771,6.4154453,4.877784729003906,2024-08-11 13:41:53.016748
2772,6.4154453,4.789729118347168,2024-08-11 13:41:57.807148
2773,6.4154453,4.764032602310181,2024-08-11 13:42:02.571655
2774,6.4154453,4.778569221496582,2024-08-11 13:42:07.350797
2775,6.4154453,4.849587917327881,2024-08-11 13:42:12.201072
2776,6.4154453,4.748804092407227,2024-08-11 13:42:16.950424
2777,6.4154453,4.766909122467041,2024-08-11 13:42:21.717991
2778,6.4154453,4.776409864425659,2024-08-11 13:42:26.494813
2779,6.4154453,4.842831134796143,2024-08-11 13:42:31.338073
2780,6.4154453,4.710560083389282,2024-08-11 13:42:36.049047
2781,6.4154453,4.831299543380737,2024-08-11 13:42:40.880785
2782,6.4154453,4.772460699081421,2024-08-11 13:42:45.653656
2783,6.4154453,4.850541591644287,2024-08-11 13:42:50.504616
2784,6.4154453,4.800743103027344,2024-08-11 13:42:55.305888
2785,6.4154453,4.780031204223633,2024-08-11 13:43:00.086596
2786,6.4154453,4.803950309753418,2024-08-11 13:43:04.890967
2787,6.4154453,4.7622904777526855,2024-08-11 13:43:09.653727
2788,6.4154453,4.797924280166626,2024-08-11 13:43:14.452198
2789,6.4154453,4.893600225448608,2024-08-11 13:43:19.346678
2790,6.4154453,4.766669034957886,2024-08-11 13:43:24.113777
2791,6.4154453,4.848674297332764,2024-08-11 13:43:28.962869
2792,6.4154453,4.810072422027588,2024-08-11 13:43:33.773377
2793,6.4154453,4.726841449737549,2024-08-11 13:43:38.500647
2794,6.4154453,4.843267440795898,2024-08-11 13:43:43.344453
2795,6.4154453,4.84902548789978,2024-08-11 13:43:48.194027
2796,6.4154453,4.769160509109497,2024-08-11 13:43:52.963606
2797,6.4154453,4.8645713329315186,2024-08-11 13:43:57.828637
2798,6.4154453,4.777892112731934,2024-08-11 13:44:02.606939
2799,6.4154453,4.7755537033081055,2024-08-11 13:44:07.382940
2800,6.4154453,4.764141321182251,2024-08-11 13:44:12.147555
2801,6.4154453,4.754845142364502,2024-08-11 13:44:16.902939
2802,6.4154453,4.732146501541138,2024-08-11 13:44:21.635543
2803,6.4154453,4.7940568923950195,2024-08-11 13:44:26.430071
2804,6.4154453,4.905136823654175,2024-08-11 13:44:31.335639
2805,6.4154453,4.765415668487549,2024-08-11 13:44:36.101721
2806,6.4154453,4.852747201919556,2024-08-11 13:44:40.955218
2807,6.4154453,4.917464256286621,2024-08-11 13:44:45.873379
2808,6.4154453,4.892660140991211,2024-08-11 13:44:50.766476
2809,6.4154453,4.862733840942383,2024-08-11 13:44:55.629702
2810,6.4154453,4.806666612625122,2024-08-11 13:45:00.437034
2811,6.4154453,4.803732872009277,2024-08-11 13:45:05.241387
2812,6.4154453,4.806372880935669,2024-08-11 13:45:10.048189
2813,6.4154453,4.795283555984497,2024-08-11 13:45:14.843964
2814,6.4154453,4.763133525848389,2024-08-11 13:45:19.607623
2815,6.4154453,4.78615665435791,2024-08-11 13:45:24.394284
2816,6.4154453,4.8307695388793945,2024-08-11 13:45:29.225467
2817,6.4154453,4.81270694732666,2024-08-11 13:45:34.038780
2818,6.4154453,4.763678312301636,2024-08-11 13:45:38.802928
2819,6.4154453,4.772227764129639,2024-08-11 13:45:43.575626
2820,6.4154453,4.872863292694092,2024-08-11 13:45:48.449046
2821,6.4154453,4.8204026222229,2024-08-11 13:45:53.270121
2822,6.4154453,4.779475927352905,2024-08-11 13:45:58.050012
2823,6.4154453,4.704516410827637,2024-08-11 13:46:02.754951
2824,6.4154453,4.8621416091918945,2024-08-11 13:46:07.617560
2825,6.4154453,4.843120336532593,2024-08-11 13:46:12.461105
2826,6.4154453,4.839905261993408,2024-08-11 13:46:17.301430
2827,6.4154453,4.755950450897217,2024-08-11 13:46:22.057807
2828,6.4154453,4.767753839492798,2024-08-11 13:46:26.825979
2829,6.4154453,4.850762605667114,2024-08-11 13:46:31.677418
2830,6.4154453,4.8865203857421875,2024-08-11 13:46:36.564368
2831,6.4154453,4.7211713790893555,2024-08-11 13:46:41.286078
2832,6.4154453,4.785966396331787,2024-08-11 13:46:46.072469
2833,6.4154453,4.8738319873809814,2024-08-11 13:46:50.946767
2834,6.4154453,4.854450941085815,2024-08-11 13:46:55.801648
2835,6.4154453,4.787515640258789,2024-08-11 13:47:00.589836
2836,6.4154453,4.930710077285767,2024-08-11 13:47:05.520962
2837,6.4154453,4.824093580245972,2024-08-11 13:47:10.345485
2838,6.4154453,4.807888984680176,2024-08-11 13:47:15.153803
2839,6.4154453,4.777052164077759,2024-08-11 13:47:19.931289
2840,6.4154453,4.899223566055298,2024-08-11 13:47:24.831052
2841,6.4154453,4.866718292236328,2024-08-11 13:47:29.698566
2842,6.4154453,4.729092597961426,2024-08-11 13:47:34.428092
2843,6.4154453,4.752220153808594,2024-08-11 13:47:39.180809
2844,6.4154453,4.822209596633911,2024-08-11 13:47:44.003684
2845,6.4154453,4.7133543491363525,2024-08-11 13:47:48.717657
2846,6.4154453,4.72473406791687,2024-08-11 13:47:53.442812
2847,6.4154453,4.899519920349121,2024-08-11 13:47:58.342760
2848,6.4154453,4.81102728843689,2024-08-11 13:48:03.154214
2849,6.4154453,4.814502477645874,2024-08-11 13:48:07.969127
2850,6.4154453,4.891024351119995,2024-08-11 13:48:12.860575
2851,6.4154453,4.910301685333252,2024-08-11 13:48:17.771422
2852,6.4154453,4.843744993209839,2024-08-11 13:48:22.615835
2853,6.4154453,4.778789758682251,2024-08-11 13:48:27.395161
2854,6.4154453,4.75834584236145,2024-08-11 13:48:32.154027
2855,6.4154453,4.919858694076538,2024-08-11 13:48:37.074547
2856,6.4154453,4.835767984390259,2024-08-11 13:48:41.910740
2857,6.4154453,4.855223894119263,2024-08-11 13:48:46.766399
2858,6.4154453,4.850325584411621,2024-08-11 13:48:51.617249
2859,6.4154453,4.8408043384552,2024-08-11 13:48:56.458479
2860,6.4154453,4.814831256866455,2024-08-11 13:49:01.273745
2861,6.4154453,4.953414440155029,2024-08-11 13:49:06.228035
2862,6.4154453,4.77444314956665,2024-08-11 13:49:11.002994
2863,6.4154453,4.845201015472412,2024-08-11 13:49:15.848650
2864,6.4154453,4.7821831703186035,2024-08-11 13:49:20.631260
2865,6.4154453,4.740609169006348,2024-08-11 13:49:25.372370
2866,6.4154453,4.78702974319458,2024-08-11 13:49:30.160066
2867,6.4154453,4.767656564712524,2024-08-11 13:49:34.928249
2868,6.4154453,4.84133768081665,2024-08-11 13:49:39.770141
2869,6.4154453,4.94895601272583,2024-08-11 13:49:44.719625
2870,6.4154453,4.842561960220337,2024-08-11 13:49:49.562727
2871,6.4154453,4.891780376434326,2024-08-11 13:49:54.454929
2872,6.4154453,4.900267601013184,2024-08-11 13:49:59.355668
2873,6.4154453,4.760483980178833,2024-08-11 13:50:04.116712
2874,6.4154453,4.832290887832642,2024-08-11 13:50:08.949425
2875,6.4154453,4.768467903137207,2024-08-11 13:50:13.718329
2876,6.4154453,4.817013740539551,2024-08-11 13:50:18.536003
2877,6.4154453,4.840967893600464,2024-08-11 13:50:23.377527
2878,6.4154453,4.781071424484253,2024-08-11 13:50:28.159058
2879,6.4154453,4.824024200439453,2024-08-11 13:50:32.983548
2880,6.4154453,4.71921968460083,2024-08-11 13:50:37.703291
2881,6.4154453,4.856600999832153,2024-08-11 13:50:42.560442
2882,6.4154453,4.794233083724976,2024-08-11 13:50:47.355101
2883,6.4154453,4.842296361923218,2024-08-11 13:50:52.197885
2884,6.4154453,4.829238414764404,2024-08-11 13:50:57.027950
2885,6.4154453,4.82463002204895,2024-08-11 13:51:01.853119
2886,6.4154453,4.763568878173828,2024-08-11 13:51:06.617110
2887,6.4154453,4.8605797290802,2024-08-11 13:51:11.478144
2888,6.4154453,4.845909595489502,2024-08-11 13:51:16.324722
2889,6.4154453,4.722520589828491,2024-08-11 13:51:21.047939
2890,6.4154453,4.733121156692505,2024-08-11 13:51:25.781516
2891,6.4154453,4.763183832168579,2024-08-11 13:51:30.545161
2892,6.4154453,4.70906400680542,2024-08-11 13:51:35.254653
2893,6.4154453,4.752833843231201,2024-08-11 13:51:40.007918
2894,6.4154453,4.83054256439209,2024-08-11 13:51:44.838935
2895,6.4154453,4.795081853866577,2024-08-11 13:51:49.634470
2896,6.4154453,4.8806726932525635,2024-08-11 13:51:54.515570
2897,6.4154453,4.786005735397339,2024-08-11 13:51:59.302037
