iteration,max_fitness,time,current_time
2337,10.393388,7.725371599197388,2024-08-12 03:36:29.199541
2338,10.393388,7.965007781982422,2024-08-12 03:36:37.165095
2339,10.393388,7.898061990737915,2024-08-12 03:36:45.063763
2340,10.393388,7.802796125411987,2024-08-12 03:36:52.867084
2341,10.393388,7.584118604660034,2024-08-12 03:37:00.451799
2342,10.393388,7.7177042961120605,2024-08-12 03:37:08.170011
2343,10.393388,7.835271120071411,2024-08-12 03:37:16.005845
2344,10.393388,7.546158075332642,2024-08-12 03:37:23.552532
2345,10.393388,7.605172395706177,2024-08-12 03:37:31.158179
2346,10.393388,7.947383165359497,2024-08-12 03:37:39.106117
2347,10.393388,7.6570844650268555,2024-08-12 03:37:46.763771
2348,10.393388,7.669526100158691,2024-08-12 03:37:54.433845
2349,10.393388,7.683002948760986,2024-08-12 03:38:02.117352
2350,10.393388,7.706728458404541,2024-08-12 03:38:09.824551
2351,10.393388,7.73402214050293,2024-08-12 03:38:17.559031
2352,10.393395,7.842656373977661,2024-08-12 03:38:25.402232
2353,10.393395,7.926362752914429,2024-08-12 03:38:33.329312
2354,10.393395,7.816272974014282,2024-08-12 03:38:41.146172
2355,10.393395,7.582532644271851,2024-08-12 03:38:48.729174
2356,10.393395,7.887670278549194,2024-08-12 03:38:56.617336
2357,10.393395,7.774844646453857,2024-08-12 03:39:04.392653
2358,10.393395,7.597813844680786,2024-08-12 03:39:11.990942
2359,10.393395,7.785286903381348,2024-08-12 03:39:19.776772
2360,10.393395,7.787430763244629,2024-08-12 03:39:27.564686
2361,10.393395,7.815973997116089,2024-08-12 03:39:35.381117
2362,10.393395,7.767654180526733,2024-08-12 03:39:43.149340
2363,10.393395,7.5432188510894775,2024-08-12 03:39:50.693039
2364,10.393395,7.881071090698242,2024-08-12 03:39:58.574600
2365,10.393395,7.819531202316284,2024-08-12 03:40:06.394767
2366,10.393395,7.796665668487549,2024-08-12 03:40:14.191986
2367,10.393395,7.791509389877319,2024-08-12 03:40:21.984039
2368,10.393395,7.861454248428345,2024-08-12 03:40:29.846088
2369,10.393395,7.754299640655518,2024-08-12 03:40:37.600861
2370,10.393395,7.784335613250732,2024-08-12 03:40:45.385904
2371,10.393395,7.7362730503082275,2024-08-12 03:40:53.122659
2372,10.393395,7.69997501373291,2024-08-12 03:41:00.823363
2373,10.393395,7.800867319107056,2024-08-12 03:41:08.624819
2374,10.393395,7.772303342819214,2024-08-12 03:41:16.397583
2375,10.393395,7.646700620651245,2024-08-12 03:41:24.044751
2376,10.393395,7.887386083602905,2024-08-12 03:41:31.932596
2377,10.393395,7.592775344848633,2024-08-12 03:41:39.525955
2378,10.393395,7.777055978775024,2024-08-12 03:41:47.303738
2379,10.393395,7.588154315948486,2024-08-12 03:41:54.892385
2380,10.393395,7.733071804046631,2024-08-12 03:42:02.625959
2381,10.393395,7.59598708152771,2024-08-12 03:42:10.222545
2382,10.393395,7.840679883956909,2024-08-12 03:42:18.063814
2383,10.393395,7.645128011703491,2024-08-12 03:42:25.709455
2384,10.393395,7.846888065338135,2024-08-12 03:42:33.556822
2385,10.393395,7.713557004928589,2024-08-12 03:42:41.270943
2386,10.393395,7.526277780532837,2024-08-12 03:42:48.797738
2387,10.393395,7.6258862018585205,2024-08-12 03:42:56.424106
2388,10.393395,7.607765197753906,2024-08-12 03:43:04.032388
2389,10.393395,7.480102300643921,2024-08-12 03:43:11.512975
2390,10.393395,7.695943832397461,2024-08-12 03:43:19.209393
2391,10.393395,7.550093650817871,2024-08-12 03:43:26.759955
2392,10.393395,7.843591690063477,2024-08-12 03:43:34.604083
2393,10.393395,7.759200096130371,2024-08-12 03:43:42.363814
2394,10.393395,7.493386268615723,2024-08-12 03:43:49.857720
2395,10.393395,7.746350288391113,2024-08-12 03:43:57.604673
2396,10.393395,7.645065784454346,2024-08-12 03:44:05.250225
2397,10.393395,7.593996286392212,2024-08-12 03:44:12.844700
2398,10.393395,7.339937686920166,2024-08-12 03:44:20.185087
2399,10.393395,7.529320240020752,2024-08-12 03:44:27.714884
2400,10.393395,7.716644525527954,2024-08-12 03:44:35.432169
2401,10.393395,7.506136178970337,2024-08-12 03:44:42.938819
2402,10.393395,7.826577663421631,2024-08-12 03:44:50.765908
2403,10.393395,7.730191707611084,2024-08-12 03:44:58.496574
2404,10.393395,7.67364501953125,2024-08-12 03:45:06.170681
2405,10.393395,7.773850917816162,2024-08-12 03:45:13.945090
2406,10.393395,7.411808013916016,2024-08-12 03:45:21.357392
2407,10.393395,7.555169582366943,2024-08-12 03:45:28.913038
2408,10.393395,7.588531255722046,2024-08-12 03:45:36.502067
2409,10.393395,7.446529865264893,2024-08-12 03:45:43.949174
2410,10.393395,7.728994846343994,2024-08-12 03:45:51.678649
2411,10.393395,7.638543367385864,2024-08-12 03:45:59.317965
2412,10.393395,7.814651012420654,2024-08-12 03:46:07.133206
2413,10.393395,7.763706684112549,2024-08-12 03:46:14.897398
2414,10.393395,7.60049295425415,2024-08-12 03:46:22.498378
2415,10.393395,7.612968921661377,2024-08-12 03:46:30.111821
2416,10.393395,7.755645990371704,2024-08-12 03:46:37.868012
2417,10.393395,7.875258922576904,2024-08-12 03:46:45.743789
2418,10.393395,7.675397872924805,2024-08-12 03:46:53.419754
2419,10.393395,7.740774154663086,2024-08-12 03:47:01.161053
2420,10.393395,7.794817209243774,2024-08-12 03:47:08.956363
2421,10.393395,7.866115570068359,2024-08-12 03:47:16.823020
2422,10.393395,7.740739583969116,2024-08-12 03:47:24.564316
2423,10.393395,7.844138860702515,2024-08-12 03:47:32.409028
2424,10.393395,7.819149971008301,2024-08-12 03:47:40.228652
2425,10.393395,7.675239086151123,2024-08-12 03:47:47.904346
2426,10.393395,7.486944198608398,2024-08-12 03:47:55.391803
2427,10.393395,7.868448734283447,2024-08-12 03:48:03.260811
2428,10.393395,7.769653081893921,2024-08-12 03:48:11.030949
2429,10.393395,7.725771903991699,2024-08-12 03:48:18.757218
2430,10.393395,7.949096918106079,2024-08-12 03:48:26.706798
2431,10.393395,7.971505880355835,2024-08-12 03:48:34.678910
2432,10.393395,7.873197793960571,2024-08-12 03:48:42.552617
2433,10.393395,7.853314638137817,2024-08-12 03:48:50.406381
2434,10.393395,7.849245309829712,2024-08-12 03:48:58.256094
2435,10.395678,7.764317512512207,2024-08-12 03:49:06.020956
2436,10.395678,7.778456687927246,2024-08-12 03:49:13.799929
2437,10.395678,7.637775421142578,2024-08-12 03:49:21.438228
2438,10.395678,7.977918863296509,2024-08-12 03:49:29.416629
2439,10.395678,7.908441543579102,2024-08-12 03:49:37.325526
2440,10.395678,7.941059112548828,2024-08-12 03:49:45.267058
2441,10.395678,7.860463380813599,2024-08-12 03:49:53.128108
2442,10.395678,7.719794511795044,2024-08-12 03:50:00.848436
2443,10.395678,7.832677364349365,2024-08-12 03:50:08.681702
2444,10.395678,7.9340949058532715,2024-08-12 03:50:16.616277
2445,10.395678,7.808990716934204,2024-08-12 03:50:24.425781
2446,10.395678,7.773041248321533,2024-08-12 03:50:32.199542
2447,10.395678,7.902522802352905,2024-08-12 03:50:40.102782
2448,10.395678,7.7276105880737305,2024-08-12 03:50:47.830887
2449,10.395678,7.967718124389648,2024-08-12 03:50:55.799110
2450,10.395678,8.017945289611816,2024-08-12 03:51:03.817646
2451,10.395678,7.783168077468872,2024-08-12 03:51:11.601363
2452,10.395678,7.967593669891357,2024-08-12 03:51:19.569429
2453,10.395678,7.806781053543091,2024-08-12 03:51:27.376695
2454,10.395678,7.949783563613892,2024-08-12 03:51:35.326968
2455,10.395678,7.544536113739014,2024-08-12 03:51:42.872150
2456,10.395678,7.755357980728149,2024-08-12 03:51:50.627986
2457,10.395678,7.66972279548645,2024-08-12 03:51:58.298234
2458,10.395678,7.940860986709595,2024-08-12 03:52:06.239563
2459,10.395678,7.6527533531188965,2024-08-12 03:52:13.892859
2460,10.395678,7.747067451477051,2024-08-12 03:52:21.640392
2461,10.395678,7.905418395996094,2024-08-12 03:52:29.546293
2462,10.395678,7.906317472457886,2024-08-12 03:52:37.453087
2463,10.395678,7.787731170654297,2024-08-12 03:52:45.241302
2464,10.395678,7.968764543533325,2024-08-12 03:52:53.210627
2465,10.395678,7.823719024658203,2024-08-12 03:53:01.035020
2466,10.395678,7.887301445007324,2024-08-12 03:53:08.922950
2467,10.395678,8.065561771392822,2024-08-12 03:53:16.989120
2468,10.395678,7.806315898895264,2024-08-12 03:53:24.795927
2469,10.395678,7.958215713500977,2024-08-12 03:53:32.754669
2470,10.395678,7.936791181564331,2024-08-12 03:53:40.692070
2471,10.395678,7.829136848449707,2024-08-12 03:53:48.521685
2472,10.395678,7.911864995956421,2024-08-12 03:53:56.434071
2473,10.395678,7.881803274154663,2024-08-12 03:54:04.316341
2474,10.395678,7.701692342758179,2024-08-12 03:54:12.018517
2475,10.395678,7.796179533004761,2024-08-12 03:54:19.815218
2476,10.395678,7.746734857559204,2024-08-12 03:54:27.562618
2477,10.395678,7.770503044128418,2024-08-12 03:54:35.333588
2478,10.395678,7.702827453613281,2024-08-12 03:54:43.036898
2479,10.395678,7.889959335327148,2024-08-12 03:54:50.927337
2480,10.395678,7.641224145889282,2024-08-12 03:54:58.569059
2481,10.395678,7.8136396408081055,2024-08-12 03:55:06.383176
2482,10.395678,7.880000352859497,2024-08-12 03:55:14.263704
2483,10.395678,7.812921524047852,2024-08-12 03:55:22.077159
2484,10.395678,7.7638633251190186,2024-08-12 03:55:29.841513
2485,10.395678,7.972923040390015,2024-08-12 03:55:37.814909
2486,10.395678,7.90021824836731,2024-08-12 03:55:45.715713
2487,10.395678,7.629376649856567,2024-08-12 03:55:53.345625
2488,10.395678,7.7366626262664795,2024-08-12 03:56:01.082752
2489,10.395678,7.589472532272339,2024-08-12 03:56:08.672728
2490,10.395678,7.617122411727905,2024-08-12 03:56:16.290334
2491,10.395678,7.717798948287964,2024-08-12 03:56:24.008850
2492,10.395678,7.672624349594116,2024-08-12 03:56:31.681956
2493,10.395678,7.6583616733551025,2024-08-12 03:56:39.340882
2494,10.395678,7.5590808391571045,2024-08-12 03:56:46.900456
2495,10.395678,7.598754644393921,2024-08-12 03:56:54.499690
2496,10.395678,7.463599920272827,2024-08-12 03:57:01.963825
2497,10.395678,7.554324388504028,2024-08-12 03:57:09.518688
2498,10.395678,7.42989182472229,2024-08-12 03:57:16.949148
2499,10.395678,7.552107572555542,2024-08-12 03:57:24.501740
2500,10.395678,7.281479358673096,2024-08-12 03:57:31.783760
2501,10.395678,7.482848167419434,2024-08-12 03:57:39.267127
2502,10.395678,7.534090280532837,2024-08-12 03:57:46.801753
2503,10.395678,7.47769570350647,2024-08-12 03:57:54.279904
2504,10.395678,7.340111255645752,2024-08-12 03:58:01.620552
2505,10.395678,7.5689027309417725,2024-08-12 03:58:09.189915
2506,10.395678,7.490185976028442,2024-08-12 03:58:16.680576
2507,10.395678,7.5719616413116455,2024-08-12 03:58:24.252991
2508,10.395678,7.468088626861572,2024-08-12 03:58:31.721555
2509,10.395678,7.487455606460571,2024-08-12 03:58:39.209482
2510,10.395678,7.466480493545532,2024-08-12 03:58:46.676445
2511,10.395678,7.51044225692749,2024-08-12 03:58:54.187478
2512,10.395678,7.516401290893555,2024-08-12 03:59:01.704409
2513,10.395678,7.487202167510986,2024-08-12 03:59:09.192149
2514,10.395678,7.582478284835815,2024-08-12 03:59:16.775220
2515,10.395678,7.576177358627319,2024-08-12 03:59:24.351923
2516,10.395678,7.599286794662476,2024-08-12 03:59:31.951739
2517,10.395678,7.601756572723389,2024-08-12 03:59:39.554001
2518,10.395678,7.2661354541778564,2024-08-12 03:59:46.820719
2519,10.395678,7.614628791809082,2024-08-12 03:59:54.435825
2520,10.395678,7.4267168045043945,2024-08-12 04:00:01.863049
2521,10.395678,7.5667405128479,2024-08-12 04:00:09.430363
2522,10.395678,7.551967620849609,2024-08-12 04:00:16.982956
2523,10.395678,7.592190504074097,2024-08-12 04:00:24.575717
2524,10.395678,7.561425447463989,2024-08-12 04:00:32.137675
2525,10.395678,7.435593843460083,2024-08-12 04:00:39.573749
2526,10.395678,7.490336179733276,2024-08-12 04:00:47.064576
2527,10.395678,7.623031377792358,2024-08-12 04:00:54.688076
2528,10.395678,7.516361236572266,2024-08-12 04:01:02.205015
2529,10.395678,7.465399503707886,2024-08-12 04:01:09.670891
2530,10.395678,7.765405893325806,2024-08-12 04:01:17.436794
2531,10.395678,7.409345626831055,2024-08-12 04:01:24.846629
2532,10.395678,7.385029554367065,2024-08-12 04:01:32.232171
2533,10.395678,7.554981231689453,2024-08-12 04:01:39.787698
2534,10.395678,7.4464921951293945,2024-08-12 04:01:47.234700
2535,10.395678,7.620838642120361,2024-08-12 04:01:54.856072
2536,10.395678,7.476226568222046,2024-08-12 04:02:02.332859
2537,10.395678,7.479275465011597,2024-08-12 04:02:09.812626
2538,10.395678,7.480844736099243,2024-08-12 04:02:17.293932
2539,10.395678,7.496022462844849,2024-08-12 04:02:24.790419
2540,10.395678,7.44068169593811,2024-08-12 04:02:32.231712
2541,10.395678,7.465098857879639,2024-08-12 04:02:39.697311
2542,10.395678,7.526148796081543,2024-08-12 04:02:47.223943
2543,10.395678,7.545408248901367,2024-08-12 04:02:54.769882
2544,10.395678,7.455470085144043,2024-08-12 04:03:02.225816
2545,10.395678,7.5183422565460205,2024-08-12 04:03:09.744627
2546,10.395678,7.476282358169556,2024-08-12 04:03:17.221386
2547,10.395678,7.553837776184082,2024-08-12 04:03:24.775711
2548,10.395678,7.491264343261719,2024-08-12 04:03:32.267519
2549,10.395678,7.745021104812622,2024-08-12 04:03:40.013081
2550,10.395678,7.535983324050903,2024-08-12 04:03:47.549666
2551,10.395678,7.576578617095947,2024-08-12 04:03:55.126723
2552,10.395678,7.587810754776001,2024-08-12 04:04:02.715083
2553,10.395678,7.4050843715667725,2024-08-12 04:04:10.120686
2554,10.395678,7.306781768798828,2024-08-12 04:04:17.427949
2555,10.395678,7.4878315925598145,2024-08-12 04:04:24.916299
2556,10.395678,7.556748867034912,2024-08-12 04:04:32.473594
2557,10.395678,7.583587646484375,2024-08-12 04:04:40.057784
2558,10.395678,7.634774684906006,2024-08-12 04:04:47.693131
2559,10.395678,7.439553737640381,2024-08-12 04:04:55.133149
2560,10.395678,7.532708168029785,2024-08-12 04:05:02.666343
2561,10.395678,7.549984455108643,2024-08-12 04:05:10.216794
2562,10.395678,7.432910203933716,2024-08-12 04:05:17.650177
2563,10.395678,7.5953991413116455,2024-08-12 04:05:25.246047
2564,10.395678,7.558837652206421,2024-08-12 04:05:32.805353
2565,10.395678,7.413544416427612,2024-08-12 04:05:40.219362
2566,10.395678,7.437457084655762,2024-08-12 04:05:47.657319
2567,10.395678,7.451484680175781,2024-08-12 04:05:55.109375
2568,10.395678,7.528146266937256,2024-08-12 04:06:02.638005
2569,10.395678,7.593084335327148,2024-08-12 04:06:10.231682
2570,10.395678,7.498090744018555,2024-08-12 04:06:17.730277
2571,10.395678,7.477869510650635,2024-08-12 04:06:25.208622
2572,10.395678,7.562175989151001,2024-08-12 04:06:32.771249
2573,10.395678,7.5285375118255615,2024-08-12 04:06:40.300313
2574,10.395678,7.449188232421875,2024-08-12 04:06:47.750005
2575,10.395678,7.3016979694366455,2024-08-12 04:06:55.052168
2576,10.395678,7.437968492507935,2024-08-12 04:07:02.490606
2577,10.395678,7.5561370849609375,2024-08-12 04:07:10.047508
2578,10.395678,7.60440731048584,2024-08-12 04:07:17.652467
2579,10.395678,7.579389572143555,2024-08-12 04:07:25.232341
2580,10.395678,7.65248441696167,2024-08-12 04:07:32.885316
2581,10.395678,7.451279878616333,2024-08-12 04:07:40.337068
2582,10.395678,7.599408864974976,2024-08-12 04:07:47.936965
2583,10.395678,7.439134120941162,2024-08-12 04:07:55.376586
2584,10.395678,7.480554580688477,2024-08-12 04:08:02.857596
2585,10.395678,7.476586580276489,2024-08-12 04:08:10.334664
2586,10.395678,7.453423976898193,2024-08-12 04:08:17.788842
2587,10.395678,7.487534999847412,2024-08-12 04:08:25.276871
2588,10.395678,7.71544885635376,2024-08-12 04:08:32.992797
2589,10.395678,7.394123554229736,2024-08-12 04:08:40.387536
2590,10.395678,7.4004199504852295,2024-08-12 04:08:47.788525
2591,10.395678,7.666522979736328,2024-08-12 04:08:55.455506
2592,10.395678,7.295547246932983,2024-08-12 04:09:02.751582
2593,10.395678,7.572082996368408,2024-08-12 04:09:10.324223
2594,10.395678,7.643442869186401,2024-08-12 04:09:17.968132
2595,10.395678,7.691927194595337,2024-08-12 04:09:25.660567
2596,10.395678,7.46635627746582,2024-08-12 04:09:33.127403
2597,10.395678,7.504485130310059,2024-08-12 04:09:40.632393
2598,10.395678,7.529667854309082,2024-08-12 04:09:48.162549
2599,10.395678,7.54310154914856,2024-08-12 04:09:55.706231
2600,10.395678,7.413370847702026,2024-08-12 04:10:03.120342
2601,10.395678,7.547955513000488,2024-08-12 04:10:10.668802
2602,10.395678,7.477497339248657,2024-08-12 04:10:18.146793
2603,10.395678,7.551099061965942,2024-08-12 04:10:25.698585
2604,10.395678,7.588827610015869,2024-08-12 04:10:33.287922
2605,10.395678,7.689210414886475,2024-08-12 04:10:40.977610
2606,10.395678,7.54153037071228,2024-08-12 04:10:48.519618
2607,10.395678,7.578042507171631,2024-08-12 04:10:56.098205
2608,10.395678,7.5043065547943115,2024-08-12 04:11:03.603232
2609,10.395678,7.462726593017578,2024-08-12 04:11:11.066533
2610,10.395678,7.439390659332275,2024-08-12 04:11:18.506463
2611,10.395678,7.632588148117065,2024-08-12 04:11:26.139527
2612,10.395678,7.555818319320679,2024-08-12 04:11:33.695907
2613,10.395678,7.484463691711426,2024-08-12 04:11:41.180903
2614,10.395678,7.4824912548065186,2024-08-12 04:11:48.663881
2615,10.395678,7.506478786468506,2024-08-12 04:11:56.170885
2616,10.395678,7.563368320465088,2024-08-12 04:12:03.734902
2617,10.395678,7.541609048843384,2024-08-12 04:12:11.277112
2618,10.395678,7.440391302108765,2024-08-12 04:12:18.717976
2619,10.395678,7.621796369552612,2024-08-12 04:12:26.340245
2620,10.395678,7.3946802616119385,2024-08-12 04:12:33.735648
2621,10.395678,7.468669176101685,2024-08-12 04:12:41.204847
2622,10.395678,7.665262699127197,2024-08-12 04:12:48.870573
2623,10.395678,7.550127029418945,2024-08-12 04:12:56.421241
2624,10.395678,7.60731053352356,2024-08-12 04:13:04.029026
2625,10.395678,7.459906339645386,2024-08-12 04:13:11.489642
2626,10.395678,7.649826526641846,2024-08-12 04:13:19.139938
2627,10.395678,7.501830101013184,2024-08-12 04:13:26.642296
2628,10.395678,7.5340681076049805,2024-08-12 04:13:34.176900
2629,10.395678,7.548421621322632,2024-08-12 04:13:41.725800
2630,10.395678,7.553834676742554,2024-08-12 04:13:49.280118
2631,10.395678,7.069494247436523,2024-08-12 04:13:56.350133
2632,10.395678,7.58678126335144,2024-08-12 04:14:03.937386
2633,10.395678,7.65469765663147,2024-08-12 04:14:11.592564
2634,10.395678,7.572740077972412,2024-08-12 04:14:19.165765
2635,10.395678,7.429387331008911,2024-08-12 04:14:26.595616
2636,10.395678,7.663200616836548,2024-08-12 04:14:34.259539
2637,10.395678,7.4710187911987305,2024-08-12 04:14:41.731093
2638,10.395678,7.409464359283447,2024-08-12 04:14:49.141184
2639,10.395678,7.452999114990234,2024-08-12 04:14:56.594677
2640,10.395678,7.51593804359436,2024-08-12 04:15:04.111264
2641,10.395678,7.334083080291748,2024-08-12 04:15:11.445893
2642,10.395678,7.54986834526062,2024-08-12 04:15:18.996247
