iteration,max_fitness,time,current_time
2339,4.2124043,14.152570009231567,2024-08-23 22:52:59.108943
2340,4.2124043,14.299098014831543,2024-08-23 22:53:13.408745
2341,4.2124043,14.106462478637695,2024-08-23 22:53:27.515641
2342,4.2124043,14.172312021255493,2024-08-23 22:53:41.688457
2343,4.2124043,14.561548948287964,2024-08-23 22:53:56.250499
2344,4.2124043,14.380534172058105,2024-08-23 22:54:10.631714
2345,4.2124043,14.245570659637451,2024-08-23 22:54:24.877774
2346,4.2124043,13.964799642562866,2024-08-23 22:54:38.843015
2347,4.2124043,14.374403715133667,2024-08-23 22:54:53.218241
2348,4.2124043,14.166195631027222,2024-08-23 22:55:07.385117
2349,4.2124043,14.161678552627563,2024-08-23 22:55:21.547230
2350,4.2124043,14.097817420959473,2024-08-23 22:55:35.645691
2351,4.2124043,14.199482679367065,2024-08-23 22:55:49.845608
2352,4.2124043,14.39924144744873,2024-08-23 22:56:04.245281
2353,4.2124043,14.114958047866821,2024-08-23 22:56:18.360928
2354,4.2124043,13.812572479248047,2024-08-23 22:56:32.174195
2355,4.2124043,14.425996541976929,2024-08-23 22:56:46.600625
2356,4.2124043,14.319916248321533,2024-08-23 22:57:00.921215
2357,4.2124043,14.223692893981934,2024-08-23 22:57:15.145356
2358,4.2124043,14.068511486053467,2024-08-23 22:57:29.214351
2359,4.2124043,14.0291109085083,2024-08-23 22:57:43.243960
2360,4.2124043,14.256382703781128,2024-08-23 22:57:57.500794
2361,4.2124043,14.157787084579468,2024-08-23 22:58:11.659002
2362,4.2124043,14.205405712127686,2024-08-23 22:58:25.864932
2363,4.2124043,14.059876203536987,2024-08-23 22:58:39.925235
2364,4.2124043,14.34354567527771,2024-08-23 22:58:54.269210
2365,4.2124043,14.465965270996094,2024-08-23 22:59:08.735607
2366,4.2124043,14.477480173110962,2024-08-23 22:59:23.213554
2367,4.2124043,14.303842544555664,2024-08-23 22:59:37.517836
2368,4.2124043,14.446408748626709,2024-08-23 22:59:51.964697
2369,4.2124043,14.420671224594116,2024-08-23 23:00:06.385808
2370,4.2124043,13.932626724243164,2024-08-23 23:00:20.318871
2371,4.2124043,14.523418188095093,2024-08-23 23:00:34.842770
2372,4.2124043,14.550480604171753,2024-08-23 23:00:49.394050
2373,4.2124043,14.227196216583252,2024-08-23 23:01:03.621684
2374,4.2124043,14.439383506774902,2024-08-23 23:01:18.061501
2375,4.2124043,14.056891202926636,2024-08-23 23:01:32.118830
2376,4.2124043,14.307035446166992,2024-08-23 23:01:46.426303
2377,4.2124043,14.234105110168457,2024-08-23 23:02:00.660832
2378,4.2124043,14.208604335784912,2024-08-23 23:02:14.869990
2379,4.2124043,14.17233395576477,2024-08-23 23:02:29.042752
2380,4.2124043,14.42676591873169,2024-08-23 23:02:43.469984
2381,4.2124043,14.377490997314453,2024-08-23 23:02:57.847901
2382,4.2124043,14.25408148765564,2024-08-23 23:03:12.102484
2383,4.2124043,13.947431325912476,2024-08-23 23:03:26.050357
2384,4.2124043,14.204143762588501,2024-08-23 23:03:40.254950
2385,4.2124043,14.129100561141968,2024-08-23 23:03:54.384509
2386,4.2124043,14.358284950256348,2024-08-23 23:04:08.743258
2387,4.2124043,14.19894528388977,2024-08-23 23:04:22.943104
2388,4.2124043,14.312885761260986,2024-08-23 23:04:37.256480
2389,4.2124043,14.342099666595459,2024-08-23 23:04:51.599016
2390,4.2124043,14.245789289474487,2024-08-23 23:05:05.845285
2391,4.2124043,14.140798807144165,2024-08-23 23:05:19.986519
2392,4.2124043,13.97364592552185,2024-08-23 23:05:33.961137
2393,4.2124043,14.489426136016846,2024-08-23 23:05:48.451010
2394,4.2124043,14.099692583084106,2024-08-23 23:06:02.551188
2395,4.2124043,14.242767333984375,2024-08-23 23:06:16.794576
2396,4.2124043,14.379570960998535,2024-08-23 23:06:31.174581
2397,4.2124043,14.55848503112793,2024-08-23 23:06:45.733497
2398,4.2124043,14.009031295776367,2024-08-23 23:06:59.743212
2399,4.2124043,14.36477780342102,2024-08-23 23:07:14.108761
2400,4.2124043,14.257323741912842,2024-08-23 23:07:28.366766
2401,4.2124043,14.260950565338135,2024-08-23 23:07:42.628152
2402,4.2124043,14.229913711547852,2024-08-23 23:07:56.858746
2403,4.2124043,14.238691091537476,2024-08-23 23:08:11.098132
2404,4.2124043,14.356644630432129,2024-08-23 23:08:25.455231
2405,4.2124043,14.310522317886353,2024-08-23 23:08:39.766731
2406,4.2124043,14.510144472122192,2024-08-23 23:08:54.277588
2407,4.2124043,14.11478328704834,2024-08-23 23:09:08.392809
2408,4.2124043,14.315977811813354,2024-08-23 23:09:22.709214
2409,4.2124043,14.330668210983276,2024-08-23 23:09:37.040326
2410,4.2124043,14.205058097839355,2024-08-23 23:09:51.246070
2411,4.2124043,14.580997228622437,2024-08-23 23:10:05.827958
2412,4.2124043,14.464201211929321,2024-08-23 23:10:20.292638
2413,4.2124043,14.133523941040039,2024-08-23 23:10:34.426591
2414,4.2124043,14.140059471130371,2024-08-23 23:10:48.567203
2415,4.2124043,14.215898513793945,2024-08-23 23:11:02.783598
2416,4.2124043,14.05802583694458,2024-08-23 23:11:16.842096
2417,4.2124043,14.152154207229614,2024-08-23 23:11:30.994678
2418,4.2124043,14.19754409790039,2024-08-23 23:11:45.192667
2419,4.2124043,14.651267051696777,2024-08-23 23:11:59.844623
2420,4.2124043,14.285656452178955,2024-08-23 23:12:14.130834
2421,4.2124043,14.270483255386353,2024-08-23 23:12:28.401765
2422,4.2124043,14.10053277015686,2024-08-23 23:12:42.502729
2423,4.2124043,14.390228986740112,2024-08-23 23:12:56.893659
2424,4.2124043,14.271242380142212,2024-08-23 23:13:11.165569
2425,4.2124043,14.47624158859253,2024-08-23 23:13:25.642254
2426,4.2124043,14.275350570678711,2024-08-23 23:13:39.918030
2427,4.2124043,14.500252723693848,2024-08-23 23:13:54.418710
2428,4.2124043,14.238660097122192,2024-08-23 23:14:08.657809
2429,4.2124043,14.211131811141968,2024-08-23 23:14:22.869379
2430,4.2124043,14.23015022277832,2024-08-23 23:14:37.100219
2431,4.2124043,14.185063362121582,2024-08-23 23:14:51.285849
2432,4.2124043,14.395177602767944,2024-08-23 23:15:05.681540
2433,4.2124043,14.11663818359375,2024-08-23 23:15:19.798609
2434,4.2124043,14.143787860870361,2024-08-23 23:15:33.942870
2435,4.2124043,14.290475606918335,2024-08-23 23:15:48.233791
2436,4.2124043,14.119900703430176,2024-08-23 23:16:02.354370
2437,4.2124043,14.440054178237915,2024-08-23 23:16:16.794841
2438,4.2124043,14.146299839019775,2024-08-23 23:16:30.941568
2439,4.2124043,14.20268988609314,2024-08-23 23:16:45.144692
2440,4.2124043,14.244770050048828,2024-08-23 23:16:59.389895
2441,4.2124043,14.226639747619629,2024-08-23 23:17:13.616962
2442,4.2124043,13.96385407447815,2024-08-23 23:17:27.581252
2443,4.2124043,14.13856029510498,2024-08-23 23:17:41.720499
2444,4.2124043,14.262067556381226,2024-08-23 23:17:55.983453
2445,4.2124043,14.188914775848389,2024-08-23 23:18:10.172838
2446,4.2124043,14.526013612747192,2024-08-23 23:18:24.699280
2447,4.2124043,14.165305137634277,2024-08-23 23:18:38.865081
2448,4.2124043,14.057321548461914,2024-08-23 23:18:52.922841
2449,4.2124043,14.11484408378601,2024-08-23 23:19:07.038121
2450,4.2124043,14.31602144241333,2024-08-23 23:19:21.354578
2451,4.2124043,14.182291746139526,2024-08-23 23:19:35.537300
2452,4.2124043,14.216902494430542,2024-08-23 23:19:49.754638
2453,4.2124043,14.450299978256226,2024-08-23 23:20:04.205648
2454,4.2124043,14.111839771270752,2024-08-23 23:20:18.317913
2455,4.2124043,14.547873973846436,2024-08-23 23:20:32.866219
2456,4.2124043,14.430323600769043,2024-08-23 23:20:47.297223
2457,4.2124043,14.147513389587402,2024-08-23 23:21:01.445175
2458,4.2124043,14.127443075180054,2024-08-23 23:21:15.573062
2459,4.2124043,14.056296825408936,2024-08-23 23:21:29.629787
2460,4.2124043,14.433677196502686,2024-08-23 23:21:44.063895
2461,4.2124043,14.353050231933594,2024-08-23 23:21:58.417441
2462,4.2124043,14.284275770187378,2024-08-23 23:22:12.702165
2463,4.2124043,14.068131446838379,2024-08-23 23:22:26.770717
2464,4.2124043,14.190349578857422,2024-08-23 23:22:40.961502
2465,4.2124043,14.35160517692566,2024-08-23 23:22:55.313545
2466,4.2124043,14.33428955078125,2024-08-23 23:23:09.648297
2467,4.2124043,14.347969055175781,2024-08-23 23:23:23.996731
2468,4.2124043,14.202984094619751,2024-08-23 23:23:38.200404
2469,4.2124043,14.396916151046753,2024-08-23 23:23:52.597811
2470,4.2124043,14.016560077667236,2024-08-23 23:24:06.614807
2471,4.2124043,14.48206639289856,2024-08-23 23:24:21.097591
2472,4.2124043,14.159887075424194,2024-08-23 23:24:35.257914
2473,4.2124043,14.16411018371582,2024-08-23 23:24:49.422457
2474,4.212789,14.49497103691101,2024-08-23 23:25:03.917865
2475,4.212789,14.256421566009521,2024-08-23 23:25:18.174710
2476,4.212789,14.131043195724487,2024-08-23 23:25:32.306194
2477,4.212789,14.170921802520752,2024-08-23 23:25:46.477551
2478,4.212789,14.128674983978271,2024-08-23 23:26:00.606877
2479,4.212789,14.270036697387695,2024-08-23 23:26:14.877360
2480,4.212789,14.012654304504395,2024-08-23 23:26:28.890455
2481,4.212789,13.967193126678467,2024-08-23 23:26:42.858094
2482,4.212789,14.215245723724365,2024-08-23 23:26:57.073766
2483,4.212789,14.231191396713257,2024-08-23 23:27:11.305390
2484,4.212789,14.348384618759155,2024-08-23 23:27:25.654203
2485,4.212789,14.047310590744019,2024-08-23 23:27:39.701939
2486,4.212789,14.099955558776855,2024-08-23 23:27:53.802322
2487,4.212789,14.327063798904419,2024-08-23 23:28:08.129822
2488,4.212789,14.360258102416992,2024-08-23 23:28:22.490511
2489,4.212789,14.389394521713257,2024-08-23 23:28:36.880338
2490,4.212789,14.027295112609863,2024-08-23 23:28:50.908094
2491,4.212789,14.28581428527832,2024-08-23 23:29:05.194425
2492,4.212789,14.098411798477173,2024-08-23 23:29:19.293280
2493,4.212789,14.37222671508789,2024-08-23 23:29:33.665969
2494,4.212789,14.14813780784607,2024-08-23 23:29:47.814543
2495,4.212789,14.159586668014526,2024-08-23 23:30:01.974569
2496,4.212789,14.367570877075195,2024-08-23 23:30:16.342573
2497,4.212789,14.186307668685913,2024-08-23 23:30:30.529314
2498,4.212789,14.326397895812988,2024-08-23 23:30:44.856408
2499,4.212789,14.196280717849731,2024-08-23 23:30:59.053179
2500,4.212789,14.290868043899536,2024-08-23 23:31:13.344584
2501,4.212789,14.164104223251343,2024-08-23 23:31:27.509366
2502,4.212789,14.232760906219482,2024-08-23 23:31:41.742558
2503,4.212789,14.125063419342041,2024-08-23 23:31:55.868083
2504,4.212789,14.187891483306885,2024-08-23 23:32:10.056445
2505,4.212789,14.069931507110596,2024-08-23 23:32:24.126820
2506,4.212789,14.183401107788086,2024-08-23 23:32:38.310670
2507,4.212789,14.173682451248169,2024-08-23 23:32:52.484798
2508,4.212789,14.333187580108643,2024-08-23 23:33:06.818673
2509,4.212789,14.331231117248535,2024-08-23 23:33:21.150511
2510,4.212789,14.28746509552002,2024-08-23 23:33:35.438880
2511,4.212789,14.055622339248657,2024-08-23 23:33:49.494972
2512,4.212789,14.12150526046753,2024-08-23 23:34:03.617321
2513,4.212789,14.091549158096313,2024-08-23 23:34:17.709428
2514,4.212789,14.140072345733643,2024-08-23 23:34:31.849939
2515,4.212789,14.156853914260864,2024-08-23 23:34:46.007219
2516,4.212789,14.191362857818604,2024-08-23 23:35:00.199074
2517,4.212789,14.171098470687866,2024-08-23 23:35:14.370870
2518,4.212789,14.194227695465088,2024-08-23 23:35:28.565553
2519,4.212789,14.395281314849854,2024-08-23 23:35:42.961521
2520,4.212789,14.231815338134766,2024-08-23 23:35:57.193782
2521,4.212789,14.146625757217407,2024-08-23 23:36:11.340850
2522,4.212789,14.069669961929321,2024-08-23 23:36:25.411197
2523,4.212789,14.414398670196533,2024-08-23 23:36:39.826096
2524,4.212789,13.927086114883423,2024-08-23 23:36:53.753602
2525,4.212789,14.4266836643219,2024-08-23 23:37:08.180719
2526,4.212789,13.957310676574707,2024-08-23 23:37:22.138467
2527,4.212789,14.532937049865723,2024-08-23 23:37:36.672139
2528,4.212789,14.061628341674805,2024-08-23 23:37:50.734315
2529,4.212789,14.227098941802979,2024-08-23 23:38:04.961843
2530,4.212789,14.059117317199707,2024-08-23 23:38:19.021403
2531,4.212789,14.21255874633789,2024-08-23 23:38:33.234649
2532,4.212789,14.08687973022461,2024-08-23 23:38:47.322213
2533,4.212789,14.300538063049316,2024-08-23 23:39:01.623177
2534,4.212789,14.236177206039429,2024-08-23 23:39:15.859859
2535,4.212789,14.094524145126343,2024-08-23 23:39:29.954860
2536,4.212789,14.442446231842041,2024-08-23 23:39:44.397755
2537,4.212789,14.260554552078247,2024-08-23 23:39:58.658752
2538,4.212789,14.21053147315979,2024-08-23 23:40:12.869715
2539,4.212789,13.962699174880981,2024-08-23 23:40:26.832851
2540,4.212789,14.355332612991333,2024-08-23 23:40:41.188627
2541,4.212789,14.173032522201538,2024-08-23 23:40:55.362089
2542,4.212789,14.30031943321228,2024-08-23 23:41:09.662830
2543,4.212789,14.129169464111328,2024-08-23 23:41:23.792426
2544,4.212789,14.340912103652954,2024-08-23 23:41:38.133797
2545,4.212789,14.443940162658691,2024-08-23 23:41:52.578175
2546,4.212789,14.073714017868042,2024-08-23 23:42:06.652322
2547,4.212789,14.08860969543457,2024-08-23 23:42:20.741406
2548,4.212789,14.179530143737793,2024-08-23 23:42:34.921371
2549,4.212789,14.131391048431396,2024-08-23 23:42:49.053194
2550,4.212789,14.616686582565308,2024-08-23 23:43:03.670314
2551,4.212789,14.632654428482056,2024-08-23 23:43:18.303408
2552,4.212789,14.221256256103516,2024-08-23 23:43:32.525253
2553,4.212789,14.125953435897827,2024-08-23 23:43:46.651644
2554,4.212789,13.938721656799316,2024-08-23 23:44:00.590970
2555,4.212789,14.251691579818726,2024-08-23 23:44:14.843139
2556,4.212789,14.235909938812256,2024-08-23 23:44:29.079618
2557,4.212789,14.621482372283936,2024-08-23 23:44:43.701671
2558,4.212789,14.124315023422241,2024-08-23 23:44:57.826413
2559,4.212789,14.307661533355713,2024-08-23 23:45:12.134506
2560,4.212789,14.312047958374023,2024-08-23 23:45:26.446986
2561,4.212789,14.247109651565552,2024-08-23 23:45:40.694567
2562,4.212789,14.250906467437744,2024-08-23 23:45:54.945909
2563,4.212789,14.401711463928223,2024-08-23 23:46:09.348047
2564,4.212789,14.101358652114868,2024-08-23 23:46:23.449903
2565,4.212789,14.28775954246521,2024-08-23 23:46:37.738084
2566,4.212789,14.112545251846313,2024-08-23 23:46:51.851064
2567,4.212789,14.291735887527466,2024-08-23 23:47:06.143272
2568,4.212789,14.384936094284058,2024-08-23 23:47:20.528714
2569,4.212789,14.04410457611084,2024-08-23 23:47:34.573293
2570,4.212789,14.075991153717041,2024-08-23 23:47:48.649710
2571,4.212789,14.374421119689941,2024-08-23 23:48:03.024574
2572,4.212789,14.247118711471558,2024-08-23 23:48:17.272185
2573,4.212789,14.060266971588135,2024-08-23 23:48:31.332949
2574,4.212789,14.458552837371826,2024-08-23 23:48:45.791934
2575,4.212789,14.389792919158936,2024-08-23 23:49:00.182399
2576,4.212789,14.135497093200684,2024-08-23 23:49:14.318342
2577,4.212789,14.015620946884155,2024-08-23 23:49:28.334399
2578,4.212789,14.206586599349976,2024-08-23 23:49:42.541432
2579,4.212789,14.165613651275635,2024-08-23 23:49:56.707721
2580,4.212789,14.291914701461792,2024-08-23 23:50:11.000123
2581,4.212789,14.109668731689453,2024-08-23 23:50:25.110302
2582,4.212789,14.355958938598633,2024-08-23 23:50:39.466694
2583,4.212789,13.880093812942505,2024-08-23 23:50:53.347229
2584,4.212789,14.169220209121704,2024-08-23 23:51:07.517232
2585,4.212789,14.123271703720093,2024-08-23 23:51:21.640943
2586,4.212789,14.076687335968018,2024-08-23 23:51:35.718310
2587,4.212789,14.207072019577026,2024-08-23 23:51:49.925809
2588,4.212789,14.04370379447937,2024-08-23 23:52:03.969957
2589,4.212789,14.498172283172607,2024-08-23 23:52:18.468582
2590,4.212789,14.02848219871521,2024-08-23 23:52:32.497487
2591,4.212789,14.07326364517212,2024-08-23 23:52:46.571194
2592,4.212789,13.924499988555908,2024-08-23 23:53:00.496240
2593,4.212789,14.147097826004028,2024-08-23 23:53:14.644028
2594,4.212789,14.267865657806396,2024-08-23 23:53:28.912414
2595,4.212789,13.94052243232727,2024-08-23 23:53:42.853370
2596,4.212789,14.113986015319824,2024-08-23 23:53:56.967799
2597,4.212789,14.38038420677185,2024-08-23 23:54:11.348861
2598,4.212789,14.200241565704346,2024-08-23 23:54:25.549671
2599,4.212789,14.250946283340454,2024-08-23 23:54:39.801050
2600,4.212789,14.089453220367432,2024-08-23 23:54:53.890941
2601,4.212789,14.370186805725098,2024-08-23 23:55:08.261833
2602,4.212789,14.371291399002075,2024-08-23 23:55:22.633738
2603,4.212789,14.536554098129272,2024-08-23 23:55:37.170724
2604,4.212789,14.018743753433228,2024-08-23 23:55:51.189898
2605,4.212789,14.5368971824646,2024-08-23 23:56:05.727228
2606,4.212789,13.984075784683228,2024-08-23 23:56:19.711843
2607,4.212789,14.124545812606812,2024-08-23 23:56:33.836878
2608,4.212789,14.112239599227905,2024-08-23 23:56:47.949679
2609,4.212789,14.323721408843994,2024-08-23 23:57:02.273841
2610,4.212789,14.00285792350769,2024-08-23 23:57:16.277123
2611,4.212789,14.224000453948975,2024-08-23 23:57:30.501563
2612,4.212789,14.033806085586548,2024-08-23 23:57:44.535802
2613,4.212789,14.122627019882202,2024-08-23 23:57:58.658920
2614,4.212789,14.38716173171997,2024-08-23 23:58:13.046809
2615,4.212789,14.250230312347412,2024-08-23 23:58:27.297479
2616,4.212789,14.410667181015015,2024-08-23 23:58:41.708613
2617,4.212789,14.20039439201355,2024-08-23 23:58:55.909444
2618,4.212789,14.396543502807617,2024-08-23 23:59:10.306420
2619,4.212789,14.378681182861328,2024-08-23 23:59:24.685864
2620,4.212789,14.111883401870728,2024-08-23 23:59:38.798180
2621,4.212789,14.737776041030884,2024-08-23 23:59:53.536575
2622,4.212789,14.10958981513977,2024-08-24 00:00:07.646608
2623,4.212789,14.46399736404419,2024-08-24 00:00:22.111049
2624,4.212789,14.049802303314209,2024-08-24 00:00:36.161359
2625,4.212789,14.296004295349121,2024-08-24 00:00:50.457823
2626,4.212789,14.187568426132202,2024-08-24 00:01:04.645818
2627,4.212789,14.152554273605347,2024-08-24 00:01:18.798808
2628,4.212789,14.267012357711792,2024-08-24 00:01:33.066266
2629,4.212789,14.271687507629395,2024-08-24 00:01:47.338400
2630,4.212789,14.245642185211182,2024-08-24 00:02:01.584476
2631,4.212789,14.077258110046387,2024-08-24 00:02:15.662229
2632,4.212789,14.431359052658081,2024-08-24 00:02:30.094010
2633,4.212789,14.15247654914856,2024-08-24 00:02:44.246917
2634,4.212789,14.230608940124512,2024-08-24 00:02:58.477965
2635,4.212789,14.003995418548584,2024-08-24 00:03:12.482392
2636,4.212789,14.14725112915039,2024-08-24 00:03:26.630304
2637,4.212789,14.46668028831482,2024-08-24 00:03:41.097687
2638,4.217239,13.95594072341919,2024-08-24 00:03:55.054058
2639,4.217239,14.332340240478516,2024-08-24 00:04:09.386818
2640,4.217239,14.253740310668945,2024-08-24 00:04:23.641036
2641,4.217239,14.15311861038208,2024-08-24 00:04:37.794590
2642,4.217239,13.971543073654175,2024-08-24 00:04:51.766815
2643,4.217239,14.230401754379272,2024-08-24 00:05:05.997648
2644,4.217239,14.351771354675293,2024-08-24 00:05:20.349849
2645,4.217239,14.389000177383423,2024-08-24 00:05:34.739282
2646,4.217239,14.37351131439209,2024-08-24 00:05:49.113466
