iteration,max_fitness,time,current_time
2378,8.184901,5.334117650985718,2024-08-31 05:30:23.330404
2379,8.184901,5.348519802093506,2024-08-31 05:30:28.679352
2380,8.184901,5.359523057937622,2024-08-31 05:30:34.039483
2381,8.184901,5.34195876121521,2024-08-31 05:30:39.382341
2382,8.184901,5.325176477432251,2024-08-31 05:30:44.707954
2383,8.184901,5.323290824890137,2024-08-31 05:30:50.032251
2384,8.184901,5.253363370895386,2024-08-31 05:30:55.286316
2385,8.184901,5.247737407684326,2024-08-31 05:31:00.534481
2386,8.184901,5.287271499633789,2024-08-31 05:31:05.822454
2387,8.184901,5.316980361938477,2024-08-31 05:31:11.139918
2388,8.184901,5.342290878295898,2024-08-31 05:31:16.483290
2389,8.184901,5.2266669273376465,2024-08-31 05:31:21.710452
2390,8.184901,5.350241422653198,2024-08-31 05:31:27.061148
2391,8.184901,5.308017730712891,2024-08-31 05:31:32.370056
2392,8.184901,5.225348949432373,2024-08-31 05:31:37.595911
2393,8.184901,5.2536797523498535,2024-08-31 05:31:42.850471
2394,8.184901,5.378949165344238,2024-08-31 05:31:48.229850
2395,8.184901,5.316140413284302,2024-08-31 05:31:53.546439
2396,8.184901,5.204414367675781,2024-08-31 05:31:58.751325
2397,8.184901,5.377847194671631,2024-08-31 05:32:04.130125
2398,8.184901,5.253500938415527,2024-08-31 05:32:09.384061
2399,8.184901,5.293308258056641,2024-08-31 05:32:14.678299
2400,8.184901,5.323325872421265,2024-08-31 05:32:20.002184
2401,8.184901,5.224271774291992,2024-08-31 05:32:25.226908
2402,8.184901,5.269800662994385,2024-08-31 05:32:30.497147
2403,8.184901,5.3282458782196045,2024-08-31 05:32:35.825960
2404,8.184901,5.2860963344573975,2024-08-31 05:32:41.112755
2405,8.184901,5.243004083633423,2024-08-31 05:32:46.356198
2406,8.184901,5.410275220870972,2024-08-31 05:32:51.767406
2407,8.184901,5.347214221954346,2024-08-31 05:32:57.115686
2408,8.184901,5.291219711303711,2024-08-31 05:33:02.407599
2409,8.184901,5.332659482955933,2024-08-31 05:33:07.740985
2410,8.184901,5.3482935428619385,2024-08-31 05:33:13.090337
2411,8.184901,5.282347917556763,2024-08-31 05:33:18.373252
2412,8.184901,5.373691558837891,2024-08-31 05:33:23.747391
2413,8.184901,5.356136322021484,2024-08-31 05:33:29.104199
2414,8.184901,5.269863605499268,2024-08-31 05:33:34.374952
2415,8.184901,5.346847057342529,2024-08-31 05:33:39.722267
2416,8.184901,5.348844289779663,2024-08-31 05:33:45.071538
2417,8.184901,5.395149230957031,2024-08-31 05:33:50.468692
2418,8.184901,5.308634996414185,2024-08-31 05:33:55.777900
2419,8.184901,5.248534917831421,2024-08-31 05:34:01.027003
2420,8.184901,5.2372941970825195,2024-08-31 05:34:06.264940
2421,8.184901,5.3368470668792725,2024-08-31 05:34:11.602250
2422,8.184901,5.299418210983276,2024-08-31 05:34:16.902423
2423,8.184901,5.296371698379517,2024-08-31 05:34:22.199249
2424,8.184901,5.2501232624053955,2024-08-31 05:34:27.451346
2425,8.184901,5.396949529647827,2024-08-31 05:34:32.848859
2426,8.184901,5.237619638442993,2024-08-31 05:34:38.086908
2427,8.184901,5.3905415534973145,2024-08-31 05:34:43.478296
2428,8.184901,5.229135036468506,2024-08-31 05:34:48.708369
2429,8.184901,5.338714122772217,2024-08-31 05:34:54.047548
2430,8.184901,5.2952964305877686,2024-08-31 05:34:59.343865
2431,8.184901,5.3016698360443115,2024-08-31 05:35:04.646059
2432,8.184901,5.3951709270477295,2024-08-31 05:35:10.041663
2433,8.184901,5.324108123779297,2024-08-31 05:35:15.366459
2434,8.184901,5.362536430358887,2024-08-31 05:35:20.729432
2435,8.184901,5.284969329833984,2024-08-31 05:35:26.014831
2436,8.184901,5.323836088180542,2024-08-31 05:35:31.339115
2437,8.184901,5.377864122390747,2024-08-31 05:35:36.717671
2438,8.184901,5.360191583633423,2024-08-31 05:35:42.078298
2439,8.184901,5.272097587585449,2024-08-31 05:35:47.350830
2440,8.184901,5.237673044204712,2024-08-31 05:35:52.588950
2441,8.184901,5.344778299331665,2024-08-31 05:35:57.934774
2442,8.184901,5.395478010177612,2024-08-31 05:36:03.330696
2443,8.184901,5.247286319732666,2024-08-31 05:36:08.578423
2444,8.184901,5.271321773529053,2024-08-31 05:36:13.850199
2445,8.184901,5.270441293716431,2024-08-31 05:36:19.121062
2446,8.184901,5.235577821731567,2024-08-31 05:36:24.357110
2447,8.184901,5.324894905090332,2024-08-31 05:36:29.682456
2448,8.184901,5.294234991073608,2024-08-31 05:36:34.977231
2449,8.184901,5.346009016036987,2024-08-31 05:36:40.323799
2450,8.184901,5.301000356674194,2024-08-31 05:36:45.625881
2451,8.184901,5.204948425292969,2024-08-31 05:36:50.831275
2452,8.184901,5.2529456615448,2024-08-31 05:36:56.084749
2453,8.184901,5.317638158798218,2024-08-31 05:37:01.402846
2454,8.184901,5.265579462051392,2024-08-31 05:37:06.668852
2455,8.184901,5.3330888748168945,2024-08-31 05:37:12.002421
2456,8.184901,5.319174766540527,2024-08-31 05:37:17.322030
2457,8.184901,5.212363958358765,2024-08-31 05:37:22.534827
2458,8.184901,5.419153690338135,2024-08-31 05:37:27.954561
2459,8.184901,5.4481658935546875,2024-08-31 05:37:33.403163
2460,8.184901,5.345937728881836,2024-08-31 05:37:38.750088
2461,8.184901,5.259100437164307,2024-08-31 05:37:44.009871
2462,8.184901,5.267015218734741,2024-08-31 05:37:49.277324
2463,8.184901,5.309946537017822,2024-08-31 05:37:54.587721
2464,8.184901,5.34059739112854,2024-08-31 05:37:59.929047
2465,8.184901,5.432267904281616,2024-08-31 05:38:05.361748
2466,8.184901,5.276659965515137,2024-08-31 05:38:10.638845
2467,8.184901,5.3603222370147705,2024-08-31 05:38:15.999612
2468,8.184901,5.4185707569122314,2024-08-31 05:38:21.418876
2469,8.184901,5.143818140029907,2024-08-31 05:38:26.563165
2470,8.184901,5.322681188583374,2024-08-31 05:38:31.886992
2471,8.184901,5.251075744628906,2024-08-31 05:38:37.138536
2472,8.184901,5.211977005004883,2024-08-31 05:38:42.350952
2473,8.184901,5.24283766746521,2024-08-31 05:38:47.594698
2474,8.184901,5.359501838684082,2024-08-31 05:38:52.954643
2475,8.184901,5.279154062271118,2024-08-31 05:38:58.234232
2476,8.184901,5.296362400054932,2024-08-31 05:39:03.531030
2477,8.184901,5.392952919006348,2024-08-31 05:39:08.924467
2478,8.184901,5.233327150344849,2024-08-31 05:39:14.158364
2479,8.184901,5.353219747543335,2024-08-31 05:39:19.512025
2480,8.184901,5.265859127044678,2024-08-31 05:39:24.778372
2481,8.184901,5.353667736053467,2024-08-31 05:39:30.132736
2482,8.184901,5.301450967788696,2024-08-31 05:39:35.434746
2483,8.184901,5.372231483459473,2024-08-31 05:39:40.807424
2484,8.184901,5.414388656616211,2024-08-31 05:39:46.222664
2485,8.184901,5.286111354827881,2024-08-31 05:39:51.509329
2486,8.184901,5.293273210525513,2024-08-31 05:39:56.803172
2487,8.184901,5.280445098876953,2024-08-31 05:40:02.084096
2488,8.184901,5.2728564739227295,2024-08-31 05:40:07.357582
2489,8.184901,5.3226823806762695,2024-08-31 05:40:12.681149
2490,8.184901,5.3679726123809814,2024-08-31 05:40:18.049842
2491,8.184901,5.243913412094116,2024-08-31 05:40:23.294476
2492,8.184901,5.225678443908691,2024-08-31 05:40:28.520637
2493,8.184901,5.127049922943115,2024-08-31 05:40:33.648238
2494,8.184901,5.240981101989746,2024-08-31 05:40:38.889708
2495,8.184901,5.167095184326172,2024-08-31 05:40:44.057696
2496,8.184901,5.206476211547852,2024-08-31 05:40:49.264644
2497,8.184901,5.308788061141968,2024-08-31 05:40:54.574005
2498,8.184901,5.287466526031494,2024-08-31 05:40:59.861904
2499,8.184901,5.294443607330322,2024-08-31 05:41:05.156777
2500,8.184901,5.2393670082092285,2024-08-31 05:41:10.396578
2501,8.184901,5.213701963424683,2024-08-31 05:41:15.610804
2502,8.184901,5.215909004211426,2024-08-31 05:41:20.827161
2503,8.184901,5.305901527404785,2024-08-31 05:41:26.133588
2504,8.184901,5.238314628601074,2024-08-31 05:41:31.372972
2505,8.184901,5.349911212921143,2024-08-31 05:41:36.723563
2506,8.184901,5.315427303314209,2024-08-31 05:41:42.039491
2507,8.184901,5.371332168579102,2024-08-31 05:41:47.411320
2508,8.184901,5.311685800552368,2024-08-31 05:41:52.723540
2509,8.184901,5.33115291595459,2024-08-31 05:41:58.055187
2510,8.184901,5.34207820892334,2024-08-31 05:42:03.397743
2511,8.184901,5.185780048370361,2024-08-31 05:42:08.583958
2512,8.184901,5.387632608413696,2024-08-31 05:42:13.972097
2513,8.184901,5.255412578582764,2024-08-31 05:42:19.228068
2514,8.184901,5.3968565464019775,2024-08-31 05:42:24.625995
2515,8.184901,5.32685923576355,2024-08-31 05:42:29.953300
2516,8.184901,5.241166591644287,2024-08-31 05:42:35.195276
2517,8.184901,5.25190281867981,2024-08-31 05:42:40.447915
2518,8.184901,5.197599172592163,2024-08-31 05:42:45.645997
2519,8.184901,5.308830976486206,2024-08-31 05:42:50.955261
2520,8.184901,5.230610609054565,2024-08-31 05:42:56.186608
2521,8.184901,5.348570346832275,2024-08-31 05:43:01.535617
2522,8.184901,5.294471263885498,2024-08-31 05:43:06.830642
2523,8.184901,5.300172567367554,2024-08-31 05:43:12.131761
2524,8.184901,5.310304403305054,2024-08-31 05:43:17.442598
2525,8.184901,5.321044445037842,2024-08-31 05:43:22.764084
2526,8.184901,5.4021382331848145,2024-08-31 05:43:28.167103
2527,8.184901,5.337216377258301,2024-08-31 05:43:33.504844
2528,8.184901,5.286341905593872,2024-08-31 05:43:38.791829
2529,8.184901,5.377969980239868,2024-08-31 05:43:44.170280
2530,8.184901,5.267088890075684,2024-08-31 05:43:49.437800
2531,8.184901,5.3023762702941895,2024-08-31 05:43:54.740733
2532,8.184901,5.236508846282959,2024-08-31 05:43:59.977751
2533,8.184901,5.403362512588501,2024-08-31 05:44:05.381794
2534,8.184901,5.195662975311279,2024-08-31 05:44:10.578142
2535,8.184901,5.286911964416504,2024-08-31 05:44:15.865733
2536,8.184901,5.3932271003723145,2024-08-31 05:44:21.259472
2537,8.184901,5.359797239303589,2024-08-31 05:44:26.619942
2538,8.184901,5.363449573516846,2024-08-31 05:44:31.983877
2539,8.184901,5.158707618713379,2024-08-31 05:44:37.143055
2540,8.184901,5.263911008834839,2024-08-31 05:44:42.407432
2541,8.184901,5.2984137535095215,2024-08-31 05:44:47.706320
2542,8.184901,5.324746370315552,2024-08-31 05:44:53.031497
2543,8.184901,5.23183012008667,2024-08-31 05:44:58.263893
2544,8.184901,5.321760654449463,2024-08-31 05:45:03.586202
2545,8.184901,5.373128652572632,2024-08-31 05:45:08.959766
2546,8.184901,5.270298480987549,2024-08-31 05:45:14.230554
2547,8.184901,5.370973110198975,2024-08-31 05:45:19.601963
2548,8.184901,5.308794975280762,2024-08-31 05:45:24.911191
2549,8.184901,5.329479694366455,2024-08-31 05:45:30.241156
2550,8.184901,5.256068468093872,2024-08-31 05:45:35.497789
2551,8.184901,5.169959306716919,2024-08-31 05:45:40.668808
2552,8.184901,5.24793553352356,2024-08-31 05:45:45.917236
2553,8.184901,5.317747354507446,2024-08-31 05:45:51.235423
2554,8.184901,5.253398656845093,2024-08-31 05:45:56.489769
2555,8.184901,5.317936182022095,2024-08-31 05:46:01.808141
2556,8.184901,5.34230637550354,2024-08-31 05:46:07.151319
2557,8.184901,5.321303844451904,2024-08-31 05:46:12.473158
2558,8.184901,5.256502866744995,2024-08-31 05:46:17.730742
2559,8.184901,5.354757070541382,2024-08-31 05:46:23.085937
2560,8.184901,5.260945796966553,2024-08-31 05:46:28.347307
2561,8.184901,5.306989431381226,2024-08-31 05:46:33.654805
2562,8.184901,5.4382004737854,2024-08-31 05:46:39.093724
2563,8.184901,5.344250679016113,2024-08-31 05:46:44.438659
2564,8.184901,5.294994831085205,2024-08-31 05:46:49.734091
2565,8.184901,5.266266345977783,2024-08-31 05:46:55.001235
2566,8.184901,5.3474345207214355,2024-08-31 05:47:00.349104
2567,8.184901,5.2965192794799805,2024-08-31 05:47:05.646054
2568,8.184901,5.420132875442505,2024-08-31 05:47:11.066650
2569,8.184901,5.35964822769165,2024-08-31 05:47:16.426738
2570,8.184901,5.286547660827637,2024-08-31 05:47:21.713731
2571,8.184901,5.243852853775024,2024-08-31 05:47:26.958012
2572,8.184901,5.273050546646118,2024-08-31 05:47:32.231494
2573,8.184901,5.276671648025513,2024-08-31 05:47:37.508659
2574,8.184901,5.37813663482666,2024-08-31 05:47:42.887574
2575,8.184901,5.361253261566162,2024-08-31 05:47:48.249323
2576,8.184901,5.460432529449463,2024-08-31 05:47:53.710227
2577,8.184901,5.245877027511597,2024-08-31 05:47:58.956541
2578,8.184901,5.34636116027832,2024-08-31 05:48:04.303344
2579,8.184901,5.354169130325317,2024-08-31 05:48:09.658211
2580,8.184901,5.350872278213501,2024-08-31 05:48:15.009509
2581,8.184901,5.2816948890686035,2024-08-31 05:48:20.291657
2582,8.184901,5.292068719863892,2024-08-31 05:48:25.584236
2583,8.184901,5.268390417098999,2024-08-31 05:48:30.853108
2584,8.184901,5.372320890426636,2024-08-31 05:48:36.226107
2585,8.184901,5.344202518463135,2024-08-31 05:48:41.570740
2586,8.184901,5.276627540588379,2024-08-31 05:48:46.847803
2587,8.184901,5.22540807723999,2024-08-31 05:48:52.073898
2588,8.184901,5.260740756988525,2024-08-31 05:48:57.335074
2589,8.184901,5.323821067810059,2024-08-31 05:49:02.659552
2590,8.184901,5.345080614089966,2024-08-31 05:49:08.005515
2591,8.184901,5.334038019180298,2024-08-31 05:49:13.340553
2592,8.184901,5.315141201019287,2024-08-31 05:49:18.656406
2593,8.184901,5.221577167510986,2024-08-31 05:49:23.878455
2594,8.184901,5.342576265335083,2024-08-31 05:49:29.221477
2595,8.184901,5.313532590866089,2024-08-31 05:49:34.536091
2596,8.184901,5.489737510681152,2024-08-31 05:49:40.026523
2597,8.184901,5.324387073516846,2024-08-31 05:49:45.351346
2598,8.184901,5.363164663314819,2024-08-31 05:49:50.715402
2599,8.184901,5.384061098098755,2024-08-31 05:49:56.100004
2600,8.184901,5.39583683013916,2024-08-31 05:50:01.497674
2601,8.184901,5.306511163711548,2024-08-31 05:50:06.804865
2602,8.184901,5.359699249267578,2024-08-31 05:50:12.165108
2603,8.184901,5.385719299316406,2024-08-31 05:50:17.551294
2604,8.184901,5.359793424606323,2024-08-31 05:50:22.911646
2605,8.184901,5.313704252243042,2024-08-31 05:50:28.225832
2606,8.184901,5.319143772125244,2024-08-31 05:50:33.545418
2607,8.184901,5.363894462585449,2024-08-31 05:50:38.909926
2608,8.184901,5.336270093917847,2024-08-31 05:50:44.246624
2609,8.184901,5.327096939086914,2024-08-31 05:50:49.574808
2610,8.184901,5.267361164093018,2024-08-31 05:50:54.842614
2611,8.184901,5.2491021156311035,2024-08-31 05:51:00.092258
2612,8.184901,5.412387371063232,2024-08-31 05:51:05.505207
2613,8.184901,5.368746995925903,2024-08-31 05:51:10.874457
2614,8.184901,5.330401659011841,2024-08-31 05:51:16.205291
2615,8.184901,5.246504068374634,2024-08-31 05:51:21.452238
2616,8.184901,5.328872442245483,2024-08-31 05:51:26.781615
2617,8.184901,5.3072662353515625,2024-08-31 05:51:32.089307
2618,8.184901,5.3482666015625,2024-08-31 05:51:37.438007
2619,8.184901,5.286023855209351,2024-08-31 05:51:42.724625
2620,8.184901,5.35327672958374,2024-08-31 05:51:48.078463
2621,8.184901,5.335418224334717,2024-08-31 05:51:53.414311
2622,8.184901,5.332685470581055,2024-08-31 05:51:58.747431
2623,8.184901,5.305869102478027,2024-08-31 05:52:04.053922
2624,8.184901,5.32854437828064,2024-08-31 05:52:09.382904
2625,8.184901,5.290532112121582,2024-08-31 05:52:14.673875
2626,8.184901,5.29137110710144,2024-08-31 05:52:19.965681
2627,8.184901,5.2771031856536865,2024-08-31 05:52:25.243468
2628,8.184901,5.234413385391235,2024-08-31 05:52:30.478379
2629,8.184901,5.3604865074157715,2024-08-31 05:52:35.839413
2630,8.184901,5.3658998012542725,2024-08-31 05:52:41.206202
2631,8.184901,5.2913031578063965,2024-08-31 05:52:46.497948
2632,8.184901,5.351061582565308,2024-08-31 05:52:51.849901
2633,8.184901,5.312893629074097,2024-08-31 05:52:57.163226
2634,8.184901,5.213566541671753,2024-08-31 05:53:02.377291
2635,8.184901,5.276694297790527,2024-08-31 05:53:07.654668
2636,8.184901,5.315577507019043,2024-08-31 05:53:12.970686
2637,8.184901,5.286173105239868,2024-08-31 05:53:18.257291
2638,8.184901,5.305278301239014,2024-08-31 05:53:23.563016
2639,8.184901,5.326612710952759,2024-08-31 05:53:28.890627
2640,8.184901,5.222370624542236,2024-08-31 05:53:34.113438
2641,8.184901,5.365923643112183,2024-08-31 05:53:39.479793
2642,8.184901,5.392132759094238,2024-08-31 05:53:44.872402
2643,8.184901,5.320549249649048,2024-08-31 05:53:50.193842
2644,8.184901,5.2314348220825195,2024-08-31 05:53:55.425789
2645,8.184901,5.295421838760376,2024-08-31 05:54:00.721649
2646,8.184901,5.298757553100586,2024-08-31 05:54:06.020861
2647,8.184901,5.4009850025177,2024-08-31 05:54:11.422452
2648,8.184901,5.2589452266693115,2024-08-31 05:54:16.681822
2649,8.184901,5.23179817199707,2024-08-31 05:54:21.914063
2650,8.184901,5.287147521972656,2024-08-31 05:54:27.201649
2651,8.184901,5.306444406509399,2024-08-31 05:54:32.508782
2652,8.184901,5.292245864868164,2024-08-31 05:54:37.801571
2653,8.184901,5.283365488052368,2024-08-31 05:54:43.085412
2654,8.184901,5.343788385391235,2024-08-31 05:54:48.430202
2655,8.184901,5.376806020736694,2024-08-31 05:54:53.807614
2656,8.184901,5.309741973876953,2024-08-31 05:54:59.117853
2657,8.184901,5.352560997009277,2024-08-31 05:55:04.470844
2658,8.184901,5.335028171539307,2024-08-31 05:55:09.806315
2659,8.184901,5.307689905166626,2024-08-31 05:55:15.114430
2660,8.184901,5.342829465866089,2024-08-31 05:55:20.457717
2661,8.184901,5.192718267440796,2024-08-31 05:55:25.650879
2662,8.184901,5.325677871704102,2024-08-31 05:55:30.977069
2663,8.184901,5.291812419891357,2024-08-31 05:55:36.269424
2664,8.184901,5.296944618225098,2024-08-31 05:55:41.567043
2665,8.184901,5.346147537231445,2024-08-31 05:55:46.913681
2666,8.184901,5.183358669281006,2024-08-31 05:55:52.097471
2667,8.184901,5.300296068191528,2024-08-31 05:55:57.398196
2668,8.184901,5.30124044418335,2024-08-31 05:56:02.699869
2669,8.20902,5.2408668994903564,2024-08-31 05:56:07.941491
2670,8.20902,5.3324666023254395,2024-08-31 05:56:13.274391
2671,8.20902,5.294772624969482,2024-08-31 05:56:18.569590
2672,8.20902,5.272026777267456,2024-08-31 05:56:23.842069
2673,8.20902,5.276417016983032,2024-08-31 05:56:29.119167
2674,8.20902,5.27537727355957,2024-08-31 05:56:34.395048
2675,8.20902,5.362452030181885,2024-08-31 05:56:39.757993
2676,8.20902,5.347383499145508,2024-08-31 05:56:45.105808
2677,8.20902,5.347614526748657,2024-08-31 05:56:50.454090
2678,8.20902,5.249539613723755,2024-08-31 05:56:55.704058
2679,8.20902,5.458081960678101,2024-08-31 05:57:01.162815
2680,8.20902,5.294511318206787,2024-08-31 05:57:06.457766
2681,8.20902,5.339353799819946,2024-08-31 05:57:11.797561
2682,8.20902,5.218780279159546,2024-08-31 05:57:17.017191
2683,8.20902,5.268951177597046,2024-08-31 05:57:22.286660
2684,8.20902,5.246816873550415,2024-08-31 05:57:27.533910
2685,8.20902,5.277543067932129,2024-08-31 05:57:32.811881
2686,8.20902,5.355021953582764,2024-08-31 05:57:38.167372
2687,8.20902,5.334967613220215,2024-08-31 05:57:43.503230
2688,8.20902,5.178186893463135,2024-08-31 05:57:48.681908
2689,8.20902,5.340742349624634,2024-08-31 05:57:54.023342
2690,8.20902,5.372843265533447,2024-08-31 05:57:59.396678
2691,8.20902,5.267904043197632,2024-08-31 05:58:04.665268
2692,8.20902,5.26577353477478,2024-08-31 05:58:09.931702
2693,8.20902,5.178481578826904,2024-08-31 05:58:15.110674
