iteration,max_fitness,time,current_time
2409,4.9980087,10.775803804397583,2024-09-11 05:26:48.379950
2410,4.9980087,11.215619325637817,2024-09-11 05:26:59.596034
2411,4.9980087,11.179840326309204,2024-09-11 05:27:10.776340
2412,4.9980087,10.947848320007324,2024-09-11 05:27:21.724671
2413,4.9980087,11.170020818710327,2024-09-11 05:27:32.895182
2414,4.9980087,11.32207441329956,2024-09-11 05:27:44.217928
2415,4.9980087,11.155309677124023,2024-09-11 05:27:55.373666
2416,4.9980087,11.58478307723999,2024-09-11 05:28:06.958875
2417,4.9980087,11.322102546691895,2024-09-11 05:28:18.281478
2418,4.9980087,11.218904733657837,2024-09-11 05:28:29.500820
2419,4.9980087,11.11487340927124,2024-09-11 05:28:40.616127
2420,4.9980087,10.995193719863892,2024-09-11 05:28:51.611807
2421,4.9980087,11.11439847946167,2024-09-11 05:29:02.726693
2422,4.9980087,11.258785724639893,2024-09-11 05:29:13.986007
2423,4.9980087,11.403052806854248,2024-09-11 05:29:25.389482
2424,4.9980087,11.136919021606445,2024-09-11 05:29:36.526853
2425,4.9980087,11.486010074615479,2024-09-11 05:29:48.013590
2426,4.9980087,10.836833953857422,2024-09-11 05:29:58.850868
2427,4.9980087,10.903084516525269,2024-09-11 05:30:09.754504
2428,4.9980087,11.046548843383789,2024-09-11 05:30:20.801716
2429,4.9980087,11.049712896347046,2024-09-11 05:30:31.851848
2430,4.9980087,11.113191604614258,2024-09-11 05:30:42.965466
2431,4.9980087,11.131514072418213,2024-09-11 05:30:54.097404
2432,4.9980087,10.972178220748901,2024-09-11 05:31:05.070073
2433,4.9980087,10.718140125274658,2024-09-11 05:31:15.788632
2434,4.9980087,11.15951418876648,2024-09-11 05:31:26.948562
2435,4.9980087,11.630428791046143,2024-09-11 05:31:38.579646
2436,4.9980087,10.856048107147217,2024-09-11 05:31:49.436186
2437,4.9980087,11.311247110366821,2024-09-11 05:32:00.747941
2438,4.9980087,11.042279720306396,2024-09-11 05:32:11.790701
2439,4.9980087,10.900442600250244,2024-09-11 05:32:22.691580
2440,4.9980087,11.068513631820679,2024-09-11 05:32:33.760582
2441,4.9980087,11.13182783126831,2024-09-11 05:32:44.892826
2442,4.9980087,11.161851167678833,2024-09-11 05:32:56.055102
2443,4.9980087,11.458369970321655,2024-09-11 05:33:07.514154
2444,4.9980087,10.655261993408203,2024-09-11 05:33:18.170081
2445,4.9980087,11.08756709098816,2024-09-11 05:33:29.258254
2446,4.9980087,11.203340768814087,2024-09-11 05:33:40.462020
2447,4.9980087,10.878670692443848,2024-09-11 05:33:51.341117
2448,4.9980087,11.437457799911499,2024-09-11 05:34:02.779017
2449,4.9980087,11.260770320892334,2024-09-11 05:34:14.040252
2450,4.9980087,11.222184658050537,2024-09-11 05:34:25.263095
2451,4.9980087,10.980729341506958,2024-09-11 05:34:36.244351
2452,4.9980087,11.214381456375122,2024-09-11 05:34:47.459194
2453,4.9980087,11.160255670547485,2024-09-11 05:34:58.620026
2454,4.9980087,11.368222713470459,2024-09-11 05:35:09.988722
2455,4.9980087,11.105960607528687,2024-09-11 05:35:21.095103
2456,4.9980087,11.153806924819946,2024-09-11 05:35:32.249408
2457,4.9980087,11.225368976593018,2024-09-11 05:35:43.475210
2458,4.9980087,10.757253885269165,2024-09-11 05:35:54.233095
2459,4.9980087,11.168777227401733,2024-09-11 05:36:05.402298
2460,4.9980087,11.321454524993896,2024-09-11 05:36:16.724183
2461,4.9980087,11.24956202507019,2024-09-11 05:36:27.974231
2462,4.9980087,11.210265398025513,2024-09-11 05:36:39.184926
2463,4.9980087,10.978454113006592,2024-09-11 05:36:50.163811
2464,4.9980087,11.222208499908447,2024-09-11 05:37:01.386466
2465,4.9980087,11.271239519119263,2024-09-11 05:37:12.658142
2466,4.9980087,11.05126953125,2024-09-11 05:37:23.709840
2467,4.9980087,10.844274520874023,2024-09-11 05:37:34.554540
2468,4.9980087,11.081982851028442,2024-09-11 05:37:45.637061
2469,4.9980087,11.150715351104736,2024-09-11 05:37:56.788201
2470,4.9980087,11.063465356826782,2024-09-11 05:38:07.852085
2471,4.9980087,10.897661685943604,2024-09-11 05:38:18.750169
2472,4.9980087,11.006323337554932,2024-09-11 05:38:29.756927
2473,4.9980087,10.90505313873291,2024-09-11 05:38:40.662660
2474,4.9980087,11.089014291763306,2024-09-11 05:38:51.752117
2475,4.9980087,11.453052997589111,2024-09-11 05:39:03.205662
2476,4.9980087,11.152583837509155,2024-09-11 05:39:14.358670
2477,4.9980087,10.804922342300415,2024-09-11 05:39:25.164074
2478,4.9980087,11.20828366279602,2024-09-11 05:39:36.372775
2479,4.9980087,11.010622024536133,2024-09-11 05:39:47.383988
2480,4.9980087,10.831269025802612,2024-09-11 05:39:58.215736
2481,4.9980087,11.403721570968628,2024-09-11 05:40:09.619993
2482,4.9980087,11.082675218582153,2024-09-11 05:40:20.703144
2483,4.9980087,11.133312940597534,2024-09-11 05:40:31.837037
2484,4.9980087,11.11089539527893,2024-09-11 05:40:42.948364
2485,4.9980087,11.14805293083191,2024-09-11 05:40:54.096883
2486,4.9980087,10.969101190567017,2024-09-11 05:41:05.066409
2487,4.9980087,11.484515905380249,2024-09-11 05:41:16.551446
2488,4.9980087,11.345173835754395,2024-09-11 05:41:27.897096
2489,4.9980087,10.960002899169922,2024-09-11 05:41:38.857538
2490,4.9980087,11.054419755935669,2024-09-11 05:41:49.912386
2491,4.9980087,10.90305209159851,2024-09-11 05:42:00.815857
2492,4.9980087,11.264793634414673,2024-09-11 05:42:12.081095
2493,4.9980087,11.152933120727539,2024-09-11 05:42:23.234459
2494,4.9980087,11.17033839225769,2024-09-11 05:42:34.405320
2495,4.9980087,11.323570728302002,2024-09-11 05:42:45.729325
2496,4.9980087,11.149381875991821,2024-09-11 05:42:56.879145
2497,4.9980087,11.36077618598938,2024-09-11 05:43:08.240485
2498,4.9980087,11.160664319992065,2024-09-11 05:43:19.401589
2499,4.9980087,11.11923861503601,2024-09-11 05:43:30.521252
2500,4.9980087,11.271174907684326,2024-09-11 05:43:41.792853
2501,4.9980087,11.123537302017212,2024-09-11 05:43:52.916922
2502,4.9980087,11.062262773513794,2024-09-11 05:44:03.979623
2503,4.9980087,11.1022310256958,2024-09-11 05:44:15.082323
2504,4.9980087,10.986403226852417,2024-09-11 05:44:26.069265
2505,4.9980087,10.987027883529663,2024-09-11 05:44:37.056723
2506,4.9980087,11.223114252090454,2024-09-11 05:44:48.280247
2507,4.9980087,11.256350040435791,2024-09-11 05:44:59.537089
2508,4.9980087,11.251581192016602,2024-09-11 05:45:10.789103
2509,4.9980087,11.279208183288574,2024-09-11 05:45:22.068984
2510,4.9980087,11.21572208404541,2024-09-11 05:45:33.285137
2511,4.9980087,11.391840934753418,2024-09-11 05:45:44.677571
2512,4.9980087,11.185879468917847,2024-09-11 05:45:55.863881
2513,4.9980087,10.803030729293823,2024-09-11 05:46:06.667440
2514,4.9980087,11.2034432888031,2024-09-11 05:46:17.871370
2515,4.9980087,11.167080879211426,2024-09-11 05:46:29.038946
2516,4.9980087,10.832921743392944,2024-09-11 05:46:39.872543
2517,4.9980087,11.036311388015747,2024-09-11 05:46:50.909353
2518,4.9980087,10.894691705703735,2024-09-11 05:47:01.804507
2519,4.9980087,11.310202360153198,2024-09-11 05:47:13.115224
2520,4.9980087,10.958664655685425,2024-09-11 05:47:24.074573
2521,4.9980087,11.465832471847534,2024-09-11 05:47:35.540836
2522,4.9980087,10.843663692474365,2024-09-11 05:47:46.384922
2523,4.9980087,11.258149147033691,2024-09-11 05:47:57.643507
2524,4.9980087,11.096485137939453,2024-09-11 05:48:08.740455
2525,4.9980087,11.097702980041504,2024-09-11 05:48:19.838613
2526,4.9980087,11.085515022277832,2024-09-11 05:48:30.924638
2527,4.9980087,11.296325206756592,2024-09-11 05:48:42.221398
2528,4.9980087,11.054157257080078,2024-09-11 05:48:53.276023
2529,4.9980087,11.388118267059326,2024-09-11 05:49:04.664609
2530,4.9980087,11.225362062454224,2024-09-11 05:49:15.890408
2531,4.9980087,11.348737001419067,2024-09-11 05:49:27.239734
2532,4.9980087,10.738281965255737,2024-09-11 05:49:37.978474
2533,4.9980087,11.214907884597778,2024-09-11 05:49:49.193899
2534,4.9980087,10.626059532165527,2024-09-11 05:49:59.820392
2535,4.9980087,11.18045711517334,2024-09-11 05:50:11.001326
2536,4.9980087,11.306759119033813,2024-09-11 05:50:22.308517
2537,4.9980087,11.140578985214233,2024-09-11 05:50:33.449530
2538,4.9980087,11.038958072662354,2024-09-11 05:50:44.488919
2539,4.9980087,11.44435453414917,2024-09-11 05:50:55.933704
2540,4.9980087,11.006891012191772,2024-09-11 05:51:06.941027
2541,4.9980087,11.124844312667847,2024-09-11 05:51:18.066296
2542,4.9980087,11.18265175819397,2024-09-11 05:51:29.249387
2543,4.9980087,11.519417524337769,2024-09-11 05:51:40.769237
2544,4.9980087,10.915630340576172,2024-09-11 05:51:51.685298
2545,4.9980087,10.878082990646362,2024-09-11 05:52:02.563814
2546,4.9980087,10.95763349533081,2024-09-11 05:52:13.521924
2547,4.9980087,11.00609803199768,2024-09-11 05:52:24.528442
2548,4.9980087,11.473190307617188,2024-09-11 05:52:36.002082
2549,4.9980087,11.007170915603638,2024-09-11 05:52:47.009692
2550,4.9980087,11.119743585586548,2024-09-11 05:52:58.129871
2551,4.9980087,10.8437180519104,2024-09-11 05:53:08.974013
2552,4.9980087,11.28956389427185,2024-09-11 05:53:20.264069
2553,4.9980087,11.223999738693237,2024-09-11 05:53:31.488554
2554,4.9980087,11.109975337982178,2024-09-11 05:53:42.598948
2555,4.9980087,11.068402290344238,2024-09-11 05:53:53.667997
2556,4.9980087,11.308468103408813,2024-09-11 05:54:04.976940
2557,4.9980087,11.309682846069336,2024-09-11 05:54:16.287056
2558,4.9980087,10.949159145355225,2024-09-11 05:54:27.236761
2559,4.9980087,11.291396141052246,2024-09-11 05:54:38.528826
2560,4.9980087,11.043280601501465,2024-09-11 05:54:49.572535
2561,4.9980087,10.500535488128662,2024-09-11 05:55:00.073510
2562,4.9980087,11.286215543746948,2024-09-11 05:55:11.360255
2563,4.9980087,11.03392243385315,2024-09-11 05:55:22.394825
2564,4.9980087,11.41181755065918,2024-09-11 05:55:33.807194
2565,4.9980087,11.382400035858154,2024-09-11 05:55:45.190228
2566,4.9980087,10.973443508148193,2024-09-11 05:55:56.164096
2567,4.9980087,11.254727125167847,2024-09-11 05:56:07.419248
2568,4.9980087,11.207386255264282,2024-09-11 05:56:18.627303
2569,4.9980087,11.340083837509155,2024-09-11 05:56:29.967974
2570,4.9980087,11.371721506118774,2024-09-11 05:56:41.340131
2571,4.9980087,10.81654691696167,2024-09-11 05:56:52.157185
2572,4.9980087,11.13089394569397,2024-09-11 05:57:03.288531
2573,4.9980087,11.131123781204224,2024-09-11 05:57:14.420092
2574,4.9980087,11.539260625839233,2024-09-11 05:57:25.959836
2575,4.9980087,11.228904962539673,2024-09-11 05:57:37.189199
2576,4.9980087,11.349064111709595,2024-09-11 05:57:48.538689
2577,4.9980087,11.036351442337036,2024-09-11 05:57:59.575576
2578,4.9980087,11.124261617660522,2024-09-11 05:58:10.700310
2579,4.9980087,10.80996823310852,2024-09-11 05:58:21.510772
2580,4.9980087,11.086174011230469,2024-09-11 05:58:32.597449
2581,4.9980087,11.116316795349121,2024-09-11 05:58:43.714199
2582,4.9980087,10.937848329544067,2024-09-11 05:58:54.652549
2583,4.9980087,11.018074035644531,2024-09-11 05:59:05.671062
2584,4.9980087,11.016927480697632,2024-09-11 05:59:16.688679
2585,4.9980087,10.953341960906982,2024-09-11 05:59:27.642437
2586,4.9980087,11.406017065048218,2024-09-11 05:59:39.048877
2587,4.9980087,11.01985788345337,2024-09-11 05:59:50.069155
2588,4.9980087,10.999047040939331,2024-09-11 06:00:01.068630
2589,4.9980087,11.235191583633423,2024-09-11 06:00:12.304232
2590,4.9980087,11.051759719848633,2024-09-11 06:00:23.356465
2591,4.9980087,11.528119564056396,2024-09-11 06:00:34.885041
2592,4.9980087,10.9511559009552,2024-09-11 06:00:45.836617
2593,4.9980087,11.198290586471558,2024-09-11 06:00:57.035349
2594,4.9980087,10.969164371490479,2024-09-11 06:01:08.005023
2595,4.9980087,11.445293664932251,2024-09-11 06:01:19.450751
2596,4.9980087,11.0901460647583,2024-09-11 06:01:30.541571
2597,4.9980087,11.277841091156006,2024-09-11 06:01:41.819925
2598,4.9980087,11.277900457382202,2024-09-11 06:01:53.098302
2599,4.9980087,11.035808324813843,2024-09-11 06:02:04.134558
2600,4.9980087,11.275553464889526,2024-09-11 06:02:15.410677
2601,4.9980087,11.169084787368774,2024-09-11 06:02:26.580234
2602,4.9980087,10.96836543083191,2024-09-11 06:02:37.549024
2603,4.9980087,11.329241514205933,2024-09-11 06:02:48.878702
2604,4.9980087,11.326026678085327,2024-09-11 06:03:00.205177
2605,4.9980087,11.222925901412964,2024-09-11 06:03:11.428534
2606,4.9980087,11.039032459259033,2024-09-11 06:03:22.468001
2607,4.9980087,11.264517307281494,2024-09-11 06:03:33.733061
2608,4.9980087,10.798877954483032,2024-09-11 06:03:44.532364
2609,4.9980087,10.984150171279907,2024-09-11 06:03:55.516994
2610,4.9980087,11.18586015701294,2024-09-11 06:04:06.703282
2611,4.9980087,11.086223363876343,2024-09-11 06:04:17.789995
2612,4.9980087,11.319759607315063,2024-09-11 06:04:29.110187
2613,4.9980087,11.215426921844482,2024-09-11 06:04:40.326064
2614,4.9980087,11.154020071029663,2024-09-11 06:04:51.480546
2615,4.9980087,10.81433367729187,2024-09-11 06:05:02.295293
2616,4.9980087,11.370308876037598,2024-09-11 06:05:13.666101
2617,4.9980087,10.830930709838867,2024-09-11 06:05:24.497462
2618,4.9980087,11.161843538284302,2024-09-11 06:05:35.659745
2619,4.9980087,11.112732887268066,2024-09-11 06:05:46.773132
2620,4.9980087,11.188888788223267,2024-09-11 06:05:57.962557
2621,4.9980087,10.801785707473755,2024-09-11 06:06:08.764770
2622,4.9980087,11.168879747390747,2024-09-11 06:06:19.934071
2623,4.9980087,11.198659658432007,2024-09-11 06:06:31.133151
2624,4.9980087,11.318470239639282,2024-09-11 06:06:42.452058
2625,4.9980087,11.239952087402344,2024-09-11 06:06:53.692432
2626,4.9980087,11.009739637374878,2024-09-11 06:07:04.702831
2627,4.9980087,11.128015756607056,2024-09-11 06:07:15.831523
2628,4.9980087,11.1107816696167,2024-09-11 06:07:26.942808
2629,4.9980087,10.89764952659607,2024-09-11 06:07:37.840875
2630,4.9980087,11.128488302230835,2024-09-11 06:07:48.969786
2631,4.9980087,10.774288415908813,2024-09-11 06:07:59.744512
2632,4.9980087,11.35386037826538,2024-09-11 06:08:11.098813
2633,4.9980087,10.959723949432373,2024-09-11 06:08:22.058963
2634,4.9980087,11.434539079666138,2024-09-11 06:08:33.494024
2635,4.9980087,11.137081623077393,2024-09-11 06:08:44.631538
2636,4.9980087,10.79919695854187,2024-09-11 06:08:55.431259
2637,4.9980087,11.395158052444458,2024-09-11 06:09:06.826956
2638,4.9980087,11.06786322593689,2024-09-11 06:09:17.895303
2639,4.9980087,11.305269718170166,2024-09-11 06:09:29.201048
2640,4.9980087,11.200918674468994,2024-09-11 06:09:40.402389
2641,4.9980087,10.993643522262573,2024-09-11 06:09:51.396538
2642,4.9980087,11.24370813369751,2024-09-11 06:10:02.640670
2643,4.9980087,11.415075302124023,2024-09-11 06:10:14.056160
2644,4.9980087,11.040657758712769,2024-09-11 06:10:25.097293
2645,4.9980087,11.193903684616089,2024-09-11 06:10:36.291631
2646,4.9980087,11.181254386901855,2024-09-11 06:10:47.473374
2647,4.9980087,11.24252986907959,2024-09-11 06:10:58.716334
2648,4.9980087,10.826924562454224,2024-09-11 06:11:09.543738
2649,4.9980087,10.952400207519531,2024-09-11 06:11:20.496601
2650,4.9980087,11.384643077850342,2024-09-11 06:11:31.881779
2651,4.9980087,11.142277479171753,2024-09-11 06:11:43.024479
2652,4.9980087,11.233832597732544,2024-09-11 06:11:54.258758
2653,4.9980087,10.836479663848877,2024-09-11 06:12:05.095735
2654,4.9980087,10.926834106445312,2024-09-11 06:12:16.023235
2655,4.9980087,11.372821569442749,2024-09-11 06:12:27.396735
2656,4.9980087,11.294312715530396,2024-09-11 06:12:38.691467
2657,4.9980087,11.02329969406128,2024-09-11 06:12:49.715422
2658,4.9980087,11.300871133804321,2024-09-11 06:13:01.016786
2659,4.9980087,11.136103391647339,2024-09-11 06:13:12.153300
2660,4.9980087,10.902112483978271,2024-09-11 06:13:23.055863
2661,4.9980087,11.071515798568726,2024-09-11 06:13:34.127859
2662,4.9980087,10.904008388519287,2024-09-11 06:13:45.032397
2663,4.9980087,10.933808326721191,2024-09-11 06:13:55.966670
2664,4.9980087,11.319018363952637,2024-09-11 06:14:07.286414
2665,4.9980087,11.18016004562378,2024-09-11 06:14:18.467107
2666,4.9980087,11.053675413131714,2024-09-11 06:14:29.521256
2667,4.9980087,11.108972549438477,2024-09-11 06:14:40.630767
2668,4.9980087,11.12293267250061,2024-09-11 06:14:51.754129
2669,4.9980087,11.00964617729187,2024-09-11 06:15:02.764208
2670,4.9980087,11.30871868133545,2024-09-11 06:15:14.073402
2671,4.9980087,11.26232385635376,2024-09-11 06:15:25.336161
2672,4.9980087,11.369865417480469,2024-09-11 06:15:36.706516
2673,4.9980087,11.19291067123413,2024-09-11 06:15:47.899849
2674,4.9980087,11.270358085632324,2024-09-11 06:15:59.170674
2675,4.9980087,11.031028747558594,2024-09-11 06:16:10.202197
2676,4.9980087,11.22234296798706,2024-09-11 06:16:21.424965
2677,4.9980087,10.95674443244934,2024-09-11 06:16:32.382135
2678,4.9980087,11.090143918991089,2024-09-11 06:16:43.472704
2679,4.9980087,11.294098854064941,2024-09-11 06:16:54.767216
2680,4.9980087,11.157898426055908,2024-09-11 06:17:05.925659
2681,4.9980087,10.91610836982727,2024-09-11 06:17:16.842190
2682,4.9980087,11.102049112319946,2024-09-11 06:17:27.944683
2683,4.9980087,11.006972074508667,2024-09-11 06:17:38.952061
2684,4.9980087,11.227680683135986,2024-09-11 06:17:50.180229
2685,4.9980087,11.619170665740967,2024-09-11 06:18:01.799896
2686,4.9980087,11.458057165145874,2024-09-11 06:18:13.258431
2687,4.9980087,11.476277828216553,2024-09-11 06:18:24.735132
2688,4.9980087,11.328279733657837,2024-09-11 06:18:36.064011
2689,4.9980087,10.995946168899536,2024-09-11 06:18:47.060390
2690,4.9980087,11.045290470123291,2024-09-11 06:18:58.106158
2691,4.9980087,11.339639902114868,2024-09-11 06:19:09.446225
2692,4.9980087,11.265732049942017,2024-09-11 06:19:20.712437
2693,4.9980087,11.39014196395874,2024-09-11 06:19:32.103043
2694,4.9980087,10.96588683128357,2024-09-11 06:19:43.069416
2695,4.9980087,11.115260362625122,2024-09-11 06:19:54.185112
2696,4.9980087,10.679380178451538,2024-09-11 06:20:04.864929
2697,4.9980087,11.22225022315979,2024-09-11 06:20:16.087606
2698,4.9980087,11.00398874282837,2024-09-11 06:20:27.092078
2699,4.9980087,10.96746563911438,2024-09-11 06:20:38.059974
2700,4.9980087,11.032572984695435,2024-09-11 06:20:49.093014
2701,4.9980087,10.987411260604858,2024-09-11 06:21:00.080849
2702,4.9980087,11.175155878067017,2024-09-11 06:21:11.256428
2703,4.9980087,11.14314079284668,2024-09-11 06:21:22.400025
2704,4.9980087,11.18257999420166,2024-09-11 06:21:33.583085
2705,4.9980087,11.348513126373291,2024-09-11 06:21:44.932200
2706,4.9980087,11.319550275802612,2024-09-11 06:21:56.252229
2707,4.9980087,11.204171180725098,2024-09-11 06:22:07.456823
2708,4.9980087,10.831264019012451,2024-09-11 06:22:18.288505
2709,4.9980087,11.443959951400757,2024-09-11 06:22:29.732903
2710,4.9980087,11.092064619064331,2024-09-11 06:22:40.825452
2711,4.9980087,11.453801393508911,2024-09-11 06:22:52.279684
2712,4.9980087,10.964254140853882,2024-09-11 06:23:03.244396
2713,4.9980087,11.311875343322754,2024-09-11 06:23:14.556736
2714,4.9980087,11.160930156707764,2024-09-11 06:23:25.718327
