iteration,max_fitness,time,current_time
2212,6.1644115,14.414743900299072,2024-09-05 12:44:05.744937
2213,6.1644115,14.285712957382202,2024-09-05 12:44:20.031230
2214,6.1644115,14.723085403442383,2024-09-05 12:44:34.754859
2215,6.1644115,14.986811399459839,2024-09-05 12:44:49.742109
2216,6.1644115,14.696460485458374,2024-09-05 12:45:04.438997
2217,6.1644115,14.632771253585815,2024-09-05 12:45:19.072244
2218,6.1644115,14.357023477554321,2024-09-05 12:45:33.429752
2219,6.1644115,14.766639232635498,2024-09-05 12:45:48.197087
2220,6.1644115,14.629177331924438,2024-09-05 12:46:02.826689
2221,6.1644115,14.79777979850769,2024-09-05 12:46:17.624905
2222,6.1644115,14.529387950897217,2024-09-05 12:46:32.154744
2223,6.1644115,14.399300575256348,2024-09-05 12:46:46.554484
2224,6.1644115,14.337249755859375,2024-09-05 12:47:00.892179
2225,6.1644115,14.299840688705444,2024-09-05 12:47:15.192724
2226,6.1644115,14.413413763046265,2024-09-05 12:47:29.606562
2227,6.1644115,14.624804258346558,2024-09-05 12:47:44.231813
2228,6.1644115,14.537532329559326,2024-09-05 12:47:58.769829
2229,6.1644115,14.288496971130371,2024-09-05 12:48:13.058757
2230,6.1644115,14.086138725280762,2024-09-05 12:48:27.145396
2231,6.1644115,14.383613586425781,2024-09-05 12:48:41.529527
2232,6.1644115,14.520787477493286,2024-09-05 12:48:56.050779
2233,6.1644115,14.697397947311401,2024-09-05 12:49:10.748618
2234,6.1644115,14.650474309921265,2024-09-05 12:49:25.399523
2235,6.1644115,14.549957990646362,2024-09-05 12:49:39.949973
2236,6.1644115,14.45194697380066,2024-09-05 12:49:54.402494
2237,6.1644115,14.43663501739502,2024-09-05 12:50:08.840046
2238,6.1644115,14.91723370552063,2024-09-05 12:50:23.757854
2239,6.1644115,14.540787696838379,2024-09-05 12:50:38.299074
2240,6.1644115,14.367540836334229,2024-09-05 12:50:52.667082
2241,6.1644115,14.418851137161255,2024-09-05 12:51:07.086451
2242,6.1644115,14.512057542800903,2024-09-05 12:51:21.598940
2243,6.1644115,13.995729923248291,2024-09-05 12:51:35.595124
2244,6.1644115,14.191515684127808,2024-09-05 12:51:49.787124
2245,6.1644115,14.302876234054565,2024-09-05 12:52:04.090815
2246,6.1644115,14.528412818908691,2024-09-05 12:52:18.619663
2247,6.1644115,14.693370819091797,2024-09-05 12:52:33.314096
2248,6.1644115,14.166875123977661,2024-09-05 12:52:47.481519
2249,6.1644115,14.379252672195435,2024-09-05 12:53:01.861208
2250,6.1644115,14.515108585357666,2024-09-05 12:53:16.376768
2251,6.1644115,14.43326473236084,2024-09-05 12:53:30.810479
2252,6.1644115,14.589523315429688,2024-09-05 12:53:45.400438
2253,6.1644115,14.36890721321106,2024-09-05 12:53:59.770421
2254,6.1644115,14.64694857597351,2024-09-05 12:54:14.418278
2255,6.1644115,14.556905746459961,2024-09-05 12:54:28.975956
2256,6.1644115,14.393733978271484,2024-09-05 12:54:43.370173
2257,6.1644115,14.176332235336304,2024-09-05 12:54:57.546936
2258,6.1644115,14.525953531265259,2024-09-05 12:55:12.073744
2259,6.1644115,14.276904821395874,2024-09-05 12:55:26.351076
2260,6.1644115,14.411579608917236,2024-09-05 12:55:40.763304
2261,6.1644115,14.742114782333374,2024-09-05 12:55:55.505935
2262,6.1644115,14.072634220123291,2024-09-05 12:56:09.579008
2263,6.1644115,14.424850940704346,2024-09-05 12:56:24.004333
2264,6.1644115,14.670520067214966,2024-09-05 12:56:38.675379
2265,6.1644115,13.991374969482422,2024-09-05 12:56:52.667247
2266,6.1644115,14.769031763076782,2024-09-05 12:57:07.436783
2267,6.1644115,14.787120580673218,2024-09-05 12:57:22.224513
2268,6.1644115,14.425509929656982,2024-09-05 12:57:36.650473
2269,6.1644115,14.453648090362549,2024-09-05 12:57:51.104553
2270,6.1644115,14.394490242004395,2024-09-05 12:58:05.499486
2271,6.1644115,14.694954633712769,2024-09-05 12:58:20.194941
2272,6.1644115,14.271731615066528,2024-09-05 12:58:34.467137
2273,6.1644115,14.267857551574707,2024-09-05 12:58:48.735494
2274,6.1644115,14.512769222259521,2024-09-05 12:59:03.248743
2275,6.1644115,14.425020456314087,2024-09-05 12:59:17.674838
2276,6.1644115,14.459895372390747,2024-09-05 12:59:32.135448
2277,6.1644115,14.306749820709229,2024-09-05 12:59:46.442681
2278,6.1644115,14.59438943862915,2024-09-05 13:00:01.037506
2279,6.1644115,14.317965984344482,2024-09-05 13:00:15.356037
2280,6.1644115,14.581127643585205,2024-09-05 13:00:29.938054
2281,6.1644115,14.03829836845398,2024-09-05 13:00:43.976786
2282,6.1644115,14.836265325546265,2024-09-05 13:00:58.813576
2283,6.1644115,14.472692966461182,2024-09-05 13:01:13.286843
2284,6.1644115,14.23147439956665,2024-09-05 13:01:27.518751
2285,6.1644115,14.581114292144775,2024-09-05 13:01:42.100977
2286,6.1644115,14.063807725906372,2024-09-05 13:01:56.165873
2287,6.1644115,14.125218868255615,2024-09-05 13:02:10.291866
2288,6.1644115,14.292332887649536,2024-09-05 13:02:24.584884
2289,6.1644115,14.585858821868896,2024-09-05 13:02:39.171168
2290,6.1644115,14.386446475982666,2024-09-05 13:02:53.558113
2291,6.1644115,14.690282106399536,2024-09-05 13:03:08.249087
2292,6.1644115,14.085168361663818,2024-09-05 13:03:22.335161
2293,6.1644115,14.75130319595337,2024-09-05 13:03:37.087008
2294,6.1644115,14.209450244903564,2024-09-05 13:03:51.296996
2295,6.1644115,14.436301708221436,2024-09-05 13:04:05.733819
2296,6.1644115,14.436787605285645,2024-09-05 13:04:20.171043
2297,6.1644115,14.547139167785645,2024-09-05 13:04:34.718666
2298,6.1644115,14.58343768119812,2024-09-05 13:04:49.303190
2299,6.1644115,14.52689242362976,2024-09-05 13:05:03.830645
2300,6.1644115,14.759436130523682,2024-09-05 13:05:18.590514
2301,6.1644115,14.12720251083374,2024-09-05 13:05:32.718150
2302,6.1644115,14.373744010925293,2024-09-05 13:05:47.092316
2303,6.1644115,14.387953519821167,2024-09-05 13:06:01.480747
2304,6.1644115,14.389653205871582,2024-09-05 13:06:15.870848
2305,6.1644115,14.708296775817871,2024-09-05 13:06:30.579611
2306,6.1644115,14.648420333862305,2024-09-05 13:06:45.228511
2307,6.1644115,14.353782176971436,2024-09-05 13:06:59.582874
2308,6.1644115,14.574824571609497,2024-09-05 13:07:14.158145
2309,6.1644115,14.328343629837036,2024-09-05 13:07:28.486916
2310,6.1644115,14.133980989456177,2024-09-05 13:07:42.621367
2311,6.1644115,14.400409936904907,2024-09-05 13:07:57.022213
2312,6.1644115,14.008178472518921,2024-09-05 13:08:11.030958
2313,6.1644115,14.518926620483398,2024-09-05 13:08:25.550365
2314,6.1644115,14.832316875457764,2024-09-05 13:08:40.383122
2315,6.1644115,14.598970413208008,2024-09-05 13:08:54.982999
2316,6.1644115,14.641529321670532,2024-09-05 13:09:09.625002
2317,6.1644115,14.381547689437866,2024-09-05 13:09:24.007438
2318,6.1644115,14.241422653198242,2024-09-05 13:09:38.249351
2319,6.1644115,14.572621822357178,2024-09-05 13:09:52.822406
2320,6.1644115,14.632083177566528,2024-09-05 13:10:07.454919
2321,6.1644115,14.585781574249268,2024-09-05 13:10:22.041166
2322,6.1644115,14.540404081344604,2024-09-05 13:10:36.582009
2323,6.1644115,14.501882314682007,2024-09-05 13:10:51.084704
2324,6.1644115,14.789258241653442,2024-09-05 13:11:05.874520
2325,6.1644115,14.92300271987915,2024-09-05 13:11:20.798039
2326,6.1644115,14.440473794937134,2024-09-05 13:11:35.238954
2327,6.1644115,14.778223276138306,2024-09-05 13:11:50.017668
2328,6.1644115,14.380295038223267,2024-09-05 13:12:04.398737
2329,6.1644115,14.217669010162354,2024-09-05 13:12:18.616836
2330,6.1644115,14.332249879837036,2024-09-05 13:12:32.949684
2331,6.1644115,14.396292686462402,2024-09-05 13:12:47.346411
2332,6.1644115,14.573848485946655,2024-09-05 13:13:01.920836
2333,6.1644115,14.640985012054443,2024-09-05 13:13:16.562411
2334,6.1644115,14.030516386032104,2024-09-05 13:13:30.593360
2335,6.1644115,14.221549034118652,2024-09-05 13:13:44.815393
2336,6.1644115,14.208174705505371,2024-09-05 13:13:59.024633
2337,6.1644115,14.794442653656006,2024-09-05 13:14:13.819638
2338,6.1644115,14.293815612792969,2024-09-05 13:14:28.114342
2339,6.1644115,14.310323715209961,2024-09-05 13:14:42.425107
2340,6.1644115,14.580808401107788,2024-09-05 13:14:57.006616
2341,6.1644115,14.050518035888672,2024-09-05 13:15:11.058062
2342,6.1644115,14.261586904525757,2024-09-05 13:15:25.320080
2343,6.1644115,14.050387859344482,2024-09-05 13:15:39.371082
2344,6.1644115,15.094787120819092,2024-09-05 13:15:54.466350
2345,6.1644115,14.499362230300903,2024-09-05 13:16:08.966276
2346,6.1644115,14.627878189086914,2024-09-05 13:16:23.594578
2347,6.1644115,14.975586891174316,2024-09-05 13:16:38.570605
2348,6.1644115,14.03383469581604,2024-09-05 13:16:52.605108
2349,6.1644115,14.775388479232788,2024-09-05 13:17:07.381493
2350,6.1644115,15.160722017288208,2024-09-05 13:17:22.542652
2351,6.1644115,14.505537271499634,2024-09-05 13:17:37.048630
2352,6.1644115,14.376642227172852,2024-09-05 13:17:51.425972
2353,6.1644115,13.931149959564209,2024-09-05 13:18:05.358218
2354,6.1644115,14.85106611251831,2024-09-05 13:18:20.210353
2355,6.1644115,14.40216326713562,2024-09-05 13:18:34.612961
2356,6.1644115,14.773578405380249,2024-09-05 13:18:49.386978
2357,6.1644115,14.467367887496948,2024-09-05 13:19:03.854820
2358,6.1644115,14.227885961532593,2024-09-05 13:19:18.083271
2359,6.1644115,14.511091470718384,2024-09-05 13:19:32.594912
2360,6.1644115,14.89866852760315,2024-09-05 13:19:47.494100
2361,6.1644115,14.604612588882446,2024-09-05 13:20:02.099143
2362,6.1644115,14.232726335525513,2024-09-05 13:20:16.332901
2363,6.1644115,14.530128479003906,2024-09-05 13:20:30.863596
2364,6.1644115,14.460268020629883,2024-09-05 13:20:45.324384
2365,6.1644115,14.405803918838501,2024-09-05 13:20:59.730665
2366,6.1644115,14.44762110710144,2024-09-05 13:21:14.178728
2367,6.1644115,14.315776824951172,2024-09-05 13:21:28.494942
2368,6.1644115,14.579771041870117,2024-09-05 13:21:43.075177
2369,6.1644115,14.514673709869385,2024-09-05 13:21:57.590351
2370,6.1644115,14.423452854156494,2024-09-05 13:22:12.014330
2371,6.1644115,14.894367933273315,2024-09-05 13:22:26.909212
2372,6.1644115,14.713850736618042,2024-09-05 13:22:41.623535
2373,6.1644115,14.106239318847656,2024-09-05 13:22:55.730654
2374,6.1644115,14.631181001663208,2024-09-05 13:23:10.362274
2375,6.1644115,14.458810806274414,2024-09-05 13:23:24.821514
2376,6.1644115,14.350018501281738,2024-09-05 13:23:39.172231
2377,6.1644115,14.184286117553711,2024-09-05 13:23:53.357029
2378,6.1644115,14.421475172042847,2024-09-05 13:24:07.778935
2379,6.1644115,14.878530263900757,2024-09-05 13:24:22.657951
2380,6.1644115,14.319986343383789,2024-09-05 13:24:36.978372
2381,6.1644115,13.99118423461914,2024-09-05 13:24:50.970042
2382,6.1644115,14.604365110397339,2024-09-05 13:25:05.574834
2383,6.1644115,14.286499738693237,2024-09-05 13:25:19.861783
2384,6.1644115,14.470164775848389,2024-09-05 13:25:34.332469
2385,6.1644115,14.427878379821777,2024-09-05 13:25:48.761390
2386,6.1644115,14.44112515449524,2024-09-05 13:26:03.202958
2387,6.1644115,14.435433149337769,2024-09-05 13:26:17.638867
2388,6.1644115,14.37455439567566,2024-09-05 13:26:32.013860
2389,6.1644115,14.46383786201477,2024-09-05 13:26:46.478263
2390,6.1644115,14.095660209655762,2024-09-05 13:27:00.574617
2391,6.1644115,14.710884809494019,2024-09-05 13:27:15.286016
2392,6.1644115,14.70534062385559,2024-09-05 13:27:29.991785
2393,6.1644115,14.469927549362183,2024-09-05 13:27:44.462193
2394,6.1644115,14.388513326644897,2024-09-05 13:27:58.851263
2395,6.1644115,14.535426378250122,2024-09-05 13:28:13.387197
2396,6.1644115,14.73444414138794,2024-09-05 13:28:28.122617
2397,6.1644115,14.346493482589722,2024-09-05 13:28:42.469546
2398,6.1644115,14.566580057144165,2024-09-05 13:28:57.037030
2399,6.1644115,14.95144534111023,2024-09-05 13:29:11.989488
2400,6.1644115,14.625264406204224,2024-09-05 13:29:26.615650
2401,6.1644115,14.159918308258057,2024-09-05 13:29:40.776084
2402,6.1644115,14.110318899154663,2024-09-05 13:29:54.886880
2403,6.1644115,14.67683482170105,2024-09-05 13:30:09.564183
2404,6.1644115,14.418471336364746,2024-09-05 13:30:23.983144
2405,6.1644115,14.739946365356445,2024-09-05 13:30:38.724059
2406,6.1644115,14.390396118164062,2024-09-05 13:30:53.114950
2407,6.1644115,14.647776365280151,2024-09-05 13:31:07.763199
2408,6.1644115,14.304630279541016,2024-09-05 13:31:22.068306
2409,6.1644115,14.521385192871094,2024-09-05 13:31:36.590176
2410,6.1644115,14.795907020568848,2024-09-05 13:31:51.386508
2411,6.1644115,14.580244779586792,2024-09-05 13:32:05.967196
2412,6.1644115,14.278210401535034,2024-09-05 13:32:20.245903
2413,6.1644115,14.405782461166382,2024-09-05 13:32:34.652115
2414,6.1644115,14.332099199295044,2024-09-05 13:32:48.984771
2415,6.1644115,14.68106484413147,2024-09-05 13:33:03.666830
2416,6.1644115,14.838849544525146,2024-09-05 13:33:18.506113
2417,6.1644115,14.518851518630981,2024-09-05 13:33:33.025398
2418,6.1644115,14.363808870315552,2024-09-05 13:33:47.389907
2419,6.1644115,14.341996192932129,2024-09-05 13:34:01.732472
2420,6.1644115,14.385554790496826,2024-09-05 13:34:16.118491
2421,6.1644115,14.647521018981934,2024-09-05 13:34:30.766445
2422,6.1644115,14.62712574005127,2024-09-05 13:34:45.394018
2423,6.1644115,14.231845378875732,2024-09-05 13:34:59.626302
2424,6.1644115,14.46294903755188,2024-09-05 13:35:14.089763
2425,6.1644115,14.462045192718506,2024-09-05 13:35:28.552269
2426,6.1644115,14.709606170654297,2024-09-05 13:35:43.262360
2427,6.1644115,14.662305116653442,2024-09-05 13:35:57.925094
2428,6.1644115,14.50471544265747,2024-09-05 13:36:12.430243
2429,6.1644115,14.086085319519043,2024-09-05 13:36:26.516763
2430,6.1644115,14.378684520721436,2024-09-05 13:36:40.895889
2431,6.1644115,14.402298212051392,2024-09-05 13:36:55.298881
2432,6.1644115,14.5353364944458,2024-09-05 13:37:09.834655
2433,6.1644115,14.69900393486023,2024-09-05 13:37:24.534100
2434,6.1644115,14.542715549468994,2024-09-05 13:37:39.077515
2435,6.1644115,14.5763418674469,2024-09-05 13:37:53.654316
2436,6.1644115,14.503734827041626,2024-09-05 13:38:08.158493
2437,6.1644115,14.429924726486206,2024-09-05 13:38:22.588850
2438,6.1644115,14.54028582572937,2024-09-05 13:38:37.129814
2439,6.1644115,14.503154039382935,2024-09-05 13:38:51.633400
2440,6.1644115,14.074020147323608,2024-09-05 13:39:05.707856
2441,6.1644115,14.356477975845337,2024-09-05 13:39:20.064821
2442,6.1644115,14.523778438568115,2024-09-05 13:39:34.589028
2443,6.1644115,14.573521137237549,2024-09-05 13:39:49.162984
2444,6.1644115,14.408535957336426,2024-09-05 13:40:03.572005
2445,6.1644115,14.38601040840149,2024-09-05 13:40:17.958630
2446,6.1644115,14.260071754455566,2024-09-05 13:40:32.219129
2447,6.1644115,14.680880784988403,2024-09-05 13:40:46.900501
2448,6.1644115,14.61586594581604,2024-09-05 13:41:01.516931
2449,6.1644115,14.5527982711792,2024-09-05 13:41:16.070744
2450,6.1644115,14.455305099487305,2024-09-05 13:41:30.526631
2451,6.1644115,14.604034662246704,2024-09-05 13:41:45.131106
2452,6.1644115,14.614602327346802,2024-09-05 13:41:59.746189
2453,6.1644115,14.464277744293213,2024-09-05 13:42:14.210909
2454,6.1644115,14.406418561935425,2024-09-05 13:42:28.618518
2455,6.1644115,14.286864042282104,2024-09-05 13:42:42.905830
2456,6.1644115,14.0971360206604,2024-09-05 13:42:57.003432
2457,6.1644115,14.894985437393188,2024-09-05 13:43:11.898927
2458,6.1644115,14.450281620025635,2024-09-05 13:43:26.349664
2459,6.1644115,14.532559633255005,2024-09-05 13:43:40.882653
2460,6.1644115,14.553623914718628,2024-09-05 13:43:55.436722
2461,6.1644115,14.073435068130493,2024-09-05 13:44:09.510713
2462,6.1644115,14.680123329162598,2024-09-05 13:44:24.191275
2463,6.1644115,14.810657501220703,2024-09-05 13:44:39.002448
2464,6.1644115,14.391496181488037,2024-09-05 13:44:53.394375
2465,6.1644115,14.45865797996521,2024-09-05 13:45:07.853478
2466,6.1644115,14.771651268005371,2024-09-05 13:45:22.625566
2467,6.1644115,14.520893335342407,2024-09-05 13:45:37.147003
2468,6.1644115,14.519196510314941,2024-09-05 13:45:51.666693
2469,6.1644115,14.424690008163452,2024-09-05 13:46:06.091821
2470,6.177653,14.473291873931885,2024-09-05 13:46:20.566186
2471,6.177653,14.74666690826416,2024-09-05 13:46:35.313543
2472,6.177653,14.183979988098145,2024-09-05 13:46:49.497974
2473,6.177653,14.553440570831299,2024-09-05 13:47:04.051840
2474,6.177653,14.691377639770508,2024-09-05 13:47:18.743895
2475,6.177653,14.270475387573242,2024-09-05 13:47:33.014944
2476,6.177653,14.47234296798706,2024-09-05 13:47:47.487816
2477,6.177653,14.470040082931519,2024-09-05 13:48:01.958319
2478,6.177653,14.555401086807251,2024-09-05 13:48:16.514149
2479,6.177653,14.922923564910889,2024-09-05 13:48:31.437504
2480,6.177653,14.28219747543335,2024-09-05 13:48:45.720130
2481,6.177653,14.445600986480713,2024-09-05 13:49:00.166226
2482,6.177653,14.117039918899536,2024-09-05 13:49:14.284353
2483,6.180651,14.587839365005493,2024-09-05 13:49:28.872739
2484,6.180651,14.29581904411316,2024-09-05 13:49:43.169111
2485,6.1917133,14.480858087539673,2024-09-05 13:49:57.650924
2486,6.1917133,14.566897630691528,2024-09-05 13:50:12.218290
2487,6.1917133,14.4571533203125,2024-09-05 13:50:26.676008
2488,6.1917133,14.762327194213867,2024-09-05 13:50:41.439054
2489,6.1917133,14.614338159561157,2024-09-05 13:50:56.053903
2490,6.1917133,14.682088136672974,2024-09-05 13:51:10.736671
2491,6.1917133,14.307136058807373,2024-09-05 13:51:25.044355
2492,6.1917133,14.60473895072937,2024-09-05 13:51:39.649653
2493,6.1917133,14.475478410720825,2024-09-05 13:51:54.126015
2494,6.1917133,14.354881286621094,2024-09-05 13:52:08.481334
2495,6.1917133,14.456888675689697,2024-09-05 13:52:22.938654
2496,6.1917133,14.417587280273438,2024-09-05 13:52:37.356687
2497,6.1917133,14.801799774169922,2024-09-05 13:52:52.158918
2498,6.1917133,14.163951396942139,2024-09-05 13:53:06.323355
2499,6.1917133,14.729900598526001,2024-09-05 13:53:21.053762
2500,6.1917133,14.724011898040771,2024-09-05 13:53:35.778661
2501,6.2375674,14.48723554611206,2024-09-05 13:53:50.266337
2502,6.2375674,14.751838207244873,2024-09-05 13:54:05.018601
2503,6.2375674,14.751259326934814,2024-09-05 13:54:19.770301
2504,6.2375674,14.490096092224121,2024-09-05 13:54:34.260827
2505,6.2375674,14.205036163330078,2024-09-05 13:54:48.466309
2506,6.2375674,14.537206411361694,2024-09-05 13:55:03.003947
2507,6.2375674,14.586327314376831,2024-09-05 13:55:17.590788
2508,6.2375674,14.528375148773193,2024-09-05 13:55:32.119609
2509,6.2375674,14.591453313827515,2024-09-05 13:55:46.711547
2510,6.2375674,14.914350271224976,2024-09-05 13:56:01.626415
2511,6.2375674,14.36801815032959,2024-09-05 13:56:15.994865
