iteration,max_fitness,time,current_time
2373,1.7074726,7.819766998291016,2024-08-30 02:52:08.983979
2374,1.7074726,7.8552024364471436,2024-08-30 02:52:16.840182
2375,1.7074726,7.861254692077637,2024-08-30 02:52:24.702323
2376,1.7074726,7.931892156600952,2024-08-30 02:52:32.634646
2377,1.7074726,8.054687976837158,2024-08-30 02:52:40.689772
2378,1.7074726,7.907855749130249,2024-08-30 02:52:48.598059
2379,1.7074726,7.977888822555542,2024-08-30 02:52:56.576390
2380,1.7074726,7.94339656829834,2024-08-30 02:53:04.520309
2381,1.7074726,7.921205997467041,2024-08-30 02:53:12.442394
2382,1.7074726,8.012211561203003,2024-08-30 02:53:20.455034
2383,1.7074726,7.951480388641357,2024-08-30 02:53:28.406998
2384,1.7074726,7.925675630569458,2024-08-30 02:53:36.333140
2385,1.7074726,7.827732086181641,2024-08-30 02:53:44.161775
2386,1.7074726,7.722316741943359,2024-08-30 02:53:51.884520
2387,1.7074726,7.969960689544678,2024-08-30 02:53:59.854910
2388,1.7074726,8.423353433609009,2024-08-30 02:54:08.278743
2389,1.7074726,7.991764545440674,2024-08-30 02:54:16.270942
2390,1.7074726,8.056140899658203,2024-08-30 02:54:24.327547
2391,1.7074726,7.983206748962402,2024-08-30 02:54:32.311322
2392,1.7074726,8.174500465393066,2024-08-30 02:54:40.486722
2393,1.7074726,7.835506200790405,2024-08-30 02:54:48.322662
2394,1.7074726,7.8361475467681885,2024-08-30 02:54:56.159316
2395,1.7074726,7.95768404006958,2024-08-30 02:55:04.117877
2396,1.7074726,7.7526490688323975,2024-08-30 02:55:11.870993
2397,1.7074726,8.118954420089722,2024-08-30 02:55:19.990421
2398,1.7074726,7.83287787437439,2024-08-30 02:55:27.823982
2399,1.7074726,7.943177938461304,2024-08-30 02:55:35.767733
2400,1.7074726,7.844617128372192,2024-08-30 02:55:43.612831
2401,1.7074726,8.212440490722656,2024-08-30 02:55:51.826052
2402,1.7074726,8.024433374404907,2024-08-30 02:55:59.851039
2403,1.7074726,7.705445289611816,2024-08-30 02:56:07.556958
2404,1.7074726,7.847829818725586,2024-08-30 02:56:15.405226
2405,1.7074726,7.821888208389282,2024-08-30 02:56:23.227544
2406,1.7074726,7.821290493011475,2024-08-30 02:56:31.049819
2407,1.7074726,8.004459619522095,2024-08-30 02:56:39.054901
2408,1.7074726,7.717939853668213,2024-08-30 02:56:46.773279
2409,1.7074726,7.828304767608643,2024-08-30 02:56:54.602013
2410,1.7074726,7.812568187713623,2024-08-30 02:57:02.415145
2411,1.7074726,7.822471857070923,2024-08-30 02:57:10.238722
2412,1.7074726,7.993616819381714,2024-08-30 02:57:18.232781
2413,1.7074726,7.920961618423462,2024-08-30 02:57:26.154815
2414,1.7074726,8.01086139678955,2024-08-30 02:57:34.166112
2415,1.7074726,8.016468048095703,2024-08-30 02:57:42.183000
2416,1.7074726,7.913110733032227,2024-08-30 02:57:50.096798
2417,1.7074726,7.818512916564941,2024-08-30 02:57:57.915775
2418,1.7074726,7.965852975845337,2024-08-30 02:58:05.882374
2419,1.7074726,8.025934219360352,2024-08-30 02:58:13.908762
2420,1.7074726,8.216849088668823,2024-08-30 02:58:22.126057
2421,1.7074726,7.915097951889038,2024-08-30 02:58:30.041577
2422,1.7074726,8.028544664382935,2024-08-30 02:58:38.070550
2423,1.7074726,7.772129058837891,2024-08-30 02:58:45.843121
2424,1.7074726,7.8253467082977295,2024-08-30 02:58:53.668947
2425,1.7074726,7.954265832901001,2024-08-30 02:59:01.624099
2426,1.7074726,7.883073329925537,2024-08-30 02:59:09.507665
2427,1.7074726,8.073086023330688,2024-08-30 02:59:17.581317
2428,1.7074726,7.901556491851807,2024-08-30 02:59:25.483307
2429,1.7074726,7.815931081771851,2024-08-30 02:59:33.299727
2430,1.7074726,7.9640514850616455,2024-08-30 02:59:41.264458
2431,1.7074726,7.900820732116699,2024-08-30 02:59:49.165823
2432,1.7074726,8.038367986679077,2024-08-30 02:59:57.204624
2433,1.7074726,7.817671537399292,2024-08-30 03:00:05.022728
2434,1.7074726,7.853658676147461,2024-08-30 03:00:12.876822
2435,1.7074726,7.693756103515625,2024-08-30 03:00:20.571027
2436,1.7074726,8.140416622161865,2024-08-30 03:00:28.711913
2437,1.7074726,8.0170578956604,2024-08-30 03:00:36.729453
2438,1.7074726,7.876193523406982,2024-08-30 03:00:44.606082
2439,1.7074726,7.767051935195923,2024-08-30 03:00:52.373561
2440,1.7074726,8.073298215866089,2024-08-30 03:01:00.447598
2441,1.7074726,7.876537799835205,2024-08-30 03:01:08.325031
2442,1.7074726,8.066522121429443,2024-08-30 03:01:16.392172
2443,1.7074726,7.799759387969971,2024-08-30 03:01:24.192998
2444,1.7074726,8.006953001022339,2024-08-30 03:01:32.200379
2445,1.7074726,7.9655256271362305,2024-08-30 03:01:40.166373
2446,1.7074726,7.904266834259033,2024-08-30 03:01:48.071067
2447,1.7074726,8.198859930038452,2024-08-30 03:01:56.270580
2448,1.7074726,8.059840202331543,2024-08-30 03:02:04.330845
2449,1.7074726,7.89171838760376,2024-08-30 03:02:12.223000
2450,1.7074726,8.04879903793335,2024-08-30 03:02:20.272275
2451,1.7074726,7.859626293182373,2024-08-30 03:02:28.132828
2452,1.7074726,7.987093448638916,2024-08-30 03:02:36.120359
2453,1.7074726,7.824224233627319,2024-08-30 03:02:43.945646
2454,1.7074726,7.965742111206055,2024-08-30 03:02:51.911894
2455,1.7074726,8.064896821975708,2024-08-30 03:02:59.977259
2456,1.7074726,8.056948184967041,2024-08-30 03:03:08.034849
2457,1.7074726,7.016146421432495,2024-08-30 03:03:15.051432
2458,1.7074726,8.149608612060547,2024-08-30 03:03:23.201520
2459,1.7074726,8.035303115844727,2024-08-30 03:03:31.237890
2460,1.7074726,7.912278413772583,2024-08-30 03:03:39.150850
2461,1.7074726,8.043030023574829,2024-08-30 03:03:47.194316
2462,1.7074726,8.155096054077148,2024-08-30 03:03:55.349840
2463,1.7074726,7.634793281555176,2024-08-30 03:04:02.985075
2464,1.7074726,8.162971496582031,2024-08-30 03:04:11.148535
2465,1.7074726,7.857776641845703,2024-08-30 03:04:19.006822
2466,1.7074726,8.01943325996399,2024-08-30 03:04:27.026697
2467,1.7074726,7.839162588119507,2024-08-30 03:04:34.866304
2468,1.7074726,7.645051002502441,2024-08-30 03:04:42.511786
2469,1.7074726,7.908057689666748,2024-08-30 03:04:50.420332
2470,1.7074726,8.028785467147827,2024-08-30 03:04:58.449650
2471,1.7074726,7.962046384811401,2024-08-30 03:05:06.412151
2472,1.7074726,7.8707380294799805,2024-08-30 03:05:14.283439
2473,1.7074726,7.934094429016113,2024-08-30 03:05:22.218019
2474,1.7074726,7.99613356590271,2024-08-30 03:05:30.215037
2475,1.7074726,8.052383184432983,2024-08-30 03:05:38.267926
2476,1.7074726,7.9275453090667725,2024-08-30 03:05:46.195954
2477,1.7074726,7.871030807495117,2024-08-30 03:05:54.067464
2478,1.7074726,7.982597827911377,2024-08-30 03:06:02.050534
2479,1.7074726,8.059183597564697,2024-08-30 03:06:10.110147
2480,1.7074726,7.7168591022491455,2024-08-30 03:06:17.827440
2481,1.7074726,8.05329179763794,2024-08-30 03:06:25.881272
2482,1.7074726,8.084736824035645,2024-08-30 03:06:33.966771
2483,1.7074726,8.008799076080322,2024-08-30 03:06:41.976003
2484,1.7074726,7.91326379776001,2024-08-30 03:06:49.890067
2485,1.7074726,7.916504383087158,2024-08-30 03:06:57.807001
2486,1.7074726,8.045724868774414,2024-08-30 03:07:05.853212
2487,1.7074726,8.005427360534668,2024-08-30 03:07:13.859069
2488,1.7074726,7.949263572692871,2024-08-30 03:07:21.808858
2489,1.7074726,7.963273525238037,2024-08-30 03:07:29.772564
2490,1.7074726,8.012483596801758,2024-08-30 03:07:37.786111
2491,1.7074726,7.828724145889282,2024-08-30 03:07:45.615837
2492,1.7074726,8.050808191299438,2024-08-30 03:07:53.667133
2493,1.7074726,7.957539319992065,2024-08-30 03:08:01.625155
2494,1.7074726,7.918842315673828,2024-08-30 03:08:09.544687
2495,1.7074726,7.996934413909912,2024-08-30 03:08:17.542064
2496,1.7074726,7.935719966888428,2024-08-30 03:08:25.478219
2497,1.7074726,7.731977939605713,2024-08-30 03:08:33.210623
2498,1.7074726,7.955332040786743,2024-08-30 03:08:41.166395
2499,1.7074726,8.120240926742554,2024-08-30 03:08:49.287064
2500,1.7074726,8.050283193588257,2024-08-30 03:08:57.337850
2501,1.7074726,8.039153575897217,2024-08-30 03:09:05.377451
2502,1.7074726,7.738308429718018,2024-08-30 03:09:13.116771
2503,1.7074726,7.884144306182861,2024-08-30 03:09:21.001910
2504,1.7074726,7.823806285858154,2024-08-30 03:09:28.826151
2505,1.7074726,7.841466903686523,2024-08-30 03:09:36.668047
2506,1.7074726,7.977905035018921,2024-08-30 03:09:44.646543
2507,1.7074726,8.03884482383728,2024-08-30 03:09:52.685834
2508,1.7074726,7.78922438621521,2024-08-30 03:10:00.475953
2509,1.7074726,7.881426572799683,2024-08-30 03:10:08.357856
2510,1.7074726,7.7104332447052,2024-08-30 03:10:16.068965
2511,1.7074726,7.6464128494262695,2024-08-30 03:10:23.716052
2512,1.7074726,7.874920845031738,2024-08-30 03:10:31.591454
2513,1.7074726,7.861907005310059,2024-08-30 03:10:39.453998
2514,1.7074726,7.884807109832764,2024-08-30 03:10:47.339260
2515,1.7074726,8.152793645858765,2024-08-30 03:10:55.492571
2516,1.7074726,8.000600576400757,2024-08-30 03:11:03.493609
2517,1.7074726,7.761489391326904,2024-08-30 03:11:11.255529
2518,1.7074726,7.9167680740356445,2024-08-30 03:11:19.172892
2519,1.7074726,7.963628768920898,2024-08-30 03:11:27.137412
2520,1.7074726,7.79542350769043,2024-08-30 03:11:34.933531
2521,1.7074726,8.024503469467163,2024-08-30 03:11:42.958464
2522,1.7074726,7.97704553604126,2024-08-30 03:11:50.935939
2523,1.7074726,8.119639873504639,2024-08-30 03:11:59.056269
2524,1.7074726,7.494588136672974,2024-08-30 03:12:06.551335
2525,1.7074726,7.9569220542907715,2024-08-30 03:12:14.508995
2526,1.7074726,7.562533378601074,2024-08-30 03:12:22.071963
2527,1.7074726,7.999053239822388,2024-08-30 03:12:30.071533
2528,1.7074726,8.150389671325684,2024-08-30 03:12:38.222588
2529,1.7074726,7.881495952606201,2024-08-30 03:12:46.104518
2530,1.7074726,7.857596158981323,2024-08-30 03:12:53.962913
2531,1.7074726,8.119217157363892,2024-08-30 03:13:02.082745
2532,1.7074726,8.006085872650146,2024-08-30 03:13:10.089284
2533,1.7074726,7.971796035766602,2024-08-30 03:13:18.061772
2534,1.7074726,7.86953330039978,2024-08-30 03:13:25.932188
2535,1.7074726,7.785929918289185,2024-08-30 03:13:33.718605
2536,1.7074726,7.630281209945679,2024-08-30 03:13:41.349573
2537,1.7074726,7.944512128829956,2024-08-30 03:13:49.294522
2538,1.7074726,7.9191038608551025,2024-08-30 03:13:57.214524
2539,1.7074726,8.248775959014893,2024-08-30 03:14:05.463729
2540,1.7074726,7.936591863632202,2024-08-30 03:14:13.400867
2541,1.7074726,7.974734544754028,2024-08-30 03:14:21.376676
2542,1.7074726,7.74850869178772,2024-08-30 03:14:29.125616
2543,1.7074726,7.816417932510376,2024-08-30 03:14:36.942721
2544,1.7074726,7.801825523376465,2024-08-30 03:14:44.745311
2545,1.7074726,8.002909898757935,2024-08-30 03:14:52.749069
2546,1.7074726,7.916748762130737,2024-08-30 03:15:00.666249
2547,1.7074726,8.145922422409058,2024-08-30 03:15:08.812623
2548,1.7074726,7.889256000518799,2024-08-30 03:15:16.702770
2549,1.7074726,8.073816776275635,2024-08-30 03:15:24.777017
2550,1.7074726,8.013227701187134,2024-08-30 03:15:32.790932
2551,1.7074726,7.923551797866821,2024-08-30 03:15:40.714944
2552,1.7074726,8.058681726455688,2024-08-30 03:15:48.774193
2553,1.7074726,7.840071201324463,2024-08-30 03:15:56.614957
2554,1.7074726,7.819176912307739,2024-08-30 03:16:04.434610
2555,1.7074726,7.975306749343872,2024-08-30 03:16:12.410365
2556,1.7074726,7.859606981277466,2024-08-30 03:16:20.270603
2557,1.7074726,7.8037943840026855,2024-08-30 03:16:28.075083
2558,1.7074726,7.9472901821136475,2024-08-30 03:16:36.022867
2559,1.7074726,7.943010330200195,2024-08-30 03:16:43.966443
2560,1.7074726,7.855244159698486,2024-08-30 03:16:51.822126
2561,1.7074726,8.128368139266968,2024-08-30 03:16:59.950915
2562,1.7074726,7.846686840057373,2024-08-30 03:17:07.798064
2563,1.7074726,7.762539625167847,2024-08-30 03:17:15.561033
2564,1.7074726,7.8731677532196045,2024-08-30 03:17:23.434635
2565,1.7074726,7.910380840301514,2024-08-30 03:17:31.345440
2566,1.7074726,7.903291463851929,2024-08-30 03:17:39.249168
2567,1.7074726,7.737880706787109,2024-08-30 03:17:46.987489
2568,1.7074726,7.673275470733643,2024-08-30 03:17:54.661249
2569,1.7074726,7.692061424255371,2024-08-30 03:18:02.353743
2570,1.7074726,7.9130308628082275,2024-08-30 03:18:10.267206
2571,1.7074726,7.991219520568848,2024-08-30 03:18:18.258913
2572,1.7074726,7.731718063354492,2024-08-30 03:18:25.991098
2573,1.7074726,7.804402828216553,2024-08-30 03:18:33.796190
2574,1.7074726,7.784123182296753,2024-08-30 03:18:41.580762
2575,1.7074726,7.937801122665405,2024-08-30 03:18:49.518994
2576,1.7074726,7.838907718658447,2024-08-30 03:18:57.358380
2577,1.7074726,7.9748759269714355,2024-08-30 03:19:05.333696
2578,1.7074726,7.830223321914673,2024-08-30 03:19:13.164605
2579,1.7074726,8.02827787399292,2024-08-30 03:19:21.193775
2580,1.7074726,7.728195428848267,2024-08-30 03:19:28.922396
2581,1.7074726,7.9506072998046875,2024-08-30 03:19:36.873440
2582,1.7074726,7.759957313537598,2024-08-30 03:19:44.633824
2583,1.7074726,7.829125165939331,2024-08-30 03:19:52.463394
2584,1.7074726,7.976444244384766,2024-08-30 03:20:00.440408
2585,1.7074726,8.16379165649414,2024-08-30 03:20:08.604637
2586,1.7074726,8.00829792022705,2024-08-30 03:20:16.613837
2587,1.7074726,7.532073259353638,2024-08-30 03:20:24.146343
2588,1.7074726,7.89017653465271,2024-08-30 03:20:32.036949
2589,1.7074726,7.90505576133728,2024-08-30 03:20:39.943068
2590,1.7074726,7.996398687362671,2024-08-30 03:20:47.939952
2591,1.7074726,8.006250619888306,2024-08-30 03:20:55.946676
2592,1.7074726,8.087764263153076,2024-08-30 03:21:04.034884
2593,1.7074726,7.8283209800720215,2024-08-30 03:21:11.863673
2594,1.7074726,8.249945878982544,2024-08-30 03:21:20.114093
2595,1.7074726,8.004102230072021,2024-08-30 03:21:28.118626
2596,1.7074726,7.642102479934692,2024-08-30 03:21:35.761183
2597,1.7074726,7.99019980430603,2024-08-30 03:21:43.751894
2598,1.7074726,7.897977113723755,2024-08-30 03:21:51.650357
2599,1.7074726,7.759791851043701,2024-08-30 03:21:59.410572
2600,1.7074726,7.9716880321502686,2024-08-30 03:22:07.382691
2601,1.7074726,8.051789283752441,2024-08-30 03:22:15.434926
2602,1.7074726,7.887671709060669,2024-08-30 03:22:23.323102
2603,1.7074726,7.894963026046753,2024-08-30 03:22:31.218981
2604,1.7074726,7.685966491699219,2024-08-30 03:22:38.906056
2605,1.7074726,7.885664701461792,2024-08-30 03:22:46.792162
2606,1.7074726,7.858148097991943,2024-08-30 03:22:54.650878
2607,1.7074726,7.893831014633179,2024-08-30 03:23:02.545206
2608,1.7074726,8.110902070999146,2024-08-30 03:23:10.656673
2609,1.7074726,7.695663690567017,2024-08-30 03:23:18.353025
2610,1.7074726,7.789585590362549,2024-08-30 03:23:26.143052
2611,1.7074726,7.913560390472412,2024-08-30 03:23:34.057082
2612,1.7074726,7.565677642822266,2024-08-30 03:23:41.623340
2613,1.7074726,7.81468939781189,2024-08-30 03:23:49.438747
2614,1.7074726,7.683682680130005,2024-08-30 03:23:57.122992
2615,1.7074726,8.022153377532959,2024-08-30 03:24:05.145621
2616,1.7074726,7.870878219604492,2024-08-30 03:24:13.016934
2617,1.7074726,7.851754426956177,2024-08-30 03:24:20.869372
2618,1.7074726,7.840527296066284,2024-08-30 03:24:28.710790
2619,1.7074726,7.909231901168823,2024-08-30 03:24:36.620938
2620,1.7074726,7.748837947845459,2024-08-30 03:24:44.370340
2621,1.7074726,7.801794528961182,2024-08-30 03:24:52.172556
2622,1.7074726,7.809207916259766,2024-08-30 03:24:59.982367
2623,1.7074726,8.071158409118652,2024-08-30 03:25:08.053947
2624,1.7074726,7.932271242141724,2024-08-30 03:25:15.986641
2625,1.7074726,7.933520555496216,2024-08-30 03:25:23.920591
2626,1.7074726,7.8331358432769775,2024-08-30 03:25:31.754253
2627,1.7074726,7.951801300048828,2024-08-30 03:25:39.706504
2628,1.7074726,7.862818717956543,2024-08-30 03:25:47.569756
2629,1.7074726,8.024792909622192,2024-08-30 03:25:55.595113
2630,1.7074726,7.86287260055542,2024-08-30 03:26:03.458472
2631,1.7074726,7.89655876159668,2024-08-30 03:26:11.355462
2632,1.7074726,7.78987455368042,2024-08-30 03:26:19.145895
2633,1.7074726,8.040441989898682,2024-08-30 03:26:27.186874
2634,1.7074726,7.537398338317871,2024-08-30 03:26:34.724779
2635,1.7074726,8.053207635879517,2024-08-30 03:26:42.778664
2636,1.7074726,8.313805103302002,2024-08-30 03:26:51.092915
2637,1.7074726,7.824982404708862,2024-08-30 03:26:58.918793
2638,1.7074726,7.719747543334961,2024-08-30 03:27:06.639001
2639,1.7074726,7.940053462982178,2024-08-30 03:27:14.579533
2640,1.7074726,7.912177085876465,2024-08-30 03:27:22.492352
2641,1.7074726,8.138511896133423,2024-08-30 03:27:30.631868
2642,1.7074726,7.911884546279907,2024-08-30 03:27:38.544426
2643,1.7074726,8.198185682296753,2024-08-30 03:27:46.743062
2644,1.7074726,7.927093744277954,2024-08-30 03:27:54.670656
2645,1.7074726,7.960434198379517,2024-08-30 03:28:02.631526
2646,1.7074726,7.950747489929199,2024-08-30 03:28:10.582959
2647,1.7074726,7.868009090423584,2024-08-30 03:28:18.451457
2648,1.7074726,7.974888324737549,2024-08-30 03:28:26.427242
2649,1.7074726,7.860883474349976,2024-08-30 03:28:34.288684
2650,1.7074726,8.207598209381104,2024-08-30 03:28:42.496703
2651,1.7074726,8.01612639427185,2024-08-30 03:28:50.513263
2652,1.7074726,7.75792384147644,2024-08-30 03:28:58.271615
2653,1.7074726,7.879003524780273,2024-08-30 03:29:06.151172
2654,1.7074726,7.7827675342559814,2024-08-30 03:29:13.934859
2655,1.7074726,7.97124981880188,2024-08-30 03:29:21.906541
2656,1.7074726,8.010823965072632,2024-08-30 03:29:29.917799
2657,1.7074726,8.179872274398804,2024-08-30 03:29:38.098115
2658,1.7074726,7.912140130996704,2024-08-30 03:29:46.011095
2659,1.7074726,8.011584281921387,2024-08-30 03:29:54.023158
2660,1.7074726,8.014657020568848,2024-08-30 03:30:02.038512
2661,1.7074726,7.760950803756714,2024-08-30 03:30:09.799974
2662,1.7074726,7.965236186981201,2024-08-30 03:30:17.765791
2663,1.7074726,7.642463684082031,2024-08-30 03:30:25.408693
2664,1.7074726,8.149663925170898,2024-08-30 03:30:33.558792
2665,1.7074726,7.890730381011963,2024-08-30 03:30:41.449962
2666,1.7074726,7.871648788452148,2024-08-30 03:30:49.322490
2667,1.7074726,7.787143230438232,2024-08-30 03:30:57.110066
2668,1.7074726,7.904571533203125,2024-08-30 03:31:05.015154
2669,1.7074726,8.24941635131836,2024-08-30 03:31:13.265474
2670,1.7074726,7.56584906578064,2024-08-30 03:31:20.831763
2671,1.7074726,7.814293146133423,2024-08-30 03:31:28.647121
2672,1.7074726,7.972355842590332,2024-08-30 03:31:36.619982
2673,1.7074726,7.6531312465667725,2024-08-30 03:31:44.273946
2674,1.7074726,7.740747451782227,2024-08-30 03:31:52.015115
2675,1.7074726,7.8603925704956055,2024-08-30 03:31:59.876075
2676,1.7074726,8.038597106933594,2024-08-30 03:32:07.915186
2677,1.7074726,7.823947191238403,2024-08-30 03:32:15.739730
2678,1.7074726,7.928214073181152,2024-08-30 03:32:23.668414
2679,1.7074726,7.9843549728393555,2024-08-30 03:32:31.653213
2680,1.7074726,7.9329164028167725,2024-08-30 03:32:39.586756
2681,1.7074726,7.926404714584351,2024-08-30 03:32:47.513597
2682,1.7074726,7.60286021232605,2024-08-30 03:32:55.116892
2683,1.7074726,7.913678169250488,2024-08-30 03:33:03.031273
2684,1.7074726,7.731287240982056,2024-08-30 03:33:10.763202
2685,1.7074726,8.0295729637146,2024-08-30 03:33:18.793265
2686,1.7074726,7.978229284286499,2024-08-30 03:33:26.772007
2687,1.7074726,7.6699206829071045,2024-08-30 03:33:34.442533
2688,1.7074726,7.762606382369995,2024-08-30 03:33:42.205562
