iteration,max_fitness,time,current_time
2550,6.224354,14.568756580352783,2024-08-28 23:18:52.577377
2551,6.224354,14.22375226020813,2024-08-28 23:19:06.801818
2552,6.224354,14.336211681365967,2024-08-28 23:19:21.138474
2553,6.224354,14.13510513305664,2024-08-28 23:19:35.274015
2554,6.224354,14.704448223114014,2024-08-28 23:19:49.978892
2555,6.224354,14.605542659759521,2024-08-28 23:20:04.585321
2556,6.224354,14.600439548492432,2024-08-28 23:20:19.186754
2557,6.224354,14.233927011489868,2024-08-28 23:20:33.421127
2558,6.224354,14.584819078445435,2024-08-28 23:20:48.006505
2559,6.224354,14.102833271026611,2024-08-28 23:21:02.109769
2560,6.224354,14.257084846496582,2024-08-28 23:21:16.367697
2561,6.224354,14.833240985870361,2024-08-28 23:21:31.201608
2562,6.224354,14.118558168411255,2024-08-28 23:21:45.320602
2563,6.224354,14.411545753479004,2024-08-28 23:21:59.732580
2564,6.224354,14.721290588378906,2024-08-28 23:22:14.454379
2565,6.224354,14.468872785568237,2024-08-28 23:22:28.923693
2566,6.224354,14.017901182174683,2024-08-28 23:22:42.942120
2567,6.224354,14.647593975067139,2024-08-28 23:22:57.590168
2568,6.224354,14.140331268310547,2024-08-28 23:23:11.730924
2569,6.224354,14.408092975616455,2024-08-28 23:23:26.139516
2570,6.224354,14.387383460998535,2024-08-28 23:23:40.527375
2571,6.224354,14.082358360290527,2024-08-28 23:23:54.610214
2572,6.224354,14.115219831466675,2024-08-28 23:24:08.725864
2573,6.224354,14.740939140319824,2024-08-28 23:24:23.467865
2574,6.224354,14.649462938308716,2024-08-28 23:24:38.117800
2575,6.224354,14.650547742843628,2024-08-28 23:24:52.768778
2576,6.224354,14.449561595916748,2024-08-28 23:25:07.218978
2577,6.224354,14.250478029251099,2024-08-28 23:25:21.469945
2578,6.224354,14.640857219696045,2024-08-28 23:25:36.111570
2579,6.224354,14.741527557373047,2024-08-28 23:25:50.853783
2580,6.224354,14.912112712860107,2024-08-28 23:26:05.766569
2581,6.224354,14.54380989074707,2024-08-28 23:26:20.310823
2582,6.224354,14.334556102752686,2024-08-28 23:26:34.646297
2583,6.224354,14.34876012802124,2024-08-28 23:26:48.995745
2584,6.224354,14.24339246749878,2024-08-28 23:27:03.239609
2585,6.224354,13.99148941040039,2024-08-28 23:27:17.231674
2586,6.224354,14.969186782836914,2024-08-28 23:27:32.201328
2587,6.224354,13.91234040260315,2024-08-28 23:27:46.114106
2588,6.224354,14.206867218017578,2024-08-28 23:28:00.321524
2589,6.224354,14.382787942886353,2024-08-28 23:28:14.704988
2590,6.224354,14.871516704559326,2024-08-28 23:28:29.577113
2591,6.224354,14.482661485671997,2024-08-28 23:28:44.060651
2592,6.224354,15.19937801361084,2024-08-28 23:28:59.260451
2593,6.224354,14.60998272895813,2024-08-28 23:29:13.871074
2594,6.224354,14.383411645889282,2024-08-28 23:29:28.255395
2595,6.224354,14.893868923187256,2024-08-28 23:29:43.149823
2596,6.224354,14.659197330474854,2024-08-28 23:29:57.809449
2597,6.224354,14.2087984085083,2024-08-28 23:30:12.018680
2598,6.224354,13.979762554168701,2024-08-28 23:30:25.998873
2599,6.224354,14.097281217575073,2024-08-28 23:30:40.096591
2600,6.224354,14.361142873764038,2024-08-28 23:30:54.458618
2601,6.224354,14.588435173034668,2024-08-28 23:31:09.047503
2602,6.224354,14.736266136169434,2024-08-28 23:31:23.784236
2603,6.224354,15.3085777759552,2024-08-28 23:31:39.093284
2604,6.224354,14.803432703018188,2024-08-28 23:31:53.897157
2605,6.224354,14.824721336364746,2024-08-28 23:32:08.722314
2606,6.224354,14.128297805786133,2024-08-28 23:32:22.851062
2607,6.224354,14.36816120147705,2024-08-28 23:32:37.219822
2608,6.224354,14.052199125289917,2024-08-28 23:32:51.272485
2609,6.224354,15.025530815124512,2024-08-28 23:33:06.298533
2610,6.224354,14.291649580001831,2024-08-28 23:33:20.590609
2611,6.224354,15.104800701141357,2024-08-28 23:33:35.696148
2612,6.224354,14.08081603050232,2024-08-28 23:33:49.778027
2613,6.224354,14.70386815071106,2024-08-28 23:34:04.482323
2614,6.224354,14.623228311538696,2024-08-28 23:34:19.105986
2615,6.224354,14.67524790763855,2024-08-28 23:34:33.781915
2616,6.224354,14.20618987083435,2024-08-28 23:34:47.988548
2617,6.224354,14.135735034942627,2024-08-28 23:35:02.124747
2618,6.224354,14.293683290481567,2024-08-28 23:35:16.418879
2619,6.224354,14.143133401870728,2024-08-28 23:35:30.562461
2620,6.224354,14.982484817504883,2024-08-28 23:35:45.545396
2621,6.224354,14.587585210800171,2024-08-28 23:36:00.134050
2622,6.224354,14.787519454956055,2024-08-28 23:36:14.922241
2623,6.224354,15.048070669174194,2024-08-28 23:36:29.970911
2624,6.224354,14.302688837051392,2024-08-28 23:36:44.274043
2625,6.224354,14.53228759765625,2024-08-28 23:36:58.806881
2626,6.224354,14.935336112976074,2024-08-28 23:37:13.742786
2627,6.224354,14.674932956695557,2024-08-28 23:37:28.418167
2628,6.224354,14.56684684753418,2024-08-28 23:37:42.985438
2629,6.224354,14.506462335586548,2024-08-28 23:37:57.492332
2630,6.224354,13.936246156692505,2024-08-28 23:38:11.429322
2631,6.224354,14.932830095291138,2024-08-28 23:38:26.362601
2632,6.224354,14.21601390838623,2024-08-28 23:38:40.579054
2633,6.224354,14.241786479949951,2024-08-28 23:38:54.821340
2634,6.224354,14.865364074707031,2024-08-28 23:39:09.687256
2635,6.224354,14.88063931465149,2024-08-28 23:39:24.568782
2636,6.224354,13.889021873474121,2024-08-28 23:39:38.458690
2637,6.224354,14.584773063659668,2024-08-28 23:39:53.043903
2638,6.224354,14.609678983688354,2024-08-28 23:40:07.654060
2639,6.224354,14.560908555984497,2024-08-28 23:40:22.215422
2640,6.224354,14.69068431854248,2024-08-28 23:40:36.907027
2641,6.224354,14.299575567245483,2024-08-28 23:40:51.207098
2642,6.224354,14.993364810943604,2024-08-28 23:41:06.200955
2643,6.224354,14.319436311721802,2024-08-28 23:41:20.520920
2644,6.224354,14.296548843383789,2024-08-28 23:41:34.817892
2645,6.224354,13.775880813598633,2024-08-28 23:41:48.594211
2646,6.224354,14.579909801483154,2024-08-28 23:42:03.175010
2647,6.224354,14.882063865661621,2024-08-28 23:42:18.057562
2648,6.224354,14.406706094741821,2024-08-28 23:42:32.464702
2649,6.224354,14.255199432373047,2024-08-28 23:42:46.720773
2650,6.224354,14.57755422592163,2024-08-28 23:43:01.298780
2651,6.224354,14.211872577667236,2024-08-28 23:43:15.511088
2652,6.224354,14.22422194480896,2024-08-28 23:43:29.735814
2653,6.224354,14.480966329574585,2024-08-28 23:43:44.217674
2654,6.224354,14.744371175765991,2024-08-28 23:43:58.962693
2655,6.224354,14.276307582855225,2024-08-28 23:44:13.239434
2656,6.224354,14.742369651794434,2024-08-28 23:44:27.982864
2657,6.224354,14.210885524749756,2024-08-28 23:44:42.194194
2658,6.224354,13.633086681365967,2024-08-28 23:44:55.827748
2659,6.224354,14.387825965881348,2024-08-28 23:45:10.216085
2660,6.224354,14.376757860183716,2024-08-28 23:45:24.593399
2661,6.224354,14.62921142578125,2024-08-28 23:45:39.223042
2662,6.224354,14.391511917114258,2024-08-28 23:45:53.615035
2663,6.224354,14.176074504852295,2024-08-28 23:46:07.791586
2664,6.224354,14.31473684310913,2024-08-28 23:46:22.106999
2665,6.224354,13.79035472869873,2024-08-28 23:46:35.897843
2666,6.224354,14.561194896697998,2024-08-28 23:46:50.459486
2667,6.224354,14.690897226333618,2024-08-28 23:47:05.150876
2668,6.224354,14.478827238082886,2024-08-28 23:47:19.630666
2669,6.224354,14.138373374938965,2024-08-28 23:47:33.769484
2670,6.224354,14.307215213775635,2024-08-28 23:47:48.077132
2671,6.224354,13.68313980102539,2024-08-28 23:48:01.761325
2672,6.224354,14.61961317062378,2024-08-28 23:48:16.381420
2673,6.224354,14.112074613571167,2024-08-28 23:48:30.493996
2674,6.224354,14.178712129592896,2024-08-28 23:48:44.673139
2675,6.224354,13.987797498703003,2024-08-28 23:48:58.661374
2676,6.224354,14.712224960327148,2024-08-28 23:49:13.374113
2677,6.224354,14.111607074737549,2024-08-28 23:49:27.486140
2678,6.224354,14.882173776626587,2024-08-28 23:49:42.368751
2679,6.224354,14.768515348434448,2024-08-28 23:49:57.137772
2680,6.224354,14.59346866607666,2024-08-28 23:50:11.731671
2681,6.224354,14.23990273475647,2024-08-28 23:50:25.972069
2682,6.224354,14.507699489593506,2024-08-28 23:50:40.480382
2683,6.224354,14.248877048492432,2024-08-28 23:50:54.729940
2684,6.224354,14.663658618927002,2024-08-28 23:51:09.394084
2685,6.224354,14.719455480575562,2024-08-28 23:51:24.113972
2686,6.224354,14.67469072341919,2024-08-28 23:51:38.789342
2687,6.224354,14.338727235794067,2024-08-28 23:51:53.128950
2688,6.224354,13.871305465698242,2024-08-28 23:52:07.001148
2689,6.224354,14.510077953338623,2024-08-28 23:52:21.511662
2690,6.224354,14.199344396591187,2024-08-28 23:52:35.711690
2691,6.224354,13.920163869857788,2024-08-28 23:52:49.632331
2692,6.224354,14.975675582885742,2024-08-28 23:53:04.608777
2693,6.224354,14.516492128372192,2024-08-28 23:53:19.125810
2694,6.224354,14.823387861251831,2024-08-28 23:53:33.949875
2695,6.224354,14.494309186935425,2024-08-28 23:53:48.444620
2696,6.224354,14.78674602508545,2024-08-28 23:54:03.231979
2697,6.224354,14.13444471359253,2024-08-28 23:54:17.367086
2698,6.224354,14.215402364730835,2024-08-28 23:54:31.582987
2699,6.224354,14.407275676727295,2024-08-28 23:54:45.991272
2700,6.224354,14.570523500442505,2024-08-28 23:55:00.562701
2701,6.224354,14.472894191741943,2024-08-28 23:55:15.036489
2702,6.224354,14.013185977935791,2024-08-28 23:55:29.050144
2703,6.224354,14.812226295471191,2024-08-28 23:55:43.862842
2704,6.224354,14.851476907730103,2024-08-28 23:55:58.714752
2705,6.224354,14.40162467956543,2024-08-28 23:56:13.116829
2706,6.224354,14.861178636550903,2024-08-28 23:56:27.978691
2707,6.224354,14.989552736282349,2024-08-28 23:56:42.968700
2708,6.224354,13.832691192626953,2024-08-28 23:56:56.801823
2709,6.224354,14.172109127044678,2024-08-28 23:57:10.974363
2710,6.224354,14.226568460464478,2024-08-28 23:57:25.201483
2711,6.224354,13.901383638381958,2024-08-28 23:57:39.103391
2712,6.224354,14.441542148590088,2024-08-28 23:57:53.545652
2713,6.224354,14.427831172943115,2024-08-28 23:58:07.973962
2714,6.224354,14.717331409454346,2024-08-28 23:58:22.691734
2715,6.224354,14.807982444763184,2024-08-28 23:58:37.500198
2716,6.224354,14.23167896270752,2024-08-28 23:58:51.732365
2717,6.224354,14.989229202270508,2024-08-28 23:59:06.722321
2718,6.224354,14.265324115753174,2024-08-28 23:59:20.988641
2719,6.224354,14.683915138244629,2024-08-28 23:59:35.673007
2720,6.224354,14.148848533630371,2024-08-28 23:59:49.822315
2721,6.224354,14.090448141098022,2024-08-29 00:00:03.913199
2722,6.224354,14.487680196762085,2024-08-29 00:00:18.401320
2723,6.224354,14.047072649002075,2024-08-29 00:00:32.448953
2724,6.224354,14.85409140586853,2024-08-29 00:00:47.303557
2725,6.224354,14.696237802505493,2024-08-29 00:01:02.000276
2726,6.224354,14.747655868530273,2024-08-29 00:01:16.748934
2727,6.224354,14.394742488861084,2024-08-29 00:01:31.144124
2728,6.224354,14.481227159500122,2024-08-29 00:01:45.625843
2729,6.224354,14.139951229095459,2024-08-29 00:01:59.766233
2730,6.224354,15.055542469024658,2024-08-29 00:02:14.822659
2731,6.224354,14.851573944091797,2024-08-29 00:02:29.674675
2732,6.224354,14.451496124267578,2024-08-29 00:02:44.126600
2733,6.224354,14.848161697387695,2024-08-29 00:02:58.975201
2734,6.224354,14.63990068435669,2024-08-29 00:03:13.615603
2735,6.224354,14.006003141403198,2024-08-29 00:03:27.622299
2736,6.224354,13.949097871780396,2024-08-29 00:03:41.571830
2737,6.224354,14.025152683258057,2024-08-29 00:03:55.597886
2738,6.224354,13.854991436004639,2024-08-29 00:04:09.453309
2739,6.224354,14.113890886306763,2024-08-29 00:04:23.567893
2740,6.224354,14.137197971343994,2024-08-29 00:04:37.705645
2741,6.224354,14.300016641616821,2024-08-29 00:04:52.006116
2742,6.224354,13.90390682220459,2024-08-29 00:05:05.910455
2743,6.224354,13.099117279052734,2024-08-29 00:05:19.010015
2744,6.224354,13.840256452560425,2024-08-29 00:05:32.850703
2745,6.224354,14.322528600692749,2024-08-29 00:05:47.174206
2746,6.224354,14.419875860214233,2024-08-29 00:06:01.594519
2747,6.224354,13.839003801345825,2024-08-29 00:06:15.433973
2748,6.224354,14.362049579620361,2024-08-29 00:06:29.796457
2749,6.224354,14.077333688735962,2024-08-29 00:06:43.874675
2750,6.224354,13.874602317810059,2024-08-29 00:06:57.749725
2751,6.224354,13.91599154472351,2024-08-29 00:07:11.666631
2752,6.224354,13.843735933303833,2024-08-29 00:07:25.510836
2753,6.224354,13.777080774307251,2024-08-29 00:07:39.288685
2754,6.224354,13.963764429092407,2024-08-29 00:07:53.252877
2755,6.224354,14.17336916923523,2024-08-29 00:08:07.426714
2756,6.224354,14.287734508514404,2024-08-29 00:08:21.715155
2757,6.224354,13.475018501281738,2024-08-29 00:08:35.190661
2758,6.224354,14.186888933181763,2024-08-29 00:08:49.378099
2759,6.224354,14.443526268005371,2024-08-29 00:09:03.822061
2760,6.224354,14.120205879211426,2024-08-29 00:09:17.942716
2761,6.224354,14.235355615615845,2024-08-29 00:09:32.178641
2762,6.224354,14.334881782531738,2024-08-29 00:09:46.514446
2763,6.224354,14.259425640106201,2024-08-29 00:10:00.774304
2764,6.224354,14.186951637268066,2024-08-29 00:10:14.961823
2765,6.224354,13.784512758255005,2024-08-29 00:10:28.746770
2766,6.224354,14.301124811172485,2024-08-29 00:10:43.048332
2767,6.224354,14.153448820114136,2024-08-29 00:10:57.202257
2768,6.224354,13.960532665252686,2024-08-29 00:11:11.163886
2769,6.224354,14.065238237380981,2024-08-29 00:11:25.229604
2770,6.224354,13.899040460586548,2024-08-29 00:11:39.129535
2771,6.224354,14.187004327774048,2024-08-29 00:11:53.316985
2772,6.224354,14.282405376434326,2024-08-29 00:12:07.599835
2773,6.224354,14.120272636413574,2024-08-29 00:12:21.720687
2774,6.224354,13.505632638931274,2024-08-29 00:12:35.226921
2775,6.224354,14.293628215789795,2024-08-29 00:12:49.521034
2776,6.224354,14.591611385345459,2024-08-29 00:13:04.113520
2777,6.224354,13.657352209091187,2024-08-29 00:13:17.771314
2778,6.224354,13.877963781356812,2024-08-29 00:13:31.649970
2779,6.224354,13.827923059463501,2024-08-29 00:13:45.478332
2780,6.224354,14.029909372329712,2024-08-29 00:13:59.508666
2781,6.224354,14.25218677520752,2024-08-29 00:14:13.761271
2782,6.224354,14.20993447303772,2024-08-29 00:14:27.971659
2783,6.224354,14.58327579498291,2024-08-29 00:14:42.555828
2784,6.224354,13.615602970123291,2024-08-29 00:14:56.171918
2785,6.224354,14.17636513710022,2024-08-29 00:15:10.349247
2786,6.224354,14.149094104766846,2024-08-29 00:15:24.498783
2787,6.224354,14.543333292007446,2024-08-29 00:15:39.043042
2788,6.224354,13.731852293014526,2024-08-29 00:15:52.775370
2789,6.224354,13.493660688400269,2024-08-29 00:16:06.269653
2790,6.224354,14.058958768844604,2024-08-29 00:16:20.329047
2791,6.224354,14.059872150421143,2024-08-29 00:16:34.389386
2792,6.224354,13.661035537719727,2024-08-29 00:16:48.050862
2793,6.224354,14.227598905563354,2024-08-29 00:17:02.278918
2794,6.224354,13.93010663986206,2024-08-29 00:17:16.209496
2795,6.224354,14.05968165397644,2024-08-29 00:17:30.269632
2796,6.224354,14.43065595626831,2024-08-29 00:17:44.700727
2797,6.224354,14.340830326080322,2024-08-29 00:17:59.042211
2798,6.224354,14.114907026290894,2024-08-29 00:18:13.158019
2799,6.224354,13.288414716720581,2024-08-29 00:18:26.446862
2800,6.224354,14.490664958953857,2024-08-29 00:18:40.937962
2801,6.224354,13.736496210098267,2024-08-29 00:18:54.674890
2802,6.224354,14.171316146850586,2024-08-29 00:19:08.846656
2803,6.224354,13.872816801071167,2024-08-29 00:19:22.719911
2804,6.224354,14.226011514663696,2024-08-29 00:19:36.946390
2805,6.224354,14.104351282119751,2024-08-29 00:19:51.051181
2806,6.224354,13.961807250976562,2024-08-29 00:20:05.013485
2807,6.224354,13.819178104400635,2024-08-29 00:20:18.833099
2808,6.224354,13.692627191543579,2024-08-29 00:20:32.526259
2809,6.224354,14.294250726699829,2024-08-29 00:20:46.821013
2810,6.224354,14.68195366859436,2024-08-29 00:21:01.503413
2811,6.224354,14.416737079620361,2024-08-29 00:21:15.920874
2812,6.224354,14.19225287437439,2024-08-29 00:21:30.113588
2813,6.224354,14.24761152267456,2024-08-29 00:21:44.361637
2814,6.224354,12.768627405166626,2024-08-29 00:21:57.130782
2815,6.224354,13.883318185806274,2024-08-29 00:22:11.014547
2816,6.224354,13.451934814453125,2024-08-29 00:22:24.466925
2817,6.224354,13.779944658279419,2024-08-29 00:22:38.247341
2818,6.224354,13.886737585067749,2024-08-29 00:22:52.134617
2819,6.224354,13.739330053329468,2024-08-29 00:23:05.874393
2820,6.224354,13.32398509979248,2024-08-29 00:23:19.198830
2821,6.224354,14.396237850189209,2024-08-29 00:23:33.595516
2822,6.224354,14.560170412063599,2024-08-29 00:23:48.156209
2823,6.224354,14.177132606506348,2024-08-29 00:24:02.333904
2824,6.224354,14.303334474563599,2024-08-29 00:24:16.637675
2825,6.224354,14.293457269668579,2024-08-29 00:24:30.931683
2826,6.224354,14.22824764251709,2024-08-29 00:24:45.160826
2827,6.224354,14.014761209487915,2024-08-29 00:24:59.176156
2828,6.224354,13.852864742279053,2024-08-29 00:25:13.029523
2829,6.224354,14.351848840713501,2024-08-29 00:25:27.381949
2830,6.224354,14.032010793685913,2024-08-29 00:25:41.414392
2831,6.224354,13.922078609466553,2024-08-29 00:25:55.336917
2832,6.224354,14.437199592590332,2024-08-29 00:26:09.775018
2833,6.224354,13.849931716918945,2024-08-29 00:26:23.625467
2834,6.224354,13.51100778579712,2024-08-29 00:26:37.136912
2835,6.224354,14.13380479812622,2024-08-29 00:26:51.271208
2836,6.224354,13.652972221374512,2024-08-29 00:27:04.925199
2837,6.224354,14.335970878601074,2024-08-29 00:27:19.262243
2838,6.224354,14.18929409980774,2024-08-29 00:27:33.452252
2839,6.224354,14.263408899307251,2024-08-29 00:27:47.716154
2840,6.224354,14.06282091140747,2024-08-29 00:28:01.779879
2841,6.224354,14.310641527175903,2024-08-29 00:28:16.090998
2842,6.224354,14.4214506149292,2024-08-29 00:28:30.512938
2843,6.224354,14.44122838973999,2024-08-29 00:28:44.954735
2844,6.224354,14.12332797050476,2024-08-29 00:28:59.078520
2845,6.224354,14.610962867736816,2024-08-29 00:29:13.689922
2846,6.224354,13.932503700256348,2024-08-29 00:29:27.623115
2847,6.224354,14.697372674942017,2024-08-29 00:29:42.320973
2848,6.224354,14.447291135787964,2024-08-29 00:29:56.768862
2849,6.224354,13.882225513458252,2024-08-29 00:30:10.651650
2850,6.224354,14.1010901927948,2024-08-29 00:30:24.753234
2851,6.224354,13.855960130691528,2024-08-29 00:30:38.609624
2852,6.224354,13.34709620475769,2024-08-29 00:30:51.957155
2853,6.224354,14.346434116363525,2024-08-29 00:31:06.304033
