iteration,max_fitness,time,current_time
2538,8.174663,4.8349268436431885,2024-08-11 18:43:11.478908
2539,8.174663,4.828134775161743,2024-08-11 18:43:16.307495
2540,8.174663,4.860172510147095,2024-08-11 18:43:21.168137
2541,8.174663,4.77406120300293,2024-08-11 18:43:25.942696
2542,8.174663,4.892183780670166,2024-08-11 18:43:30.835315
2543,8.174663,4.811038494110107,2024-08-11 18:43:35.646873
2544,8.174663,4.738620281219482,2024-08-11 18:43:40.386384
2545,8.174663,4.832098960876465,2024-08-11 18:43:45.218907
2546,8.174663,4.914005517959595,2024-08-11 18:43:50.133598
2547,8.174663,4.72780179977417,2024-08-11 18:43:54.862078
2548,8.174663,4.717361927032471,2024-08-11 18:43:59.579865
2549,8.174663,4.824333906173706,2024-08-11 18:44:04.404672
2550,8.174663,4.781954050064087,2024-08-11 18:44:09.187182
2551,8.174663,4.810895204544067,2024-08-11 18:44:13.998998
2552,8.174663,4.740729093551636,2024-08-11 18:44:18.740209
2553,8.174663,4.757265329360962,2024-08-11 18:44:23.498027
2554,8.174663,4.78316068649292,2024-08-11 18:44:28.281614
2555,8.174663,4.709207773208618,2024-08-11 18:44:32.991251
2556,8.174663,4.757219076156616,2024-08-11 18:44:37.748974
2557,8.174663,4.835603713989258,2024-08-11 18:44:42.585127
2558,8.174663,4.782131195068359,2024-08-11 18:44:47.367692
2559,8.174663,4.85743260383606,2024-08-11 18:44:52.225605
2560,8.174663,4.877492666244507,2024-08-11 18:44:57.103543
2561,8.174663,4.8765037059783936,2024-08-11 18:45:01.980947
2562,8.174663,4.864428281784058,2024-08-11 18:45:06.845801
2563,8.174663,4.724286079406738,2024-08-11 18:45:11.570863
2564,8.174663,4.779034614562988,2024-08-11 18:45:16.350344
2565,8.174663,4.79508638381958,2024-08-11 18:45:21.145977
2566,8.174663,4.784228801727295,2024-08-11 18:45:25.930662
2567,8.174663,4.768992185592651,2024-08-11 18:45:30.700101
2568,8.174663,4.824321031570435,2024-08-11 18:45:35.525085
2569,8.174663,4.815255165100098,2024-08-11 18:45:40.340774
2570,8.174663,4.889432907104492,2024-08-11 18:45:45.230631
2571,8.174663,4.716314315795898,2024-08-11 18:45:49.947445
2572,8.174663,4.736963748931885,2024-08-11 18:45:54.684888
2573,8.174663,4.713757276535034,2024-08-11 18:45:59.399254
2574,8.174663,4.838884592056274,2024-08-11 18:46:04.238635
2575,8.174663,4.797579526901245,2024-08-11 18:46:09.036648
2576,8.174663,4.709704637527466,2024-08-11 18:46:13.746848
2577,8.174663,4.756628036499023,2024-08-11 18:46:18.503913
2578,8.174663,4.809966802597046,2024-08-11 18:46:23.314756
2579,8.174663,4.7892005443573,2024-08-11 18:46:28.104581
2580,8.174663,4.7555553913116455,2024-08-11 18:46:32.860934
2581,8.174663,4.770036935806274,2024-08-11 18:46:37.631849
2582,8.174663,4.856343507766724,2024-08-11 18:46:42.488675
2583,8.174663,4.761023998260498,2024-08-11 18:46:47.250259
2584,8.174663,4.798616647720337,2024-08-11 18:46:52.049287
2585,8.174663,4.778327941894531,2024-08-11 18:46:56.828162
2586,8.174663,4.877464771270752,2024-08-11 18:47:01.706187
2587,8.174663,4.8472583293914795,2024-08-11 18:47:06.553870
2588,8.174663,4.916610956192017,2024-08-11 18:47:11.471015
2589,8.174663,4.870361089706421,2024-08-11 18:47:16.342115
2590,8.174663,4.795623779296875,2024-08-11 18:47:21.138164
2591,8.174663,4.846813201904297,2024-08-11 18:47:25.985396
2592,8.174663,4.736586093902588,2024-08-11 18:47:30.722418
2593,8.174663,4.802783489227295,2024-08-11 18:47:35.525643
2594,8.174663,4.807472467422485,2024-08-11 18:47:40.333712
2595,8.174663,4.80562424659729,2024-08-11 18:47:45.139762
2596,8.174663,4.843956232070923,2024-08-11 18:47:49.984219
2597,8.174663,4.789288282394409,2024-08-11 18:47:54.773986
2598,8.174663,4.891268730163574,2024-08-11 18:47:59.665682
2599,8.174663,4.801342964172363,2024-08-11 18:48:04.467704
2600,8.174663,4.837589263916016,2024-08-11 18:48:09.305980
2601,8.174663,4.799309015274048,2024-08-11 18:48:14.105724
2602,8.174663,4.758455991744995,2024-08-11 18:48:18.864607
2603,8.174663,4.78349232673645,2024-08-11 18:48:23.648536
2604,8.174663,4.774266242980957,2024-08-11 18:48:28.423351
2605,8.174663,4.79523491859436,2024-08-11 18:48:33.219107
2606,8.174663,4.810335159301758,2024-08-11 18:48:38.029957
2607,8.174663,4.764105558395386,2024-08-11 18:48:42.794489
2608,8.174663,4.82819128036499,2024-08-11 18:48:47.623104
2609,8.174663,4.8190598487854,2024-08-11 18:48:52.442677
2610,8.174663,4.767547607421875,2024-08-11 18:48:57.210779
2611,8.174663,4.643650531768799,2024-08-11 18:49:01.854937
2612,8.174663,4.7566962242126465,2024-08-11 18:49:06.612320
2613,8.174663,4.800228834152222,2024-08-11 18:49:11.413037
2614,8.174663,4.949359893798828,2024-08-11 18:49:16.362831
2615,8.174663,4.857039213180542,2024-08-11 18:49:21.220778
2616,8.174663,4.764246225357056,2024-08-11 18:49:25.985472
2617,8.174663,4.774700403213501,2024-08-11 18:49:30.760609
2618,8.174663,4.819741725921631,2024-08-11 18:49:35.580968
2619,8.174663,4.8319480419158936,2024-08-11 18:49:40.413424
2620,8.174663,4.812991380691528,2024-08-11 18:49:45.226838
2621,8.174663,4.7586610317230225,2024-08-11 18:49:49.985942
2622,8.174663,4.892163991928101,2024-08-11 18:49:54.878987
2623,8.174663,4.799170255661011,2024-08-11 18:49:59.678630
2624,8.174663,4.776292085647583,2024-08-11 18:50:04.455354
2625,8.174663,4.745267152786255,2024-08-11 18:50:09.201114
2626,8.174663,4.720471620559692,2024-08-11 18:50:13.922013
2627,8.174663,4.750056505203247,2024-08-11 18:50:18.672517
2628,8.174663,4.837130069732666,2024-08-11 18:50:23.510194
2629,8.174663,4.7382166385650635,2024-08-11 18:50:28.248839
2630,8.174663,4.714270114898682,2024-08-11 18:50:32.963536
2631,8.174663,4.8403260707855225,2024-08-11 18:50:37.804554
2632,8.174663,4.8153603076934814,2024-08-11 18:50:42.620615
2633,8.174663,4.737130641937256,2024-08-11 18:50:47.358185
2634,8.174663,4.835221290588379,2024-08-11 18:50:52.193832
2635,8.174663,4.725256443023682,2024-08-11 18:50:56.919705
2636,8.174663,4.69442081451416,2024-08-11 18:51:01.614607
2637,8.174663,4.79209566116333,2024-08-11 18:51:06.407133
2638,8.174663,4.726446151733398,2024-08-11 18:51:11.134117
2639,8.174663,4.797447443008423,2024-08-11 18:51:15.931982
2640,8.174663,4.845285177230835,2024-08-11 18:51:20.777822
2641,8.174663,4.874474763870239,2024-08-11 18:51:25.652720
2642,8.174663,4.669105768203735,2024-08-11 18:51:30.322252
2643,8.174663,4.795655012130737,2024-08-11 18:51:35.118356
2644,8.174663,4.753708600997925,2024-08-11 18:51:39.872496
2645,8.174663,4.904716968536377,2024-08-11 18:51:44.777760
2646,8.174663,4.782355308532715,2024-08-11 18:51:49.560548
2647,8.174663,4.746714115142822,2024-08-11 18:51:54.307719
2648,8.174663,4.760918378829956,2024-08-11 18:51:59.069243
2649,8.174663,4.7749269008636475,2024-08-11 18:52:03.844609
2650,8.174663,4.79083251953125,2024-08-11 18:52:08.635871
2651,8.174663,4.7519073486328125,2024-08-11 18:52:13.388255
2652,8.174663,4.829161882400513,2024-08-11 18:52:18.217900
2653,8.174663,4.80389666557312,2024-08-11 18:52:23.022230
2654,8.174663,4.755512475967407,2024-08-11 18:52:27.778179
2655,8.174663,4.858367919921875,2024-08-11 18:52:32.637432
2656,8.174663,4.726715564727783,2024-08-11 18:52:37.364577
2657,8.174663,4.788775444030762,2024-08-11 18:52:42.153849
2658,8.174663,4.719640254974365,2024-08-11 18:52:46.873930
2659,8.174663,4.795498609542847,2024-08-11 18:52:51.669850
2660,8.174663,4.807981967926025,2024-08-11 18:52:56.478251
2661,8.174663,4.724843978881836,2024-08-11 18:53:01.203527
2662,8.174663,4.731337070465088,2024-08-11 18:53:05.935542
2663,8.174663,4.854316234588623,2024-08-11 18:53:10.790422
2664,8.174663,4.905064821243286,2024-08-11 18:53:15.695919
2665,8.174663,4.706567049026489,2024-08-11 18:53:20.403022
2666,8.174663,4.842217206954956,2024-08-11 18:53:25.245837
2667,8.174663,4.726970195770264,2024-08-11 18:53:29.973232
2668,8.174663,4.829014301300049,2024-08-11 18:53:34.802674
2669,8.174663,4.7582972049713135,2024-08-11 18:53:39.561408
2670,8.174663,4.775167942047119,2024-08-11 18:53:44.337008
2671,8.174663,4.875070095062256,2024-08-11 18:53:49.212527
2672,8.174663,4.760447263717651,2024-08-11 18:53:53.973746
2673,8.174663,4.700279712677002,2024-08-11 18:53:58.674483
2674,8.174663,4.676042079925537,2024-08-11 18:54:03.350962
2675,8.174663,4.7788519859313965,2024-08-11 18:54:08.130302
2676,8.174663,4.759623765945435,2024-08-11 18:54:12.890608
2677,8.174663,4.763425350189209,2024-08-11 18:54:17.654471
2678,8.174663,4.864170789718628,2024-08-11 18:54:22.519188
2679,8.174663,4.791972398757935,2024-08-11 18:54:27.311647
2680,8.174663,4.824052810668945,2024-08-11 18:54:32.136418
2681,8.174663,4.730623006820679,2024-08-11 18:54:36.867522
2682,8.174663,4.766798257827759,2024-08-11 18:54:41.634817
2683,8.174663,4.819138288497925,2024-08-11 18:54:46.454728
2684,8.174663,4.926176071166992,2024-08-11 18:54:51.381343
2685,8.174663,4.7839906215667725,2024-08-11 18:54:56.166014
2686,8.174663,4.819697141647339,2024-08-11 18:55:00.986135
2687,8.174663,4.912106990814209,2024-08-11 18:55:05.898667
2688,8.174663,4.8349449634552,2024-08-11 18:55:10.734195
2689,8.174663,4.843190431594849,2024-08-11 18:55:15.578065
2690,8.174663,4.707163333892822,2024-08-11 18:55:20.286081
2691,8.174663,4.760653495788574,2024-08-11 18:55:25.047232
2692,8.174663,4.7969069480896,2024-08-11 18:55:29.845031
2693,8.174663,4.782394170761108,2024-08-11 18:55:34.627856
2694,8.174663,4.823363780975342,2024-08-11 18:55:39.451702
2695,8.174663,4.773898363113403,2024-08-11 18:55:44.226135
2696,8.174663,4.910827875137329,2024-08-11 18:55:49.137392
2697,8.174663,4.80879807472229,2024-08-11 18:55:53.946618
2698,8.174663,4.766127347946167,2024-08-11 18:55:58.713179
2699,8.174663,4.74790358543396,2024-08-11 18:56:03.461519
2700,8.174663,4.827657222747803,2024-08-11 18:56:08.289876
2701,8.174663,4.724243402481079,2024-08-11 18:56:13.014787
2702,8.174663,4.735475301742554,2024-08-11 18:56:17.750694
2703,8.174663,4.74354887008667,2024-08-11 18:56:22.494679
2704,8.174663,4.895541667938232,2024-08-11 18:56:27.390655
2705,8.174663,4.8628668785095215,2024-08-11 18:56:32.253985
2706,8.174663,4.824145555496216,2024-08-11 18:56:37.078556
2707,8.174663,4.726883172988892,2024-08-11 18:56:41.805859
2708,8.174663,4.715753078460693,2024-08-11 18:56:46.522035
2709,8.174663,4.846381902694702,2024-08-11 18:56:51.368845
2710,8.174663,4.789193391799927,2024-08-11 18:56:56.158528
2711,8.174663,4.840588569641113,2024-08-11 18:57:00.999795
2712,8.174663,4.822927474975586,2024-08-11 18:57:05.823215
2713,8.174663,4.724268436431885,2024-08-11 18:57:10.548386
2714,8.174663,4.743003606796265,2024-08-11 18:57:15.291850
2715,8.174663,4.850109338760376,2024-08-11 18:57:20.142612
2716,8.174663,4.802022218704224,2024-08-11 18:57:24.945535
2717,8.174663,4.804688215255737,2024-08-11 18:57:29.750658
2718,8.174663,4.727667570114136,2024-08-11 18:57:34.478857
2719,8.174663,4.879320383071899,2024-08-11 18:57:39.358606
2720,8.174663,4.742623567581177,2024-08-11 18:57:44.101666
2721,8.174663,4.782119274139404,2024-08-11 18:57:48.884331
2722,8.174663,4.763641357421875,2024-08-11 18:57:53.648517
2723,8.174663,4.823185205459595,2024-08-11 18:57:58.472132
2724,8.174663,4.70891261100769,2024-08-11 18:58:03.181540
2725,8.174663,4.836700439453125,2024-08-11 18:58:08.018671
2726,8.174663,4.816129922866821,2024-08-11 18:58:12.835227
2727,8.174663,4.850680589675903,2024-08-11 18:58:17.686536
2728,8.174663,4.863404989242554,2024-08-11 18:58:22.550374
2729,8.174663,4.810215950012207,2024-08-11 18:58:27.361015
2730,8.174663,4.696356534957886,2024-08-11 18:58:32.057803
2731,8.174663,4.822324514389038,2024-08-11 18:58:36.880964
2732,8.174663,4.84927773475647,2024-08-11 18:58:41.730862
2733,8.174663,4.726840496063232,2024-08-11 18:58:46.458134
2734,8.174663,4.801573276519775,2024-08-11 18:58:51.260131
2735,8.174663,4.717402458190918,2024-08-11 18:58:55.978041
2736,8.174663,4.836103677749634,2024-08-11 18:59:00.814572
2737,8.174663,4.838791370391846,2024-08-11 18:59:05.653800
2738,8.174663,4.942211866378784,2024-08-11 18:59:10.596561
2739,8.174663,4.776171922683716,2024-08-11 18:59:15.373164
2740,8.174663,4.785320520401001,2024-08-11 18:59:20.158925
2741,8.174663,4.8444342613220215,2024-08-11 18:59:25.003826
2742,8.174663,4.784037351608276,2024-08-11 18:59:29.788404
2743,8.174663,4.765158176422119,2024-08-11 18:59:34.554125
2744,8.174663,4.789759874343872,2024-08-11 18:59:39.344306
2745,8.174663,4.830297946929932,2024-08-11 18:59:44.175190
2746,8.174663,4.777307510375977,2024-08-11 18:59:48.953191
2747,8.174663,4.867465257644653,2024-08-11 18:59:53.821094
2748,8.174663,4.823430299758911,2024-08-11 18:59:58.644951
2749,8.174663,4.804305553436279,2024-08-11 19:00:03.449720
2750,8.174663,4.80759859085083,2024-08-11 19:00:08.257760
2751,8.174663,4.704121351242065,2024-08-11 19:00:12.962562
2752,8.174663,4.790344715118408,2024-08-11 19:00:17.753326
2753,8.174663,4.82921290397644,2024-08-11 19:00:22.583130
2754,8.174663,4.860108375549316,2024-08-11 19:00:27.443724
2755,8.174663,4.917832136154175,2024-08-11 19:00:32.362234
2756,8.174663,4.960368871688843,2024-08-11 19:00:37.323021
2757,8.174663,4.748685359954834,2024-08-11 19:00:42.072184
2758,8.174663,4.723139047622681,2024-08-11 19:00:46.795750
2759,8.174663,4.916447877883911,2024-08-11 19:00:51.712684
2760,8.174663,4.769137144088745,2024-08-11 19:00:56.482334
2761,8.174663,4.875112533569336,2024-08-11 19:01:01.358335
2762,8.174663,4.7787322998046875,2024-08-11 19:01:06.137496
2763,8.425732,4.7515342235565186,2024-08-11 19:01:10.889453
2764,8.425732,4.8395469188690186,2024-08-11 19:01:15.729433
2765,8.425732,4.792878866195679,2024-08-11 19:01:20.522898
2766,8.425732,4.838374614715576,2024-08-11 19:01:25.361789
2767,8.425732,4.83090615272522,2024-08-11 19:01:30.193118
2768,8.425732,4.672298908233643,2024-08-11 19:01:34.865837
2769,8.425732,4.767995119094849,2024-08-11 19:01:39.634264
2770,8.425732,4.8014137744903564,2024-08-11 19:01:44.436104
2771,8.425732,4.797944784164429,2024-08-11 19:01:49.234546
2772,8.425732,4.831262826919556,2024-08-11 19:01:54.066605
2773,8.425732,4.754538536071777,2024-08-11 19:01:58.821568
2774,8.425732,4.816773176193237,2024-08-11 19:02:03.638800
2775,8.425732,4.711256742477417,2024-08-11 19:02:08.350696
2776,8.425732,4.8339598178863525,2024-08-11 19:02:13.185103
2777,8.425732,4.7870659828186035,2024-08-11 19:02:17.972600
2778,8.425732,4.905831575393677,2024-08-11 19:02:22.879133
2779,8.425732,4.828607797622681,2024-08-11 19:02:27.708222
2780,8.425732,4.819669246673584,2024-08-11 19:02:32.528452
2781,8.425732,4.824553966522217,2024-08-11 19:02:37.353468
2782,8.425732,4.712904214859009,2024-08-11 19:02:42.066798
2783,8.425732,4.804261922836304,2024-08-11 19:02:46.871488
2784,8.425732,4.822999477386475,2024-08-11 19:02:51.694980
2785,8.425732,4.7654383182525635,2024-08-11 19:02:56.460888
2786,8.425732,4.82097601890564,2024-08-11 19:03:01.282541
2787,8.425732,4.770704746246338,2024-08-11 19:03:06.053674
2788,8.425732,4.816620349884033,2024-08-11 19:03:10.870733
2789,8.425732,4.797455310821533,2024-08-11 19:03:15.668613
2790,8.425732,4.762179136276245,2024-08-11 19:03:20.431237
2791,8.425732,4.802617311477661,2024-08-11 19:03:25.234341
2792,8.425732,4.759176254272461,2024-08-11 19:03:29.994085
2793,8.425732,4.774385452270508,2024-08-11 19:03:34.768899
2794,8.425732,4.7798497676849365,2024-08-11 19:03:39.549317
2795,8.425732,4.833397626876831,2024-08-11 19:03:44.383151
2796,8.425732,4.846575975418091,2024-08-11 19:03:49.230387
2797,8.425732,4.7882819175720215,2024-08-11 19:03:54.019557
2798,8.425732,4.875770568847656,2024-08-11 19:03:58.895830
2799,8.425732,4.7268407344818115,2024-08-11 19:04:03.623150
2800,8.425732,4.853657960891724,2024-08-11 19:04:08.477505
2801,8.425732,4.823770523071289,2024-08-11 19:04:13.301698
2802,8.425732,4.756337642669678,2024-08-11 19:04:18.058482
2803,8.425732,4.755928039550781,2024-08-11 19:04:22.814842
2804,8.425732,4.887074947357178,2024-08-11 19:04:27.702359
2805,8.425732,4.787488698959351,2024-08-11 19:04:32.490355
2806,8.425732,4.798493146896362,2024-08-11 19:04:37.289274
2807,8.425732,4.816797733306885,2024-08-11 19:04:42.106887
2808,8.425732,4.834904909133911,2024-08-11 19:04:46.942221
2809,8.425732,4.815804481506348,2024-08-11 19:04:51.758442
2810,8.425732,4.774722099304199,2024-08-11 19:04:56.533597
2811,8.425732,4.745434761047363,2024-08-11 19:05:01.279589
2812,8.425732,4.785991430282593,2024-08-11 19:05:06.066113
2813,8.425732,4.693019151687622,2024-08-11 19:05:10.759578
2814,8.425732,4.772655963897705,2024-08-11 19:05:15.532786
2815,8.425732,4.8869428634643555,2024-08-11 19:05:20.420162
2816,8.425732,4.869690895080566,2024-08-11 19:05:25.290530
2817,8.425732,4.7623209953308105,2024-08-11 19:05:30.053279
2818,8.425732,4.796435594558716,2024-08-11 19:05:34.850147
2819,8.425732,4.8061301708221436,2024-08-11 19:05:39.656699
2820,8.425732,4.887667417526245,2024-08-11 19:05:44.544860
2821,8.425732,4.805379390716553,2024-08-11 19:05:49.350916
2822,8.425732,4.774313449859619,2024-08-11 19:05:54.125702
2823,8.425732,4.74869441986084,2024-08-11 19:05:58.874837
2824,8.425732,4.833109617233276,2024-08-11 19:06:03.708501
2825,8.425732,4.781505584716797,2024-08-11 19:06:08.490686
2826,8.425732,4.8265700340271,2024-08-11 19:06:13.317692
2827,8.425732,4.905500173568726,2024-08-11 19:06:18.223885
2828,8.425732,4.766502141952515,2024-08-11 19:06:22.990957
2829,8.425732,4.874493598937988,2024-08-11 19:06:27.865937
2830,8.425732,4.761706590652466,2024-08-11 19:06:32.628066
2831,8.425732,4.8850884437561035,2024-08-11 19:06:37.513674
2832,8.425732,4.7276787757873535,2024-08-11 19:06:42.241778
2833,8.425732,4.8188886642456055,2024-08-11 19:06:47.061359
2834,8.425732,4.901785612106323,2024-08-11 19:06:51.963755
2835,8.425732,4.746843338012695,2024-08-11 19:06:56.711084
2836,8.425732,4.793006658554077,2024-08-11 19:07:01.504590
2837,8.425732,4.775495290756226,2024-08-11 19:07:06.280775
2838,8.425732,4.818246841430664,2024-08-11 19:07:11.099650
2839,8.425732,4.7503883838653564,2024-08-11 19:07:15.850726
2840,8.425732,4.84564208984375,2024-08-11 19:07:20.696795
2841,8.425732,4.765664100646973,2024-08-11 19:07:25.462888
2842,8.425732,4.788400650024414,2024-08-11 19:07:30.251737
2843,8.425732,4.7831339836120605,2024-08-11 19:07:35.035345
2844,8.425732,4.746793031692505,2024-08-11 19:07:39.783014
2845,8.425732,4.788607358932495,2024-08-11 19:07:44.572096
2846,8.425732,4.8571553230285645,2024-08-11 19:07:49.429747
2847,8.425732,4.708045721054077,2024-08-11 19:07:54.138235
2848,8.425732,4.770110845565796,2024-08-11 19:07:58.908773
2849,8.425732,4.8067357540130615,2024-08-11 19:08:03.715940
2850,8.425732,4.845072507858276,2024-08-11 19:08:08.561572
2851,8.425732,4.9005067348480225,2024-08-11 19:08:13.462515
2852,8.425732,4.818896055221558,2024-08-11 19:08:18.281853
