iteration,max_fitness,time,current_time
2420,3.3615038,11.622736692428589,2024-09-12 06:26:50.229846
2421,3.3615038,11.628816843032837,2024-09-12 06:27:01.859092
2422,3.3615038,11.8799409866333,2024-09-12 06:27:13.739524
2423,3.3615038,11.58155345916748,2024-09-12 06:27:25.321551
2424,3.3615038,11.75362491607666,2024-09-12 06:27:37.075614
2425,3.3615038,11.339087724685669,2024-09-12 06:27:48.415178
2426,3.3615038,11.454606056213379,2024-09-12 06:27:59.870289
2427,3.3615038,11.794869661331177,2024-09-12 06:28:11.665591
2428,3.3615038,11.934683322906494,2024-09-12 06:28:23.600707
2429,3.3615038,11.729511260986328,2024-09-12 06:28:35.330639
2430,3.3615038,11.737838983535767,2024-09-12 06:28:47.068903
2431,3.3615038,11.667059183120728,2024-09-12 06:28:58.736388
2432,3.3615038,11.869943380355835,2024-09-12 06:29:10.606757
2433,3.3615038,11.549558639526367,2024-09-12 06:29:22.156824
2434,3.3615038,11.785563945770264,2024-09-12 06:29:33.942812
2435,3.3615038,11.512320041656494,2024-09-12 06:29:45.455815
2436,3.3615038,11.763870000839233,2024-09-12 06:29:57.220163
2437,3.3615038,11.674025058746338,2024-09-12 06:30:08.894677
2438,3.3615038,11.609604835510254,2024-09-12 06:30:20.504706
2439,3.3615038,11.49980354309082,2024-09-12 06:30:32.004930
2440,3.3615038,11.624274253845215,2024-09-12 06:30:43.629631
2441,3.3615038,11.957532167434692,2024-09-12 06:30:55.587626
2442,3.3615038,11.791849613189697,2024-09-12 06:31:07.379965
2443,3.3615038,12.019796371459961,2024-09-12 06:31:19.400228
2444,3.3615038,11.80506157875061,2024-09-12 06:31:31.205772
2445,3.3615038,11.708555459976196,2024-09-12 06:31:42.914762
2446,3.3615038,11.963818073272705,2024-09-12 06:31:54.879101
2447,3.3615038,11.657394647598267,2024-09-12 06:32:06.537077
2448,3.3615038,11.719533443450928,2024-09-12 06:32:18.257037
2449,3.3615038,11.846312999725342,2024-09-12 06:32:30.103789
2450,3.3615038,11.76840615272522,2024-09-12 06:32:41.872655
2451,3.3615038,11.711233615875244,2024-09-12 06:32:53.584388
2452,3.3615038,11.930264949798584,2024-09-12 06:33:05.515113
2453,3.3615038,11.723259210586548,2024-09-12 06:33:17.238928
2454,3.3615038,11.77172589302063,2024-09-12 06:33:29.011242
2455,3.3615038,11.249240636825562,2024-09-12 06:33:40.260972
2456,3.3615038,11.752917766571045,2024-09-12 06:33:52.014436
2457,3.3615038,11.949323892593384,2024-09-12 06:34:03.964427
2458,3.3615038,11.844706058502197,2024-09-12 06:34:15.809632
2459,3.3615038,11.324859380722046,2024-09-12 06:34:27.134925
2460,3.3615038,11.772904396057129,2024-09-12 06:34:38.908292
2461,3.3615038,12.134659767150879,2024-09-12 06:34:51.043415
2462,3.3615038,11.89624810218811,2024-09-12 06:35:02.940161
2463,3.3615038,11.709374904632568,2024-09-12 06:35:14.649963
2464,3.3615038,11.857250213623047,2024-09-12 06:35:26.507698
2465,3.3615038,11.81640887260437,2024-09-12 06:35:38.324640
2466,3.3615038,11.969030857086182,2024-09-12 06:35:50.294082
2467,3.3615038,11.630301475524902,2024-09-12 06:36:01.924833
2468,3.3615038,11.655675411224365,2024-09-12 06:36:13.580936
2469,3.3615038,11.976107358932495,2024-09-12 06:36:25.557539
2470,3.3615038,11.767621278762817,2024-09-12 06:36:37.325598
2471,3.3615038,11.746776103973389,2024-09-12 06:36:49.072802
2472,3.3615038,11.644523859024048,2024-09-12 06:37:00.717765
2473,3.3615038,11.794636964797974,2024-09-12 06:37:12.512879
2474,3.3615038,11.678549766540527,2024-09-12 06:37:24.191855
2475,3.3615038,11.716995477676392,2024-09-12 06:37:35.909312
2476,3.3615038,12.049893617630005,2024-09-12 06:37:47.959642
2477,3.3615038,11.552724599838257,2024-09-12 06:37:59.512816
2478,3.3615038,11.508287906646729,2024-09-12 06:38:11.021520
2479,3.3615038,12.056412696838379,2024-09-12 06:38:23.078461
2480,3.3615038,11.4078528881073,2024-09-12 06:38:34.486784
2481,3.3615038,11.41051197052002,2024-09-12 06:38:45.897823
2482,3.3615038,11.204978942871094,2024-09-12 06:38:57.103256
2483,3.3615038,11.68918490409851,2024-09-12 06:39:08.792924
2484,3.3615038,11.70166563987732,2024-09-12 06:39:20.495030
2485,3.3615038,11.84561800956726,2024-09-12 06:39:32.341155
2486,3.3615038,12.203961372375488,2024-09-12 06:39:44.545554
2487,3.3615038,11.482287645339966,2024-09-12 06:39:56.028276
2488,3.3615038,11.596336126327515,2024-09-12 06:40:07.625083
2489,3.3615038,11.42105507850647,2024-09-12 06:40:19.046558
2490,3.3615038,11.546632766723633,2024-09-12 06:40:30.593712
2491,3.3615038,11.32777214050293,2024-09-12 06:40:41.921922
2492,3.3615038,11.82852292060852,2024-09-12 06:40:53.750875
2493,3.3615038,11.806528568267822,2024-09-12 06:41:05.557972
2494,3.3615038,11.541243314743042,2024-09-12 06:41:17.099641
2495,3.3615038,11.731382369995117,2024-09-12 06:41:28.831689
2496,3.3615038,11.222087383270264,2024-09-12 06:41:40.054319
2497,3.3615038,11.80313515663147,2024-09-12 06:41:51.857894
2498,3.3615038,12.080657243728638,2024-09-12 06:42:03.938976
2499,3.3615038,11.60880446434021,2024-09-12 06:42:15.548264
2500,3.3615038,11.605665445327759,2024-09-12 06:42:27.154421
2501,3.3615038,11.841336011886597,2024-09-12 06:42:38.996187
2502,3.3615038,11.579324722290039,2024-09-12 06:42:50.576001
2503,3.3615038,12.05846095085144,2024-09-12 06:43:02.634947
2504,3.3615038,11.617292881011963,2024-09-12 06:43:14.252849
2505,3.3615038,12.155418634414673,2024-09-12 06:43:26.408687
2506,3.3615038,11.472691297531128,2024-09-12 06:43:37.881794
2507,3.3615038,11.934582948684692,2024-09-12 06:43:49.816805
2508,3.3615038,11.57218337059021,2024-09-12 06:44:01.389417
2509,3.3615038,11.921947002410889,2024-09-12 06:44:13.311795
2510,3.3615038,11.529050827026367,2024-09-12 06:44:24.841347
2511,3.3615038,11.706281423568726,2024-09-12 06:44:36.548061
2512,3.3615038,11.61688232421875,2024-09-12 06:44:48.165429
2513,3.3615038,11.465611457824707,2024-09-12 06:44:59.631481
2514,3.3615038,11.840556621551514,2024-09-12 06:45:11.472564
2515,3.3615038,11.719505071640015,2024-09-12 06:45:23.192495
2516,3.3615038,11.946816205978394,2024-09-12 06:45:35.139780
2517,3.3615038,11.098804950714111,2024-09-12 06:45:46.239046
2518,3.3615038,11.763787984848022,2024-09-12 06:45:58.003372
2519,3.3615038,11.957909107208252,2024-09-12 06:46:09.961855
2520,3.3615038,11.627128601074219,2024-09-12 06:46:21.589423
2521,3.3615038,11.907592058181763,2024-09-12 06:46:33.497443
2522,3.3615038,11.628653764724731,2024-09-12 06:46:45.126607
2523,3.3615038,11.588901042938232,2024-09-12 06:46:56.715942
2524,3.3615038,11.706461906433105,2024-09-12 06:47:08.422874
2525,3.3615038,11.670651197433472,2024-09-12 06:47:20.093951
2526,3.3615038,11.549146175384521,2024-09-12 06:47:31.643528
2527,3.3615038,11.972193479537964,2024-09-12 06:47:43.616201
2528,3.3615038,11.62765097618103,2024-09-12 06:47:55.244333
2529,3.3615038,12.014900922775269,2024-09-12 06:48:07.259706
2530,3.3615038,11.380548477172852,2024-09-12 06:48:18.640728
2531,3.3615038,11.415838956832886,2024-09-12 06:48:30.056990
2532,3.3615038,11.898843050003052,2024-09-12 06:48:41.956256
2533,3.3615038,11.65674352645874,2024-09-12 06:48:53.613486
2534,3.3615038,11.93127703666687,2024-09-12 06:49:05.545189
2535,3.3615038,11.898799180984497,2024-09-12 06:49:17.444437
2536,3.3615038,11.502359390258789,2024-09-12 06:49:28.947259
2537,3.3615038,11.761135339736938,2024-09-12 06:49:40.708955
2538,3.3615038,11.55199122428894,2024-09-12 06:49:52.261379
2539,3.3615038,11.786372661590576,2024-09-12 06:50:04.048178
2540,3.3615038,11.975082635879517,2024-09-12 06:50:16.023749
2541,3.3615038,11.802375793457031,2024-09-12 06:50:27.826576
2542,3.3615038,11.705697536468506,2024-09-12 06:50:39.532700
2543,3.3615038,11.87202262878418,2024-09-12 06:50:51.405145
2544,3.3615038,11.67496371269226,2024-09-12 06:51:03.080542
2545,3.3615038,11.976151943206787,2024-09-12 06:51:15.057181
2546,3.3615038,11.626716136932373,2024-09-12 06:51:26.684437
2547,3.3615038,12.069830417633057,2024-09-12 06:51:38.754741
2548,3.3615038,11.92574667930603,2024-09-12 06:51:50.680911
2549,3.3615038,11.66973352432251,2024-09-12 06:52:02.351070
2550,3.3615038,11.476828575134277,2024-09-12 06:52:13.828450
2551,3.3615038,11.730931758880615,2024-09-12 06:52:25.559832
2552,3.3615038,11.53746509552002,2024-09-12 06:52:37.097749
2553,3.3615038,11.765573263168335,2024-09-12 06:52:48.863758
2554,3.3615038,12.104236841201782,2024-09-12 06:53:00.968464
2555,3.3615038,11.881825923919678,2024-09-12 06:53:12.850741
2556,3.3615038,12.021186351776123,2024-09-12 06:53:24.872356
2557,3.3615038,11.775492906570435,2024-09-12 06:53:36.648339
2558,3.3615038,11.747692108154297,2024-09-12 06:53:48.396515
2559,3.3615038,11.564686059951782,2024-09-12 06:53:59.961659
2560,3.3615038,11.634122848510742,2024-09-12 06:54:11.596211
2561,3.3615038,11.761350154876709,2024-09-12 06:54:23.358040
2562,3.3615038,11.542850971221924,2024-09-12 06:54:34.901391
2563,3.3615038,12.048417091369629,2024-09-12 06:54:46.950238
2564,3.3615038,11.501569747924805,2024-09-12 06:54:58.452239
2565,3.3615038,11.688852071762085,2024-09-12 06:55:10.141576
2566,3.3615038,11.618969440460205,2024-09-12 06:55:21.761085
2567,3.3615038,11.924574375152588,2024-09-12 06:55:33.686097
2568,3.3615038,11.977193355560303,2024-09-12 06:55:45.663736
2569,3.3615038,11.488653182983398,2024-09-12 06:55:57.152859
2570,3.3615038,11.491455078125,2024-09-12 06:56:08.644737
2571,3.3615038,11.759308099746704,2024-09-12 06:56:20.404471
2572,3.3615038,11.981569051742554,2024-09-12 06:56:32.386499
2573,3.3615038,11.75833511352539,2024-09-12 06:56:44.145269
2574,3.3615038,11.530931234359741,2024-09-12 06:56:55.676631
2575,3.3615038,12.071853637695312,2024-09-12 06:57:07.749006
2576,3.3615038,11.740098237991333,2024-09-12 06:57:19.489637
2577,3.3615038,11.663181781768799,2024-09-12 06:57:31.153255
2578,3.3615038,11.75149393081665,2024-09-12 06:57:42.905177
2579,3.3615038,11.471968650817871,2024-09-12 06:57:54.377577
2580,3.3615038,11.958849906921387,2024-09-12 06:58:06.336882
2581,3.3615038,11.801559925079346,2024-09-12 06:58:18.138876
2582,3.3615038,11.78424334526062,2024-09-12 06:58:29.923721
2583,3.3615038,11.947508811950684,2024-09-12 06:58:41.871706
2584,3.3615038,11.542397022247314,2024-09-12 06:58:53.414563
2585,3.3615038,11.565797090530396,2024-09-12 06:59:04.980794
2586,3.3615038,11.542596817016602,2024-09-12 06:59:16.523816
2587,3.3615038,11.637566804885864,2024-09-12 06:59:28.161845
2588,3.3615038,11.85019063949585,2024-09-12 06:59:40.012485
2589,3.3615038,11.812048435211182,2024-09-12 06:59:51.825001
2590,3.3615038,11.515745639801025,2024-09-12 07:00:03.341176
2591,3.3615038,11.776759386062622,2024-09-12 07:00:15.118365
2592,3.3615038,11.862653493881226,2024-09-12 07:00:26.981537
2593,3.3615038,11.81696629524231,2024-09-12 07:00:38.798984
2594,3.3615038,11.518942832946777,2024-09-12 07:00:50.318536
2595,3.3615038,12.067005634307861,2024-09-12 07:01:02.386055
2596,3.3615038,11.746601819992065,2024-09-12 07:01:14.133088
2597,3.3615038,12.067566871643066,2024-09-12 07:01:26.201079
2598,3.3615038,11.6610689163208,2024-09-12 07:01:37.862675
2599,3.3615038,11.546328067779541,2024-09-12 07:01:49.409532
2600,3.3615038,11.886396646499634,2024-09-12 07:02:01.296362
2601,3.3615038,11.704757928848267,2024-09-12 07:02:13.001662
2602,3.3615038,11.668663263320923,2024-09-12 07:02:24.670761
2603,3.3615038,11.15817642211914,2024-09-12 07:02:35.829366
2604,3.3615038,11.882507801055908,2024-09-12 07:02:47.712317
2605,3.3615038,11.802653551101685,2024-09-12 07:02:59.515442
2606,3.3615038,11.707674503326416,2024-09-12 07:03:11.223631
2607,3.3615038,11.758507013320923,2024-09-12 07:03:22.982622
2608,3.3615038,11.578421354293823,2024-09-12 07:03:34.561480
2609,3.3615038,11.550465822219849,2024-09-12 07:03:46.112409
2610,3.3615038,11.871311664581299,2024-09-12 07:03:57.984185
2611,3.3615038,12.091601371765137,2024-09-12 07:04:10.076286
2612,3.3615038,11.470614433288574,2024-09-12 07:04:21.547383
2613,3.3615038,12.003921031951904,2024-09-12 07:04:33.551882
2614,3.3615038,11.599506855010986,2024-09-12 07:04:45.151861
2615,3.3615038,11.946421384811401,2024-09-12 07:04:57.098765
2616,3.3615038,11.543728113174438,2024-09-12 07:05:08.643049
2617,3.3615038,11.886780261993408,2024-09-12 07:05:20.530298
2618,3.3615038,11.474142789840698,2024-09-12 07:05:32.004941
2619,3.3615038,11.633073806762695,2024-09-12 07:05:43.638437
2620,3.3615038,12.119247913360596,2024-09-12 07:05:55.758107
2621,3.3615038,11.833816051483154,2024-09-12 07:06:07.592445
2622,3.3615038,11.40911078453064,2024-09-12 07:06:19.002050
2623,3.3615038,11.900338888168335,2024-09-12 07:06:30.902908
2624,3.3615038,12.01775050163269,2024-09-12 07:06:42.921220
2625,3.3615038,11.818554878234863,2024-09-12 07:06:54.740217
2626,3.3615038,11.91886019706726,2024-09-12 07:07:06.659558
2627,3.3615038,11.432187557220459,2024-09-12 07:07:18.092232
2628,3.3615038,11.63844895362854,2024-09-12 07:07:29.731165
2629,3.3615038,11.622404098510742,2024-09-12 07:07:41.354213
2630,3.3615038,11.871538162231445,2024-09-12 07:07:53.226255
2631,3.3615038,11.922860383987427,2024-09-12 07:08:05.149554
2632,3.3615038,11.922610998153687,2024-09-12 07:08:17.072703
2633,3.3615038,11.691169500350952,2024-09-12 07:08:28.764295
2634,3.3615038,11.885175228118896,2024-09-12 07:08:40.649946
2635,3.3615038,11.722806215286255,2024-09-12 07:08:52.373249
2636,3.3615038,11.897645711898804,2024-09-12 07:09:04.271338
2637,3.3615038,11.962895393371582,2024-09-12 07:09:16.234827
2638,3.3615038,11.918303966522217,2024-09-12 07:09:28.153733
2639,3.3615038,11.93875765800476,2024-09-12 07:09:40.092919
2640,3.3615038,11.845709085464478,2024-09-12 07:09:51.939128
2641,3.3615038,11.750461339950562,2024-09-12 07:10:03.690207
2642,3.3615038,11.954320907592773,2024-09-12 07:10:15.645052
2643,3.3615038,11.679294347763062,2024-09-12 07:10:27.324775
2644,3.3615038,11.353472471237183,2024-09-12 07:10:38.678678
2645,3.3615038,11.601048946380615,2024-09-12 07:10:50.280252
2646,3.3615038,11.872499942779541,2024-09-12 07:11:02.153221
2647,3.3615038,11.846533298492432,2024-09-12 07:11:14.000174
2648,3.3615038,11.686303615570068,2024-09-12 07:11:25.686998
2649,3.3615038,12.063629388809204,2024-09-12 07:11:37.751142
2650,3.3615038,11.527531862258911,2024-09-12 07:11:49.279355
2651,3.3615038,11.472088098526001,2024-09-12 07:12:00.752046
2652,3.3615038,12.063868761062622,2024-09-12 07:12:12.816445
2653,3.3615038,11.832444190979004,2024-09-12 07:12:24.649355
2654,3.3615038,11.673204898834229,2024-09-12 07:12:36.322992
2655,3.3615038,11.778591871261597,2024-09-12 07:12:48.102114
2656,3.3615038,11.59494924545288,2024-09-12 07:12:59.697493
2657,3.3615038,11.979195594787598,2024-09-12 07:13:11.677115
2658,3.3615038,11.956157922744751,2024-09-12 07:13:23.633706
2659,3.3615038,11.424077033996582,2024-09-12 07:13:35.058214
2660,3.3615038,11.687313318252563,2024-09-12 07:13:46.746057
2661,3.3615038,11.741862297058105,2024-09-12 07:13:58.488353
2662,3.3615038,11.944587707519531,2024-09-12 07:14:10.433420
2663,3.3615038,11.596463203430176,2024-09-12 07:14:22.030316
2664,3.3615038,11.759518146514893,2024-09-12 07:14:33.790275
2665,3.3615038,11.597877740859985,2024-09-12 07:14:45.388813
2666,3.3615038,11.751917839050293,2024-09-12 07:14:57.141166
2667,3.3615038,11.778955221176147,2024-09-12 07:15:08.920550
2668,3.3615038,11.607789754867554,2024-09-12 07:15:20.528765
2669,3.3615038,11.714640855789185,2024-09-12 07:15:32.243846
2670,3.3615038,11.835941791534424,2024-09-12 07:15:44.080257
2671,3.3615038,11.602323055267334,2024-09-12 07:15:55.683059
2672,3.3615038,12.053099393844604,2024-09-12 07:16:07.736740
2673,3.3615038,11.750855922698975,2024-09-12 07:16:19.488020
2674,3.3615038,11.528535842895508,2024-09-12 07:16:31.017028
2675,3.3615038,11.747103929519653,2024-09-12 07:16:42.764561
2676,3.3615038,11.938445329666138,2024-09-12 07:16:54.703484
2677,3.3615038,11.813451051712036,2024-09-12 07:17:06.517410
2678,3.3615038,11.841501712799072,2024-09-12 07:17:18.359356
2679,3.3615038,11.38031792640686,2024-09-12 07:17:29.740177
2680,3.3615038,11.985806941986084,2024-09-12 07:17:41.726474
2681,3.3615038,11.71128249168396,2024-09-12 07:17:53.438306
2682,3.3615038,11.872931718826294,2024-09-12 07:18:05.311825
2683,3.3615038,11.870877027511597,2024-09-12 07:18:17.183171
2684,3.3615038,11.217762231826782,2024-09-12 07:18:28.401474
2685,3.3615038,11.791536569595337,2024-09-12 07:18:40.193450
2686,3.3615038,11.4945809841156,2024-09-12 07:18:51.688468
2687,3.3615038,11.904561996459961,2024-09-12 07:19:03.593485
2688,3.3615038,11.688136339187622,2024-09-12 07:19:15.282294
2689,3.3615038,11.719551801681519,2024-09-12 07:19:27.002385
2690,3.3615038,12.165819883346558,2024-09-12 07:19:39.168639
2691,3.3615038,11.706876754760742,2024-09-12 07:19:50.875962
2692,3.3615038,11.322421789169312,2024-09-12 07:20:02.198863
2693,3.3615038,11.889728784561157,2024-09-12 07:20:14.089021
2694,3.3615038,11.497499465942383,2024-09-12 07:20:25.586957
2695,3.3615038,12.110095977783203,2024-09-12 07:20:37.697605
2696,3.3615038,11.800535917282104,2024-09-12 07:20:49.498572
2697,3.3615038,12.103559017181396,2024-09-12 07:21:01.602559
2698,3.3615038,11.483635425567627,2024-09-12 07:21:13.086631
2699,3.3615038,11.809359550476074,2024-09-12 07:21:24.896419
2700,3.3615038,11.634355068206787,2024-09-12 07:21:36.531235
2701,3.3615038,11.937681198120117,2024-09-12 07:21:48.469434
2702,3.3615038,11.536239385604858,2024-09-12 07:22:00.006102
2703,3.3615038,11.92118239402771,2024-09-12 07:22:11.927732
2704,3.3615038,11.252948999404907,2024-09-12 07:22:23.181175
2705,3.3615038,11.723601579666138,2024-09-12 07:22:34.905213
2706,3.3615038,12.16070008277893,2024-09-12 07:22:47.066351
2707,3.3615038,11.918745756149292,2024-09-12 07:22:58.985522
2708,3.3615038,11.76706337928772,2024-09-12 07:23:10.753018
2709,3.3615038,11.418547868728638,2024-09-12 07:23:22.172113
2710,3.3615038,12.008906364440918,2024-09-12 07:23:34.181515
2711,3.3615038,11.737756490707397,2024-09-12 07:23:45.919702
2712,3.3615038,11.802374362945557,2024-09-12 07:23:57.722536
2713,3.3615038,11.846248865127563,2024-09-12 07:24:09.569240
2714,3.3615038,11.675207614898682,2024-09-12 07:24:21.244884
2715,3.3615038,11.541573524475098,2024-09-12 07:24:32.786893
2716,3.3615038,11.753586530685425,2024-09-12 07:24:44.540915
2717,3.3615038,11.516708374023438,2024-09-12 07:24:56.058047
2718,3.3615038,11.622948169708252,2024-09-12 07:25:07.681428
2719,3.3615038,11.692756652832031,2024-09-12 07:25:19.374613
2720,3.3615038,11.72022294998169,2024-09-12 07:25:31.095275
2721,3.3615038,10.940258264541626,2024-09-12 07:25:42.036050
2722,3.3615038,11.595141649246216,2024-09-12 07:25:53.631858
2723,3.3615038,11.469812393188477,2024-09-12 07:26:05.102139
2724,3.3615038,11.782384872436523,2024-09-12 07:26:16.885056
2725,3.3615038,12.114281177520752,2024-09-12 07:26:29.000004
