iteration,max_fitness,time,current_time
2406,10.612384,4.542481899261475,2024-08-10 00:43:28.624781
2407,10.612384,4.496875286102295,2024-08-10 00:43:33.122093
2408,10.612384,4.535068035125732,2024-08-10 00:43:37.657577
2409,10.612384,4.559777498245239,2024-08-10 00:43:42.217786
2410,10.612384,4.536458969116211,2024-08-10 00:43:46.754668
2411,10.612384,4.506925106048584,2024-08-10 00:43:51.262020
2412,10.612384,4.6289238929748535,2024-08-10 00:43:55.891387
2413,10.612384,4.7249274253845215,2024-08-10 00:44:00.616880
2414,10.612384,4.606671333312988,2024-08-10 00:44:05.223981
2415,10.612384,4.575712203979492,2024-08-10 00:44:09.800232
2416,10.612384,4.471717119216919,2024-08-10 00:44:14.272481
2417,10.612384,4.597743988037109,2024-08-10 00:44:18.870684
2418,10.612384,4.65172553062439,2024-08-10 00:44:23.522848
2419,10.612384,4.698758125305176,2024-08-10 00:44:28.222029
2420,10.612384,4.666591167449951,2024-08-10 00:44:32.889042
2421,10.612384,4.623103380203247,2024-08-10 00:44:37.512642
2422,10.612384,4.615896224975586,2024-08-10 00:44:42.129211
2423,10.612384,4.591200828552246,2024-08-10 00:44:46.721095
2424,10.612384,4.635559558868408,2024-08-10 00:44:51.357083
2425,10.612384,4.631465196609497,2024-08-10 00:44:55.989224
2426,10.612384,4.563042640686035,2024-08-10 00:45:00.552691
2427,10.615067,4.696712493896484,2024-08-10 00:45:05.249854
2428,10.615067,4.672608852386475,2024-08-10 00:45:09.922882
2429,10.615067,4.574940919876099,2024-08-10 00:45:14.498272
2430,10.615067,4.543656587600708,2024-08-10 00:45:19.042353
2431,10.615067,4.650832176208496,2024-08-10 00:45:23.693612
2432,10.615067,4.658016681671143,2024-08-10 00:45:28.352053
2433,10.615067,4.700360536575317,2024-08-10 00:45:33.052884
2434,10.615067,4.7074830532073975,2024-08-10 00:45:37.760786
2435,10.615067,4.630155801773071,2024-08-10 00:45:42.391454
2436,10.615067,4.578058958053589,2024-08-10 00:45:46.970025
2437,10.615067,4.622618913650513,2024-08-10 00:45:51.593053
2438,10.615067,4.584806442260742,2024-08-10 00:45:56.178384
2439,10.615067,4.666508197784424,2024-08-10 00:46:00.845323
2440,10.615067,4.597195625305176,2024-08-10 00:46:05.442949
2441,10.615067,4.654085397720337,2024-08-10 00:46:10.097488
2442,10.615067,4.676128625869751,2024-08-10 00:46:14.774061
2443,10.615067,4.585529088973999,2024-08-10 00:46:19.360006
2444,10.615067,4.603029251098633,2024-08-10 00:46:23.963528
2445,10.615067,4.632538795471191,2024-08-10 00:46:28.596591
2446,10.615067,4.571300983428955,2024-08-10 00:46:33.168403
2447,10.615067,4.579734802246094,2024-08-10 00:46:37.748653
2448,10.615067,4.635350942611694,2024-08-10 00:46:42.384427
2449,10.615067,4.6584696769714355,2024-08-10 00:46:47.043394
2450,10.615067,4.809341192245483,2024-08-10 00:46:51.853207
2451,10.615067,4.516881942749023,2024-08-10 00:46:56.370516
2452,10.615067,4.573021411895752,2024-08-10 00:47:00.943968
2453,10.615067,4.574205160140991,2024-08-10 00:47:05.518728
2454,10.615067,4.540694236755371,2024-08-10 00:47:10.059844
2455,10.615067,4.738136291503906,2024-08-10 00:47:14.798426
2456,10.615067,4.599341869354248,2024-08-10 00:47:19.398194
2457,10.615067,4.635271787643433,2024-08-10 00:47:24.033886
2458,10.615067,4.636443138122559,2024-08-10 00:47:28.670928
2459,10.615067,4.613517761230469,2024-08-10 00:47:33.285181
2460,10.615067,4.699192762374878,2024-08-10 00:47:37.984806
2461,10.615067,4.54807448387146,2024-08-10 00:47:42.533445
2462,10.615067,4.531187057495117,2024-08-10 00:47:47.065155
2463,10.615067,4.611255645751953,2024-08-10 00:47:51.677073
2464,10.615067,4.65995192527771,2024-08-10 00:47:56.337458
2465,10.615067,4.553410053253174,2024-08-10 00:48:00.891420
2466,10.615067,4.578838586807251,2024-08-10 00:48:05.470756
2467,10.615067,4.542036533355713,2024-08-10 00:48:10.013230
2468,10.615067,4.539109230041504,2024-08-10 00:48:14.552761
2469,10.615067,4.572895765304565,2024-08-10 00:48:19.126080
2470,10.615067,4.538984537124634,2024-08-10 00:48:23.665542
2471,10.615067,4.63721227645874,2024-08-10 00:48:28.303179
2472,10.615067,4.639601469039917,2024-08-10 00:48:32.943386
2473,10.615067,4.5940635204315186,2024-08-10 00:48:37.537961
2474,10.615067,4.576955556869507,2024-08-10 00:48:42.115397
2475,10.615067,4.597750425338745,2024-08-10 00:48:46.713615
2476,10.615067,4.628815412521362,2024-08-10 00:48:51.343092
2477,10.615067,4.649608135223389,2024-08-10 00:48:55.993282
2478,10.615067,4.6147027015686035,2024-08-10 00:49:00.608461
2479,10.615067,4.636363983154297,2024-08-10 00:49:05.245288
2480,10.615067,4.566724061965942,2024-08-10 00:49:09.812437
2481,10.615067,4.706259250640869,2024-08-10 00:49:14.519143
2482,10.615067,4.55675482749939,2024-08-10 00:49:19.076413
2483,10.615067,4.585616111755371,2024-08-10 00:49:23.662700
2484,10.615067,4.5231382846832275,2024-08-10 00:49:28.186261
2485,10.615067,4.636574029922485,2024-08-10 00:49:32.823265
2486,10.615067,4.650635004043579,2024-08-10 00:49:37.474438
2487,10.615067,4.688738584518433,2024-08-10 00:49:42.163641
2488,10.615067,4.546008825302124,2024-08-10 00:49:46.710127
2489,10.615067,4.603069305419922,2024-08-10 00:49:51.313615
2490,10.615067,4.539299488067627,2024-08-10 00:49:55.853587
2491,10.615067,4.643296003341675,2024-08-10 00:50:00.497312
2492,10.615067,4.617547988891602,2024-08-10 00:50:05.115284
2493,10.615067,4.646922826766968,2024-08-10 00:50:09.762847
2494,10.615067,4.585890054702759,2024-08-10 00:50:14.349382
2495,10.615067,4.6957221031188965,2024-08-10 00:50:19.045595
2496,10.615067,4.630499362945557,2024-08-10 00:50:23.676548
2497,10.615067,4.559489965438843,2024-08-10 00:50:28.236505
2498,10.615067,4.621273756027222,2024-08-10 00:50:32.858308
2499,10.615067,4.5514068603515625,2024-08-10 00:50:37.410145
2500,10.615067,4.54333758354187,2024-08-10 00:50:41.953910
2501,10.615067,4.535238981246948,2024-08-10 00:50:46.489568
2502,10.615067,4.512762546539307,2024-08-10 00:50:51.002977
2503,10.615067,4.641885280609131,2024-08-10 00:50:55.645332
2504,10.615067,4.516547918319702,2024-08-10 00:51:00.162314
2505,10.615067,4.509774684906006,2024-08-10 00:51:04.672512
2506,10.615067,4.669436931610107,2024-08-10 00:51:09.342405
2507,10.615067,4.566357612609863,2024-08-10 00:51:13.909314
2508,10.615067,4.59311056137085,2024-08-10 00:51:18.502839
2509,10.615067,4.531048774719238,2024-08-10 00:51:23.034322
2510,10.615067,4.59157657623291,2024-08-10 00:51:27.626332
2511,10.615067,4.670340299606323,2024-08-10 00:51:32.297177
2512,10.615067,4.551440715789795,2024-08-10 00:51:36.849082
2513,10.615067,4.563984155654907,2024-08-10 00:51:41.413488
2514,10.615067,4.592324495315552,2024-08-10 00:51:46.006245
2515,10.615067,4.527973413467407,2024-08-10 00:51:50.534738
2516,10.615067,4.6541759967803955,2024-08-10 00:51:55.189546
2517,10.615067,4.6720871925354,2024-08-10 00:51:59.862064
2518,10.615067,4.590301036834717,2024-08-10 00:52:04.452787
2519,10.615067,4.584637403488159,2024-08-10 00:52:09.037892
2520,10.615067,4.579802989959717,2024-08-10 00:52:13.618124
2521,10.615067,4.621881008148193,2024-08-10 00:52:18.240435
2522,10.615067,4.699078798294067,2024-08-10 00:52:22.939972
2523,10.615067,4.668376922607422,2024-08-10 00:52:27.608807
2524,10.615067,4.697570562362671,2024-08-10 00:52:32.306798
2525,10.615067,4.580540895462036,2024-08-10 00:52:36.887773
2526,10.615067,4.71966028213501,2024-08-10 00:52:41.607904
2527,10.615067,4.668984889984131,2024-08-10 00:52:46.277358
2528,10.615067,4.584450721740723,2024-08-10 00:52:50.862357
2529,10.615067,4.627115249633789,2024-08-10 00:52:55.489892
2530,10.615067,4.667570352554321,2024-08-10 00:53:00.157886
2531,10.615067,4.5761613845825195,2024-08-10 00:53:04.734468
2532,10.615067,4.624459266662598,2024-08-10 00:53:09.359357
2533,10.615067,4.611948013305664,2024-08-10 00:53:13.971800
2534,10.615067,4.586350917816162,2024-08-10 00:53:18.558684
2535,10.615067,4.670560836791992,2024-08-10 00:53:23.229679
2536,10.615067,4.662374019622803,2024-08-10 00:53:27.892602
2537,10.615067,4.6530375480651855,2024-08-10 00:53:32.546163
2538,10.615067,4.681206703186035,2024-08-10 00:53:37.227802
2539,10.615067,4.698315382003784,2024-08-10 00:53:41.926598
2540,10.615067,4.625489234924316,2024-08-10 00:53:46.552513
2541,10.615067,4.600900650024414,2024-08-10 00:53:51.153895
2542,10.615067,4.669946908950806,2024-08-10 00:53:55.824316
2543,10.615067,4.631251096725464,2024-08-10 00:54:00.456000
2544,10.615067,4.594759464263916,2024-08-10 00:54:05.051312
2545,10.615067,4.5850982666015625,2024-08-10 00:54:09.636892
2546,10.615067,4.4912428855896,2024-08-10 00:54:14.128553
2547,10.615067,4.5412397384643555,2024-08-10 00:54:18.670471
2548,10.615067,4.654685974121094,2024-08-10 00:54:23.325597
2549,10.615067,4.669393539428711,2024-08-10 00:54:27.995422
2550,10.615067,4.590900421142578,2024-08-10 00:54:32.586797
2551,10.615067,4.523139476776123,2024-08-10 00:54:37.110372
2552,10.615067,4.5150840282440186,2024-08-10 00:54:41.625882
2553,10.615067,4.610579013824463,2024-08-10 00:54:46.236966
2554,10.615067,4.661202430725098,2024-08-10 00:54:50.898613
2555,10.615067,4.715686798095703,2024-08-10 00:54:55.614725
2556,10.615067,4.668628215789795,2024-08-10 00:55:00.283999
2557,10.615067,4.576817512512207,2024-08-10 00:55:04.861333
2558,10.615067,4.6979758739471436,2024-08-10 00:55:09.559736
2559,10.615067,4.622374057769775,2024-08-10 00:55:14.182588
2560,10.615067,4.533393144607544,2024-08-10 00:55:18.716416
2561,10.615067,4.601131200790405,2024-08-10 00:55:23.318020
2562,10.615067,4.52484917640686,2024-08-10 00:55:27.843285
2563,10.615067,4.616161108016968,2024-08-10 00:55:32.459939
2564,10.615067,4.595815420150757,2024-08-10 00:55:37.056218
2565,10.615067,4.5479981899261475,2024-08-10 00:55:41.604797
2566,10.615067,4.584977149963379,2024-08-10 00:55:46.190329
2567,10.615067,4.659388542175293,2024-08-10 00:55:50.850231
2568,10.615067,4.622427940368652,2024-08-10 00:55:55.473078
2569,10.615067,4.5415198802948,2024-08-10 00:56:00.015274
2570,10.615067,4.587704420089722,2024-08-10 00:56:04.603458
2571,10.615067,4.6463963985443115,2024-08-10 00:56:09.250362
2572,10.615067,4.6807520389556885,2024-08-10 00:56:13.931662
2573,10.615067,4.553124904632568,2024-08-10 00:56:18.485521
2574,10.615067,4.613100051879883,2024-08-10 00:56:23.099052
2575,10.615067,4.5388875007629395,2024-08-10 00:56:27.638400
2576,10.615067,4.572932720184326,2024-08-10 00:56:32.211814
2577,10.615067,4.595057487487793,2024-08-10 00:56:36.807354
2578,10.615067,4.619189262390137,2024-08-10 00:56:41.427213
2579,10.615067,4.598896265029907,2024-08-10 00:56:46.026707
2580,10.615067,4.602548360824585,2024-08-10 00:56:50.629679
2581,10.615067,4.607329845428467,2024-08-10 00:56:55.237436
2582,10.615067,4.523965120315552,2024-08-10 00:56:59.761828
2583,10.615067,4.608852386474609,2024-08-10 00:57:04.371099
2584,10.615067,4.604820013046265,2024-08-10 00:57:08.976466
2585,10.615067,4.680217742919922,2024-08-10 00:57:13.657160
2586,10.615067,4.609405755996704,2024-08-10 00:57:18.267066
2587,10.615067,4.573636293411255,2024-08-10 00:57:22.841316
2588,10.615067,4.593678712844849,2024-08-10 00:57:27.435505
2589,10.615067,4.553714752197266,2024-08-10 00:57:31.989772
2590,10.615067,4.665501594543457,2024-08-10 00:57:36.655711
2591,10.615067,4.6184399127960205,2024-08-10 00:57:41.274614
2592,10.615067,4.575650453567505,2024-08-10 00:57:45.850692
2593,10.615067,4.567000150680542,2024-08-10 00:57:50.418118
2594,10.615067,4.495100975036621,2024-08-10 00:57:54.913657
2595,10.615067,4.622971296310425,2024-08-10 00:57:59.537053
2596,10.615067,4.72099757194519,2024-08-10 00:58:04.258493
2597,10.615067,4.594191074371338,2024-08-10 00:58:08.853111
2598,10.615067,4.580213785171509,2024-08-10 00:58:13.433747
2599,10.615067,4.585502862930298,2024-08-10 00:58:18.019771
2600,10.615067,4.5666725635528564,2024-08-10 00:58:22.586919
2601,10.615067,4.554365396499634,2024-08-10 00:58:27.141753
2602,10.615067,4.596149206161499,2024-08-10 00:58:31.738338
2603,10.615067,4.607231616973877,2024-08-10 00:58:36.346011
2604,10.615067,4.588107585906982,2024-08-10 00:58:40.934561
2605,10.615067,4.627000093460083,2024-08-10 00:58:45.562090
2606,10.615067,4.514034271240234,2024-08-10 00:58:50.076619
2607,10.615067,4.544143199920654,2024-08-10 00:58:54.621195
2608,10.615067,4.58760929107666,2024-08-10 00:58:59.209381
2609,10.615067,4.626589298248291,2024-08-10 00:59:03.836393
2610,10.615067,4.588842391967773,2024-08-10 00:59:08.425684
2611,10.615067,4.603708267211914,2024-08-10 00:59:13.029918
2612,10.615067,4.6057469844818115,2024-08-10 00:59:17.636085
2613,10.615067,4.450814247131348,2024-08-10 00:59:22.087475
2614,10.615067,4.682533025741577,2024-08-10 00:59:26.770494
2615,10.615067,4.578082323074341,2024-08-10 00:59:31.349006
2616,10.615067,4.647820949554443,2024-08-10 00:59:35.997493
2617,10.615067,4.6346800327301025,2024-08-10 00:59:40.632724
2618,10.615067,4.542408466339111,2024-08-10 00:59:45.175548
2619,10.615067,4.557805776596069,2024-08-10 00:59:49.733845
2620,10.615067,4.6094865798950195,2024-08-10 00:59:54.343780
2621,10.615067,4.604996919631958,2024-08-10 00:59:58.949262
2622,10.615067,4.534174203872681,2024-08-10 01:00:03.483990
2623,10.615067,4.660769462585449,2024-08-10 01:00:08.145216
2624,10.615067,4.529814004898071,2024-08-10 01:00:12.675474
2625,10.615067,4.580801725387573,2024-08-10 01:00:17.256746
2626,10.615067,4.563177585601807,2024-08-10 01:00:21.820361
2627,10.615067,4.660538911819458,2024-08-10 01:00:26.481371
2628,10.615067,4.559138536453247,2024-08-10 01:00:31.040939
2629,10.615067,4.533045053482056,2024-08-10 01:00:35.574412
2630,10.615067,4.684626817703247,2024-08-10 01:00:40.259463
2631,10.615067,4.557780742645264,2024-08-10 01:00:44.817884
2632,10.615067,4.634400367736816,2024-08-10 01:00:49.452953
2633,10.615067,4.644162654876709,2024-08-10 01:00:54.097541
2634,10.615067,4.666927337646484,2024-08-10 01:00:58.764890
2635,10.615067,4.638017177581787,2024-08-10 01:01:03.403334
2636,10.615067,4.630537033081055,2024-08-10 01:01:08.034374
2637,10.615067,4.516978025436401,2024-08-10 01:01:12.551781
2638,10.615067,4.664945840835571,2024-08-10 01:01:17.217213
2639,10.615067,4.6909284591674805,2024-08-10 01:01:21.908691
2640,10.615067,4.705822467803955,2024-08-10 01:01:26.615006
2641,10.615067,4.569109916687012,2024-08-10 01:01:31.184594
2642,10.615067,4.6600730419158936,2024-08-10 01:01:35.845195
2643,10.615067,4.559222459793091,2024-08-10 01:01:40.404845
2644,10.615067,4.6051926612854,2024-08-10 01:01:45.010479
2645,10.615067,4.59809684753418,2024-08-10 01:01:49.609013
2646,10.615067,4.603791952133179,2024-08-10 01:01:54.213366
2647,10.615067,4.627542495727539,2024-08-10 01:01:58.841329
2648,10.615067,4.601983547210693,2024-08-10 01:02:03.443734
2649,10.615067,4.577511310577393,2024-08-10 01:02:08.021748
2650,10.615067,4.623209238052368,2024-08-10 01:02:12.645384
2651,10.615067,4.643846750259399,2024-08-10 01:02:17.289653
2652,10.615067,4.66369366645813,2024-08-10 01:02:21.953765
2653,10.615067,4.588470697402954,2024-08-10 01:02:26.542651
2654,10.615067,4.647684097290039,2024-08-10 01:02:31.190772
2655,10.615067,4.607821702957153,2024-08-10 01:02:35.799024
2656,10.615067,4.652209997177124,2024-08-10 01:02:40.451696
2657,10.615067,4.551502466201782,2024-08-10 01:02:45.003669
2658,10.615067,4.60802149772644,2024-08-10 01:02:49.612176
2659,10.615067,4.596768856048584,2024-08-10 01:02:54.209411
2660,10.615067,4.6130805015563965,2024-08-10 01:02:58.822913
2661,10.615067,4.5697197914123535,2024-08-10 01:03:03.393064
2662,10.615067,4.6348655223846436,2024-08-10 01:03:08.028437
2663,10.615067,4.643492937088013,2024-08-10 01:03:12.672400
2664,10.615067,4.638972759246826,2024-08-10 01:03:17.312046
2665,10.615067,4.5736353397369385,2024-08-10 01:03:21.886197
2666,10.615067,4.665215253829956,2024-08-10 01:03:26.551966
2667,10.615067,4.556885480880737,2024-08-10 01:03:31.109306
2668,10.615067,4.572802543640137,2024-08-10 01:03:35.682529
2669,10.615067,4.562978506088257,2024-08-10 01:03:40.245929
2670,10.615067,4.558941125869751,2024-08-10 01:03:44.805288
2671,10.615067,4.62854528427124,2024-08-10 01:03:49.434264
2672,10.615067,4.638580083847046,2024-08-10 01:03:54.073265
2673,10.615067,4.7056872844696045,2024-08-10 01:03:58.779499
2674,10.615067,4.637815713882446,2024-08-10 01:04:03.417799
2675,10.615067,4.4944069385528564,2024-08-10 01:04:07.912621
2676,10.615067,4.688507080078125,2024-08-10 01:04:12.601578
2677,10.615067,4.599209785461426,2024-08-10 01:04:17.201213
2678,10.615067,4.587275266647339,2024-08-10 01:04:21.788913
2679,10.615067,4.63217568397522,2024-08-10 01:04:26.421520
2680,10.615067,4.639876127243042,2024-08-10 01:04:31.061837
2681,10.615067,4.598509311676025,2024-08-10 01:04:35.660769
2682,10.615067,4.639661073684692,2024-08-10 01:04:40.300853
2683,10.615067,4.508181095123291,2024-08-10 01:04:44.809707
2684,10.615067,4.578378677368164,2024-08-10 01:04:49.388514
2685,10.615067,4.623983144760132,2024-08-10 01:04:54.013044
2686,10.615067,4.59789252281189,2024-08-10 01:04:58.611371
2687,10.615067,4.608041524887085,2024-08-10 01:05:03.219932
2688,10.615067,4.683818101882935,2024-08-10 01:05:07.904417
2689,10.615067,4.598422527313232,2024-08-10 01:05:12.503290
2690,10.615067,4.622982740402222,2024-08-10 01:05:17.126803
2691,10.615067,4.545960903167725,2024-08-10 01:05:21.673194
2692,10.615067,4.624873638153076,2024-08-10 01:05:26.298490
2693,10.615067,4.5592200756073,2024-08-10 01:05:30.858132
2694,10.615067,4.637300968170166,2024-08-10 01:05:35.495849
2695,10.615067,4.737285614013672,2024-08-10 01:05:40.233606
2696,10.615067,4.630741596221924,2024-08-10 01:05:44.864784
2697,10.615067,4.680553436279297,2024-08-10 01:05:49.546012
2698,10.615067,4.639924764633179,2024-08-10 01:05:54.186375
2699,10.615067,4.665218830108643,2024-08-10 01:05:58.852019
2700,10.615067,4.563988208770752,2024-08-10 01:06:03.416483
2701,10.615067,4.548141002655029,2024-08-10 01:06:07.965059
2702,10.615067,4.501983404159546,2024-08-10 01:06:12.467536
2703,10.615067,4.628576993942261,2024-08-10 01:06:17.096647
2704,10.615067,4.652162551879883,2024-08-10 01:06:21.749224
2705,10.615067,4.57109522819519,2024-08-10 01:06:26.320747
2706,10.615067,4.593173027038574,2024-08-10 01:06:30.914371
2707,10.615067,4.533444404602051,2024-08-10 01:06:35.448477
2708,10.615067,4.574247360229492,2024-08-10 01:06:40.023265
