iteration,max_fitness,time,current_time
2419,3.8305645,10.773987293243408,2024-09-10 17:01:42.406954
2420,3.8305645,10.582449674606323,2024-09-10 17:01:52.989870
2421,3.8305645,11.030351400375366,2024-09-10 17:02:04.020648
2422,3.8305645,10.936901092529297,2024-09-10 17:02:14.957966
2423,3.8305645,10.946339845657349,2024-09-10 17:02:25.904757
2424,3.8305645,11.080075025558472,2024-09-10 17:02:36.985257
2425,3.8305645,10.909703731536865,2024-09-10 17:02:47.895415
2426,3.8305645,11.093467235565186,2024-09-10 17:02:58.989435
2427,3.8305645,10.787757873535156,2024-09-10 17:03:09.777626
2428,3.8305645,11.055499792098999,2024-09-10 17:03:20.833590
2429,3.8305645,10.924647808074951,2024-09-10 17:03:31.758651
2430,3.8305645,10.982378482818604,2024-09-10 17:03:42.741455
2431,3.8305645,10.735586166381836,2024-09-10 17:03:53.477466
2432,3.8305645,11.13348913192749,2024-09-10 17:04:04.611385
2433,3.8305645,10.913550853729248,2024-09-10 17:04:15.525496
2434,3.8305645,10.800333261489868,2024-09-10 17:04:26.326257
2435,3.8305645,11.091691493988037,2024-09-10 17:04:37.418400
2436,3.8305645,11.159752368927002,2024-09-10 17:04:48.578591
2437,3.8305645,11.109447479248047,2024-09-10 17:04:59.688470
2438,3.8305645,10.958336114883423,2024-09-10 17:05:10.647256
2439,3.8305645,10.655883073806763,2024-09-10 17:05:21.303770
2440,3.8305645,10.990005731582642,2024-09-10 17:05:32.294296
2441,3.8305645,10.959836721420288,2024-09-10 17:05:43.254577
2442,3.8305645,10.902594566345215,2024-09-10 17:05:54.157604
2443,3.8305645,11.029876947402954,2024-09-10 17:06:05.187919
2444,3.8305645,10.923522472381592,2024-09-10 17:06:16.111924
2445,3.8305645,10.858185052871704,2024-09-10 17:06:26.970637
2446,3.8305645,10.943222522735596,2024-09-10 17:06:37.914291
2447,3.8305645,10.66925311088562,2024-09-10 17:06:48.583975
2448,3.8305645,10.946813583374023,2024-09-10 17:06:59.531280
2449,3.8305645,11.144912719726562,2024-09-10 17:07:10.676754
2450,3.8305645,11.061047792434692,2024-09-10 17:07:21.738235
2451,3.8305645,10.839391708374023,2024-09-10 17:07:32.578093
2452,3.8305645,10.934854984283447,2024-09-10 17:07:43.513474
2453,3.8305645,10.946555376052856,2024-09-10 17:07:54.460456
2454,3.8305645,11.075559139251709,2024-09-10 17:08:05.536462
2455,3.8305645,10.904255390167236,2024-09-10 17:08:16.441182
2456,3.8305645,10.900390863418579,2024-09-10 17:08:27.342013
2457,3.8305645,11.036498546600342,2024-09-10 17:08:38.379003
2458,3.8305645,10.818939447402954,2024-09-10 17:08:49.198485
2459,3.8305645,10.997004985809326,2024-09-10 17:09:00.195925
2460,3.8305645,11.05196475982666,2024-09-10 17:09:11.248375
2461,3.8305645,10.847546100616455,2024-09-10 17:09:22.096456
2462,3.8305645,11.015845775604248,2024-09-10 17:09:33.112820
2463,3.8305645,11.021852254867554,2024-09-10 17:09:44.135109
2464,3.8305645,10.857443809509277,2024-09-10 17:09:54.993127
2465,3.8305645,10.836450576782227,2024-09-10 17:10:05.830004
2466,3.8305645,11.088733911514282,2024-09-10 17:10:16.919166
2467,3.8305645,10.892510175704956,2024-09-10 17:10:27.812189
2468,3.8305645,11.148808240890503,2024-09-10 17:10:38.961510
2469,3.8305645,10.917898178100586,2024-09-10 17:10:49.879841
2470,3.8305645,11.10106110572815,2024-09-10 17:11:00.981369
2471,3.8305645,11.033311128616333,2024-09-10 17:11:12.015112
2472,3.8305645,10.862115144729614,2024-09-10 17:11:22.877776
2473,3.8305645,11.079890012741089,2024-09-10 17:11:33.958121
2474,3.8305645,10.886610984802246,2024-09-10 17:11:44.845181
2475,3.8305645,11.326778650283813,2024-09-10 17:11:56.172388
2476,3.8305645,10.78224492073059,2024-09-10 17:12:06.955149
2477,3.8305645,11.05059552192688,2024-09-10 17:12:18.006341
2478,3.8305645,10.942885637283325,2024-09-10 17:12:28.949665
2479,3.8305645,10.86345100402832,2024-09-10 17:12:39.813599
2480,3.8305645,10.833236455917358,2024-09-10 17:12:50.647274
2481,3.8305645,10.631147384643555,2024-09-10 17:13:01.279031
2482,3.8305645,10.958022832870483,2024-09-10 17:13:12.237605
2483,3.8305645,10.90742826461792,2024-09-10 17:13:23.145475
2484,3.8305645,10.909245014190674,2024-09-10 17:13:34.055225
2485,3.8305645,10.906797170639038,2024-09-10 17:13:44.962670
2486,3.8305645,10.892655849456787,2024-09-10 17:13:55.855755
2487,3.8305645,11.103389739990234,2024-09-10 17:14:06.959595
2488,3.8305645,10.825258255004883,2024-09-10 17:14:17.785325
2489,3.8305645,10.82284426689148,2024-09-10 17:14:28.608604
2490,3.8305645,10.879693984985352,2024-09-10 17:14:39.488728
2491,3.8305645,11.003885269165039,2024-09-10 17:14:50.493136
2492,3.8305645,10.933443069458008,2024-09-10 17:15:01.427007
2493,3.8305645,11.113508701324463,2024-09-10 17:15:12.541007
2494,3.8305645,10.987539529800415,2024-09-10 17:15:23.528989
2495,3.8305645,10.862053155899048,2024-09-10 17:15:34.391483
2496,3.8305645,11.097961664199829,2024-09-10 17:15:45.489961
2497,3.8305645,10.82525897026062,2024-09-10 17:15:56.315649
2498,3.8305645,11.018122434616089,2024-09-10 17:16:07.334249
2499,3.8305645,11.167696714401245,2024-09-10 17:16:18.502428
2500,3.8326411,11.00949740409851,2024-09-10 17:16:29.512359
2501,3.8326411,11.04407525062561,2024-09-10 17:16:40.556960
2502,3.8326411,11.024086952209473,2024-09-10 17:16:51.581480
2503,3.8326411,10.92814302444458,2024-09-10 17:17:02.510057
2504,3.8326411,10.813156843185425,2024-09-10 17:17:13.323648
2505,3.8326411,10.862903356552124,2024-09-10 17:17:24.187026
2506,3.8326411,10.773512125015259,2024-09-10 17:17:34.961030
2507,3.8326411,11.054309606552124,2024-09-10 17:17:46.015776
2508,3.8326411,11.089609384536743,2024-09-10 17:17:57.105856
2509,3.8326411,11.164332866668701,2024-09-10 17:18:08.270619
2510,3.8326411,11.00102972984314,2024-09-10 17:18:19.272076
2511,3.8326411,10.91867709159851,2024-09-10 17:18:30.191234
2512,3.8326411,10.847145557403564,2024-09-10 17:18:41.039021
2513,3.8326411,10.798709392547607,2024-09-10 17:18:51.838293
2514,3.8326411,11.031743288040161,2024-09-10 17:19:02.870471
2515,3.8326411,10.883631944656372,2024-09-10 17:19:13.754649
2516,3.8326411,10.792569398880005,2024-09-10 17:19:24.547649
2517,3.8326411,11.088629961013794,2024-09-10 17:19:35.636768
2518,3.8326411,10.92760419845581,2024-09-10 17:19:46.564845
2519,3.8326411,10.930875778198242,2024-09-10 17:19:57.496148
2520,3.8326411,10.952446460723877,2024-09-10 17:20:08.449092
2521,3.8326411,10.844451904296875,2024-09-10 17:20:19.293994
2522,3.8326411,10.965862512588501,2024-09-10 17:20:30.260401
2523,3.8326411,11.0710289478302,2024-09-10 17:20:41.331892
2524,3.8326411,11.038507223129272,2024-09-10 17:20:52.370874
2525,3.8326411,10.808906555175781,2024-09-10 17:21:03.180278
2526,3.8326411,10.963359594345093,2024-09-10 17:21:14.144111
2527,3.8326411,10.94199013710022,2024-09-10 17:21:25.086613
2528,3.8326411,11.150019645690918,2024-09-10 17:21:36.237128
2529,3.8326411,10.672884702682495,2024-09-10 17:21:46.910442
2530,3.8326411,11.077178001403809,2024-09-10 17:21:57.988148
2531,3.8326411,10.943744421005249,2024-09-10 17:22:08.932383
2532,3.8326411,10.994771718978882,2024-09-10 17:22:19.927617
2533,3.8326411,10.907197713851929,2024-09-10 17:22:30.835307
2534,3.8326411,11.212392330169678,2024-09-10 17:22:42.048219
2535,3.8326411,11.099003314971924,2024-09-10 17:22:53.147713
2536,3.8326411,10.839361190795898,2024-09-10 17:23:03.987535
2537,3.8326411,10.724801063537598,2024-09-10 17:23:14.712847
2538,3.8326411,11.372514009475708,2024-09-10 17:23:26.085785
2539,3.8326411,10.77868390083313,2024-09-10 17:23:36.864907
2540,3.8326411,10.826094388961792,2024-09-10 17:23:47.691451
2541,3.8326411,10.963714838027954,2024-09-10 17:23:58.655793
2542,3.9337888,10.911988735198975,2024-09-10 17:24:09.568234
2543,3.9337888,10.951673746109009,2024-09-10 17:24:20.520392
2544,3.9337888,10.85567593574524,2024-09-10 17:24:31.376537
2545,3.9337888,10.907072305679321,2024-09-10 17:24:42.284062
2546,3.9337888,11.19244384765625,2024-09-10 17:24:53.476992
2547,3.9337888,11.05339002609253,2024-09-10 17:25:04.530820
2548,3.9337888,11.059455871582031,2024-09-10 17:25:15.590701
2549,3.9340744,10.931826114654541,2024-09-10 17:25:26.523020
2550,3.9340744,10.99785590171814,2024-09-10 17:25:37.521391
2551,3.9340744,10.956323623657227,2024-09-10 17:25:48.478150
2552,3.9340744,10.785674333572388,2024-09-10 17:25:59.264325
2553,3.9340744,11.188629388809204,2024-09-10 17:26:10.453430
2554,3.9340744,11.22061276435852,2024-09-10 17:26:21.674495
2555,3.9340744,10.750084400177002,2024-09-10 17:26:32.425111
2556,3.9340744,10.907766580581665,2024-09-10 17:26:43.333418
2557,3.9340744,11.043689966201782,2024-09-10 17:26:54.377543
2558,3.9340744,11.042026281356812,2024-09-10 17:27:05.420009
2559,3.9340744,11.138649940490723,2024-09-10 17:27:16.559154
2560,3.9340744,11.341402292251587,2024-09-10 17:27:27.901090
2561,3.9340744,11.07382082939148,2024-09-10 17:27:38.975339
2562,3.9340744,11.11771821975708,2024-09-10 17:27:50.093584
2563,3.9340744,11.276738166809082,2024-09-10 17:28:01.370757
2564,3.9340744,11.286385774612427,2024-09-10 17:28:12.657634
2565,3.9340744,11.112077713012695,2024-09-10 17:28:23.770136
2566,3.9340744,11.343459129333496,2024-09-10 17:28:35.114112
2567,3.9340744,11.148712396621704,2024-09-10 17:28:46.263348
2568,3.9340744,11.29796314239502,2024-09-10 17:28:57.561897
2569,3.9340744,11.306469678878784,2024-09-10 17:29:08.868806
2570,3.9340744,11.084782361984253,2024-09-10 17:29:19.954008
2571,3.9340744,11.159224033355713,2024-09-10 17:29:31.113664
2572,3.9340744,11.437496423721313,2024-09-10 17:29:42.551591
2573,3.9340744,11.21105170249939,2024-09-10 17:29:53.763118
2574,3.9340744,11.279581069946289,2024-09-10 17:30:05.043432
2575,3.9340744,11.244012355804443,2024-09-10 17:30:16.287928
2576,3.9340744,11.326837062835693,2024-09-10 17:30:27.615250
2577,3.9340744,11.16044306755066,2024-09-10 17:30:38.776184
2578,3.9340744,11.36490774154663,2024-09-10 17:30:50.141580
2579,3.9340744,11.144035816192627,2024-09-10 17:31:01.286044
2580,3.9340744,11.453962802886963,2024-09-10 17:31:12.740446
2581,3.9340744,11.428084135055542,2024-09-10 17:31:24.169121
2582,3.9340744,11.35991907119751,2024-09-10 17:31:35.529463
2583,3.9340744,11.427628517150879,2024-09-10 17:31:46.957530
2584,3.9340744,11.304120540618896,2024-09-10 17:31:58.262080
2585,3.9340744,11.324900388717651,2024-09-10 17:32:09.587500
2586,3.9340744,11.514995813369751,2024-09-10 17:32:21.103043
2587,3.9340744,11.286333084106445,2024-09-10 17:32:32.389979
2588,3.9340744,11.313771486282349,2024-09-10 17:32:43.704190
2589,3.9340744,11.324109554290771,2024-09-10 17:32:55.028773
2590,3.9340744,11.322309255599976,2024-09-10 17:33:06.351503
2591,3.9340744,11.295605421066284,2024-09-10 17:33:17.647598
2592,3.9340744,11.314922571182251,2024-09-10 17:33:28.963010
2593,3.9340744,11.436164855957031,2024-09-10 17:33:40.399836
2594,3.9340744,11.405802488327026,2024-09-10 17:33:51.806097
2595,3.9340744,11.291706323623657,2024-09-10 17:34:03.098308
2596,3.9340744,11.398346424102783,2024-09-10 17:34:14.497129
2597,3.9340744,11.264955520629883,2024-09-10 17:34:25.762511
2598,3.9340744,11.457061052322388,2024-09-10 17:34:37.220005
2599,3.9340744,11.159752607345581,2024-09-10 17:34:48.380241
2600,3.9340744,11.213720321655273,2024-09-10 17:34:59.594454
2601,3.9340744,11.594232082366943,2024-09-10 17:35:11.189198
2602,3.9340744,11.250704050064087,2024-09-10 17:35:22.440336
2603,3.9340744,11.268946886062622,2024-09-10 17:35:33.709702
2604,3.9340744,11.28501844406128,2024-09-10 17:35:44.995146
2605,3.9340744,11.198928594589233,2024-09-10 17:35:56.194667
2606,3.9340744,11.39368987083435,2024-09-10 17:36:07.588788
2607,3.9340744,11.318352937698364,2024-09-10 17:36:18.907567
2608,3.9340744,11.544687271118164,2024-09-10 17:36:30.452752
2609,3.9340744,11.108728408813477,2024-09-10 17:36:41.562007
2610,3.9340744,11.572386980056763,2024-09-10 17:36:53.134829
2611,3.9340744,11.250710487365723,2024-09-10 17:37:04.386061
2612,3.9340744,11.342692136764526,2024-09-10 17:37:15.729192
2613,3.9340744,11.254823923110962,2024-09-10 17:37:26.984468
2614,3.9340744,11.29260778427124,2024-09-10 17:37:38.277538
2615,3.9340744,11.398266553878784,2024-09-10 17:37:49.676244
2616,3.9340744,11.16172742843628,2024-09-10 17:38:00.838454
2617,3.9340744,11.18672800064087,2024-09-10 17:38:12.025727
2618,3.9340744,11.400054216384888,2024-09-10 17:38:23.426205
2619,3.9340744,11.299106121063232,2024-09-10 17:38:34.725753
2620,3.9340744,11.45744013786316,2024-09-10 17:38:46.183624
2621,3.9340744,11.349809408187866,2024-09-10 17:38:57.533914
2622,3.9340744,11.254571199417114,2024-09-10 17:39:08.788980
2623,3.9340744,11.286933183670044,2024-09-10 17:39:20.076338
2624,3.9340744,11.342697858810425,2024-09-10 17:39:31.419518
2625,3.9340744,11.265015363693237,2024-09-10 17:39:42.685018
2626,3.9340744,11.127054452896118,2024-09-10 17:39:53.812488
2627,3.9340744,11.278759241104126,2024-09-10 17:40:05.091699
2628,3.9340744,11.171024322509766,2024-09-10 17:40:16.263206
2629,3.9340744,11.255910158157349,2024-09-10 17:40:27.519730
2630,3.9340744,11.31453275680542,2024-09-10 17:40:38.834730
2631,3.9340744,11.434486865997314,2024-09-10 17:40:50.269738
2632,3.9340744,11.302107095718384,2024-09-10 17:41:01.572331
2633,3.9340744,11.487735271453857,2024-09-10 17:41:13.060586
2634,3.9340744,11.325053930282593,2024-09-10 17:41:24.386052
2635,3.9340744,11.510396480560303,2024-09-10 17:41:35.896870
2636,3.9340744,11.320569276809692,2024-09-10 17:41:47.217876
2637,3.9340744,11.52369236946106,2024-09-10 17:41:58.742010
2638,3.9340744,11.59465217590332,2024-09-10 17:42:10.337095
2639,3.9340744,11.462513446807861,2024-09-10 17:42:21.800035
2640,3.9340744,11.371218919754028,2024-09-10 17:42:33.171728
2641,3.9340744,11.21700382232666,2024-09-10 17:42:44.389253
2642,3.9340744,11.452653884887695,2024-09-10 17:42:55.842347
2643,3.9340744,11.378398656845093,2024-09-10 17:43:07.221283
2644,3.9340744,11.476091623306274,2024-09-10 17:43:18.698051
2645,3.9340744,11.778807640075684,2024-09-10 17:43:30.477287
2646,3.9340744,11.578943490982056,2024-09-10 17:43:42.056655
2647,3.9340744,11.299601554870605,2024-09-10 17:43:53.356675
2648,3.9340744,11.531630277633667,2024-09-10 17:44:04.888724
2649,3.9340744,10.989169359207153,2024-09-10 17:44:15.878319
2650,3.9340744,11.361394166946411,2024-09-10 17:44:27.240146
2651,3.9340744,11.362715244293213,2024-09-10 17:44:38.603351
2652,3.9340744,11.407763481140137,2024-09-10 17:44:50.011696
2653,3.9340744,11.443124532699585,2024-09-10 17:45:01.455291
2654,3.9340744,11.304131031036377,2024-09-10 17:45:12.759964
2655,3.9340744,11.330292224884033,2024-09-10 17:45:24.090785
2656,3.9340744,11.304413557052612,2024-09-10 17:45:35.395629
2657,3.9340744,11.376103162765503,2024-09-10 17:45:46.772204
2658,3.9340744,11.561108350753784,2024-09-10 17:45:58.333800
2659,3.9340744,11.226800203323364,2024-09-10 17:46:09.561079
2660,3.9340744,11.458041429519653,2024-09-10 17:46:21.019567
2661,3.9340744,11.30939531326294,2024-09-10 17:46:32.329432
2662,3.9340744,11.422834396362305,2024-09-10 17:46:43.752782
2663,3.9340744,11.348933696746826,2024-09-10 17:46:55.102140
2664,3.9340744,11.334885358810425,2024-09-10 17:47:06.437597
2665,3.9340744,11.444701671600342,2024-09-10 17:47:17.882727
2666,3.9340744,11.483564853668213,2024-09-10 17:47:29.366951
2667,3.9340744,11.32915711402893,2024-09-10 17:47:40.696622
2668,3.9340744,11.368073463439941,2024-09-10 17:47:52.065115
2669,3.9340744,11.369738578796387,2024-09-10 17:48:03.435289
2670,3.9340744,11.23987078666687,2024-09-10 17:48:14.675749
2671,3.9340744,11.315553665161133,2024-09-10 17:48:25.991774
2672,3.9340744,11.542705059051514,2024-09-10 17:48:37.534924
2673,3.9340744,11.209612607955933,2024-09-10 17:48:48.745058
2674,3.9340744,11.330229997634888,2024-09-10 17:49:00.075731
2675,3.9340744,11.256085634231567,2024-09-10 17:49:11.332350
2676,3.9340744,11.353102684020996,2024-09-10 17:49:22.685927
2677,3.9340744,11.341249942779541,2024-09-10 17:49:34.027610
2678,3.9340744,11.50465703010559,2024-09-10 17:49:45.532716
2679,3.9340744,11.481574773788452,2024-09-10 17:49:57.014722
2680,3.9340744,11.309666156768799,2024-09-10 17:50:08.324827
2681,3.9340744,11.228181838989258,2024-09-10 17:50:19.553442
2682,3.9340744,11.503060340881348,2024-09-10 17:50:31.056928
2683,3.9340744,11.293723106384277,2024-09-10 17:50:42.351091
2684,3.9340744,11.314847469329834,2024-09-10 17:50:53.666425
2685,3.9340744,11.406186580657959,2024-09-10 17:51:05.073113
2686,3.9340744,11.270253658294678,2024-09-10 17:51:16.343813
2687,3.9340744,11.45129680633545,2024-09-10 17:51:27.795629
2688,3.9340744,11.692778587341309,2024-09-10 17:51:39.488888
2689,3.9340744,11.413761138916016,2024-09-10 17:51:50.903158
2690,3.9340744,11.424348592758179,2024-09-10 17:52:02.328009
2691,3.9340744,11.540404796600342,2024-09-10 17:52:13.868894
2692,3.9340744,11.205206871032715,2024-09-10 17:52:25.074531
2693,3.9340744,11.524596214294434,2024-09-10 17:52:36.599677
2694,3.9340744,11.375527620315552,2024-09-10 17:52:47.975666
2695,3.9340744,11.528813123703003,2024-09-10 17:52:59.504944
2696,3.9340744,11.434730529785156,2024-09-10 17:53:10.940121
2697,3.9340744,11.379415512084961,2024-09-10 17:53:22.320030
2698,3.9340744,11.648781776428223,2024-09-10 17:53:33.969300
2699,3.9340744,11.523555994033813,2024-09-10 17:53:45.493290
2700,3.9340744,11.1887526512146,2024-09-10 17:53:56.682483
2701,3.9340744,11.378029108047485,2024-09-10 17:54:08.060940
2702,3.9340744,11.455297946929932,2024-09-10 17:54:19.516666
2703,3.9340744,11.258913040161133,2024-09-10 17:54:30.776016
2704,3.9340744,11.59489393234253,2024-09-10 17:54:42.371371
2705,3.9340744,11.307730436325073,2024-09-10 17:54:53.679577
2706,3.9340744,11.40689730644226,2024-09-10 17:55:05.086948
2707,3.9340744,11.452796697616577,2024-09-10 17:55:16.540356
2708,3.9340744,11.340403318405151,2024-09-10 17:55:27.881258
2709,3.9340744,11.419722557067871,2024-09-10 17:55:39.301518
2710,3.9340744,11.450028419494629,2024-09-10 17:55:50.751983
2711,3.9340744,11.268063068389893,2024-09-10 17:56:02.020523
2712,3.9340744,11.286127805709839,2024-09-10 17:56:13.307128
2713,3.9340744,11.561132669448853,2024-09-10 17:56:24.868831
2714,3.9340744,11.419265985488892,2024-09-10 17:56:36.288518
2715,3.9340744,11.227413415908813,2024-09-10 17:56:47.516354
2716,3.9340744,11.405658483505249,2024-09-10 17:56:58.922510
2717,3.9340744,11.272045135498047,2024-09-10 17:57:10.195079
2718,3.9340744,11.324558734893799,2024-09-10 17:57:21.520196
2719,3.9340744,11.452727317810059,2024-09-10 17:57:32.973417
2720,3.9340744,11.361119747161865,2024-09-10 17:57:44.334967
2721,3.9340744,11.290192604064941,2024-09-10 17:57:55.625639
2722,3.9340744,11.649556636810303,2024-09-10 17:58:07.275636
2723,3.9340744,11.301257610321045,2024-09-10 17:58:18.577377
