iteration,max_fitness,time,current_time
2579,6.01814,8.724947929382324,2024-09-02 15:58:25.888331
2580,6.01814,8.853987455368042,2024-09-02 15:58:34.742787
2581,6.01814,8.703148365020752,2024-09-02 15:58:43.446374
2582,6.01814,8.779751062393188,2024-09-02 15:58:52.226556
2583,6.01814,8.66726040840149,2024-09-02 15:59:00.894266
2584,6.01814,8.744542837142944,2024-09-02 15:59:09.639242
2585,6.01814,8.815866470336914,2024-09-02 15:59:18.455604
2586,6.01814,8.749661445617676,2024-09-02 15:59:27.205781
2587,6.01814,8.733030080795288,2024-09-02 15:59:35.939262
2588,6.01814,8.7770414352417,2024-09-02 15:59:44.717328
2589,6.01814,8.76891040802002,2024-09-02 15:59:53.486810
2590,6.01814,8.983345985412598,2024-09-02 16:00:02.470610
2591,6.01814,8.841811180114746,2024-09-02 16:00:11.312857
2592,6.01814,8.809846878051758,2024-09-02 16:00:20.123176
2593,6.01814,8.724530935287476,2024-09-02 16:00:28.848210
2594,6.01814,8.876863718032837,2024-09-02 16:00:37.726161
2595,6.01814,8.93169903755188,2024-09-02 16:00:46.658321
2596,6.01814,8.98865270614624,2024-09-02 16:00:55.648166
2597,6.01814,8.73375940322876,2024-09-02 16:01:04.382574
2598,6.01814,8.803781986236572,2024-09-02 16:01:13.186795
2599,6.01814,8.605856895446777,2024-09-02 16:01:21.793105
2600,6.01814,8.876209497451782,2024-09-02 16:01:30.670218
2601,6.01814,8.697664499282837,2024-09-02 16:01:39.368323
2602,6.01814,8.776819229125977,2024-09-02 16:01:48.145623
2603,6.01814,8.897291660308838,2024-09-02 16:01:57.043372
2604,6.01814,8.908619403839111,2024-09-02 16:02:05.952479
2605,6.01814,8.753761291503906,2024-09-02 16:02:14.706755
2606,6.01814,8.653602123260498,2024-09-02 16:02:23.360795
2607,6.01814,8.746350765228271,2024-09-02 16:02:32.107695
2608,6.01814,9.001338720321655,2024-09-02 16:02:41.109663
2609,6.01814,8.755494594573975,2024-09-02 16:02:49.865631
2610,6.01814,8.843575954437256,2024-09-02 16:02:58.709729
2611,6.01814,8.766627550125122,2024-09-02 16:03:07.476794
2612,6.01814,9.017252206802368,2024-09-02 16:03:16.494493
2613,6.01814,8.822612047195435,2024-09-02 16:03:25.317671
2614,6.01814,8.829049110412598,2024-09-02 16:03:34.147169
2615,6.01814,8.631573915481567,2024-09-02 16:03:42.779246
2616,6.01814,8.835579633712769,2024-09-02 16:03:51.615947
2617,6.01814,9.01652717590332,2024-09-02 16:04:00.633562
2618,6.01814,8.911521911621094,2024-09-02 16:04:09.545900
2619,6.01814,8.718626260757446,2024-09-02 16:04:18.264976
2620,6.01814,8.763077020645142,2024-09-02 16:04:27.029138
2621,6.01814,8.820875883102417,2024-09-02 16:04:35.850565
2622,6.01814,8.969483613967896,2024-09-02 16:04:44.820495
2623,6.01814,8.80122971534729,2024-09-02 16:04:53.622167
2624,6.01814,8.691705703735352,2024-09-02 16:05:02.314756
2625,6.01814,8.696105241775513,2024-09-02 16:05:11.011306
2626,6.01814,8.78222107887268,2024-09-02 16:05:19.794025
2627,6.01814,8.774379014968872,2024-09-02 16:05:28.568837
2628,6.01814,8.803431272506714,2024-09-02 16:05:37.372716
2629,6.01814,8.839467287063599,2024-09-02 16:05:46.212664
2630,6.01814,8.896801233291626,2024-09-02 16:05:55.109916
2631,6.01814,8.75252628326416,2024-09-02 16:06:03.862887
2632,6.01814,8.79304552078247,2024-09-02 16:06:12.656420
2633,6.01814,8.734811544418335,2024-09-02 16:06:21.391731
2634,6.01814,8.822477102279663,2024-09-02 16:06:30.214690
2635,6.01814,8.65405011177063,2024-09-02 16:06:38.869182
2636,6.01814,9.021905422210693,2024-09-02 16:06:47.891723
2637,6.01814,8.830791473388672,2024-09-02 16:06:56.723598
2638,6.01814,8.776586294174194,2024-09-02 16:07:05.500675
2639,6.01814,8.760383367538452,2024-09-02 16:07:14.261754
2640,6.01814,8.709740400314331,2024-09-02 16:07:22.971941
2641,6.01814,8.854057312011719,2024-09-02 16:07:31.827083
2642,6.01814,8.850394248962402,2024-09-02 16:07:40.677952
2643,6.01814,8.820330381393433,2024-09-02 16:07:49.498719
2644,6.01814,8.711689233779907,2024-09-02 16:07:58.211137
2645,6.01814,8.773277521133423,2024-09-02 16:08:06.984911
2646,6.01814,8.748850584030151,2024-09-02 16:08:15.734203
2647,6.01814,8.9945969581604,2024-09-02 16:08:24.729257
2648,6.01814,8.964949131011963,2024-09-02 16:08:33.694700
2649,6.01814,8.856776714324951,2024-09-02 16:08:42.551911
2650,6.01814,8.849238872528076,2024-09-02 16:08:51.401633
2651,6.01814,8.955507040023804,2024-09-02 16:09:00.357596
2652,6.01814,8.969147443771362,2024-09-02 16:09:09.327198
2653,6.01814,8.838372468948364,2024-09-02 16:09:18.166600
2654,6.01814,8.711820363998413,2024-09-02 16:09:26.878870
2655,6.01814,8.927306175231934,2024-09-02 16:09:35.806623
2656,6.01814,8.885491371154785,2024-09-02 16:09:44.693087
2657,6.01814,8.860525846481323,2024-09-02 16:09:53.554574
2658,6.01814,8.774330854415894,2024-09-02 16:10:02.329334
2659,6.01814,8.63136911392212,2024-09-02 16:10:10.961143
2660,6.01814,8.653532028198242,2024-09-02 16:10:19.615258
2661,6.01814,8.966016292572021,2024-09-02 16:10:28.581785
2662,6.01814,8.833256483078003,2024-09-02 16:10:37.415480
2663,6.01814,8.848668575286865,2024-09-02 16:10:46.264789
2664,6.01814,8.968074560165405,2024-09-02 16:10:55.233771
2665,6.01814,8.84611964225769,2024-09-02 16:11:04.080337
2666,6.01814,8.737962484359741,2024-09-02 16:11:12.818790
2667,6.01814,8.918978691101074,2024-09-02 16:11:21.738218
2668,6.01814,9.048240184783936,2024-09-02 16:11:30.787367
2669,6.01814,8.737950325012207,2024-09-02 16:11:39.526125
2670,6.01814,8.878777980804443,2024-09-02 16:11:48.405330
2671,6.01814,8.806039571762085,2024-09-02 16:11:57.211811
2672,6.01814,8.83152723312378,2024-09-02 16:12:06.044248
2673,6.01814,8.73332166671753,2024-09-02 16:12:14.778136
2674,6.01814,8.860771417617798,2024-09-02 16:12:23.639410
2675,6.01814,8.654794692993164,2024-09-02 16:12:32.294921
2676,6.01814,8.960373640060425,2024-09-02 16:12:41.255791
2677,6.01814,8.816200017929077,2024-09-02 16:12:50.072496
2678,6.01814,8.961580276489258,2024-09-02 16:12:59.034544
2679,6.01814,8.915968179702759,2024-09-02 16:13:07.950947
2680,6.01814,8.749839305877686,2024-09-02 16:13:16.701271
2681,6.01814,8.74476957321167,2024-09-02 16:13:25.446487
2682,6.01814,8.828670024871826,2024-09-02 16:13:34.275592
2683,6.01814,8.76699686050415,2024-09-02 16:13:43.043074
2684,6.01814,8.72678828239441,2024-09-02 16:13:51.770412
2685,6.01814,8.985556840896606,2024-09-02 16:14:00.756408
2686,6.01814,8.775680303573608,2024-09-02 16:14:09.532868
2687,6.01814,8.962284326553345,2024-09-02 16:14:18.495625
2688,6.01814,8.860525131225586,2024-09-02 16:14:27.356639
2689,6.01814,8.928914546966553,2024-09-02 16:14:36.286098
2690,6.01814,8.761453628540039,2024-09-02 16:14:45.047979
2691,6.01814,8.729126214981079,2024-09-02 16:14:53.777660
2692,6.01814,8.673996686935425,2024-09-02 16:15:02.452095
2693,6.01814,8.945329904556274,2024-09-02 16:15:11.397918
2694,6.01814,8.828660488128662,2024-09-02 16:15:20.227018
2695,6.01814,8.750381231307983,2024-09-02 16:15:28.978166
2696,6.01814,8.723117589950562,2024-09-02 16:15:37.701709
2697,6.01814,8.740077018737793,2024-09-02 16:15:46.442233
2698,6.01814,8.850888967514038,2024-09-02 16:15:55.293555
2699,6.01814,8.745993852615356,2024-09-02 16:16:04.039991
2700,6.01814,8.82965898513794,2024-09-02 16:16:12.870346
2701,6.01814,8.738869667053223,2024-09-02 16:16:21.609643
2702,6.01814,8.985426664352417,2024-09-02 16:16:30.595504
2703,6.01814,8.882503509521484,2024-09-02 16:16:39.478487
2704,6.01814,8.991449356079102,2024-09-02 16:16:48.470379
2705,6.01814,8.635013580322266,2024-09-02 16:16:57.105963
2706,6.01814,8.841787815093994,2024-09-02 16:17:05.948472
2707,6.01814,8.759706735610962,2024-09-02 16:17:14.708753
2708,6.01814,8.89480996131897,2024-09-02 16:17:23.603995
2709,6.01814,8.686330080032349,2024-09-02 16:17:32.291214
2710,6.01814,8.995183944702148,2024-09-02 16:17:41.286923
2711,6.01814,8.608410596847534,2024-09-02 16:17:49.896062
2712,6.01814,8.745858430862427,2024-09-02 16:17:58.642618
2713,6.01814,8.943388223648071,2024-09-02 16:18:07.586439
2714,6.01814,8.857638835906982,2024-09-02 16:18:16.444541
2715,6.01814,8.828966856002808,2024-09-02 16:18:25.273967
2716,6.01814,8.764703035354614,2024-09-02 16:18:34.039118
2717,6.01814,8.95555567741394,2024-09-02 16:18:42.995493
2718,6.01814,8.994779348373413,2024-09-02 16:18:51.990986
2719,6.01814,8.730472803115845,2024-09-02 16:19:00.722162
2720,6.01814,8.807837724685669,2024-09-02 16:19:09.530429
2721,6.01814,8.90119457244873,2024-09-02 16:19:18.432063
2722,6.01814,8.939013481140137,2024-09-02 16:19:27.371568
2723,6.01814,8.854177713394165,2024-09-02 16:19:36.226230
2724,6.01814,8.803760051727295,2024-09-02 16:19:45.030686
2725,6.01814,8.914332628250122,2024-09-02 16:19:53.945465
2726,6.01814,8.788218021392822,2024-09-02 16:20:02.734135
2727,6.01814,8.963097095489502,2024-09-02 16:20:11.697675
2728,6.01814,8.784728288650513,2024-09-02 16:20:20.482850
2729,6.01814,9.064446449279785,2024-09-02 16:20:29.547736
2730,6.01814,8.80851411819458,2024-09-02 16:20:38.356742
2731,6.01814,8.866774559020996,2024-09-02 16:20:47.223950
2732,6.01814,8.650662183761597,2024-09-02 16:20:55.875182
2733,6.01814,8.938627481460571,2024-09-02 16:21:04.814302
2734,6.01814,8.885153770446777,2024-09-02 16:21:13.699890
2735,6.01814,8.90012264251709,2024-09-02 16:21:22.601103
2736,6.01814,8.735960960388184,2024-09-02 16:21:31.337511
2737,6.01814,8.67807936668396,2024-09-02 16:21:40.016288
2738,6.01814,8.870261907577515,2024-09-02 16:21:48.887098
2739,6.01814,8.745434522628784,2024-09-02 16:21:57.633258
2740,6.01814,8.760724067687988,2024-09-02 16:22:06.394423
2741,6.01814,9.013211727142334,2024-09-02 16:22:15.408773
2742,6.01814,8.687217473983765,2024-09-02 16:22:24.096889
2743,6.01814,8.766191005706787,2024-09-02 16:22:32.864165
2744,6.01814,8.983581304550171,2024-09-02 16:22:41.848260
2745,6.01814,8.87521243095398,2024-09-02 16:22:50.724499
2746,6.01814,8.913506984710693,2024-09-02 16:22:59.638909
2747,6.01814,8.606992959976196,2024-09-02 16:23:08.246340
2748,6.01814,8.807239770889282,2024-09-02 16:23:17.054031
2749,6.01814,8.879725456237793,2024-09-02 16:23:25.934185
2750,6.01814,8.733557224273682,2024-09-02 16:23:34.668178
2751,6.01814,8.829976558685303,2024-09-02 16:23:43.499059
2752,6.01814,8.861838817596436,2024-09-02 16:23:52.361454
2753,6.01814,9.00369644165039,2024-09-02 16:24:01.365584
2754,6.01814,8.782557487487793,2024-09-02 16:24:10.148838
2755,6.01814,8.792635202407837,2024-09-02 16:24:18.941919
2756,6.01814,8.637437343597412,2024-09-02 16:24:27.579797
2757,6.01814,8.831185340881348,2024-09-02 16:24:36.412095
2758,6.01814,8.911799669265747,2024-09-02 16:24:45.324982
2759,6.01814,8.637032747268677,2024-09-02 16:24:53.962722
2760,6.01814,8.767152309417725,2024-09-02 16:25:02.730321
2761,6.01814,8.897895574569702,2024-09-02 16:25:11.628650
2762,6.01814,8.921154737472534,2024-09-02 16:25:20.550892
2763,6.01814,8.811351299285889,2024-09-02 16:25:29.362705
2764,6.01814,8.833260536193848,2024-09-02 16:25:38.196410
2765,6.01814,8.730207204818726,2024-09-02 16:25:46.927095
2766,6.01814,8.898443460464478,2024-09-02 16:25:55.826020
2767,6.01814,8.955410957336426,2024-09-02 16:26:04.781934
2768,6.01814,8.876314163208008,2024-09-02 16:26:13.658686
2769,6.01814,8.657021045684814,2024-09-02 16:26:22.316147
2770,6.01814,8.70959997177124,2024-09-02 16:26:31.026668
2771,6.01814,8.899574041366577,2024-09-02 16:26:39.926677
2772,6.01814,8.641148090362549,2024-09-02 16:26:48.568263
2773,6.01814,8.760473012924194,2024-09-02 16:26:57.329623
2774,6.01814,8.995221853256226,2024-09-02 16:27:06.325305
2775,6.01814,8.7566077709198,2024-09-02 16:27:15.082696
2776,6.01814,9.08129072189331,2024-09-02 16:27:24.164429
2777,6.01814,8.752204895019531,2024-09-02 16:27:32.917340
2778,6.01814,8.912707805633545,2024-09-02 16:27:41.830486
2779,6.01814,8.654903650283813,2024-09-02 16:27:50.485845
2780,6.01814,8.732097387313843,2024-09-02 16:27:59.218484
2781,6.01814,8.627294301986694,2024-09-02 16:28:07.846315
2782,6.01814,8.895321130752563,2024-09-02 16:28:16.742327
2783,6.01814,8.963961362838745,2024-09-02 16:28:25.706716
2784,6.01814,8.665225267410278,2024-09-02 16:28:34.372386
2785,6.01814,8.853504180908203,2024-09-02 16:28:43.226414
2786,6.01814,8.712300539016724,2024-09-02 16:28:51.939183
2787,6.01814,8.741997957229614,2024-09-02 16:29:00.681671
2788,6.01814,8.848788976669312,2024-09-02 16:29:09.530900
2789,6.01814,8.76253366470337,2024-09-02 16:29:18.293886
2790,6.01814,8.837204217910767,2024-09-02 16:29:27.131711
2791,6.01814,8.710219860076904,2024-09-02 16:29:35.843018
2792,6.01814,8.907159090042114,2024-09-02 16:29:44.750750
2793,6.01814,8.931746244430542,2024-09-02 16:29:53.682932
2794,6.01814,8.839000940322876,2024-09-02 16:30:02.522394
2795,6.01814,8.68813419342041,2024-09-02 16:30:11.211229
2796,6.01814,8.826987504959106,2024-09-02 16:30:20.038825
2797,6.01814,8.682087898254395,2024-09-02 16:30:28.721353
2798,6.01814,8.855026721954346,2024-09-02 16:30:37.577458
2799,6.01814,8.652688980102539,2024-09-02 16:30:46.230584
2800,6.01814,8.790368795394897,2024-09-02 16:30:55.021398
2801,6.01814,8.957428216934204,2024-09-02 16:31:03.979396
2802,6.01814,8.735552787780762,2024-09-02 16:31:12.715445
2803,6.01814,8.770034074783325,2024-09-02 16:31:21.486349
2804,6.01814,8.880072593688965,2024-09-02 16:31:30.366887
2805,6.01814,8.640965461730957,2024-09-02 16:31:39.008321
2806,6.01814,8.847646713256836,2024-09-02 16:31:47.856609
2807,6.01814,8.70144772529602,2024-09-02 16:31:56.558496
2808,6.01814,9.051198720932007,2024-09-02 16:32:05.610134
2809,6.01814,8.85843014717102,2024-09-02 16:32:14.469017
2810,6.01814,8.852430582046509,2024-09-02 16:32:23.322078
2811,6.01814,8.883075952529907,2024-09-02 16:32:32.205585
2812,6.01814,8.906892538070679,2024-09-02 16:32:41.112918
2813,6.01814,8.701160907745361,2024-09-02 16:32:49.814540
2814,6.01814,8.773071527481079,2024-09-02 16:32:58.588683
2815,6.01814,8.805442094802856,2024-09-02 16:33:07.394752
2816,6.01814,8.699210405349731,2024-09-02 16:33:16.094725
2817,6.01814,8.679124593734741,2024-09-02 16:33:24.774297
2818,6.01814,8.87399959564209,2024-09-02 16:33:33.648725
2819,6.01814,8.882543802261353,2024-09-02 16:33:42.531717
2820,6.01814,8.866793870925903,2024-09-02 16:33:51.399063
2821,6.01814,8.706146240234375,2024-09-02 16:34:00.105719
2822,6.01814,8.807701349258423,2024-09-02 16:34:08.914112
2823,6.01814,8.763787508010864,2024-09-02 16:34:17.678331
2824,6.01814,8.698328495025635,2024-09-02 16:34:26.377098
2825,6.01814,8.701656818389893,2024-09-02 16:34:35.079197
2826,6.01814,9.037075281143188,2024-09-02 16:34:44.116768
2827,6.01814,8.82425332069397,2024-09-02 16:34:52.941475
2828,6.01814,8.874374866485596,2024-09-02 16:35:01.816960
2829,6.01814,8.875243186950684,2024-09-02 16:35:10.692926
2830,6.01814,8.740289449691772,2024-09-02 16:35:19.433654
2831,6.01814,8.87646222114563,2024-09-02 16:35:28.310559
2832,6.01814,9.118613958358765,2024-09-02 16:35:37.429680
2833,6.01814,8.795183658599854,2024-09-02 16:35:46.225399
2834,6.01814,8.856688022613525,2024-09-02 16:35:55.082525
2835,6.01814,8.743282556533813,2024-09-02 16:36:03.826244
2836,6.01814,8.988486766815186,2024-09-02 16:36:12.815178
2837,6.01814,8.990370512008667,2024-09-02 16:36:21.806259
2838,6.01814,8.780080080032349,2024-09-02 16:36:30.586770
2839,6.01814,8.67851996421814,2024-09-02 16:36:39.265732
2840,6.01814,8.756530284881592,2024-09-02 16:36:48.022955
2841,6.01814,8.950414657592773,2024-09-02 16:36:56.973837
2842,6.01814,8.863330364227295,2024-09-02 16:37:05.837856
2843,6.01814,8.740206241607666,2024-09-02 16:37:14.578497
2844,6.01814,8.75823974609375,2024-09-02 16:37:23.337183
2845,6.01814,8.836777687072754,2024-09-02 16:37:32.174396
2846,6.01814,8.839404582977295,2024-09-02 16:37:41.014237
2847,6.01814,8.986883163452148,2024-09-02 16:37:50.001551
2848,6.01814,8.720518589019775,2024-09-02 16:37:58.722505
2849,6.01814,8.735476732254028,2024-09-02 16:38:07.458425
2850,6.01814,8.839203357696533,2024-09-02 16:38:16.298740
2851,6.01814,8.832989692687988,2024-09-02 16:38:25.132552
2852,6.01814,8.767206192016602,2024-09-02 16:38:33.900193
2853,6.01814,8.576400518417358,2024-09-02 16:38:42.477676
2854,6.01814,8.884277105331421,2024-09-02 16:38:51.362424
2855,6.01814,8.747532844543457,2024-09-02 16:39:00.110391
2856,6.01814,8.810304164886475,2024-09-02 16:39:08.921130
2857,6.01814,8.830413103103638,2024-09-02 16:39:17.752174
2858,6.01814,8.792351007461548,2024-09-02 16:39:26.545098
2859,6.01814,8.885793209075928,2024-09-02 16:39:35.431460
2860,6.01814,8.76994013786316,2024-09-02 16:39:44.201916
2861,6.01814,8.744355916976929,2024-09-02 16:39:52.946709
2862,6.01814,8.81878662109375,2024-09-02 16:40:01.765930
2863,6.01814,8.945753812789917,2024-09-02 16:40:10.712388
2864,6.01814,8.73014211654663,2024-09-02 16:40:19.443620
2865,6.01814,8.949434280395508,2024-09-02 16:40:28.393629
2866,6.01814,8.863907098770142,2024-09-02 16:40:37.257982
2867,6.01814,8.727231502532959,2024-09-02 16:40:45.985657
2868,6.01814,8.768451452255249,2024-09-02 16:40:54.754550
2869,6.01814,8.72847056388855,2024-09-02 16:41:03.483489
2870,6.01814,8.915862798690796,2024-09-02 16:41:12.399896
2871,6.01814,8.759515047073364,2024-09-02 16:41:21.160520
2872,6.01814,8.737271785736084,2024-09-02 16:41:29.898302
2873,6.01814,8.771606683731079,2024-09-02 16:41:38.670339
2874,6.01814,8.718048095703125,2024-09-02 16:41:47.388819
2875,6.01814,8.832184314727783,2024-09-02 16:41:56.221516
2876,6.01814,8.852763175964355,2024-09-02 16:42:05.074852
2877,6.01814,8.78322148323059,2024-09-02 16:42:13.858513
2878,6.01814,8.719189167022705,2024-09-02 16:42:22.578148
2879,6.01814,8.839465379714966,2024-09-02 16:42:31.418045
2880,6.01814,8.820882320404053,2024-09-02 16:42:40.239758
2881,6.01814,8.768596887588501,2024-09-02 16:42:49.009264
2882,6.01814,8.941005945205688,2024-09-02 16:42:57.950707
2883,6.01814,8.771557569503784,2024-09-02 16:43:06.722710
2884,6.01814,8.986756086349487,2024-09-02 16:43:15.709900
2885,6.01814,8.831547737121582,2024-09-02 16:43:24.541940
2886,6.01814,8.86313796043396,2024-09-02 16:43:33.405509
2887,6.01814,8.778750896453857,2024-09-02 16:43:42.184704
2888,6.01814,8.94544267654419,2024-09-02 16:43:51.131238
2889,6.01814,8.831780433654785,2024-09-02 16:43:59.963579
2890,6.01814,8.750902652740479,2024-09-02 16:44:08.714980
2891,6.01814,8.612942218780518,2024-09-02 16:44:17.328495
2892,6.01814,8.845014572143555,2024-09-02 16:44:26.174044
2893,6.01814,8.894313335418701,2024-09-02 16:44:35.068879
2894,6.01814,8.823428869247437,2024-09-02 16:44:43.893400
2895,6.01814,8.846585750579834,2024-09-02 16:44:52.740904
2896,6.01814,8.805286169052124,2024-09-02 16:45:01.546693
2897,6.01814,8.825440645217896,2024-09-02 16:45:10.372568
2898,6.01814,8.799870014190674,2024-09-02 16:45:19.172961
2899,6.01814,8.693445920944214,2024-09-02 16:45:27.866917
2900,6.01814,8.733707904815674,2024-09-02 16:45:36.601080
2901,6.01814,8.825307846069336,2024-09-02 16:45:45.426867
2902,6.01814,8.721235513687134,2024-09-02 16:45:54.148560
2903,6.01814,8.80641222000122,2024-09-02 16:46:02.955664
2904,6.01814,8.724095106124878,2024-09-02 16:46:11.680280
2905,6.01814,8.77212119102478,2024-09-02 16:46:20.452982
2906,6.01814,8.763895988464355,2024-09-02 16:46:29.217443
2907,6.01814,8.751129865646362,2024-09-02 16:46:37.969011
