iteration,max_fitness,time,current_time
2551,5.9365463,15.449970006942749,2024-09-03 12:39:33.873228
2552,5.9365463,15.748656511306763,2024-09-03 12:39:49.622414
2553,5.9365463,15.724730491638184,2024-09-03 12:40:05.347589
2554,5.9365463,16.12768840789795,2024-09-03 12:40:21.475992
2555,5.9365463,15.572981357574463,2024-09-03 12:40:37.049446
2556,5.9365463,15.772062540054321,2024-09-03 12:40:52.822448
2557,5.9365463,15.289354085922241,2024-09-03 12:41:08.112816
2558,5.9365463,14.876829385757446,2024-09-03 12:41:22.990140
2559,5.9365463,14.607182264328003,2024-09-03 12:41:37.597764
2560,5.9365463,15.15693712234497,2024-09-03 12:41:52.755788
2561,5.9365463,14.962238073348999,2024-09-03 12:42:07.718516
2562,5.9365463,14.47614574432373,2024-09-03 12:42:22.195104
2563,5.9365463,14.4945228099823,2024-09-03 12:42:36.690135
2564,5.9365463,14.658037900924683,2024-09-03 12:42:51.348611
2565,5.9365463,14.503663539886475,2024-09-03 12:43:05.852719
2566,5.9365463,14.800396919250488,2024-09-03 12:43:20.653689
2567,5.9365463,14.608044624328613,2024-09-03 12:43:35.262174
2568,5.9365463,14.801652669906616,2024-09-03 12:43:50.064268
2569,5.9365463,15.159892320632935,2024-09-03 12:44:05.224850
2570,5.9365463,14.636709451675415,2024-09-03 12:44:19.861999
2571,5.9365463,14.795688152313232,2024-09-03 12:44:34.658231
2572,5.9365463,14.593805074691772,2024-09-03 12:44:49.252877
2573,5.9365463,14.189508438110352,2024-09-03 12:45:03.442833
2574,5.9365463,14.57789659500122,2024-09-03 12:45:18.021252
2575,5.9365463,14.634445905685425,2024-09-03 12:45:32.656176
2576,5.9365463,14.526375770568848,2024-09-03 12:45:47.183105
2577,5.9365463,14.693933486938477,2024-09-03 12:46:01.877965
2578,5.9365463,14.511521339416504,2024-09-03 12:46:16.389924
2579,5.9365463,14.681069612503052,2024-09-03 12:46:31.071557
2580,5.9365463,14.825625658035278,2024-09-03 12:46:45.897671
2581,5.9365463,14.57380986213684,2024-09-03 12:47:00.471919
2582,5.9365463,14.69355297088623,2024-09-03 12:47:15.166008
2583,5.9365463,14.280481815338135,2024-09-03 12:47:29.446931
2584,5.9365463,14.546898126602173,2024-09-03 12:47:43.994326
2585,5.9365463,14.815011262893677,2024-09-03 12:47:58.809770
2586,5.9365463,14.727133512496948,2024-09-03 12:48:13.537364
2587,5.9365463,14.692997217178345,2024-09-03 12:48:28.230919
2588,5.9365463,14.750405311584473,2024-09-03 12:48:42.981820
2589,5.9365463,14.665780782699585,2024-09-03 12:48:57.648053
2590,5.9365463,14.706151723861694,2024-09-03 12:49:12.354759
2591,5.9365463,14.612433195114136,2024-09-03 12:49:26.967645
2592,5.9365463,14.528021574020386,2024-09-03 12:49:41.496686
2593,5.9365463,14.577508449554443,2024-09-03 12:49:56.075120
2594,5.9365463,14.698858499526978,2024-09-03 12:50:10.774482
2595,5.9365463,14.44959545135498,2024-09-03 12:50:25.224756
2596,5.9365463,14.584441661834717,2024-09-03 12:50:39.809639
2597,5.9365463,14.585002422332764,2024-09-03 12:50:54.395079
2598,5.9365463,14.567482948303223,2024-09-03 12:51:08.963056
2599,5.9365463,14.534990549087524,2024-09-03 12:51:23.498854
2600,5.9365463,14.630836248397827,2024-09-03 12:51:38.130607
2601,5.9365463,14.214195251464844,2024-09-03 12:51:52.345762
2602,5.9365463,14.763402462005615,2024-09-03 12:52:07.109608
2603,5.9365463,14.510703325271606,2024-09-03 12:52:21.620743
2604,5.9365463,14.42654275894165,2024-09-03 12:52:36.048315
2605,5.9365463,14.568616151809692,2024-09-03 12:52:50.617475
2606,5.9365463,14.498226642608643,2024-09-03 12:53:05.116143
2607,5.9365463,14.476660251617432,2024-09-03 12:53:19.593395
2608,5.9365463,14.515860795974731,2024-09-03 12:53:34.109990
2609,5.9365463,14.728133916854858,2024-09-03 12:53:48.838682
2610,5.9365463,14.646767616271973,2024-09-03 12:54:03.485895
2611,5.9365463,14.65448808670044,2024-09-03 12:54:18.140836
2612,5.9365463,14.976348400115967,2024-09-03 12:54:33.117635
2613,5.9365463,15.136419296264648,2024-09-03 12:54:48.254497
2614,5.9365463,14.603868961334229,2024-09-03 12:55:02.858807
2615,5.9365463,14.435836553573608,2024-09-03 12:55:17.295085
2616,5.9365463,14.638327598571777,2024-09-03 12:55:31.933908
2617,5.9365463,14.966731071472168,2024-09-03 12:55:46.901614
2618,5.9365463,15.017624378204346,2024-09-03 12:56:01.920253
2619,5.9365463,14.742010354995728,2024-09-03 12:56:16.662756
2620,5.9365463,14.770510911941528,2024-09-03 12:56:31.433715
2621,5.9365463,14.828693866729736,2024-09-03 12:56:46.262848
2622,5.9365463,14.681325197219849,2024-09-03 12:57:00.944619
2623,5.9365463,14.841477394104004,2024-09-03 12:57:15.786661
2624,5.9365463,14.632691383361816,2024-09-03 12:57:30.419790
2625,5.9365463,14.656210899353027,2024-09-03 12:57:45.076893
2626,5.9365463,14.76098084449768,2024-09-03 12:57:59.838462
2627,5.9365463,14.463414192199707,2024-09-03 12:58:14.302315
2628,5.9365463,14.505143642425537,2024-09-03 12:58:28.807903
2629,5.9365463,14.60200810432434,2024-09-03 12:58:43.410808
2630,5.9365463,14.738486766815186,2024-09-03 12:58:58.149941
2631,5.9365463,14.796849250793457,2024-09-03 12:59:12.947237
2632,5.9365463,14.617488145828247,2024-09-03 12:59:27.565222
2633,5.9365463,14.498745441436768,2024-09-03 12:59:42.064414
2634,5.9365463,14.716087818145752,2024-09-03 12:59:56.781412
2635,5.9365463,14.64510202407837,2024-09-03 13:00:11.427231
2636,5.9365463,14.722949504852295,2024-09-03 13:00:26.150673
2637,5.9365463,14.796183109283447,2024-09-03 13:00:40.947334
2638,5.9365463,14.91298222541809,2024-09-03 13:00:55.860817
2639,5.9365463,14.65343451499939,2024-09-03 13:01:10.514688
2640,5.9365463,14.809540271759033,2024-09-03 13:01:25.324670
2641,5.9365463,14.435158252716064,2024-09-03 13:01:39.760262
2642,5.9365463,14.720161199569702,2024-09-03 13:01:54.480940
2643,5.9365463,14.983276844024658,2024-09-03 13:02:09.464739
2644,5.9365463,14.9648118019104,2024-09-03 13:02:24.429991
2645,5.9365463,14.704251527786255,2024-09-03 13:02:39.134681
2646,5.9365463,14.655609130859375,2024-09-03 13:02:53.790832
2647,5.9365463,14.56943154335022,2024-09-03 13:03:08.360714
2648,5.9365463,14.612668514251709,2024-09-03 13:03:22.974008
2649,5.9365463,14.700424194335938,2024-09-03 13:03:37.675326
2650,5.9365463,14.570932388305664,2024-09-03 13:03:52.246766
2651,5.9365463,14.538580417633057,2024-09-03 13:04:06.785797
2652,5.9365463,14.743204355239868,2024-09-03 13:04:21.529439
2653,5.9365463,14.668760061264038,2024-09-03 13:04:36.198638
2654,5.9365463,14.645584106445312,2024-09-03 13:04:50.844678
2655,5.9365463,14.723668336868286,2024-09-03 13:05:05.569436
2656,5.9365463,14.544146537780762,2024-09-03 13:05:20.114025
2657,5.9365463,14.43837571144104,2024-09-03 13:05:34.552838
2658,5.9365463,14.956783056259155,2024-09-03 13:05:49.510084
2659,5.9365463,14.685803890228271,2024-09-03 13:06:04.196597
2660,5.9365463,14.496511459350586,2024-09-03 13:06:18.693696
2661,5.9365463,14.780446529388428,2024-09-03 13:06:33.475114
2662,5.9365463,14.733726978302002,2024-09-03 13:06:48.209340
2663,5.9365463,14.704275369644165,2024-09-03 13:07:02.914139
2664,5.9365463,15.099202394485474,2024-09-03 13:07:18.013771
2665,5.9365463,14.594189882278442,2024-09-03 13:07:32.608665
2666,5.9365463,14.792116641998291,2024-09-03 13:07:47.401882
2667,5.9365463,14.698957443237305,2024-09-03 13:08:02.101393
2668,5.9365463,14.641983270645142,2024-09-03 13:08:16.743814
2669,5.9365463,14.825228452682495,2024-09-03 13:08:31.569534
2670,5.9365463,14.554400444030762,2024-09-03 13:08:46.124375
2671,5.9365463,14.802404165267944,2024-09-03 13:09:00.927872
2672,5.9365463,14.644734859466553,2024-09-03 13:09:15.573145
2673,5.9365463,14.761171579360962,2024-09-03 13:09:30.334753
2674,5.9365463,14.831318855285645,2024-09-03 13:09:45.166521
2675,5.9365463,14.6000657081604,2024-09-03 13:09:59.767107
2676,5.9365463,14.947649955749512,2024-09-03 13:10:14.715860
2677,5.9365463,14.554035186767578,2024-09-03 13:10:29.270767
2678,5.9365463,14.831317901611328,2024-09-03 13:10:44.102852
2679,5.9365463,14.4736967086792,2024-09-03 13:10:58.577187
2680,5.9365463,14.572633743286133,2024-09-03 13:11:13.150306
2681,5.9365463,14.554595232009888,2024-09-03 13:11:27.705421
2682,5.9365463,15.101735353469849,2024-09-03 13:11:42.807593
2683,5.9365463,14.958550214767456,2024-09-03 13:11:57.766845
2684,5.9365463,14.602150440216064,2024-09-03 13:12:12.369434
2685,5.9365463,14.724832534790039,2024-09-03 13:12:27.094725
2686,5.9365463,14.879426956176758,2024-09-03 13:12:41.974608
2687,5.9365463,14.891151666641235,2024-09-03 13:12:56.866195
2688,5.9365463,14.619984865188599,2024-09-03 13:13:11.486624
2689,5.9365463,14.44797134399414,2024-09-03 13:13:25.935042
2690,5.9365463,14.837214469909668,2024-09-03 13:13:40.772738
2691,5.9365463,14.647618532180786,2024-09-03 13:13:55.420944
2692,5.9365463,14.912963151931763,2024-09-03 13:14:10.334347
2693,5.9365463,14.896329641342163,2024-09-03 13:14:25.231132
2694,5.9365463,14.940215587615967,2024-09-03 13:14:40.172043
2695,5.9365463,14.785398960113525,2024-09-03 13:14:54.958085
2696,5.9365463,14.501074314117432,2024-09-03 13:15:09.459611
2697,5.9365463,14.507853746414185,2024-09-03 13:15:23.968149
2698,5.9365463,14.454094886779785,2024-09-03 13:15:38.422818
2699,5.9365463,14.74266529083252,2024-09-03 13:15:53.165942
2700,5.9365463,14.719922304153442,2024-09-03 13:16:07.886301
2701,5.9365463,14.548011779785156,2024-09-03 13:16:22.434789
2702,5.9365463,14.7072274684906,2024-09-03 13:16:37.142457
2703,5.9365463,14.40672755241394,2024-09-03 13:16:51.549624
2704,5.9365463,14.601943492889404,2024-09-03 13:17:06.152012
2705,5.9365463,14.786200523376465,2024-09-03 13:17:20.938758
2706,5.9365463,14.962860107421875,2024-09-03 13:17:35.902069
2707,5.9365463,14.131177425384521,2024-09-03 13:17:50.033692
2708,5.9365463,14.575138330459595,2024-09-03 13:18:04.609373
2709,5.9365463,14.624523878097534,2024-09-03 13:18:19.234341
2710,5.9365463,14.687043190002441,2024-09-03 13:18:33.921818
2711,5.9365463,14.580504179000854,2024-09-03 13:18:48.502772
2712,5.9365463,14.676917552947998,2024-09-03 13:19:03.180128
2713,5.9365463,14.901297569274902,2024-09-03 13:19:18.081930
2714,5.9365463,14.49222731590271,2024-09-03 13:19:32.575175
2715,5.9365463,14.518587827682495,2024-09-03 13:19:47.094265
2716,5.9365463,14.600151538848877,2024-09-03 13:20:01.694860
2717,5.9365463,14.467313766479492,2024-09-03 13:20:16.162619
2718,5.9365463,14.826886653900146,2024-09-03 13:20:30.989944
2719,5.9365463,14.269409656524658,2024-09-03 13:20:45.259801
2720,5.9365463,14.08891248703003,2024-09-03 13:20:59.349211
2721,5.9365463,14.456512451171875,2024-09-03 13:21:13.806409
2722,5.9365463,14.58806824684143,2024-09-03 13:21:28.394928
2723,5.9365463,14.56917953491211,2024-09-03 13:21:42.964586
2724,5.9365463,14.551918268203735,2024-09-03 13:21:57.517114
2725,5.9365463,14.922725915908813,2024-09-03 13:22:12.440278
2726,5.9365463,15.001944780349731,2024-09-03 13:22:27.442798
2727,5.9365463,14.3557448387146,2024-09-03 13:22:41.798979
2728,5.9365463,14.610394716262817,2024-09-03 13:22:56.409850
2729,5.9365463,14.812784194946289,2024-09-03 13:23:11.223219
2730,5.9365463,14.818591833114624,2024-09-03 13:23:26.042310
2731,5.9365463,14.211209058761597,2024-09-03 13:23:40.253957
2732,5.9365463,14.704021453857422,2024-09-03 13:23:54.959068
2733,5.9365463,14.562692880630493,2024-09-03 13:24:09.522867
2734,5.9365463,14.459887027740479,2024-09-03 13:24:23.983200
2735,5.9365463,14.537492752075195,2024-09-03 13:24:38.521194
2736,5.9365463,14.455609798431396,2024-09-03 13:24:52.977242
2737,5.9365463,14.368234634399414,2024-09-03 13:25:07.345921
2738,5.9365463,14.606991291046143,2024-09-03 13:25:21.953816
2739,5.9365463,14.188672542572021,2024-09-03 13:25:36.142940
2740,5.9365463,14.426483154296875,2024-09-03 13:25:50.569934
2741,5.9365463,14.627317190170288,2024-09-03 13:26:05.197696
2742,5.9365463,14.86433744430542,2024-09-03 13:26:20.062474
2743,5.9365463,14.587936162948608,2024-09-03 13:26:34.650855
2744,5.9365463,14.32666563987732,2024-09-03 13:26:48.978002
2745,5.9365463,14.47399377822876,2024-09-03 13:27:03.452433
2746,5.9365463,14.820834398269653,2024-09-03 13:27:18.273754
2747,5.9365463,14.579702377319336,2024-09-03 13:27:32.854315
2748,5.9365463,14.867686033248901,2024-09-03 13:27:47.722435
2749,5.9365463,14.483265161514282,2024-09-03 13:28:02.206134
2750,5.9365463,14.4161536693573,2024-09-03 13:28:16.622730
2751,5.9365463,14.575591087341309,2024-09-03 13:28:31.198768
2752,5.9365463,14.588098764419556,2024-09-03 13:28:45.787796
2753,5.9365463,14.716667175292969,2024-09-03 13:29:00.505158
2754,5.9365463,14.553716659545898,2024-09-03 13:29:15.059335
2755,5.9365463,14.843864440917969,2024-09-03 13:29:29.903709
2756,5.9365463,14.239122867584229,2024-09-03 13:29:44.143930
2757,5.9365463,14.668417692184448,2024-09-03 13:29:58.813431
2758,5.9365463,14.956265449523926,2024-09-03 13:30:13.770783
2759,5.9365463,14.517701864242554,2024-09-03 13:30:28.288921
2760,5.9365463,14.53662633895874,2024-09-03 13:30:42.825990
2761,5.9365463,14.778377532958984,2024-09-03 13:30:57.605470
2762,5.9365463,14.836111783981323,2024-09-03 13:31:12.442023
2763,5.9365463,14.861327886581421,2024-09-03 13:31:27.304269
2764,5.9365463,14.60123872756958,2024-09-03 13:31:41.906600
2765,5.9365463,14.735463380813599,2024-09-03 13:31:56.642554
2766,5.9365463,14.491778373718262,2024-09-03 13:32:11.134775
2767,5.9365463,14.421925067901611,2024-09-03 13:32:25.557155
2768,5.9365463,14.436706066131592,2024-09-03 13:32:39.994291
2769,5.9365463,14.648514747619629,2024-09-03 13:32:54.643238
2770,5.9365463,14.505774974822998,2024-09-03 13:33:09.149662
2771,5.9365463,14.435206413269043,2024-09-03 13:33:23.585412
2772,5.9365463,14.602570056915283,2024-09-03 13:33:38.188940
2773,5.9365463,14.346067190170288,2024-09-03 13:33:52.535441
2774,5.9365463,14.49614930152893,2024-09-03 13:34:07.032081
2775,5.9365463,14.589436054229736,2024-09-03 13:34:21.622016
2776,5.9365463,14.560264587402344,2024-09-03 13:34:36.182720
2777,5.9365463,14.537874698638916,2024-09-03 13:34:50.721036
2778,5.9365463,14.56932020187378,2024-09-03 13:35:05.290799
2779,5.9365463,14.88675832748413,2024-09-03 13:35:20.178090
2780,5.9365463,14.588549137115479,2024-09-03 13:35:34.767079
2781,5.9365463,14.844224452972412,2024-09-03 13:35:49.611817
2782,5.9365463,14.51728105545044,2024-09-03 13:36:04.129580
2783,5.9365463,14.466849327087402,2024-09-03 13:36:18.596868
2784,5.9365463,14.366002798080444,2024-09-03 13:36:32.963319
2785,5.9365463,14.604666233062744,2024-09-03 13:36:47.568940
2786,5.9365463,14.526374101638794,2024-09-03 13:37:02.095800
2787,5.9365463,14.89374589920044,2024-09-03 13:37:16.990083
2788,5.9365463,14.702109098434448,2024-09-03 13:37:31.692630
2789,5.9365463,14.648051500320435,2024-09-03 13:37:46.341122
2790,5.9365463,14.453927755355835,2024-09-03 13:38:00.795963
2791,5.9365463,14.564773797988892,2024-09-03 13:38:15.361259
2792,5.9365463,14.732361078262329,2024-09-03 13:38:30.094068
2793,5.9365463,14.425458669662476,2024-09-03 13:38:44.519969
2794,5.9365463,14.35807752609253,2024-09-03 13:38:58.878910
2795,5.9365463,14.73952317237854,2024-09-03 13:39:13.619006
2796,5.9365463,14.260109901428223,2024-09-03 13:39:27.879629
2797,5.9365463,14.44651460647583,2024-09-03 13:39:42.327038
2798,5.9365463,14.650073766708374,2024-09-03 13:39:56.977659
2799,5.9365463,14.882954359054565,2024-09-03 13:40:11.861642
2800,5.9365463,14.642226457595825,2024-09-03 13:40:26.504309
2801,5.9365463,14.769327163696289,2024-09-03 13:40:41.274199
2802,5.9365463,14.555827140808105,2024-09-03 13:40:55.831172
2803,5.9365463,14.601480722427368,2024-09-03 13:41:10.433648
2804,5.9365463,14.78091025352478,2024-09-03 13:41:25.215262
2805,5.9365463,14.574163436889648,2024-09-03 13:41:39.790035
2806,5.9365463,15.018716812133789,2024-09-03 13:41:54.809851
2807,5.9365463,14.736809968948364,2024-09-03 13:42:09.547100
2808,5.9365463,14.45990252494812,2024-09-03 13:42:24.007486
2809,5.9365463,14.40069580078125,2024-09-03 13:42:38.408984
2810,5.9365463,14.542446851730347,2024-09-03 13:42:52.951999
2811,5.9365463,14.552261352539062,2024-09-03 13:43:07.504757
2812,5.9365463,14.35752558708191,2024-09-03 13:43:21.862812
2813,5.9365463,14.871832370758057,2024-09-03 13:43:36.735090
2814,5.9365463,14.645609855651855,2024-09-03 13:43:51.381220
2815,5.9365463,14.582924127578735,2024-09-03 13:44:05.965225
2816,5.9365463,14.559657335281372,2024-09-03 13:44:20.525327
2817,5.9365463,14.63546895980835,2024-09-03 13:44:35.161300
2818,5.9365463,14.51956057548523,2024-09-03 13:44:49.681752
2819,5.9365463,14.77418565750122,2024-09-03 13:45:04.456802
2820,5.9365463,14.624314069747925,2024-09-03 13:45:19.081559
2821,5.9365463,14.659056186676025,2024-09-03 13:45:33.741320
2822,5.9365463,14.76291561126709,2024-09-03 13:45:48.504671
2823,5.9365463,14.524926662445068,2024-09-03 13:46:03.030036
2824,5.9365463,14.539587259292603,2024-09-03 13:46:17.570070
2825,5.9365463,14.860114812850952,2024-09-03 13:46:32.430626
2826,5.9365463,14.879890441894531,2024-09-03 13:46:47.310982
2827,5.9365463,14.520825386047363,2024-09-03 13:47:01.832697
2828,5.9365463,14.662642002105713,2024-09-03 13:47:16.496244
2829,5.9365463,14.88396143913269,2024-09-03 13:47:31.380724
2830,5.9365463,14.514954805374146,2024-09-03 13:47:45.896127
2831,5.9365463,14.72934103012085,2024-09-03 13:48:00.626151
2832,5.9365463,14.567924976348877,2024-09-03 13:48:15.194522
2833,5.9365463,14.395095586776733,2024-09-03 13:48:29.590060
2834,5.9365463,14.531476259231567,2024-09-03 13:48:44.122630
2835,5.9365463,14.633659362792969,2024-09-03 13:48:58.756736
2836,5.9365463,14.409409523010254,2024-09-03 13:49:13.166605
2837,5.9365463,14.546423196792603,2024-09-03 13:49:27.713474
2838,5.9365463,14.985592603683472,2024-09-03 13:49:42.700171
2839,5.9365463,14.541404485702515,2024-09-03 13:49:57.242136
2840,5.9365463,14.71068000793457,2024-09-03 13:50:11.953250
2841,5.9365463,14.588385105133057,2024-09-03 13:50:26.542174
2842,5.9365463,14.679234981536865,2024-09-03 13:50:41.222090
2843,5.9365463,14.549894571304321,2024-09-03 13:50:55.772427
2844,5.9365463,14.542951345443726,2024-09-03 13:51:10.316288
2845,5.9365463,14.788309097290039,2024-09-03 13:51:25.105084
2846,5.9365463,14.877309322357178,2024-09-03 13:51:39.982997
2847,5.9365463,14.297887802124023,2024-09-03 13:51:54.281354
2848,5.9365463,14.417262554168701,2024-09-03 13:52:08.699060
2849,5.9365463,14.799017429351807,2024-09-03 13:52:23.498648
2850,5.9365463,14.541176080703735,2024-09-03 13:52:38.040262
2851,5.9365463,14.836110353469849,2024-09-03 13:52:52.876951
2852,5.9365463,14.796470642089844,2024-09-03 13:53:07.673869
2853,5.9365463,14.844530820846558,2024-09-03 13:53:22.519365
2854,5.9365463,14.791259527206421,2024-09-03 13:53:37.311601
2855,5.9365463,14.789279460906982,2024-09-03 13:53:52.101584
2856,5.9365463,14.517204284667969,2024-09-03 13:54:06.619239
