iteration,max_fitness,time,current_time
2565,4.871748,7.658498287200928,2024-08-12 21:34:24.637159
2566,4.871748,7.552110433578491,2024-08-12 21:34:32.189742
2567,4.871748,7.53232479095459,2024-08-12 21:34:39.722539
2568,4.871748,7.6554176807403564,2024-08-12 21:34:47.378464
2569,4.871748,7.820128440856934,2024-08-12 21:34:55.199264
2570,4.871748,7.489492893218994,2024-08-12 21:35:02.689392
2571,4.871748,7.721518278121948,2024-08-12 21:35:10.411385
2572,4.871748,7.557600498199463,2024-08-12 21:35:17.969552
2573,4.871748,7.578938245773315,2024-08-12 21:35:25.549020
2574,4.871748,7.774996042251587,2024-08-12 21:35:33.324473
2575,4.871748,7.6947925090789795,2024-08-12 21:35:41.019806
2576,4.871748,7.701874017715454,2024-08-12 21:35:48.722219
2577,4.871748,7.66821026802063,2024-08-12 21:35:56.390916
2578,4.871748,7.5687220096588135,2024-08-12 21:36:03.960270
2579,4.871748,7.73168158531189,2024-08-12 21:36:11.692415
2580,4.871748,7.7102274894714355,2024-08-12 21:36:19.403149
2581,4.871748,7.743333339691162,2024-08-12 21:36:27.147199
2582,4.871748,7.70876407623291,2024-08-12 21:36:34.856506
2583,4.871748,7.537993669509888,2024-08-12 21:36:42.395038
2584,4.871748,7.676168203353882,2024-08-12 21:36:50.071743
2585,4.871748,7.615867376327515,2024-08-12 21:36:57.688112
2586,4.871748,7.572876691818237,2024-08-12 21:37:05.261518
2587,4.871748,7.71962308883667,2024-08-12 21:37:12.981604
2588,4.871748,7.686091184616089,2024-08-12 21:37:20.668163
2589,4.871748,7.507277011871338,2024-08-12 21:37:28.175963
2590,4.871748,7.7356719970703125,2024-08-12 21:37:35.912108
2591,4.871748,7.624506711959839,2024-08-12 21:37:43.537140
2592,4.871748,7.536385536193848,2024-08-12 21:37:51.074010
2593,4.871748,7.609811067581177,2024-08-12 21:37:58.684424
2594,4.871748,7.71586012840271,2024-08-12 21:38:06.400785
2595,4.871748,7.529304027557373,2024-08-12 21:38:13.930826
2596,4.871748,7.576507091522217,2024-08-12 21:38:21.508045
2597,4.871748,7.546653509140015,2024-08-12 21:38:29.055237
2598,4.871748,7.653817176818848,2024-08-12 21:38:36.709556
2599,4.871748,7.556570291519165,2024-08-12 21:38:44.266585
2600,4.871748,7.789214134216309,2024-08-12 21:38:52.056293
2601,4.871748,7.609087705612183,2024-08-12 21:38:59.665838
2602,4.871748,7.5471508502960205,2024-08-12 21:39:07.213444
2603,4.871748,7.561489105224609,2024-08-12 21:39:14.775400
2604,4.871748,7.605290412902832,2024-08-12 21:39:22.381190
2605,4.871748,7.520684480667114,2024-08-12 21:39:29.902362
2606,4.871748,7.605809211730957,2024-08-12 21:39:37.508783
2607,4.871748,7.68096661567688,2024-08-12 21:39:45.190204
2608,4.871748,7.601769924163818,2024-08-12 21:39:52.792441
2609,4.871748,7.568746328353882,2024-08-12 21:40:00.361897
2610,4.871748,7.608464241027832,2024-08-12 21:40:07.970828
2611,4.871748,7.723976135253906,2024-08-12 21:40:15.695501
2612,4.871748,7.715650320053101,2024-08-12 21:40:23.411680
2613,4.871748,7.680335760116577,2024-08-12 21:40:31.092546
2614,4.871748,7.703952074050903,2024-08-12 21:40:38.797105
2615,4.871748,7.63655948638916,2024-08-12 21:40:46.434217
2616,4.871748,7.668071985244751,2024-08-12 21:40:54.102752
2617,4.871748,7.524872064590454,2024-08-12 21:41:01.628091
2618,4.871748,7.815493583679199,2024-08-12 21:41:09.444108
2619,4.871748,7.550971269607544,2024-08-12 21:41:16.995541
2620,4.871748,7.614832639694214,2024-08-12 21:41:24.610910
2621,4.871748,7.521503686904907,2024-08-12 21:41:32.133063
2622,4.871748,7.482886075973511,2024-08-12 21:41:39.616417
2623,4.871748,7.654844284057617,2024-08-12 21:41:47.271755
2624,4.871748,7.716180086135864,2024-08-12 21:41:54.988435
2625,4.871748,7.524377107620239,2024-08-12 21:42:02.513275
2626,4.871748,7.635215997695923,2024-08-12 21:42:10.148961
2627,4.871748,7.495623826980591,2024-08-12 21:42:17.645066
2628,4.871748,7.5907464027404785,2024-08-12 21:42:25.236389
2629,4.871748,7.716240406036377,2024-08-12 21:42:32.953117
2630,4.871748,7.520083904266357,2024-08-12 21:42:40.473675
2631,4.871748,7.705973386764526,2024-08-12 21:42:48.180225
2632,4.871748,7.596220970153809,2024-08-12 21:42:55.776942
2633,4.871748,7.764286279678345,2024-08-12 21:43:03.541706
2634,4.871748,7.597903251647949,2024-08-12 21:43:11.140085
2635,4.871748,7.6768622398376465,2024-08-12 21:43:18.817526
2636,4.871748,7.425318717956543,2024-08-12 21:43:26.243311
2637,4.871748,7.564023733139038,2024-08-12 21:43:33.807956
2638,4.871748,7.635494232177734,2024-08-12 21:43:41.443977
2639,4.871748,7.688551902770996,2024-08-12 21:43:49.133070
2640,4.871748,7.679738521575928,2024-08-12 21:43:56.813265
2641,4.871748,7.659476041793823,2024-08-12 21:44:04.473207
2642,4.871748,7.489625930786133,2024-08-12 21:44:11.963387
2643,4.871748,7.719056129455566,2024-08-12 21:44:19.682954
2644,4.871748,7.638567209243774,2024-08-12 21:44:27.322077
2645,4.871748,7.505466938018799,2024-08-12 21:44:34.828019
2646,4.871748,7.6954216957092285,2024-08-12 21:44:42.524005
2647,4.871748,7.674182891845703,2024-08-12 21:44:50.198653
2648,4.871748,7.468937635421753,2024-08-12 21:44:57.668052
2649,4.871748,7.7644243240356445,2024-08-12 21:45:05.433009
2650,4.871748,7.539191484451294,2024-08-12 21:45:12.972767
2651,4.871748,7.740447282791138,2024-08-12 21:45:20.713693
2652,4.871748,7.6457929611206055,2024-08-12 21:45:28.360050
2653,4.871748,7.889815092086792,2024-08-12 21:45:36.250401
2654,4.871748,7.726459503173828,2024-08-12 21:45:43.977449
2655,4.871748,7.6511430740356445,2024-08-12 21:45:51.629052
2656,4.871748,7.739037990570068,2024-08-12 21:45:59.368557
2657,4.871748,7.569243431091309,2024-08-12 21:46:06.938380
2658,4.871748,7.575631380081177,2024-08-12 21:46:14.514487
2659,4.871748,7.46316123008728,2024-08-12 21:46:21.978251
2660,4.871748,7.697933197021484,2024-08-12 21:46:29.676646
2661,4.871748,7.6682868003845215,2024-08-12 21:46:37.345392
2662,4.871748,7.5833899974823,2024-08-12 21:46:44.929360
2663,4.871748,7.6758270263671875,2024-08-12 21:46:52.605654
2664,4.871748,7.731233596801758,2024-08-12 21:47:00.337469
2665,4.871748,7.578381538391113,2024-08-12 21:47:07.916333
2666,4.871748,7.706975936889648,2024-08-12 21:47:15.623827
2667,4.871748,7.610652446746826,2024-08-12 21:47:23.235006
2668,4.871748,7.674509048461914,2024-08-12 21:47:30.910090
2669,4.871748,7.673178195953369,2024-08-12 21:47:38.583832
2670,4.871748,7.574458599090576,2024-08-12 21:47:46.158799
2671,4.871748,7.641048431396484,2024-08-12 21:47:53.800424
2672,4.871748,7.69637656211853,2024-08-12 21:48:01.497254
2673,4.871748,7.754509210586548,2024-08-12 21:48:09.252243
2674,4.871748,7.630930662155151,2024-08-12 21:48:16.883690
2675,4.871748,7.555003643035889,2024-08-12 21:48:24.439211
2676,4.871748,7.656238079071045,2024-08-12 21:48:32.096011
2677,4.871748,7.681703805923462,2024-08-12 21:48:39.778264
2678,4.871748,7.67496132850647,2024-08-12 21:48:47.453726
2679,4.871748,7.517846584320068,2024-08-12 21:48:54.972037
2680,4.871748,7.671368598937988,2024-08-12 21:49:02.643951
2681,4.871748,7.540251016616821,2024-08-12 21:49:10.184775
2682,4.871748,7.72544264793396,2024-08-12 21:49:17.910693
2683,4.871748,7.6761651039123535,2024-08-12 21:49:25.587350
2684,4.871748,7.417302131652832,2024-08-12 21:49:33.005215
2685,4.871748,7.587421178817749,2024-08-12 21:49:40.593109
2686,4.871748,7.760472774505615,2024-08-12 21:49:48.354050
2687,4.871748,7.774543762207031,2024-08-12 21:49:56.129058
2688,4.871748,7.575684547424316,2024-08-12 21:50:03.705213
2689,4.871748,7.559344530105591,2024-08-12 21:50:11.265040
2690,4.871748,7.655160427093506,2024-08-12 21:50:18.920680
2691,4.871748,7.647881269454956,2024-08-12 21:50:26.569018
2692,4.871748,7.826330184936523,2024-08-12 21:50:34.395818
2693,4.871748,7.44334864616394,2024-08-12 21:50:41.839627
2694,4.871748,7.859122276306152,2024-08-12 21:50:49.699281
2695,4.871748,7.463982820510864,2024-08-12 21:50:57.163905
2696,4.871748,7.580968141555786,2024-08-12 21:51:04.745414
2697,4.871748,7.56581449508667,2024-08-12 21:51:12.311700
2698,4.871748,7.703404188156128,2024-08-12 21:51:20.015614
2699,4.871748,7.505542039871216,2024-08-12 21:51:27.521673
2700,4.871748,7.63152003288269,2024-08-12 21:51:35.153712
2701,4.871748,7.5641655921936035,2024-08-12 21:51:42.718349
2702,4.871748,7.742600440979004,2024-08-12 21:51:50.461444
2703,4.871748,7.601330757141113,2024-08-12 21:51:58.063344
2704,4.871748,7.629187822341919,2024-08-12 21:52:05.693047
2705,4.871748,7.585580110549927,2024-08-12 21:52:13.279101
2706,4.871748,7.607980728149414,2024-08-12 21:52:20.887655
2707,4.871748,7.632506847381592,2024-08-12 21:52:28.520680
2708,4.871748,7.576779365539551,2024-08-12 21:52:36.097910
2709,4.871748,7.5811989307403564,2024-08-12 21:52:43.679580
2710,4.871748,7.764575719833374,2024-08-12 21:52:51.444683
2711,4.871748,7.63568377494812,2024-08-12 21:52:59.080844
2712,4.871748,7.76944375038147,2024-08-12 21:53:06.850868
2713,4.871748,7.517703294754028,2024-08-12 21:53:14.369192
2714,4.871748,7.6614696979522705,2024-08-12 21:53:22.031147
2715,4.871748,7.660250425338745,2024-08-12 21:53:29.692134
2716,4.871748,7.6011433601379395,2024-08-12 21:53:37.293810
2717,4.871748,7.723214864730835,2024-08-12 21:53:45.017482
2718,4.871748,7.703451871871948,2024-08-12 21:53:52.721405
2719,4.8844523,7.544890403747559,2024-08-12 21:54:00.266765
2720,4.8844523,7.663367986679077,2024-08-12 21:54:07.930690
2721,4.8844523,7.548240900039673,2024-08-12 21:54:15.479508
2722,4.8844523,7.535796880722046,2024-08-12 21:54:23.015848
2723,4.8844523,7.4235780239105225,2024-08-12 21:54:30.440023
2724,4.8844523,7.633791208267212,2024-08-12 21:54:38.074352
2725,4.8844523,7.52675986289978,2024-08-12 21:54:45.601580
2726,4.8844523,7.656777620315552,2024-08-12 21:54:53.258837
2727,4.8844523,7.4897119998931885,2024-08-12 21:55:00.749133
2728,4.8844523,7.6624650955200195,2024-08-12 21:55:08.412075
2729,4.8844523,7.604514122009277,2024-08-12 21:55:16.017123
2730,4.8844523,7.541950225830078,2024-08-12 21:55:23.559531
2731,4.8844523,7.6739232540130615,2024-08-12 21:55:31.233984
2732,4.8844523,7.6129539012908936,2024-08-12 21:55:38.847405
2733,4.8844523,7.418284893035889,2024-08-12 21:55:46.266306
2734,4.8844523,7.711310625076294,2024-08-12 21:55:53.978085
2735,4.8844523,7.525233030319214,2024-08-12 21:56:01.503781
2736,4.8844523,7.667119741439819,2024-08-12 21:56:09.171472
2737,4.8844523,7.64867091178894,2024-08-12 21:56:16.820666
2738,4.8844523,7.634707689285278,2024-08-12 21:56:24.455895
2739,4.8844523,7.50313138961792,2024-08-12 21:56:31.959562
2740,4.8844523,7.586791038513184,2024-08-12 21:56:39.546888
2741,4.8844523,7.600265741348267,2024-08-12 21:56:47.147752
2742,4.8844523,7.7073445320129395,2024-08-12 21:56:54.855605
2743,4.8844523,7.711422443389893,2024-08-12 21:57:02.567532
2744,4.8844523,7.687811851501465,2024-08-12 21:57:10.255897
2745,4.8844523,7.633575916290283,2024-08-12 21:57:17.890017
2746,4.8844523,7.717108726501465,2024-08-12 21:57:25.607589
2747,4.8844523,7.60758113861084,2024-08-12 21:57:33.215694
2748,4.8844523,7.755374431610107,2024-08-12 21:57:40.971572
2749,4.8844523,7.5207719802856445,2024-08-12 21:57:48.492859
2750,4.8844523,7.684447765350342,2024-08-12 21:57:56.177766
2751,4.8844523,7.627362489700317,2024-08-12 21:58:03.805600
2752,4.8844523,7.511159658432007,2024-08-12 21:58:11.317334
2753,4.8844523,7.655285596847534,2024-08-12 21:58:18.973102
2754,4.8844523,7.643420457839966,2024-08-12 21:58:26.616992
2755,4.8844523,7.525578737258911,2024-08-12 21:58:34.143039
2756,4.8844523,7.763884544372559,2024-08-12 21:58:41.907545
2757,4.8844523,7.62079930305481,2024-08-12 21:58:49.528878
2758,4.8844523,7.6229166984558105,2024-08-12 21:58:57.152268
2759,4.8844523,7.642800807952881,2024-08-12 21:59:04.795567
2760,4.8844523,7.561900854110718,2024-08-12 21:59:12.357981
2761,4.8844523,7.6225738525390625,2024-08-12 21:59:19.981021
2762,4.8844523,7.5992443561553955,2024-08-12 21:59:27.580736
2763,4.8844523,7.631318092346191,2024-08-12 21:59:35.212506
2764,4.8844523,7.633228063583374,2024-08-12 21:59:42.846194
2765,4.8844523,7.685542821884155,2024-08-12 21:59:50.532203
2766,4.8844523,7.462796926498413,2024-08-12 21:59:57.995591
2767,4.8844523,7.7341837882995605,2024-08-12 22:00:05.730361
2768,4.8844523,7.633505344390869,2024-08-12 22:00:13.364438
2769,4.8844523,7.568941354751587,2024-08-12 22:00:20.933843
2770,4.8844523,7.582276344299316,2024-08-12 22:00:28.516695
2771,4.8844523,7.573726415634155,2024-08-12 22:00:36.090892
2772,4.8844523,7.613541603088379,2024-08-12 22:00:43.705014
2773,4.8844523,7.8292975425720215,2024-08-12 22:00:51.535018
2774,4.8844523,7.638217926025391,2024-08-12 22:00:59.173775
2775,4.8844523,7.673483371734619,2024-08-12 22:01:06.847733
2776,4.8844523,7.725724458694458,2024-08-12 22:01:14.573967
2777,4.8844523,7.680638074874878,2024-08-12 22:01:22.255089
2778,4.8844523,7.683138608932495,2024-08-12 22:01:29.938734
2779,4.8844523,7.533358573913574,2024-08-12 22:01:37.472666
2780,4.8844523,7.648291349411011,2024-08-12 22:01:45.121401
2781,4.8844523,7.748794317245483,2024-08-12 22:01:52.870679
2782,4.8844523,7.64038348197937,2024-08-12 22:02:00.511698
2783,4.8844523,7.577836751937866,2024-08-12 22:02:08.090033
2784,4.8844523,7.636017084121704,2024-08-12 22:02:15.726587
2785,4.8844523,7.620835781097412,2024-08-12 22:02:23.347931
2786,4.8844523,7.448871612548828,2024-08-12 22:02:30.797324
2787,4.8844523,7.837065696716309,2024-08-12 22:02:38.634864
2788,4.8844523,7.534962177276611,2024-08-12 22:02:46.170372
2789,4.8844523,7.7725396156311035,2024-08-12 22:02:53.943687
2790,4.8844523,7.560087442398071,2024-08-12 22:03:01.504317
2791,4.8844523,7.509280443191528,2024-08-12 22:03:09.014987
2792,4.8844523,7.655876636505127,2024-08-12 22:03:16.671427
2793,4.8844523,7.570239782333374,2024-08-12 22:03:24.242236
2794,4.8844523,7.851047515869141,2024-08-12 22:03:32.093748
2795,4.8844523,7.565877676010132,2024-08-12 22:03:39.660118
2796,4.8844523,7.520481824874878,2024-08-12 22:03:47.181115
2797,4.8844523,7.450059413909912,2024-08-12 22:03:54.631743
2798,4.8844523,7.678094863891602,2024-08-12 22:04:02.310350
2799,4.8844523,7.528502702713013,2024-08-12 22:04:09.839325
2800,4.8844523,7.67494010925293,2024-08-12 22:04:17.514789
2801,4.8844523,7.672086238861084,2024-08-12 22:04:25.187354
2802,4.8844523,7.605703353881836,2024-08-12 22:04:32.793589
2803,4.8844523,7.651207685470581,2024-08-12 22:04:40.445359
2804,4.8844523,7.702803611755371,2024-08-12 22:04:48.148636
2805,4.8844523,7.536369562149048,2024-08-12 22:04:55.685474
2806,4.8844523,7.653302192687988,2024-08-12 22:05:03.339251
2807,4.8844523,7.577948808670044,2024-08-12 22:05:10.917894
2808,4.8844523,7.6369309425354,2024-08-12 22:05:18.555407
2809,4.8844523,7.629970073699951,2024-08-12 22:05:26.185885
2810,4.8844523,7.588065147399902,2024-08-12 22:05:33.774416
2811,4.8844523,7.640373945236206,2024-08-12 22:05:41.415262
2812,4.8844523,7.71087384223938,2024-08-12 22:05:49.126659
2813,4.8844523,7.598092794418335,2024-08-12 22:05:56.725298
2814,4.8844523,7.668079614639282,2024-08-12 22:06:04.393840
2815,4.8844523,7.561018943786621,2024-08-12 22:06:11.955397
2816,4.8844523,7.576538801193237,2024-08-12 22:06:19.532525
2817,4.8844523,7.667973041534424,2024-08-12 22:06:27.200953
2818,4.8844523,7.606016159057617,2024-08-12 22:06:34.807447
2819,4.8844523,7.746655702590942,2024-08-12 22:06:42.554627
2820,4.8844523,7.526318073272705,2024-08-12 22:06:50.081414
2821,4.8844523,7.701062202453613,2024-08-12 22:06:57.782940
2822,4.8844523,7.499235153198242,2024-08-12 22:07:05.282768
2823,4.8844523,7.687483549118042,2024-08-12 22:07:12.970734
2824,4.8844523,7.624022483825684,2024-08-12 22:07:20.595459
2825,4.8844523,7.600255250930786,2024-08-12 22:07:28.196276
2826,4.8844523,7.6000754833221436,2024-08-12 22:07:35.796835
2827,4.8844523,7.607701301574707,2024-08-12 22:07:43.405013
2828,4.8844523,7.493350267410278,2024-08-12 22:07:50.898841
2829,4.8844523,7.768547773361206,2024-08-12 22:07:58.668036
2830,4.8844523,7.503032684326172,2024-08-12 22:08:06.171612
2831,4.8844523,7.687448263168335,2024-08-12 22:08:13.859578
2832,4.8844523,7.7038254737854,2024-08-12 22:08:21.564103
2833,4.8844523,7.585242509841919,2024-08-12 22:08:29.149888
2834,4.8844523,7.5216615200042725,2024-08-12 22:08:36.672014
2835,4.8844523,7.591297626495361,2024-08-12 22:08:44.263775
2836,4.8844523,7.732964277267456,2024-08-12 22:08:51.997239
2837,4.8844523,7.5189900398254395,2024-08-12 22:08:59.516707
2838,4.8844523,7.571518898010254,2024-08-12 22:09:07.088795
2839,4.8844523,7.647078275680542,2024-08-12 22:09:14.736340
2840,4.8844523,7.700169563293457,2024-08-12 22:09:22.436999
2841,4.8844523,7.534786224365234,2024-08-12 22:09:29.972257
2842,4.8844523,7.703505992889404,2024-08-12 22:09:37.676324
2843,4.8844523,7.737789630889893,2024-08-12 22:09:45.414619
2844,4.8844523,7.525346517562866,2024-08-12 22:09:52.940487
2845,4.8844523,7.56869101524353,2024-08-12 22:10:00.509638
2846,4.8844523,7.418532848358154,2024-08-12 22:10:07.928647
2847,4.8844523,7.652863025665283,2024-08-12 22:10:15.581993
2848,4.8844523,7.718926429748535,2024-08-12 22:10:23.301564
2849,4.8844523,7.508419513702393,2024-08-12 22:10:30.810451
2850,4.8844523,7.691133499145508,2024-08-12 22:10:38.502052
2851,4.8844523,7.397284507751465,2024-08-12 22:10:45.899809
2852,4.8844523,7.641263484954834,2024-08-12 22:10:53.541586
2853,4.8844523,7.564769268035889,2024-08-12 22:11:01.106823
2854,4.8844523,7.72396445274353,2024-08-12 22:11:08.831413
2855,4.8844523,7.734850645065308,2024-08-12 22:11:16.566832
2856,4.8844523,7.547366142272949,2024-08-12 22:11:24.114904
2857,4.8844523,7.584951400756836,2024-08-12 22:11:31.700410
2858,4.8844523,7.64840841293335,2024-08-12 22:11:39.349299
2859,4.8844523,7.784853458404541,2024-08-12 22:11:47.134638
2860,4.8844523,7.567670822143555,2024-08-12 22:11:54.702822
2861,4.8844523,7.616308927536011,2024-08-12 22:12:02.319743
2862,4.8844523,7.620370388031006,2024-08-12 22:12:09.940618
2863,4.8844523,7.644770622253418,2024-08-12 22:12:17.585965
2864,4.8844523,7.748741149902344,2024-08-12 22:12:25.335183
2865,4.8844523,7.717377662658691,2024-08-12 22:12:33.053253
2866,4.8844523,7.74949312210083,2024-08-12 22:12:40.803218
2867,4.8844523,7.708813190460205,2024-08-12 22:12:48.512691
2868,4.8844523,7.683543920516968,2024-08-12 22:12:56.196707
2869,4.8844523,7.458455562591553,2024-08-12 22:13:03.655609
2870,4.8844523,7.72018027305603,2024-08-12 22:13:11.376297
2871,4.8844523,7.599483966827393,2024-08-12 22:13:18.976260
2872,4.8844523,7.532738924026489,2024-08-12 22:13:26.509466
2873,4.8844523,7.634990930557251,2024-08-12 22:13:34.144934
2874,4.8844523,7.617599248886108,2024-08-12 22:13:41.762992
2875,4.8844523,7.519076347351074,2024-08-12 22:13:49.282598
2876,4.8844523,7.652170658111572,2024-08-12 22:13:56.935390
2877,4.8844523,7.572875261306763,2024-08-12 22:14:04.508767
