iteration,max_fitness,time,current_time
2610,4.528889,17.924354076385498,2024-08-29 17:14:09.037207
2611,4.528889,17.451961040496826,2024-08-29 17:14:26.489948
2612,4.528889,17.960081100463867,2024-08-29 17:14:44.450776
2613,4.528889,17.400649309158325,2024-08-29 17:15:01.852204
2614,4.528889,17.773176908493042,2024-08-29 17:15:19.626067
2615,4.528889,17.35809636116028,2024-08-29 17:15:36.984894
2616,4.528889,17.20395016670227,2024-08-29 17:15:54.189497
2617,4.528889,17.523340940475464,2024-08-29 17:16:11.713762
2618,4.528889,17.153220891952515,2024-08-29 17:16:28.867661
2619,4.528889,17.040645599365234,2024-08-29 17:16:45.909071
2620,4.528889,16.960010290145874,2024-08-29 17:17:02.869823
2621,4.528889,17.38352608680725,2024-08-29 17:17:20.254135
2622,4.528889,17.6480393409729,2024-08-29 17:17:37.902876
2623,4.528889,16.70307946205139,2024-08-29 17:17:54.606683
2624,4.528889,17.138094902038574,2024-08-29 17:18:11.745481
2625,4.528889,17.709190845489502,2024-08-29 17:18:29.455429
2626,4.528889,17.554465532302856,2024-08-29 17:18:47.010675
2627,4.528889,17.36568856239319,2024-08-29 17:19:04.377213
2628,4.528889,17.553975820541382,2024-08-29 17:19:21.931867
2629,4.528889,17.346510887145996,2024-08-29 17:19:39.279023
2630,4.528889,17.246309518814087,2024-08-29 17:19:56.526110
2631,4.528889,17.275452613830566,2024-08-29 17:20:13.802230
2632,4.528889,16.95281171798706,2024-08-29 17:20:30.755688
2633,4.528889,17.76200032234192,2024-08-29 17:20:48.518324
2634,4.528889,17.020084857940674,2024-08-29 17:21:05.539076
2635,4.528889,17.44236946105957,2024-08-29 17:21:22.982139
2636,4.528889,17.140141487121582,2024-08-29 17:21:40.123081
2637,4.528889,17.43986201286316,2024-08-29 17:21:57.563760
2638,4.528889,17.179152488708496,2024-08-29 17:22:14.743584
2639,4.528889,17.134154319763184,2024-08-29 17:22:31.878767
2640,4.528889,17.057756662368774,2024-08-29 17:22:48.937281
2641,4.528889,16.911755561828613,2024-08-29 17:23:05.849726
2642,4.528889,17.456993103027344,2024-08-29 17:23:23.307524
2643,4.528889,16.79350256919861,2024-08-29 17:23:40.101784
2644,4.528889,17.162399530410767,2024-08-29 17:23:57.264974
2645,4.528889,16.770604610443115,2024-08-29 17:24:14.036406
2646,4.528889,17.50059175491333,2024-08-29 17:24:31.537760
2647,4.528889,16.952776193618774,2024-08-29 17:24:48.491293
2648,4.528889,17.036738634109497,2024-08-29 17:25:05.528831
2649,4.528889,15.95548391342163,2024-08-29 17:25:21.485158
2650,4.528889,17.32492446899414,2024-08-29 17:25:38.810818
2651,4.528889,16.573537588119507,2024-08-29 17:25:55.385044
2652,4.528889,16.928882837295532,2024-08-29 17:26:12.314645
2653,4.528889,16.749369859695435,2024-08-29 17:26:29.064634
2654,4.528889,16.655599355697632,2024-08-29 17:26:45.721113
2655,4.528889,17.345662593841553,2024-08-29 17:27:03.067500
2656,4.528889,18.36647129058838,2024-08-29 17:27:21.435076
2657,4.528889,17.00982904434204,2024-08-29 17:27:38.445571
2658,4.528889,17.71626615524292,2024-08-29 17:27:56.162592
2659,4.528889,17.47096276283264,2024-08-29 17:28:13.634235
2660,4.528889,17.51974058151245,2024-08-29 17:28:31.154692
2661,4.528889,16.64485764503479,2024-08-29 17:28:47.800359
2662,4.528889,17.405259370803833,2024-08-29 17:29:05.206312
2663,4.528889,16.72016954421997,2024-08-29 17:29:21.927151
2664,4.528889,17.121309757232666,2024-08-29 17:29:39.049135
2665,4.528889,17.243568420410156,2024-08-29 17:29:56.293330
2666,4.528889,16.773417949676514,2024-08-29 17:30:13.067392
2667,4.528889,15.969225883483887,2024-08-29 17:30:29.037382
2668,4.528889,17.419257164001465,2024-08-29 17:30:46.457292
2669,4.528889,17.648881912231445,2024-08-29 17:31:04.106809
2670,4.528889,17.848718404769897,2024-08-29 17:31:21.956219
2671,4.528889,18.047861099243164,2024-08-29 17:31:40.004823
2672,4.528889,17.363179445266724,2024-08-29 17:31:57.368738
2673,4.528889,16.896329641342163,2024-08-29 17:32:14.265738
2674,4.528889,17.26020050048828,2024-08-29 17:32:31.526669
2675,4.528889,17.114410638809204,2024-08-29 17:32:48.641879
2676,4.528889,17.60085940361023,2024-08-29 17:33:06.243386
2677,4.528889,17.012275218963623,2024-08-29 17:33:23.256650
2678,4.528889,16.89133882522583,2024-08-29 17:33:40.148645
2679,4.528889,16.539193630218506,2024-08-29 17:33:56.688484
2680,4.528889,16.368317365646362,2024-08-29 17:34:13.057436
2681,4.528889,17.495776414871216,2024-08-29 17:34:30.553850
2682,4.528889,17.14694046974182,2024-08-29 17:34:47.701541
2683,4.528889,17.432010412216187,2024-08-29 17:35:05.134194
2684,4.528889,17.07252287864685,2024-08-29 17:35:22.207364
2685,4.528889,16.37004327774048,2024-08-29 17:35:38.578272
2686,4.528889,17.263823986053467,2024-08-29 17:35:55.843000
2687,4.528889,16.91759991645813,2024-08-29 17:36:12.761312
2688,4.528889,17.54021906852722,2024-08-29 17:36:30.302148
2689,4.528889,16.239436149597168,2024-08-29 17:36:46.542456
2690,4.528889,17.074313640594482,2024-08-29 17:37:03.617407
2691,4.528889,16.707732915878296,2024-08-29 17:37:20.325885
2692,4.528889,16.764564990997314,2024-08-29 17:37:37.091197
2693,4.528889,18.10296320915222,2024-08-29 17:37:55.194849
2694,4.528889,17.210407257080078,2024-08-29 17:38:12.406216
2695,4.528889,17.079458713531494,2024-08-29 17:38:29.486317
2696,4.528889,17.706467151641846,2024-08-29 17:38:47.193503
2697,4.528889,17.19700813293457,2024-08-29 17:39:04.391261
2698,4.528889,16.834635019302368,2024-08-29 17:39:21.226565
2699,4.528889,17.275010347366333,2024-08-29 17:39:38.502220
2700,4.528889,17.04218077659607,2024-08-29 17:39:55.545045
2701,4.528889,16.582186460494995,2024-08-29 17:40:12.127881
2702,4.528889,17.478294610977173,2024-08-29 17:40:29.606993
2703,4.528889,17.225881814956665,2024-08-29 17:40:46.833563
2704,4.528889,17.706011533737183,2024-08-29 17:41:04.540229
2705,4.528889,16.663608074188232,2024-08-29 17:41:21.204550
2706,4.528889,17.195648431777954,2024-08-29 17:41:38.400853
2707,4.528889,17.704304933547974,2024-08-29 17:41:56.105799
2708,4.528889,16.971405506134033,2024-08-29 17:42:13.077905
2709,4.528889,16.33458638191223,2024-08-29 17:42:29.413120
2710,4.528889,16.87923502922058,2024-08-29 17:42:46.293153
2711,4.528889,17.252286195755005,2024-08-29 17:43:03.546174
2712,4.528889,17.46202063560486,2024-08-29 17:43:21.008834
2713,4.528889,16.799604177474976,2024-08-29 17:43:37.809059
2714,4.528889,17.331889867782593,2024-08-29 17:43:55.141613
2715,4.528889,17.350910186767578,2024-08-29 17:44:12.493231
2716,4.528889,16.786542892456055,2024-08-29 17:44:29.289906
2717,4.528889,17.41148352622986,2024-08-29 17:44:46.702013
2718,4.528889,17.370316743850708,2024-08-29 17:45:04.072989
2719,4.528889,16.64455485343933,2024-08-29 17:45:20.718395
2720,4.528889,16.99386501312256,2024-08-29 17:45:37.712911
2721,4.528889,17.07339119911194,2024-08-29 17:45:54.787040
2722,4.528889,17.14418077468872,2024-08-29 17:46:11.931940
2723,4.528889,16.625516891479492,2024-08-29 17:46:28.558316
2724,4.528889,16.992223024368286,2024-08-29 17:46:45.551169
2725,4.528889,16.78283143043518,2024-08-29 17:47:02.336160
2726,4.528889,17.458667755126953,2024-08-29 17:47:19.795486
2727,4.528889,16.953523635864258,2024-08-29 17:47:36.749777
2728,4.528889,17.400457620620728,2024-08-29 17:47:54.150879
2729,4.528889,17.093791007995605,2024-08-29 17:48:11.245387
2730,4.528889,17.53299856185913,2024-08-29 17:48:28.779017
2731,4.528889,17.727022886276245,2024-08-29 17:48:46.506800
2732,4.528889,16.699867963790894,2024-08-29 17:49:03.207417
2733,4.528889,17.053057193756104,2024-08-29 17:49:20.261319
2734,4.528889,15.805998802185059,2024-08-29 17:49:36.067978
2735,4.528889,14.957246780395508,2024-08-29 17:49:51.025961
2736,4.528889,14.370275974273682,2024-08-29 17:50:05.396881
2737,4.528889,12.384589910507202,2024-08-29 17:50:17.782186
2738,4.528889,11.098848819732666,2024-08-29 17:50:28.881660
2739,4.528889,9.666307210922241,2024-08-29 17:50:38.548405
2740,4.528889,8.640965700149536,2024-08-29 17:50:47.189857
2741,4.528889,8.768205642700195,2024-08-29 17:50:55.958503
2742,4.528889,8.650941848754883,2024-08-29 17:51:04.609887
2743,4.528889,8.554463386535645,2024-08-29 17:51:13.165043
2744,4.528889,8.628570556640625,2024-08-29 17:51:21.794042
2745,4.528889,8.53192138671875,2024-08-29 17:51:30.326392
2746,4.528889,8.654275894165039,2024-08-29 17:51:38.981233
2747,4.528889,8.649075508117676,2024-08-29 17:51:47.630887
2748,4.528889,8.574673175811768,2024-08-29 17:51:56.206001
2749,4.528889,8.504131317138672,2024-08-29 17:52:04.710570
2750,4.528889,8.568025588989258,2024-08-29 17:52:13.279061
2751,4.528889,8.39867115020752,2024-08-29 17:52:21.678205
2752,4.528889,8.572067737579346,2024-08-29 17:52:30.250701
2753,4.528889,8.736289024353027,2024-08-29 17:52:38.987432
2754,4.528889,8.645599365234375,2024-08-29 17:52:47.633928
2755,4.528889,8.784071445465088,2024-08-29 17:52:56.418547
2756,4.528889,8.763136148452759,2024-08-29 17:53:05.182119
2757,4.528889,8.798587083816528,2024-08-29 17:53:13.981149
2758,4.528889,8.626187324523926,2024-08-29 17:53:22.607823
2759,4.528889,8.710353374481201,2024-08-29 17:53:31.318702
2760,4.528889,8.585592269897461,2024-08-29 17:53:39.904740
2761,4.528889,8.698516368865967,2024-08-29 17:53:48.603849
2762,4.528889,8.639175415039062,2024-08-29 17:53:57.243926
2763,4.528889,8.589858293533325,2024-08-29 17:54:05.834515
2764,4.528889,8.618146419525146,2024-08-29 17:54:14.453100
2765,4.528889,8.722806692123413,2024-08-29 17:54:23.176349
2766,4.528889,8.544820308685303,2024-08-29 17:54:31.721647
2767,4.528889,8.969089269638062,2024-08-29 17:54:40.691187
2768,4.528889,8.555469036102295,2024-08-29 17:54:49.247758
2769,4.528889,8.56552505493164,2024-08-29 17:54:57.813770
2770,4.528889,8.576098203659058,2024-08-29 17:55:06.390296
2771,4.528889,8.775626420974731,2024-08-29 17:55:15.166608
2772,4.528889,8.658400058746338,2024-08-29 17:55:23.825571
2773,4.528889,8.6715829372406,2024-08-29 17:55:32.497599
2774,4.528889,8.67088794708252,2024-08-29 17:55:41.168918
2775,4.528889,8.734460592269897,2024-08-29 17:55:49.903814
2776,4.528889,8.6817946434021,2024-08-29 17:55:58.586278
2777,4.528889,8.538534164428711,2024-08-29 17:56:07.125376
2778,4.528889,8.52442979812622,2024-08-29 17:56:15.650247
2779,4.528889,8.678121566772461,2024-08-29 17:56:24.328912
2780,4.528889,8.473465204238892,2024-08-29 17:56:32.802819
2781,4.528889,8.804007291793823,2024-08-29 17:56:41.607265
2782,4.528889,8.733555555343628,2024-08-29 17:56:50.341358
2783,4.528889,8.657110452651978,2024-08-29 17:56:58.998921
2784,4.528889,8.825154542922974,2024-08-29 17:57:07.824513
2785,4.528889,8.724616527557373,2024-08-29 17:57:16.549830
2786,4.528889,8.60808253288269,2024-08-29 17:57:25.158803
2787,4.528889,8.499135494232178,2024-08-29 17:57:33.658530
2788,4.528889,8.568391561508179,2024-08-29 17:57:42.227786
2789,4.528889,8.515012502670288,2024-08-29 17:57:50.743488
2790,4.528889,8.755942583084106,2024-08-29 17:57:59.499923
2791,4.528889,8.555721044540405,2024-08-29 17:58:08.056125
2792,4.528889,8.58595871925354,2024-08-29 17:58:16.642638
2793,4.528889,8.497567653656006,2024-08-29 17:58:25.140773
2794,4.528889,8.693564414978027,2024-08-29 17:58:33.834856
2795,4.528889,8.742478132247925,2024-08-29 17:58:42.577765
2796,4.528889,8.54990029335022,2024-08-29 17:58:51.128145
2797,4.528889,9.164036512374878,2024-08-29 17:59:00.292866
2798,4.528889,10.159021615982056,2024-08-29 17:59:10.452327
2799,4.528889,10.194626092910767,2024-08-29 17:59:20.647865
2800,4.528889,10.269808053970337,2024-08-29 17:59:30.918323
2801,4.528889,8.799481868743896,2024-08-29 17:59:39.718249
2802,4.528889,8.830841541290283,2024-08-29 17:59:48.549984
2803,4.528889,8.797239542007446,2024-08-29 17:59:57.347930
2804,4.528889,8.56496548652649,2024-08-29 18:00:05.913383
2805,4.528889,8.80439305305481,2024-08-29 18:00:14.718213
2806,4.528889,8.590938329696655,2024-08-29 18:00:23.309840
2807,4.528889,8.487288236618042,2024-08-29 18:00:31.797711
2808,4.528889,8.729634761810303,2024-08-29 18:00:40.527798
2809,4.528889,8.715683937072754,2024-08-29 18:00:49.244399
2810,4.528889,8.540691137313843,2024-08-29 18:00:57.785981
2811,4.528889,8.528684139251709,2024-08-29 18:01:06.315104
2812,4.528889,8.713305234909058,2024-08-29 18:01:15.028891
2813,4.528889,8.593528509140015,2024-08-29 18:01:23.622859
2814,4.528889,8.5115385055542,2024-08-29 18:01:32.134837
2815,4.528889,8.519623279571533,2024-08-29 18:01:40.654909
2816,4.528889,8.769581079483032,2024-08-29 18:01:49.424931
2817,4.528889,8.744654417037964,2024-08-29 18:01:58.170586
2818,4.528889,8.60430121421814,2024-08-29 18:02:06.775333
2819,4.528889,8.625420331954956,2024-08-29 18:02:15.401255
2820,4.528889,8.669021606445312,2024-08-29 18:02:24.070719
2821,4.528889,8.815686464309692,2024-08-29 18:02:32.886843
2822,4.528889,8.682570219039917,2024-08-29 18:02:41.569869
2823,4.528889,8.575745344161987,2024-08-29 18:02:50.146686
2824,4.528889,8.735456705093384,2024-08-29 18:02:58.882583
2825,4.528889,8.516074895858765,2024-08-29 18:03:07.399090
2826,4.528889,8.499435424804688,2024-08-29 18:03:15.899024
2827,4.528889,8.630790710449219,2024-08-29 18:03:24.530308
2828,4.528889,8.590691328048706,2024-08-29 18:03:33.121895
2829,4.528889,8.8422372341156,2024-08-29 18:03:41.964570
2830,4.528889,8.701406955718994,2024-08-29 18:03:50.666448
2831,4.528889,8.619415521621704,2024-08-29 18:03:59.286295
2832,4.528889,8.583803415298462,2024-08-29 18:04:07.870543
2833,4.528889,8.891243696212769,2024-08-29 18:04:16.762480
2834,4.528889,8.616015434265137,2024-08-29 18:04:25.379045
2835,4.528889,8.649480819702148,2024-08-29 18:04:34.029093
2836,4.528889,8.625731706619263,2024-08-29 18:04:42.655269
2837,4.528889,8.562241315841675,2024-08-29 18:04:51.218015
2838,4.528889,8.660832166671753,2024-08-29 18:04:59.879287
2839,4.528889,8.526829719543457,2024-08-29 18:05:08.406728
2840,4.528889,8.589079856872559,2024-08-29 18:05:16.996254
2841,4.528889,8.572396755218506,2024-08-29 18:05:25.569724
2842,4.528889,8.548366069793701,2024-08-29 18:05:34.118522
2843,4.528889,8.79040265083313,2024-08-29 18:05:42.909365
2844,4.528889,8.725821733474731,2024-08-29 18:05:51.635632
2845,4.528889,8.633999109268188,2024-08-29 18:06:00.270099
2846,4.528889,8.743653774261475,2024-08-29 18:06:09.014184
2847,4.528889,8.644528150558472,2024-08-29 18:06:17.659145
2848,4.528889,8.771092891693115,2024-08-29 18:06:26.430728
2849,4.528889,8.671435356140137,2024-08-29 18:06:35.102608
2850,4.528889,8.621806383132935,2024-08-29 18:06:43.724861
2851,4.528889,8.641193628311157,2024-08-29 18:06:52.366488
2852,4.528889,8.703311443328857,2024-08-29 18:07:01.070238
2853,4.528889,8.59169888496399,2024-08-29 18:07:09.662370
2854,4.528889,8.623914003372192,2024-08-29 18:07:18.286950
2855,4.528889,8.614684343338013,2024-08-29 18:07:26.902271
2856,4.528889,8.759679079055786,2024-08-29 18:07:35.662506
2857,4.528889,8.576000213623047,2024-08-29 18:07:44.239021
2858,4.528889,8.564733982086182,2024-08-29 18:07:52.804233
2859,4.528889,8.670146226882935,2024-08-29 18:08:01.474932
2860,4.528889,8.568658590316772,2024-08-29 18:08:10.044052
2861,4.528889,8.549176931381226,2024-08-29 18:08:18.593849
2862,4.528889,8.736303806304932,2024-08-29 18:08:27.330967
2863,4.528889,8.462568521499634,2024-08-29 18:08:35.794023
2864,4.528889,8.653136491775513,2024-08-29 18:08:44.447833
2865,4.528889,8.610370635986328,2024-08-29 18:08:53.058764
2866,4.528889,8.560763120651245,2024-08-29 18:09:01.619980
2867,4.528889,8.633052349090576,2024-08-29 18:09:10.254112
2868,4.528889,8.550719499588013,2024-08-29 18:09:18.805262
2869,4.528889,8.550844430923462,2024-08-29 18:09:27.356652
2870,4.528889,8.748270273208618,2024-08-29 18:09:36.105611
2871,4.528889,8.690592765808105,2024-08-29 18:09:44.796639
2872,4.528889,8.552265882492065,2024-08-29 18:09:53.349345
2873,4.528889,9.274480819702148,2024-08-29 18:10:02.624276
2874,4.528889,9.719218254089355,2024-08-29 18:10:12.344216
2875,4.528889,9.129004716873169,2024-08-29 18:10:21.473653
2876,4.528889,8.823011875152588,2024-08-29 18:10:30.297120
2877,4.528889,8.549223184585571,2024-08-29 18:10:38.846787
2878,4.528889,8.606093168258667,2024-08-29 18:10:47.453383
2879,4.528889,8.739310503005981,2024-08-29 18:10:56.193139
2880,4.528889,8.606410026550293,2024-08-29 18:11:04.800239
2881,4.528889,8.704232215881348,2024-08-29 18:11:13.504948
2882,4.528889,8.692381620407104,2024-08-29 18:11:22.198221
2883,4.528889,8.614040613174438,2024-08-29 18:11:30.812693
2884,4.528889,8.699964046478271,2024-08-29 18:11:39.513191
2885,4.528889,8.742207527160645,2024-08-29 18:11:48.255839
2886,4.528889,8.561242818832397,2024-08-29 18:11:56.817715
2887,4.528889,8.533734560012817,2024-08-29 18:12:05.352334
2888,4.528889,8.588433504104614,2024-08-29 18:12:13.941666
2889,4.528889,8.419911861419678,2024-08-29 18:12:22.362045
2890,4.528889,8.679161310195923,2024-08-29 18:12:31.041656
2891,4.528889,8.640909910202026,2024-08-29 18:12:39.683005
2892,4.528889,8.713759422302246,2024-08-29 18:12:48.397499
2893,4.528889,8.54177737236023,2024-08-29 18:12:56.939708
2894,4.528889,8.396538734436035,2024-08-29 18:13:05.337187
2895,4.528889,8.605119466781616,2024-08-29 18:13:13.942756
2896,4.528889,8.629016160964966,2024-08-29 18:13:22.572220
2897,4.528889,8.337504863739014,2024-08-29 18:13:30.910156
2898,4.528889,8.75665807723999,2024-08-29 18:13:39.667262
2899,4.528889,8.641175031661987,2024-08-29 18:13:48.308955
2900,4.528889,8.708999633789062,2024-08-29 18:13:57.018397
2901,4.528889,8.654399394989014,2024-08-29 18:14:05.673676
2902,4.528889,8.816566705703735,2024-08-29 18:14:14.491127
2903,4.528889,8.486101865768433,2024-08-29 18:14:22.977716
2904,4.528889,8.712743520736694,2024-08-29 18:14:31.691008
2905,4.528889,8.627332925796509,2024-08-29 18:14:40.318825
2906,4.528889,8.732593774795532,2024-08-29 18:14:49.051852
2907,4.528889,8.789103507995605,2024-08-29 18:14:57.841481
2908,4.528889,8.567610025405884,2024-08-29 18:15:06.409531
2909,4.528889,8.563249111175537,2024-08-29 18:15:14.973214
2910,4.528889,8.66205906867981,2024-08-29 18:15:23.635719
2911,4.528889,8.764854669570923,2024-08-29 18:15:32.401455
2912,4.528889,8.642778873443604,2024-08-29 18:15:41.044760
2913,4.528889,8.795531749725342,2024-08-29 18:15:49.840736
2914,4.528889,8.719605207443237,2024-08-29 18:15:58.560764
2915,4.528889,8.693722248077393,2024-08-29 18:16:07.254920
2916,4.528889,8.550072431564331,2024-08-29 18:16:15.805480
2917,4.528889,8.876784324645996,2024-08-29 18:16:24.682697
2918,4.528889,8.599610328674316,2024-08-29 18:16:33.282877
2919,4.528889,8.69893765449524,2024-08-29 18:16:41.982274
2920,4.528889,8.793932676315308,2024-08-29 18:16:50.776652
2921,4.528889,8.624951601028442,2024-08-29 18:16:59.402041
2922,4.528889,8.60440969467163,2024-08-29 18:17:08.006890
