iteration,max_fitness,time,current_time
1427,5.954528,10.806777715682983,2024-09-10 01:45:47.162264
1428,5.954528,11.156020164489746,2024-09-10 01:45:58.318703
1429,5.954528,10.129282236099243,2024-09-10 01:46:08.448421
1430,5.954528,11.159908533096313,2024-09-10 01:46:19.608866
1431,5.954528,10.76037335395813,2024-09-10 01:46:30.369656
1432,5.954528,11.304540157318115,2024-09-10 01:46:41.674618
1433,5.954528,9.917555570602417,2024-09-10 01:46:51.592678
1434,5.954528,11.306570529937744,2024-09-10 01:47:02.899684
1435,5.954528,10.992785930633545,2024-09-10 01:47:13.892934
1436,5.954528,10.327962160110474,2024-09-10 01:47:24.221323
1437,5.954528,10.27021861076355,2024-09-10 01:47:34.491995
1438,5.954528,10.956736087799072,2024-09-10 01:47:45.449206
1439,5.954528,11.14638638496399,2024-09-10 01:47:56.596016
1440,5.954528,10.928964376449585,2024-09-10 01:48:07.525440
1441,5.954528,10.881365299224854,2024-09-10 01:48:18.407236
1442,5.954528,9.744942903518677,2024-09-10 01:48:28.152822
1443,5.954528,10.5149986743927,2024-09-10 01:48:38.668248
1444,5.954528,11.386954069137573,2024-09-10 01:48:50.055724
1445,5.954528,10.773502349853516,2024-09-10 01:49:00.829676
1446,5.954528,11.249786376953125,2024-09-10 01:49:12.079889
1447,5.954528,11.129334926605225,2024-09-10 01:49:23.209735
1448,5.954528,10.840376615524292,2024-09-10 01:49:34.050538
1449,5.954528,10.483138084411621,2024-09-10 01:49:44.534099
1450,5.954528,10.694786310195923,2024-09-10 01:49:55.229421
1451,5.954528,10.656280517578125,2024-09-10 01:50:05.886133
1452,5.954528,10.912173748016357,2024-09-10 01:50:16.798832
1453,5.954528,10.772793292999268,2024-09-10 01:50:27.572047
1454,5.954528,11.188244581222534,2024-09-10 01:50:38.760758
1455,5.954528,10.886913776397705,2024-09-10 01:50:49.648082
1456,5.954528,10.97163701057434,2024-09-10 01:51:00.620210
1457,5.954528,10.745734214782715,2024-09-10 01:51:11.366441
1458,5.954528,10.24617600440979,2024-09-10 01:51:21.613057
1459,5.954528,10.791250467300415,2024-09-10 01:51:32.404740
1460,5.954528,11.26202654838562,2024-09-10 01:51:43.667177
1461,5.954528,11.228118419647217,2024-09-10 01:51:54.895888
1462,5.954528,10.888092756271362,2024-09-10 01:52:05.784464
1463,5.954528,10.97355580329895,2024-09-10 01:52:16.758465
1464,5.954528,10.606835126876831,2024-09-10 01:52:27.365808
1465,5.954528,10.438244104385376,2024-09-10 01:52:37.804473
1466,5.954528,10.297196626663208,2024-09-10 01:52:48.102117
1467,5.954528,11.037015914916992,2024-09-10 01:52:59.139560
1468,5.954528,11.004847764968872,2024-09-10 01:53:10.144914
1469,5.954528,10.479529619216919,2024-09-10 01:53:20.624923
1470,5.954528,10.54102349281311,2024-09-10 01:53:31.166373
1471,5.954528,10.891950130462646,2024-09-10 01:53:42.058827
1472,5.954528,11.279421091079712,2024-09-10 01:53:53.338772
1473,5.954528,10.503820419311523,2024-09-10 01:54:03.843019
1474,5.954528,10.384511470794678,2024-09-10 01:54:14.228095
1475,5.954528,11.076157808303833,2024-09-10 01:54:25.304727
1476,5.954528,10.496490001678467,2024-09-10 01:54:35.801628
1477,5.954528,10.54322862625122,2024-09-10 01:54:46.345279
1478,5.954528,11.260225296020508,2024-09-10 01:54:57.605925
1479,5.954528,11.214326620101929,2024-09-10 01:55:08.820682
1480,5.954528,9.860810041427612,2024-09-10 01:55:18.681914
1481,5.954528,10.062504291534424,2024-09-10 01:55:28.744848
1482,5.954528,11.150172472000122,2024-09-10 01:55:39.895517
1483,5.954528,10.86032485961914,2024-09-10 01:55:50.756348
1484,5.954528,11.016738414764404,2024-09-10 01:56:01.773572
1485,5.954528,10.503620624542236,2024-09-10 01:56:12.277617
1486,5.954528,11.116000413894653,2024-09-10 01:56:23.394046
1487,5.954528,11.125608921051025,2024-09-10 01:56:34.520108
1488,5.954528,11.426296472549438,2024-09-10 01:56:45.946916
1489,5.954528,10.364832401275635,2024-09-10 01:56:56.312224
1490,5.954528,10.709816455841064,2024-09-10 01:57:07.022512
1491,5.954528,10.813291072845459,2024-09-10 01:57:17.836295
1492,5.954528,10.27863335609436,2024-09-10 01:57:28.115423
1493,5.954528,11.041760921478271,2024-09-10 01:57:39.157720
1494,5.954528,10.54313588142395,2024-09-10 01:57:49.701300
1495,5.954528,10.83242154121399,2024-09-10 01:58:00.534151
1496,5.954528,10.807838916778564,2024-09-10 01:58:11.342419
1497,5.954528,11.328508138656616,2024-09-10 01:58:22.671439
1498,5.954528,10.755905628204346,2024-09-10 01:58:33.427829
1499,5.954528,11.220152616500854,2024-09-10 01:58:44.648448
1500,5.954528,11.209590196609497,2024-09-10 01:58:55.858492
1501,5.954528,10.714264392852783,2024-09-10 01:59:06.573180
1502,5.954528,10.640425205230713,2024-09-10 01:59:17.214135
1503,5.954528,11.104179382324219,2024-09-10 01:59:28.318741
1504,5.954528,10.888989448547363,2024-09-10 01:59:39.208242
1505,5.954528,11.447977066040039,2024-09-10 01:59:50.656699
1506,5.954528,11.311779737472534,2024-09-10 02:00:01.968890
1507,5.954528,11.129773378372192,2024-09-10 02:00:13.099090
1508,5.954528,10.29585576057434,2024-09-10 02:00:23.395516
1509,5.954528,10.557446479797363,2024-09-10 02:00:33.953426
1510,5.954528,10.533626794815063,2024-09-10 02:00:44.487482
1511,5.954528,10.866195440292358,2024-09-10 02:00:55.354154
1512,5.954528,10.764496088027954,2024-09-10 02:01:06.119071
1513,5.954528,11.27128291130066,2024-09-10 02:01:17.390881
1514,5.954528,10.86669373512268,2024-09-10 02:01:28.258069
1515,5.954528,10.675339460372925,2024-09-10 02:01:38.933839
1516,5.954528,10.586705684661865,2024-09-10 02:01:49.520964
1517,5.954528,10.843710899353027,2024-09-10 02:02:00.365096
1518,5.954528,10.899296283721924,2024-09-10 02:02:11.264824
1519,5.954528,10.84409785270691,2024-09-10 02:02:22.109343
1520,5.954528,11.048240900039673,2024-09-10 02:02:33.158005
1521,5.954528,10.334613561630249,2024-09-10 02:02:43.493149
1522,5.954528,11.352532863616943,2024-09-10 02:02:54.846109
1523,5.954528,10.480592727661133,2024-09-10 02:03:05.327132
1524,5.954528,10.582707643508911,2024-09-10 02:03:15.910368
1525,5.954528,10.593289375305176,2024-09-10 02:03:26.504158
1526,5.954528,10.896790266036987,2024-09-10 02:03:37.401432
1527,5.954528,10.071164846420288,2024-09-10 02:03:47.473027
1528,5.954528,11.151038408279419,2024-09-10 02:03:58.624494
1529,5.954528,9.878662347793579,2024-09-10 02:04:08.503624
1530,5.954528,11.028692483901978,2024-09-10 02:04:19.532754
1531,5.954528,10.085282325744629,2024-09-10 02:04:29.618449
1532,5.954528,11.183038473129272,2024-09-10 02:04:40.801928
1533,5.954528,10.302144289016724,2024-09-10 02:04:51.104601
1534,5.954528,11.102181673049927,2024-09-10 02:05:02.207197
1535,5.954528,10.83597207069397,2024-09-10 02:05:13.043748
1536,5.954528,10.840917587280273,2024-09-10 02:05:23.885117
1537,5.954528,10.382425546646118,2024-09-10 02:05:34.267979
1538,5.954528,11.391820192337036,2024-09-10 02:05:45.660398
1539,5.954528,10.297060012817383,2024-09-10 02:05:55.957933
1540,5.954528,10.807651042938232,2024-09-10 02:06:06.766031
1541,5.954528,10.860180854797363,2024-09-10 02:06:17.626753
1542,5.954528,10.291387796401978,2024-09-10 02:06:27.918666
1543,5.954528,9.64672565460205,2024-09-10 02:06:37.565904
1544,5.954528,9.93748688697815,2024-09-10 02:06:47.503838
1545,5.954528,10.987587928771973,2024-09-10 02:06:58.491950
1546,5.954528,10.883430004119873,2024-09-10 02:07:09.375842
1547,5.954528,11.24469804763794,2024-09-10 02:07:20.621012
1548,5.954528,11.055056810379028,2024-09-10 02:07:31.676501
1549,5.954528,10.583732843399048,2024-09-10 02:07:42.260800
1550,5.954528,11.039428949356079,2024-09-10 02:07:53.300651
1551,5.954528,10.506911993026733,2024-09-10 02:08:03.807978
1552,5.954528,10.559048891067505,2024-09-10 02:08:14.367493
1553,5.954528,11.332727670669556,2024-09-10 02:08:25.700698
1554,5.954528,10.399500608444214,2024-09-10 02:08:36.100607
1555,5.954528,10.82600736618042,2024-09-10 02:08:46.927030
1556,5.954528,10.997026681900024,2024-09-10 02:08:57.924514
1557,5.954528,10.93259596824646,2024-09-10 02:09:08.857547
1558,5.954528,10.193424701690674,2024-09-10 02:09:19.051421
1559,5.954528,10.68455457687378,2024-09-10 02:09:29.736518
1560,5.954528,10.76778793334961,2024-09-10 02:09:40.504743
1561,5.954528,10.611562252044678,2024-09-10 02:09:51.116720
1562,5.954528,10.30868935585022,2024-09-10 02:10:01.425822
1563,5.954528,10.413802146911621,2024-09-10 02:10:11.840098
1564,5.954528,9.531399488449097,2024-09-10 02:10:21.371922
1565,5.954528,10.340988636016846,2024-09-10 02:10:31.713398
1566,5.954528,10.358259439468384,2024-09-10 02:10:42.072091
1567,5.954528,11.21719479560852,2024-09-10 02:10:53.289782
1568,5.954528,10.937925815582275,2024-09-10 02:11:04.228133
1569,5.954528,10.97310733795166,2024-09-10 02:11:15.201724
1570,5.954528,10.862852811813354,2024-09-10 02:11:26.065007
1571,5.954528,10.402171850204468,2024-09-10 02:11:36.467604
1572,5.954528,11.236360311508179,2024-09-10 02:11:47.704433
1573,5.954528,10.582460165023804,2024-09-10 02:11:58.287349
1574,5.954528,10.497248649597168,2024-09-10 02:12:08.785117
1575,5.954528,11.03011441230774,2024-09-10 02:12:19.815648
1576,5.954528,10.633437871932983,2024-09-10 02:12:30.449559
1577,5.954528,10.777653217315674,2024-09-10 02:12:41.227641
1578,5.954528,10.656934022903442,2024-09-10 02:12:51.885053
1579,5.954528,9.97864031791687,2024-09-10 02:13:01.864125
1580,5.954528,10.564092636108398,2024-09-10 02:13:12.428721
1581,5.954528,10.948352098464966,2024-09-10 02:13:23.377491
1582,5.954528,11.200813293457031,2024-09-10 02:13:34.578727
1583,5.954528,11.088762044906616,2024-09-10 02:13:45.668010
1584,5.954528,10.860571146011353,2024-09-10 02:13:56.529049
1585,5.954528,10.156391382217407,2024-09-10 02:14:06.685878
1586,5.954528,11.016716718673706,2024-09-10 02:14:17.703026
1587,5.954528,10.731605768203735,2024-09-10 02:14:28.435135
1588,5.954528,10.643222093582153,2024-09-10 02:14:39.078947
1589,5.954528,11.0968017578125,2024-09-10 02:14:50.176341
1590,5.954528,10.798315048217773,2024-09-10 02:15:00.975153
1591,5.954528,10.830466508865356,2024-09-10 02:15:11.806156
1592,5.954528,11.016788005828857,2024-09-10 02:15:22.823362
1593,5.954528,10.107553720474243,2024-09-10 02:15:32.931487
1594,5.954528,9.52381443977356,2024-09-10 02:15:42.455810
1595,5.954528,10.96870732307434,2024-09-10 02:15:53.424986
1596,5.954528,10.982022047042847,2024-09-10 02:16:04.407437
1597,5.954528,9.90787649154663,2024-09-10 02:16:14.315803
1598,5.954528,10.870549201965332,2024-09-10 02:16:25.186837
1599,5.954528,10.07767915725708,2024-09-10 02:16:35.265063
1600,5.954528,11.315433979034424,2024-09-10 02:16:46.580918
1601,5.954528,11.042301416397095,2024-09-10 02:16:57.623644
1602,5.954528,9.972410202026367,2024-09-10 02:17:07.596535
1603,5.954528,11.225777864456177,2024-09-10 02:17:18.822739
1604,5.954528,10.49604344367981,2024-09-10 02:17:29.319246
1605,5.954528,10.440841436386108,2024-09-10 02:17:39.760624
1606,5.954528,9.731734991073608,2024-09-10 02:17:49.492786
1607,5.954528,10.626297235488892,2024-09-10 02:18:00.119502
1608,5.954528,10.877740383148193,2024-09-10 02:18:10.997708
1609,5.954528,10.878583431243896,2024-09-10 02:18:21.876760
1610,5.954528,11.228916645050049,2024-09-10 02:18:33.106089
1611,5.954528,10.790907621383667,2024-09-10 02:18:43.897418
1612,5.954528,10.826220750808716,2024-09-10 02:18:54.724065
1613,5.954528,11.147600173950195,2024-09-10 02:19:05.872150
1614,5.954528,10.7682523727417,2024-09-10 02:19:16.640895
1615,5.954528,10.811179399490356,2024-09-10 02:19:27.452496
1616,5.954528,10.825895071029663,2024-09-10 02:19:38.278846
1617,5.954528,10.647930145263672,2024-09-10 02:19:48.927201
1618,5.954528,11.264333486557007,2024-09-10 02:20:00.192179
1619,5.954528,10.475648641586304,2024-09-10 02:20:10.668329
1620,5.954528,10.584470272064209,2024-09-10 02:20:21.253263
1621,5.954528,10.631609439849854,2024-09-10 02:20:31.885303
1622,5.954528,11.318760633468628,2024-09-10 02:20:43.204488
1623,5.954528,10.478215456008911,2024-09-10 02:20:53.683137
1624,5.954528,10.814833164215088,2024-09-10 02:21:04.498484
1625,5.954528,11.097239255905151,2024-09-10 02:21:15.596146
1626,5.954528,10.634224891662598,2024-09-10 02:21:26.230895
1627,5.954528,11.230196475982666,2024-09-10 02:21:37.461542
1628,5.954528,10.84996247291565,2024-09-10 02:21:48.311949
1629,5.954528,10.815385103225708,2024-09-10 02:21:59.127824
1630,5.954528,11.221147775650024,2024-09-10 02:22:10.349428
1631,5.954528,10.963583946228027,2024-09-10 02:22:21.313446
1632,5.954528,10.818150281906128,2024-09-10 02:22:32.132032
1633,5.954528,10.274960041046143,2024-09-10 02:22:42.407489
1634,5.954528,10.622684001922607,2024-09-10 02:22:53.030685
1635,5.954528,10.986267805099487,2024-09-10 02:23:04.017379
1636,5.954528,10.128687620162964,2024-09-10 02:23:14.146491
1637,5.954528,11.045218706130981,2024-09-10 02:23:25.192133
1638,5.954528,10.686988830566406,2024-09-10 02:23:35.879611
1639,5.954528,10.773039102554321,2024-09-10 02:23:46.653125
1640,5.954528,11.066345691680908,2024-09-10 02:23:57.719963
1641,5.954528,10.481078386306763,2024-09-10 02:24:08.201524
1642,5.954528,10.851815462112427,2024-09-10 02:24:19.053769
1643,5.954528,11.002386093139648,2024-09-10 02:24:30.056688
1644,5.954528,10.500020742416382,2024-09-10 02:24:40.557119
1645,5.954528,10.905519723892212,2024-09-10 02:24:51.463070
1646,5.954528,11.120229005813599,2024-09-10 02:25:02.583862
1647,5.954528,11.653935194015503,2024-09-10 02:25:14.238256
1648,5.954528,10.757236003875732,2024-09-10 02:25:24.995918
1649,5.954528,10.689442873001099,2024-09-10 02:25:35.685837
1650,5.954528,10.238636493682861,2024-09-10 02:25:45.924895
1651,5.954528,10.987399101257324,2024-09-10 02:25:56.912719
1652,5.954528,11.247502326965332,2024-09-10 02:26:08.160634
1653,5.954528,10.382818937301636,2024-09-10 02:26:18.543886
1654,5.954528,10.96667194366455,2024-09-10 02:26:29.511033
1655,5.954528,10.713294982910156,2024-09-10 02:26:40.224861
1656,5.954528,11.061639070510864,2024-09-10 02:26:51.286925
1657,5.954528,10.658120155334473,2024-09-10 02:27:01.945645
1658,5.954528,9.985411882400513,2024-09-10 02:27:11.931489
1659,5.954528,10.571018695831299,2024-09-10 02:27:22.503040
1660,5.954528,10.923408031463623,2024-09-10 02:27:33.427017
1661,5.954528,10.154139041900635,2024-09-10 02:27:43.581686
1662,5.954528,10.975802659988403,2024-09-10 02:27:54.557911
1663,5.954528,9.991419553756714,2024-09-10 02:28:04.549841
1664,5.954528,10.291407108306885,2024-09-10 02:28:14.841737
1665,5.954528,10.68448781967163,2024-09-10 02:28:25.526652
1666,5.954528,11.048903942108154,2024-09-10 02:28:36.575990
1667,5.954528,11.392632484436035,2024-09-10 02:28:47.969093
1668,5.954528,10.515704870223999,2024-09-10 02:28:58.485219
1669,5.954528,11.057722568511963,2024-09-10 02:29:09.543462
1670,5.954528,11.184894561767578,2024-09-10 02:29:20.728827
1671,5.954528,10.561650037765503,2024-09-10 02:29:31.290899
1672,5.954528,10.423732995986938,2024-09-10 02:29:41.715090
1673,5.954528,10.551393270492554,2024-09-10 02:29:52.267022
1674,5.954528,10.740180253982544,2024-09-10 02:30:03.007713
1675,5.954528,10.99048638343811,2024-09-10 02:30:13.998730
1676,5.954528,10.91261911392212,2024-09-10 02:30:24.911883
1677,5.954528,11.238490581512451,2024-09-10 02:30:36.150848
1678,5.954528,10.926987171173096,2024-09-10 02:30:47.078260
1679,5.954528,10.563251972198486,2024-09-10 02:30:57.641945
1680,5.954528,9.78661322593689,2024-09-10 02:31:07.428977
1681,5.954528,10.409162759780884,2024-09-10 02:31:17.838564
1682,5.954528,10.837774991989136,2024-09-10 02:31:28.676767
1683,5.954528,10.353798627853394,2024-09-10 02:31:39.030985
1684,5.954528,11.220019817352295,2024-09-10 02:31:50.251474
1685,5.954528,10.135076522827148,2024-09-10 02:32:00.387081
1686,5.954528,11.256761312484741,2024-09-10 02:32:11.644327
1687,5.954528,11.271690607070923,2024-09-10 02:32:22.916549
1688,5.954528,10.780135869979858,2024-09-10 02:32:33.697114
1689,5.954528,10.441097021102905,2024-09-10 02:32:44.138638
1690,5.954528,11.064887523651123,2024-09-10 02:32:55.204061
1691,5.954528,11.024590253829956,2024-09-10 02:33:06.229130
1692,5.954528,10.581628322601318,2024-09-10 02:33:16.811281
1693,5.954528,10.319398164749146,2024-09-10 02:33:27.131191
1694,5.954528,10.38089108467102,2024-09-10 02:33:37.512694
1695,5.954528,10.79338788986206,2024-09-10 02:33:48.306500
1696,5.954528,10.58702301979065,2024-09-10 02:33:58.893953
1697,5.954528,9.935759782791138,2024-09-10 02:34:08.830140
1698,5.954528,10.853526592254639,2024-09-10 02:34:19.684096
1699,5.954528,10.584263801574707,2024-09-10 02:34:30.268866
1700,5.954528,10.811857223510742,2024-09-10 02:34:41.081158
1701,5.954528,10.578853368759155,2024-09-10 02:34:51.660505
1702,5.954528,10.751917839050293,2024-09-10 02:35:02.412865
1703,5.954528,10.31016755104065,2024-09-10 02:35:12.723462
1704,5.954528,11.255574941635132,2024-09-10 02:35:23.979557
1705,5.954528,10.854538440704346,2024-09-10 02:35:34.834565
1706,5.954528,10.650060653686523,2024-09-10 02:35:45.485054
1707,5.954528,11.291617393493652,2024-09-10 02:35:56.777106
1708,5.954528,10.533283233642578,2024-09-10 02:36:07.310820
1709,5.954528,10.604536056518555,2024-09-10 02:36:17.915789
1710,5.954528,10.850788831710815,2024-09-10 02:36:28.767053
1711,5.954528,11.259068012237549,2024-09-10 02:36:40.026619
1712,5.954528,11.344433307647705,2024-09-10 02:36:51.371567
1713,5.954528,10.83135437965393,2024-09-10 02:37:02.203426
1714,5.954528,10.391814231872559,2024-09-10 02:37:12.595789
1715,5.954528,11.492521286010742,2024-09-10 02:37:24.088781
1716,5.954528,10.57840895652771,2024-09-10 02:37:34.667621
1717,5.954528,10.903455018997192,2024-09-10 02:37:45.571550
1718,5.954528,11.13562798500061,2024-09-10 02:37:56.707686
1719,5.954528,11.138098001480103,2024-09-10 02:38:07.846247
1720,5.954528,10.126211166381836,2024-09-10 02:38:17.972881
1721,5.954528,10.694664239883423,2024-09-10 02:38:28.667967
1722,5.954528,10.430018663406372,2024-09-10 02:38:39.098447
1723,5.954528,11.388795137405396,2024-09-10 02:38:50.487779
1724,5.954528,11.109588384628296,2024-09-10 02:39:01.597838
1725,5.954528,10.785362720489502,2024-09-10 02:39:12.383641
1726,5.954528,10.45046353340149,2024-09-10 02:39:22.834571
1727,5.954528,10.440279960632324,2024-09-10 02:39:33.275279
1728,5.954528,10.666476488113403,2024-09-10 02:39:43.942366
1729,5.954528,10.913296699523926,2024-09-10 02:39:54.856092
1730,5.954528,10.433870792388916,2024-09-10 02:40:05.290458
